pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
11.075778901336378,29.611067958057898,0.019923738379122653,-0.6725692517250611,-4.855024937062782,-14.07288919410371,-0.28233688073704005,0.017269365640933315,-0.0037118264738320145,3.472575207099106e-05,-0.1407224424983605,-0.0040466836613001775,0.06899011949329409,-0.057652540994489715,0.0015870762515762255,5.65987478083865,0.11515927406498296,0.29934711946097214,0.17825744296924653,1.0261090676793716,-0.06629115005216313,0.20670965470433783
11.681326846248542,32.08556179235979,0.022605268778742735,-0.6918184155297131,-4.5519836326254985,-13.013506391314841,-0.47151172182537027,-0.04518176516643127,-0.0037118264738320145,3.472575207099106e-05,0.02163632122939279,-0.004359365015551288,0.07729668206070943,-0.051159854617133446,-0.00709303963194579,5.608978950863635,0.35749872359023516,0.38584749540500396,0.18454864996674625,1.0321218154574283,0.27009480661716445,0.21013919502741857
9.746071596204796,27.149048726267793,0.028443331831692096,-0.6759039830624823,-4.95699850133525,-12.976621634294606,-0.2513132296108692,0.01647770044948612,-0.0037118264738320145,3.472575207099106e-05,-0.13826234486111677,0.030826142008353496,0.08588071321331743,-0.06644098900715578,-0.002604874140719072,6.1496702509084455,0.507648667478323,0.34776814399403005,0.17135961353966397,0.9834953688290681,0.1960214695976552,0.19738851558868628
8.365310683765692,20.73533676374494,0.03141545973511012,-0.81636421678867,-3.566451674011556,-11.806722895286272,-0.39283809561665944,0.002668564568001651,-0.0037118264738320145,3.472575207099106e-05,-0.14282288420075018,0.08921235586649484,0.09289546632256711,-0.012469868377909723,-0.015223892788133525,5.517125162877956,0.44101586846505114,0.337902275604016,0.11536747080502685,0.9902436144441007,0.25059334737573363,0.1932125561561381
3.423273291696123,-1.029510625186341,0.22908375315807974,-1.3437734042157807,-0.5175000125157437,-4.196607089475097,-0.5044232883372026,-0.010197176636728858,-0.0028521160707419275,4.85887375051998e-05,0.014124744037666314,0.08818294214488478,0.08297535749040245,0.017061104438549076,-0.004166387783255756,9.390655621984275,-0.6105346663057997,0.10825963730649493,0.07830426534485373,1.9379495159176836,0.503238992318986,0.1674971376405935
-3.743356606084401,-3.3956135783964987,0.26128639215209704,-1.7311204581667765,-0.6085299346509638,-3.969639914253512,-0.4578194504395753,-0.03464916956625624,-0.0024461558383291992,4.85887375051998e-05,0.009166882172650584,0.11492699278224792,0.052096940333622,0.02368342431945877,-0.03616058193043959,7.3207563943402345,0.4599064831577295,0.14985042445269614,0.06906056722930003,1.841111613102952,-0.048758829539546626,0.06240276250610897
-10.056328425544915,-5.076924417728416,0.13084002814378162,-1.4924185990849352,-0.6167756346724321,-3.347322922591554,-0.5089627786790566,-0.06095223582112507,0.004226094700702946,0.00010751726822299219,0.032970085739693,0.23116308504135571,0.002325123019699269,0.025914746894027493,-0.009135928401084579,4.134626798566862,-0.34465658052270165,0.2129402086245304,0.11559246279012218,1.3769778573261473,0.035818310265258196,0.08218205226714305
-13.40296674950705,-6.580633650425197,0.2197782937131695,-0.9148251618871079,-0.30446992251611316,-3.39999694299144,-0.46022011281916475,-0.029507586666030875,0.004226094700702946,0.00010751726822299219,0.026717522915770682,0.08502518898137065,0.014724177650165605,0.004976241597596868,-0.007851795399965866,-1.902783520445334,-0.5322158077469619,0.13547020243514935,0.14931130577655374,1.0595691143014674,0.3957941970833343,0.06871409996456075
-15.93301895475961,-7.552964847770962,0.14213482032999314,-0.7005547871198392,-0.21553354775949957,-3.4957248347352188,-0.42758544528847486,-0.010010784272285637,0.004226094700702946,0.00010751726822299219,0.05915854242740077,0.14147668476521194,0.00422715301294682,0.00859629805791405,-0.009521959203768167,-4.461171938166025,-0.5220597897494064,0.21419859749574122,0.15908905649329935,0.8729900589811181,-0.11894534787282611,0.01533823882901814
-16.96298880527529,-8.30107322749347,0.08264797246316244,-0.6088557922987653,-0.1265137754923566,-3.4244192118302146,-0.36701956881528364,-0.012241116783501364,-0.002302509878655231,4.85887375051998e-05,0.057191378661151045,0.007267565611117252,0.044771999320071684,0.04257449066404503,-0.012485175971257015,-6.199973333506462,-0.5222902272287678,0.25866094119323313,0.21899067816043533,0.9711987725955582,0.01962073401627851,0.05095685163293409
-15.150612999532216,-8.45341084822297,0.024946756688005858,-0.6482865030882787,-0.22406250171695988,-2.651355258987444,-0.33014365672673696,-0.014518102855860977,-0.0027380657836695815,4.85887375051998e-05,0.009674534584002293,-0.018174967938939586,-0.003657520010870955,0.0034923880347980238,-0.013363408679112985,-5.78032953328943,-0.45245241826109783,0.15072238838307656,0.2362429417009366,-0.40467371669866,-0.1398564316854773,0.13049720554458835
-11.996281736421295,-8.300973633413914,0.08266478709826708,-0.6775445162831286,-0.3480910840722367,-2.519769618712655,-0.4248723181806616,-0.021126097668199954,-0.0027138731366628064,4.85887375051998e-05,0.012241989337463538,0.005949237944356039,-0.08291230874190132,0.03655327663134766,-0.011571287854349188,-4.154425672714635,-0.2854158396240519,0.15405394158774535,0.24203216762861987,-0.2691474661881292,-0.06089096463840907,0.13358025547766644
-5.947964604182254,-7.8815658811314115,0.09427794081888259,-0.7082437277105897,-0.20323435913738777,-2.5032226470646743,-0.43180539978130705,-0.12247249962938844,-0.0028142774336013137,4.85887375051998e-05,0.007487207769801282,0.0071087301980254074,-0.08131037407144458,0.03621597919828355,-0.01347426500203344,-2.64086291282583,-0.3278751372552322,0.13030197688882844,0.2556985763283909,-0.015838758293816788,-0.049719845964106925,0.11929973097972581
-0.8581270142293339,-6.845458523750594,0.11035742116324311,-1.6847735289822818,-0.43934902619949506,-2.5791399399208426,-0.48794419559244917,-0.027963151309363905,-0.002814277433601314,4.85887375051998e-05,-0.008734745995778276,-0.07086843700943736,-0.06993998860580657,0.035302627607984784,-0.012774601184316873,3.685234072040494,-0.35839639191153855,0.21565133690193727,0.16012720421265908,0.18782389179701914,0.018456783394385074,0.25619830416054407
5.0378648197801255,-6.447965814771138,0.20025861796831645,-1.1849994263843988,-0.34274112161299625,-3.0083427143196344,-0.48925943927042603,-0.014857446809688856,-0.002845401031743427,4.85887375051998e-05,0.07076214484091305,-0.05889100283750612,-0.020735957806760776,0.1399792098543305,-0.014309765601177372,6.7241603479228695,-0.24035211270970935,0.36135830356098125,0.25929186031332474,1.791569887993386,0.061724495768974916,0.15503170614840853
8.275221487554031,-5.961725421574798,0.2268338860832898,-1.5976584237335685,-0.40418618590432986,-3.105788885411988,-0.44662593779864246,-0.014216454864354645,-0.002845401031743427,4.85887375051998e-05,0.05717493787615175,-0.14148482121094613,-0.17550990412165884,0.055906922576351284,-0.004714327318729914,8.758514236681998,-0.30659802331215774,0.13012785492899678,0.14423658836491154,1.698646973371876,-0.026161512107721975,0.13312848588783338
9.276925161010562,-5.9635293639628255,0.27475409928627903,-1.614253785441994,-0.40498143763710226,-3.119889481291326,-0.4757545014296696,-0.04290416030483725,0.004965465026327783,0.00010751726822299219,0.0031448923921850768,-0.30541016725524966,-0.1706634990787423,0.02235419117516077,-0.003447505663236712,9.401877332848775,-0.29172194359434683,0.32058590069830606,0.06683181643785266,1.6460044650274144,-0.028283849528501957,0.15512625526818874
9.178700917625585,-6.143399570710727,0.14995967480474137,-1.285655400872138,-0.5558999590162521,-3.104424600247973,-0.4816914308659493,-0.03844921197413035,0.004867638709166252,5.4472181902288184e-05,-0.004139688949949618,-0.38510449387653944,-0.005894972922247849,0.012248501112144754,-0.0037230971882654543,11.441796918382101,-0.22104802565632795,0.3192074073880564,-0.059667567054499195,1.8019556492072761,0.12176497574473212,0.2236192229831503
9.20518028327044,-6.135302223723756,0.1444395232439986,-1.2878152815353763,-0.522150103600588,-3.085437670560782,-0.533795190451911,-0.052133171224214764,0.004867638709166252,5.4472181902288184e-05,-0.00227618836039518,-0.32343309047323326,0.023204180306424058,0.008121782990381896,-0.002695586031113675,11.49752061158827,-0.23776559696346555,0.3024309984715482,-0.045198477484067336,1.886418862374212,0.11769387076957794,0.23258302603587697
9.156396812871568,-6.088403041794417,0.125460357374358,-1.3088381642895175,-0.6145073420836475,-3.0432670633858367,-0.5437575882580281,-0.016221604696606447,0.003974850829974821,5.4472181902288184e-05,-0.0032304881882809344,-0.1280700248932978,0.03904846991822495,0.01658302239620874,-0.003999174343327749,11.435754630208136,-0.21367931770862433,0.30694193293041244,-0.08789019157951215,1.896772093513759,0.11975887454771862,0.2188475367014416
9.108994932473845,-6.263364481933727,0.1077618477465986,-1.4139791360401623,-0.622303798195641,-3.1956112547125466,-0.5882429727915444,0.031669296708601226,0.003974850829974821,5.4472181902288184e-05,-0.009059637888178053,-0.012960310619488128,0.040797907076401324,0.019595614037097434,-0.004516602919554612,11.421662556924371,-0.23430966994887384,0.2900214820802804,-0.08292351455775344,1.7435924699523109,0.12117780428170928,0.20506298194890893
9.074441262776665,-6.2421990801044815,0.11166768031314221,-1.4149294107914105,-0.6229542625077308,-3.22401680082351,-0.5895573403586983,0.05573164925751233,0.004471457721216649,5.4472181902288184e-05,-0.009110775522793452,-0.0020261860015266583,0.032695283159248724,0.018810745346458144,-0.004285290053699937,11.43533639058797,-0.24357066905808913,0.28669216807531067,-0.0868103224149643,1.7422004055229914,0.10953834488882246,0.20360704102501154
9.159363268200686,-6.311205996243928,0.2507102632235948,-1.7259880422154301,-0.6440466695586506,-3.2533634974569874,-0.5894084708639563,0.11154427793017639,-0.0027215140609877725,3.168873398795739e-05,-0.00970067730117121,-0.0024536978285884265,0.10444616461023383,0.027492041513971707,-0.004316657753990826,9.717888275242144,-0.24798407588569119,0.28472522542595946,-0.0927321918847401,1.6240173533108082,0.03931511113440377,0.1283303560035314
9.241965654855823,-6.3330164486511435,0.3255757610479786,-1.678146565537357,-0.5589392782485462,-3.2565900725539754,-0.5595559808341997,0.05233637918442618,-0.003244360500550063,4.85887375051998e-05,-0.00711174015484049,-0.014647862746351811,0.14965882177122627,0.002049720085202749,-0.08291589736289182,9.744982512085105,-0.225436625075831,0.33538330793782706,-0.06270935885951578,1.624477999959317,0.0504290263729555,0.07512253817467797
9.245514694038718,-6.346786918700936,0.32194064686837254,-1.6733692036681092,-0.5463854379950235,-3.264493719653308,-0.5581163511554309,-0.08531040970723128,-0.003244360500550063,4.85887375051998e-05,-0.007647349447409067,-0.01990332377168873,0.09742305354106293,0.0002803182370988303,-0.07038191249655965,9.738055725992462,-0.22744711708986537,0.33325760116151343,-0.06119055099440543,1.6504243043879612,0.056160167262840226,0.0974404522217775
9.29892763108522,-6.3452831548629085,0.3279407937361023,-1.6774322506282535,-0.5487929240055126,-3.246041427733687,-0.5569005939078966,-0.08520353292357502,-0.003244360500550063,4.85887375051998e-05,-0.00578578665868145,0.019733724627233603,0.08963777453712428,-0.0010481779076989266,-0.07063038648521908,9.736045987692753,-0.21462684899135723,0.3368491910806978,-0.08600563036614967,1.7119183314998072,0.06354620384367135,0.11491921438407904
9.287872095068574,-6.3961747817047305,0.32957205799905204,-1.6869418431955938,-0.5518081427620402,-3.215830229405744,-0.5504650929903302,0.006630059919243896,-0.003244360500550063,4.85887375051998e-05,-0.005502160454532427,0.07982264153666341,0.09962665498630807,-0.0024769126919625237,-0.07020285959686894,9.706884776858654,-0.16869336495071227,0.331870914364444,-0.0832271641596683,1.6826728963566344,0.058770452433861184,0.09887425053715193
9.306947922976661,-6.392170618501713,0.3294307239205875,-1.6960234203650846,-0.5509420116386377,-3.2160943212492348,-0.5463484185858619,0.003384658495042048,-0.003244360500550063,4.85887375051998e-05,-0.0022271000954372324,0.1473677687095542,0.09570908894015066,-0.0025582157002235883,-0.0716872931708519,9.698872502701054,-0.17066498388620432,0.33455856027482966,-0.07640558600061247,1.6930117598152217,0.056282431694017546,0.09818691306410138
9.334054003737599,-6.348584461295911,0.33188403414444917,-1.7641925630921624,-0.42224556238791533,-3.2195356078259816,-0.5396539781466773,0.029986466139873776,-0.003244360500550063,4.85887375051998e-05,0.003539640949735114,0.1421448480175936,0.07663996563062989,-0.02530755608554821,-0.07180866807884298,9.737680280277376,-0.16617428212261542,0.3261670476512897,-0.08247904458827567,1.689041776810288,0.055763230993763784,0.09744360867533557
8.320171994296123,-6.380118238484257,0.334803096724406,-1.7561546207177234,-0.30206613746359084,-3.223268851846926,-0.5759238968142117,0.024331311114602783,-0.003244360500550063,4.85887375051998e-05,0.0021947594153466604,0.16438380376021777,0.10509646041557481,-0.015100154068647039,-0.07111966505499694,9.756867210244781,-0.2116183248524488,0.14496206629182765,-0.06339371061328415,1.645878044062,0.04311228765249626,0.12139394056250133
7.319223596057747,-6.44086242195434,0.3940991244090258,-1.7154108920064934,-0.19217366005036302,-3.1961071386433026,-0.528200840729621,0.027638897767102474,0.005462071917569612,0.00010751726822299219,0.009146764828934607,0.13848913692803136,-0.157000017774012,-0.014998801362182554,-0.07079729573630228,9.300296563332084,-0.217321820422486,0.1239540420069083,0.02869360541872182,1.6749057287950262,-0.027780222268015436,0.06803171157173137
5.457096432743494,-6.555979065505919,0.3867599624440364,-1.7318102537014257,-0.1362837574958737,-3.2958671914551116,-0.48556632852251996,0.01539479065476358,0.006124606907725409,0.00010751726822299219,0.04053114118886518,0.11172247791817533,-0.17065447723796137,-0.0019808253217646465,-0.07090021425320961,9.15469534227557,-0.25544364290250593,0.1662317548447086,-0.032408336008097255,1.7235760111550678,-0.04370721244371818,0.05597688141705166
2.9785810758161904,-6.563736848539466,0.22293359924236972,-1.8916041921607467,-0.05434019050908974,-3.3027670232072324,-0.5156663567335376,0.03756696147404434,0.006124606907725409,0.00010751726822299219,0.04577458924350675,0.07335381299715488,-0.2059422775692483,0.02469218389697961,-0.02238331013528016,8.579339499751995,-0.25805215391794833,0.15511757678134688,0.23021875917905668,1.7063760112325792,-0.054150792089632874,0.3181065996045465
2.9409760842141743,-6.812581571786895,0.18151309745416444,-1.7596244841932385,-0.04631301142126246,-3.3403236531034457,-0.46116867743446355,0.050441583422758084,-0.0036392213792501935,4.85887375051998e-05,0.058786110519100945,0.03160735153091649,-0.21555975163851235,0.01739338337133136,-0.02244353872312367,8.245095125307067,-0.24091127790875158,0.2588300766523189,0.28191764977514383,1.5765912820129597,-0.05565351602994072,0.32293727614049256
4.201384624485956,-7.310781586927495,0.06945223777062827,-1.3141094377477072,0.2487003124940838,-3.2041056569722817,-0.4256858981934125,0.007530169644394653,-0.0036392213792501935,4.85887375051998e-05,0.05054941946204503,-0.09636859274575203,-0.11356894470508815,0.028518499879095258,-0.06639578509379736,6.316753577523473,-0.22974475740078887,0.4420435003927437,0.2657332678862636,1.1382528928882716,0.051326574400854606,0.1299864864684725
7.250775323008802,-6.725962192793425,0.18906842369194224,-2.040734410238348,0.43194193956648286,-3.26451491477833,-0.5167120158764106,-0.010783448428264406,-0.0036392213792501935,4.85887375051998e-05,0.05444688616903167,-0.0076390787806002655,-0.4350982271101366,0.01842566369073937,-0.06557219212047558,8.279476169340782,-0.22451325619002097,0.19923544430307433,0.20583473134246047,1.550941887828069,-0.038469907167773036,0.0879371759788237
9.139009336357548,-6.261711917672472,0.26121572343447547,-1.9985946875235336,0.5192048422182395,-2.8175580395998656,-0.5324842301971362,-0.022857581831627193,-0.0036392213792501935,4.85887375051998e-05,0.031471705707829936,-0.01882963716840184,-0.39608470077382896,0.00036218556368148864,-0.06557160708203745,9.200891290427627,-0.21487544169158132,0.3605712206752992,-0.0546826745835183,1.7515748738668482,-0.024824933164059947,0.1562535601651052
9.408862185912692,-6.194015974011137,-0.01337817767312595,-1.8036939404358214,0.556271993755112,-2.702186216506212,-0.639312792495301,-0.02840453119039938,-0.0036392213792501935,4.85887375051998e-05,-0.015368837191071915,-0.014602526243075377,-0.13535043094923888,0.0044596228865607665,-0.06553083633464307,11.356326109008263,-0.2651612134156668,0.36402938749992786,-0.17693438044412188,1.787269751782297,0.12483853526339668,0.2100123698518253
10.460333260865342,-6.277256382351627,-0.08572433568506439,-1.5979017582574877,0.6086472187230144,-2.7426992068475258,-0.650892408298633,-0.0214429044618062,-0.002845401031743427,4.85887375051998e-05,-0.0040836375180521205,-0.031200464559796696,-0.01910972161328061,-0.00014227491659997367,-0.05368472934002205,13.169975435218806,-0.3116745553764413,0.37709517662123604,0.022073689602912432,1.805378446657696,0.1112966185570916,0.14672930935595715
10.574928023767072,-6.430780331986456,-0.09123320273586631,-1.4283146995905196,0.5409617833352979,-2.8688734086379704,-0.48130581296380265,-0.02530212996944786,-0.002845401031743427,4.85887375051998e-05,0.010405697349108036,-0.1272883564485023,0.03509440249504689,0.00029431081218282647,-0.05558702121016303,14.637422612825784,-0.28679691220368775,0.3796135089448983,0.09122963654475727,1.788924147531247,0.11231643310223384,0.10201612127619841
10.556014657446402,-6.453997902804781,-0.08610574370133742,-1.4270031028616124,0.5553497987123795,-2.823447616938688,-0.4712382588119929,-0.03713982115277803,0.004965465026327783,0.00010751726822299219,0.004611806847317021,-0.24174745503133158,0.03309319585188409,0.010570186226253652,-0.05162049080299093,14.625328281346304,-0.289932128701233,0.38402401147311194,0.06659527720135049,1.7921670658134103,0.11752910093307026,0.11346203897238462
10.197622166074234,-6.53449933832499,-0.07954972817323992,-1.4047556544534552,0.5100405435079088,-2.8387558529209174,-0.4602559528289952,-0.05026416666473123,0.004867638709166252,5.4472181902288184e-05,-0.0042667277775380605,-0.2610455045188224,0.024759413165750276,0.012105700293534008,-0.05188620574072536,14.66962257087608,-0.2901311426546968,0.38379770039162625,0.06364978860633828,1.7681053775896762,0.11570359607117876,0.11896622792145324
9.562041901535984,-6.705207770067886,-0.11482696741380914,-1.2988915194114512,0.016357001150384798,-2.7816252051511006,-0.45530256321128915,-0.12473131248242217,0.004867638709166252,5.4472181902288184e-05,0.004606490515146173,-0.22217963138155666,0.02893083848392948,0.0056369891761569035,-0.05398960023324884,14.854575436624076,-0.2636521642278251,0.3575320517850584,0.04001455475811695,1.7307146841643406,0.10236923448061777,0.14534568947735382
9.215614663064551,-6.875019609531786,0.014935470959507176,-1.196766540084548,-0.04368716858877173,-2.6307901838932755,-0.6433269856903002,-0.05547308814814133,0.004637385820130618,5.4472181902288184e-05,0.0034598682382889177,-0.09717405279347857,0.05182518361103422,-0.0008883724853810742,-0.058183339153645965,13.393368355715731,-0.29684197629104625,0.33444006951174265,0.11335543353204698,1.8026630631620777,0.06982905722057169,0.1722169400973208
7.278620394638865,-7.296899677576519,0.15292308352978787,-1.202201099859322,-0.10593645095564024,-2.8516683398056233,-0.6410791589467102,0.025872092833193448,0.004637385820130618,5.4472181902288184e-05,0.004008294049414083,-0.018274074228361494,0.06025083334318488,0.0060250930449563065,-0.05922090917301982,11.53047386785048,-0.2989385086384659,0.09887816674651599,0.040736583937876485,1.6712091695621434,0.06981154288312863,0.08057878150304564
2.958289872196649,-8.26519864339886,0.2656588710675219,-1.5494826457371147,-0.27508499756950977,-3.1633415773770652,-0.5220635111370393,0.035957668617158094,0.005133992711372447,5.4472181902288184e-05,0.006346846806655883,-0.010604665131028325,0.090733132667307,0.00017297095022457827,-0.07206270998373708,9.846904076188286,-0.17695123379479438,0.11389123492472017,0.1017631932927043,1.444178181870965,-0.062553727090867,0.213290004157875
-3.058810288202219,-9.0059962466417,0.08618700824771429,-1.4281756928526297,-0.44176732064269036,-3.174207621182984,-0.4702693641270208,0.27208944945154623,-0.0027104147072751746,3.168873398795739e-05,0.01735963426527169,-0.009359584616443041,0.09298508362035854,0.019356935178386124,-0.07708543147132577,8.649427411939868,-0.18832168501552896,0.13354312379774594,0.15066276818858537,1.4285132728267262,-0.043253398398241105,0.011170180029963393
-6.5601023133926,-9.650184121407154,0.07550099998870609,-1.2306904772516292,-0.4600881864717461,-3.055747696611411,-0.6214425188688419,0.019938138006298376,-0.0032091383123014437,4.85887375051998e-05,0.06212541730587895,-0.1373925718389128,0.0897625818199519,-0.16469998043071107,-0.08630601756015317,5.4162635330457505,-0.15254792929676736,0.20528053269329696,0.18199591083315253,0.882096269533886,0.14158499635295851,0.019950878696966816
-9.768014922355373,-10.292459696610882,0.02911094276749522,-1.4039125646108916,-0.5408365031790225,-3.242713084938791,-0.6371364377113338,-0.13817739669091028,-0.0032091383123014437,4.85887375051998e-05,0.004843184885958148,-0.13345230794012802,0.023392550186369734,-0.1380781380370452,-0.07246173832840087,3.591602377326993,-0.07470890336599988,0.16768172981190965,0.2569860635187991,0.9466107385641361,0.09761861716241751,0.05207544560450715
-12.161307423994163,-11.06365318137373,0.16187962075447979,-0.901530559485387,-0.46960456775842685,-3.1704408964254855,-0.43330195028890484,-0.10592919449656978,-0.0026561023760501325,4.85887375051998e-05,0.0029598372481236712,-0.05883753886934146,0.017489046464676715,-0.006129860353554504,-0.09089522340604414,-0.3599049232355559,-0.10155095693659974,0.07881011755740046,0.2008446900278667,0.9611767073794797,0.016299283235300294,0.07400135452975287
-14.210639470998379,-11.677709573418307,0.12397539018551279,-0.6981316212950538,-0.5696964071551248,-3.2141911550979905,-0.45242716304315383,0.016360981994611088,-0.0026561023760501325,4.85887375051998e-05,0.006042585982462156,0.19820557303574005,0.02489969286055935,0.00315042412083722,-0.07504808163576213,-2.4518039361161197,0.16927124149961162,0.0024542169469463915,0.19850406040697952,0.957230350128131,-0.008311351334589193,-0.0045619335793391155
-17.35866813651795,-11.25833725382702,0.12560930840827325,-0.6720220663092201,-0.7445135927032831,-2.624376756468189,-0.44571984778730195,0.014229052916437975,-0.0025556980791116247,4.85887375051998e-05,0.0702911373445222,0.34607980990240034,0.02963180631334628,0.009331171982237957,-0.07440753224763104,-2.5573358975174325,0.2508560872039661,0.09357003622369924,0.20687558137954504,0.3618735918928582,0.0051955148479658556,-0.002168595569519326
-20.178894513538694,-11.49550323252236,0.10591657728641732,-0.5427874091805801,-0.7457756397604185,-2.401847486604209,-0.3788884314979984,-0.009481198408589126,-0.002583875041616908,3.926276978533487e-05,0.038461923210766163,0.21190297158302124,0.034015424718543144,0.027335517569747895,-0.029511894328823743,-4.920691038398743,0.3240606492891374,0.10251918028110169,0.25788531571054707,-0.34301928296376144,0.03739831265342243,0.035605471616230455
-21.208283893438487,-11.548962479358078,0.09075692477619975,-0.5816894014905912,-0.7263190002186253,-2.4508879946016724,-0.37454060804890243,0.0022199655263546616,-0.002583875041616908,3.926276978533487e-05,0.03499784217825458,0.19513489710902293,0.054099750306780145,0.008653863987229374,-0.027726509811223907,-5.438918366801485,0.3444976828994785,0.11553350291708306,0.21908213512578975,-0.4158668113246682,0.055807872640703506,0.05278919802152007
-21.805441378027012,-11.59979711365585,0.045475998848086334,-0.5959661432584445,-0.7437663931151242,-2.4489171306693502,-0.3317851010977144,-0.001700523325479717,0.004368702123115783,7.387265766170194e-05,0.02782372076327226,0.17596309099726193,-0.030825736372633958,0.01133944309491394,-0.036020083891592385,-6.001731846263633,0.2824034139873608,0.04109776871976749,0.20439800889777288,-0.1003896882272197,0.057977879235299706,0.06529738275826864
-22.19445356733185,-11.567362951799815,0.03594869431479423,-0.6080952161517302,-0.7173269501461157,-2.4978945779355644,-0.34305104657470137,-0.008729629046084108,0.004368702123115783,7.387265766170194e-05,0.03126106533794522,0.15549812140084168,-0.041806231235504504,-0.0067385626361646115,-0.0280962556966462,-5.948223411474457,0.2761005249655387,0.009257387216583885,0.21604074551874358,-0.17283659591540268,0.04400026652965755,0.05411567500536445
-22.248583290007645,-11.43279726307878,0.040454384141711854,-0.6252915126918858,-0.6567490836216234,-2.5060006296709454,-0.3374142337886081,-0.00885574140081119,0.004368702123115783,7.387265766170194e-05,0.02127719295113508,0.1433108708490079,-0.019171087694595256,0.027980899940299415,-0.02605795370467882,-6.677140103446539,0.24706398031746996,0.06114167257918601,0.20372677468662986,-0.06576767818463002,0.053415108113515214,0.07386782399962653
-23.119896000827058,-11.380183265631612,0.062011724552177724,-0.5906959301107683,-0.6127464858191445,-2.595825520314134,-0.3165330529305387,-0.010152072160835478,-0.002583875041616908,3.926276978533487e-05,0.016096899126896467,-0.003461365941262164,-0.03471754998847159,0.01980416199995629,-0.026159125846444347,-7.205740574583864,0.19252834467087648,0.09408773833151542,0.19986159225302436,0.008603574467349249,0.06847446503945954,0.0886676846950554
-23.157067039216063,-11.381846806236851,0.052724555510697955,-0.5761267417023987,-0.6006268121294293,-2.604706964561158,-0.3064959741010888,-0.012640193407640336,-0.002583875041616908,3.926276978533487e-05,0.01621609720774449,-0.023959689966573675,-0.059220159114528326,0.019564135741736613,-0.027019780731529008,-7.534641464990481,0.1883398867147378,0.10287901528684938,0.18494147758714374,0.10679555522957047,0.07652739124954522,0.08974638106679733
-23.25296526552678,-11.390538234968636,0.023236642448001305,-0.5775389304347517,-0.5851900038758595,-2.614578858957175,-0.30960137296762286,-0.021972278079188754,-0.002583875041616908,3.926276978533487e-05,0.015576160785037924,-0.07259634299181843,-0.14535916801842144,-0.006310871144144805,-0.02658428428965499,-7.557268678842638,0.11812998215409617,0.08999226348229301,0.21729332773814614,0.10822749405087237,0.03620467978467375,0.06904475269211877
-23.167819265745635,-11.381828647371686,0.01993497060665604,-0.5806565193299563,-0.582840995954787,-2.614519405168839,-0.3045586330964821,-0.02122943318837362,-0.002583875041616908,3.926276978533487e-05,0.015469140012205538,-0.06348934570835556,-0.04660455229686265,0.016537231455316152,-0.026537879089739803,-7.61829500782973,0.12134242904866709,0.08107044598060473,0.21528574866968347,0.1026426851375944,0.04155276985976698,0.06310286141144947
-23.177670939768866,-11.424278440274678,0.029180406631850654,-0.5843946628304582,-0.5942763314439804,-2.614773716621641,-0.3075868553949002,-0.02062286499441332,-0.002583875041616908,3.926276978533487e-05,0.016162795528362778,-0.07234111477425469,-0.02741751114497902,0.016361360389412587,-0.026586724872810722,-7.6261603761702625,0.12412229481950225,0.08874381918802375,0.21522297205247773,0.1192597663510598,0.04394675502204934,0.06665466899508536
-23.11340298189154,-11.586774173848157,0.016886945020938675,-0.5817641153869144,-0.5938924797636838,-2.594444913588842,-0.31711009236842924,-0.01975914823930294,-0.0025184932181709246,3.926276978533487e-05,0.010429834619480334,-0.07450771216767217,-0.004070112080075292,0.023017968546857344,-0.02645083059986838,-7.621143028056157,0.14430199733765345,0.06563031815669806,0.21822441180922708,0.1148314770378856,0.06633722631431925,0.050926242570783695
-24.13134083381629,-11.630986571665398,0.014947792549708077,-0.5454017277625255,-0.6122583820799039,-2.6142305647992354,-0.31324371609826657,-0.01892858601364436,-0.0025184932181709246,3.926276978533487e-05,0.009341695309621808,-0.1644329842368963,-0.004527925581844377,0.025384954902913964,-0.027618693249230535,-7.609628529521979,0.17286164591559622,0.062403962739585005,0.21892528350217308,0.10085798006264006,0.055642043354892846,0.043984201755919855
-24.788301170827175,-11.65565720080448,0.05496914861802121,-0.5121334595475296,-0.6377628629690464,-2.560896844986262,-0.3102963830308942,-0.022631989190389966,0.0042873177554697325,7.387265766170194e-05,0.008480892252997363,-0.2419405440766938,-0.021789835121472485,0.005814463724749366,-0.025528633242972158,-7.954009682308195,0.19054757547485693,0.113792316232787,0.1872313963773556,0.006749542422736242,0.08838683475646712,0.06131291063080713
-25.630334589720324,-11.88663585543181,0.0618539298645439,-0.5197239164001699,-0.5657661123767423,-2.5534676679669133,-0.33313638453665734,-0.02912243179397506,0.0042029159957941665,4.340386383144998e-05,0.015049418440175266,-0.27397600114003307,-0.015713818903091703,-0.025332104022942042,-0.02689739257841555,-8.745285010933282,0.22395105256548026,0.11590658136406026,0.1877405612768649,-0.6139110401927849,0.05350950483670006,0.059161888301649423
