pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
12.2197817653168,-3.8939891762827066,-0.011246514761250926,-0.9506650585899991,-0.36424240974755845,-3.331909047477307,-0.3129627260720543,-0.0424934457601134,-0.00039579632377834015,0.00011977005727535725,-0.06374054447509396,-0.07744454902608701,-0.23879414387587755,-0.005983837632808022,-0.002565495434824551,16.13839326896632,-0.2525295067766874,0.26719369733583925,0.18270664482928536,1.5845057885991471,0.007967229998333407,0.1341851952012587
13.816309757448899,-3.87609714547628,0.01840391377174658,-0.8985585980668932,-0.37121321092164467,-3.918265844817988,-0.31103007723006565,-0.06967328125687301,-0.00039579632377834015,0.00011977005727535725,-0.06881909364670903,-0.1210735706590379,-0.27040311640833303,-0.021239621929388056,0.005528701894440323,16.750273977282543,-0.2325736479199638,0.26603446466579905,0.24441713317688177,1.6183108680706737,0.023493511433523556,0.08498067768443657
16.42902781687478,-3.7132713327398688,0.02171127394675667,-0.7667532248002288,-0.4147629530883712,-3.51204467006527,-0.29721552311822064,-0.04167962128905471,-0.00039579632377834015,0.00011977005727535725,-0.07058586182492109,-0.0797389153384394,-0.12048370176532476,-0.02126609170620174,0.011941332923496787,17.388317321501162,-0.17259687929408857,0.2641443295660487,0.21657580122988715,1.6740230479195874,0.04209349829490197,0.09011466128148843
17.478663347477497,-3.85619872269744,0.03779187969928776,-0.6668719079209411,-0.41363117079947204,-5.050458611663449,-0.2799118876342051,-0.0383805498778265,-0.00039579632377834015,0.00011977005727535725,-0.08627996355703492,-0.06717260297601152,-0.05227476251611877,-0.023359029296999245,0.00814235931794868,21.010380646174667,-0.2750595482192552,0.31497423020091125,0.1611219300543926,1.669179562471606,0.07923148544788414,0.06159722423405522
19.137400339894736,-3.520035202949455,0.048505881834917226,-0.6237892630085963,-0.18951924762956873,-5.457639403060102,-0.25753449641530096,-0.03606480258416684,-0.00039579632377834015,8.24717281498502e-05,-0.0834709020290619,-0.13823867657016445,-0.04453162475919223,-0.022555188204949176,0.006684351765866383,22.141520640628144,-0.2843612721680364,0.403728333747501,0.17641301314616714,1.6605961652872119,0.0675571173283484,0.01906333986995455
20.119151636971853,-3.943250205655762,0.20980688845348586,-0.5055986728845684,-0.23468751747920852,-5.134325522054759,-0.3905933419667875,-0.02953883394259078,0.0005875602755072726,8.24717281498502e-05,-0.06374762205277246,-0.3203287645789503,0.05198842278923715,-0.023916592203479584,0.012553306320075251,23.023830678554223,-0.24819636099981285,0.41817578290263957,0.23158888706003394,1.4889946134563334,0.10201140608549504,0.07060854149322915
21.722241193302217,-4.13785104985686,0.2046345383921531,-0.5334214977339392,-0.20522667588007135,-4.258802977278656,-0.39367065236314003,-0.026456313134274042,0.0005875602755072726,8.24717281498502e-05,-0.08421864613933049,-0.23329429100119975,0.04643386344606997,-0.020050339858500816,0.03363532240791074,22.816284015914352,-0.2560013582033779,0.5309430833516147,0.21420839255163254,1.6403604460630443,0.10452894488083846,0.059207167427588664
21.712878704042794,-3.8825643518930195,0.20322523584938992,-0.5262321411063491,-0.21152901760574697,-3.848019453820411,-0.36395655287613127,-0.027872838627746897,-0.00020740976196852095,8.24717281498502e-05,-0.08202160658303777,-0.3123275716940413,0.07133032037001898,-0.020601492998269275,0.011806247467270218,23.19158626748384,-0.24734895208299956,0.523150778446033,0.22304848652985715,1.6605359891582538,0.09559763885757828,0.0692072447573156
19.752346899793867,-3.8904200957030053,0.18794178539745882,-0.5391411293732334,-0.5489867114917663,-3.3145534349071566,-0.6692330754228966,0.01248701056490208,-0.00020740976196852095,3.595956110093478e-05,-0.026489505613984155,-0.12833877098221746,0.0738315149926637,-0.004429007283230025,0.0023638015770854467,23.349396534602924,-0.21784087092499035,0.33752493466105726,0.17556526348476872,1.566994801321746,0.11008985467670748,0.010051205442258338
18.98627006563207,-4.673886716154204,0.015684773697095606,-0.5691407488903479,-0.595969855510246,-3.2641728918663855,-0.6982476301578566,0.06163938554386623,-0.00020740976196852095,3.595956110093478e-05,-0.030996979438418067,-0.04858335176658843,0.07120313942792961,-0.012944748454702755,0.006716331719326714,23.164219996376836,-0.14139177484213963,0.38823452411945086,0.15403967125583892,1.4916950952250545,0.06359916331742548,-0.00019337630180373883
17.424667398580038,-5.1142313488750855,0.008374748805398319,-0.5703239579543163,-0.6818945341666777,-3.221058642179459,-0.7281337910387363,0.07503076009839381,-0.00020740976196852095,3.595956110093478e-05,-0.016916757530616736,-0.03889251890625871,0.05600734979512261,-0.011191163124908502,0.009617303475670327,23.250151607295262,-0.17899295375047045,0.29149079125307437,0.14968048157077016,1.5040301188255039,0.06477583364823973,0.019642666727333967
16.528065690374415,-5.689536848963077,-0.015500493562357002,-0.6526220365044558,-0.5811673825634921,-3.0311804159372597,-0.32836337123339515,0.0884168915376426,0.00011889581586944933,2.813242974748024e-05,-0.0166207938324575,-0.0353940290564434,0.0616103638838611,-0.011765308327901352,0.01083000967908032,22.295890393057626,-0.20625775829099158,0.2719248704760349,0.1322247177065818,1.5383171329748864,0.03033501456057361,0.07704828964473914
16.015614665374784,-6.239122328875725,-0.00848459926992333,-0.6427803022078993,-0.6339415902882232,-2.474818430903459,-0.3120906942459751,0.08644456695203169,0.00011889581586944933,8.24717281498502e-05,0.001586162465583601,-0.04653409733021736,0.056761488141204915,0.014019845116735546,-0.048174887047586976,21.30702426043989,-0.12962296819077074,0.18118255919158524,0.1712388236196979,1.561747536929235,0.041652557931658236,0.111798194223298
14.768512867033714,-6.346125816910435,-0.007529322210499909,-0.6547931415414479,-0.7015722849637472,-2.4374767570531284,-0.29044391992490864,-0.04674871196216893,0.00011889581586944933,8.24717281498502e-05,0.003514512450843057,-0.03510907917462149,0.06387347660143204,0.015366269749398392,-0.04084232362024259,21.340845805368936,-0.15038356488428511,0.2096062107447322,0.17429738233903394,1.5123907607034666,0.05428548120708856,0.10811965318298596
13.945451590286767,-6.364730136211093,0.010024850991505772,-0.7442569943352938,-0.6283532978887426,-2.5025184472742112,-0.2898368923784848,-0.05446178098201634,0.00011889581586944933,8.24717281498502e-05,0.002773193585324045,0.031214389449736354,0.0597252908604126,0.012029775484949342,-0.03682846463936458,18.858017051750164,-0.23185803120681714,0.24915145120188176,0.21812044708981165,1.508613121855794,-0.03034041044732553,0.08236777657300462
13.215732756493459,-6.048303890822146,0.058066162062364694,-0.7697929796797989,-0.6304941666202482,-2.0575221791906095,-0.3163178264746213,-0.009688621770686202,0.00011889581586944933,8.24717281498502e-05,0.0022705267415042032,0.13319288016542755,0.0674793507553285,0.007202042105954627,-0.03155523346616795,18.253008646484496,-0.1121480532886651,0.2317172281544525,0.2281078172565972,1.5384700233760886,0.008159842393275604,0.09073854268959433
12.959353575962098,-6.168243042137809,0.06133524344056258,-0.8310315165712494,-0.6142073781821743,-2.0770918180263487,-0.32462423147904207,-0.012450485488478985,0.00011889581586944933,8.24717281498502e-05,0.0037251495491792607,0.15605494208812973,0.07520080747051644,-0.002900161345397653,-0.03433926557367466,17.57242484579927,-0.09929967933650274,0.22453772056128124,0.2564194956091289,1.5260672065571395,0.05599732694266272,0.09189466271229355
12.510105459726553,-6.095621592574736,0.05334650538147083,-0.8322165985009512,-0.6349363568011229,-2.3896252334246753,-0.32354261323451305,-0.006373251895916618,0.00011889581586944933,8.24717281498502e-05,0.004829652087269668,0.1680257530627351,0.07812756269272608,0.005604346982067869,-0.036383653600263466,17.559894074628094,-0.11031375311881372,0.20952575912397156,0.2428938433410429,1.4600400608580841,0.04406065814788178,0.08913565567640401
11.991309174280286,-5.997985024918061,0.03389797818732895,-0.8190023968788918,-0.654866804715184,-2.762987509856508,-0.35053604339856687,-0.0023644938004762856,-0.00039579632377834015,8.24717281498502e-05,0.023932512851561796,0.17933950237589333,0.04079915235899807,0.0033672639838899375,-0.03590992190358537,17.3782742351219,-0.14922000189860035,0.17282190220371724,0.23204284543669204,1.4059227612991154,0.05666890724264908,0.08029716243711817
11.985319362073456,-5.6689824223494405,0.0411441718556113,-0.8336951622713424,-0.6915629535265257,-2.514620155018961,-0.35397395217660815,0.008395538362343092,0.0005875602755072726,8.24717281498502e-05,0.0042221495163560566,0.19037704222420804,0.0170696805633121,0.003664180000426096,-0.0367263406365729,16.803431245800905,-0.16457712645024997,0.2083607118568386,0.24418227353358293,1.4243446992641233,0.06214928512623418,0.07326982028788606
11.79176586186339,-5.528050805746454,0.035347054532891525,-0.86532072560968,-0.687903307928601,-2.588900889495534,-0.34526453960432524,0.00805945098978954,0.0005875602755072726,8.24717281498502e-05,0.0042221495163560566,0.17124906996771885,0.030408358981187936,0.0035132234558418293,-0.041822066057169136,16.72401435899017,-0.15415864455071177,0.22108151306027551,0.23567121753970435,1.428705763843251,0.06134455826796583,0.06999622374906023
11.72470227674822,-5.40144143370173,0.02239556123575003,-0.8677247188254437,-0.6723663897978889,-2.5955234523197386,-0.34383189312300483,0.003385293817887501,0.0005875602755072726,8.24717281498502e-05,0.0041471108993093786,0.12491033937478936,0.02130376888770246,0.00163805664633797,-0.04568353054908389,16.61226642883274,-0.2177857830100703,0.2175679168116171,0.23243450515837255,1.4275803808888903,0.03526582377702763,0.08804242129157391
11.794662402961334,-5.377914629643431,0.0020415701493982424,-0.8023253009817903,-0.6227444975528718,-2.6898144387694463,-0.3210175982676188,-0.0006685936676436479,-0.00039579632377834015,8.24717281498502e-05,0.007037767441365673,0.039176550023184556,-0.066570456542248,0.0011231590256855258,-0.030262439930879563,16.57058407774576,-0.219744884914454,0.2065195365580697,0.2180141834302123,1.4423067040884936,0.054607033196006356,0.09797185011483521
12.690399717224327,-5.096786679599569,-0.002968116035441878,-0.8982152432783559,-0.691494330110482,-2.751687154000926,-0.30006798850082983,-0.007933772492969978,-0.00039579632377834015,8.24717281498502e-05,0.006354373323550485,-0.04506248416770481,-0.15800388724482428,-9.32804471397802e-05,-0.04833402734467744,16.438471983809055,-0.1522883888614259,0.15309993197103045,0.20743392212437428,1.463665416383772,0.06652187247396923,0.12550034945819577
13.864182346111921,-4.912258173175917,0.01123501438965114,-0.946026262310468,-0.7157459599736239,-3.3220873101396577,-0.2916950494727043,-0.0458401914418208,-0.00039579632377834015,8.24717281498502e-05,0.033195188185792236,-0.08050809542861571,-0.2851246140711922,-9.655089707338521e-05,-0.06593845767698674,16.852394583835867,-0.13921638885155324,0.15326197787012646,0.20376866351121908,1.528598559536811,0.012244356614965547,0.1254996901108893
16.439920451389984,-4.2117255029835885,0.003973546743588218,-0.832758101186501,-0.6971019187399704,-3.1609690156176184,-0.2869651799467425,-0.041638671993713634,-0.00039579632377834015,8.24717281498502e-05,-0.004960246562968473,-0.06526036979815932,-0.1696142866216621,0.0038876381422481582,-0.05788381687664362,17.62817696467156,-0.13896412617492734,0.19663434411628575,0.2132557807285854,1.683952089793228,0.058048438324041794,0.09764451430722394
18.554784478134287,-4.1953050451816996,0.01746552396102226,-0.6367191962614794,-0.3548548987055045,-4.041149558943024,-0.3222434907851911,-0.037659094325970005,-0.00039579632377834015,8.24717281498502e-05,-0.05727685768258991,-0.07396423621853475,-0.09405634399276377,0.005898623460391884,-0.022766494221945655,21.339186132399554,-0.21714331342530063,0.28328012003484254,0.21656549859652924,1.6700985787979603,0.02041400313684505,0.0473395701182708
21.770997139900185,-3.971062264627333,0.18822677753196723,-0.7070659735938352,-0.1796709877331773,-5.132572455937779,-0.27381436622861294,-0.02469235014863871,-0.00039579632377834015,8.24717281498502e-05,-0.040864559035265625,-0.06974459633706398,-0.023853669761988522,0.0235662803361124,-0.018058343518105882,22.253250413467786,-0.13656959332274846,0.45912845430453186,0.18246762777323508,1.6126957909145132,0.04310081696691605,0.03380470631435345
21.811962806166047,-2.5545375797097933,0.18516339606023247,-0.5132997393972631,-0.2552670941600833,-3.9796475706602275,-0.6441780313284643,-0.02495514924491905,-0.00039579632377834015,8.24717281498502e-05,-0.074008704822772,-0.12557980762165014,-0.028819356422650808,0.007421645636583857,-0.0173889776632708,23.81421413105602,-0.2618626036556103,0.4551683392377433,0.19595417569238002,1.6477807703628378,0.050542514212391636,0.028718662395138105
22.982965341617742,-2.4227048963005955,0.17685457621601045,-0.5121345521682237,-0.1739523506095303,-4.036412673994116,-0.3637060813291071,-0.027846682026245222,0.0005875602755072726,8.24717281498502e-05,-0.07399578818168828,-0.26785923706647247,0.06147150634941568,0.00819289361134947,-0.013480763611576017,23.792653372046694,-0.11725347808749255,0.5348754664494096,0.22091816682881937,1.638333950349981,0.09135883587033686,0.08411819857452162
23.007801536216242,-2.5037917221831423,0.15590084135805218,-0.5476469355207388,-0.18346049247193585,-4.07883400798804,-0.37493204402426333,-0.0057610327448728875,0.0005875602755072726,8.24717281498502e-05,-0.07491286720390238,-0.22104246579664194,0.026320317406917877,0.012880520178552478,-0.08069020227733266,24.38357023639393,-0.13255575526137411,0.5359699402422978,0.2405086363294137,1.5441466134165345,0.11174667137819463,0.06459044372553717
22.744121683036752,-2.2507460657412164,0.1642461235809854,-0.5104419801143663,-0.18678549035883188,-3.19108657459427,-0.30386382318762784,-0.009047204918451443,-0.00020740976196852095,8.24717281498502e-05,-0.07345056365931034,-0.27129522311608395,0.031894753200281366,0.021023346928147838,-0.03321881754329328,25.616327262824548,-0.1315934050031646,0.44251968309384404,0.2839512507211857,1.6093626888729684,0.0948935413564604,0.07507709952740212
22.689939758704575,-2.3724192330083893,0.17249701767201542,-0.5773643091169439,-0.2130066645756374,-3.201732109479795,-0.6517357844459112,0.01623371510529748,-0.00020740976196852095,3.595956110093478e-05,-0.07370710279988683,-0.11829528727206225,-0.008506898744953474,0.01864431006703612,-0.029302042518752854,25.14760385116671,-0.15776660244041105,0.41433536592663306,0.3201754061819294,1.8016062209381998,0.0832175432670984,0.056152104680779115
21.380970178395266,-3.4887473128820243,0.1734902280112778,-0.6085221962618682,-0.27646079447949684,-3.2806540316421704,-0.6421834116885043,0.05170899851502154,-0.00020740976196852095,3.595956110093478e-05,-0.07837422186964065,-0.05496693719377148,-0.010006610246940578,0.016819413156152107,-0.03412765068846245,24.49121329098054,-0.245058817743552,0.3185203856570882,0.3111387630395586,1.8039548860499355,0.028969825979488543,0.05645247385791843
21.27194812962268,-4.14216510800043,0.15711301562058289,-0.5848958396771375,-0.5619283903909622,-3.213262879073149,-0.6556540509529596,0.04211350737005188,-0.00020740976196852095,3.595956110093478e-05,-0.022581631538629875,-0.05110910378515177,0.04614450021089744,0.014650402313581782,-0.030320660209721392,23.469398316114923,-0.20380159208733536,0.345332555761113,0.2873145425334834,1.7885596502421748,0.06649514080544898,0.05475328945076904
19.390531695185455,-4.878997961683823,0.1219366313223821,-0.577166504514661,-0.6995002206372101,-2.845331415977135,-0.7158258910176064,0.057681111873430654,0.00011889581586944933,2.813242974748024e-05,-0.021176268840526636,-0.04222597266147985,0.06488268650839837,0.01354946682674523,-0.0317213921919645,23.4525013596748,-0.10506837193550586,0.35254026171812947,0.22443814640192195,1.5422929966083152,0.07210495317760379,0.020085478731029168
18.428405872654807,-5.461108062614501,-0.005444745766736778,-0.6063997697983832,-0.6151991086199043,-2.6867063704207306,-0.6805075885224349,0.08998692381355172,8.092125380118671e-05,8.24717281498502e-05,-0.005817899115946291,-0.05067774008200568,0.09374656532037913,0.001727711876959923,-0.04127090881878544,23.422041567378656,-0.1726862179326301,0.2822383864883937,0.21433304499944625,1.512791683569991,0.09534278864301687,0.022595736498379558
17.3368511238414,-5.793788764310293,-0.03283592978038773,-0.6566189945448256,-0.5718244956850823,-2.332828290276164,-0.3133829390928028,-0.06439485241816702,8.092125380118671e-05,8.24717281498502e-05,-0.0080833806752685,-0.03132312542195759,0.05158887926947381,-0.0034175107702955755,-0.03756223098306316,22.791077736201473,-0.19843561152670747,0.295448357518349,0.20115852521538638,1.5389053770824475,0.055855435594791836,0.09159765630675881
16.612065810631826,-7.038144433954879,0.0012014991378300668,-0.6425014177852618,-0.5277889556213474,-2.4440115378482945,-0.3519715410586052,-0.036504491992557515,8.092125380118671e-05,8.24717281498502e-05,0.0024369334132730027,0.01951987928621472,0.048694909597837774,0.0023687531459164178,-0.03399552198695854,22.263874722566023,-0.12626416205477975,0.2245822243291829,0.1865801402519532,1.546605337613916,0.05254497455046041,0.08788781534432812
16.005745736840556,-7.2767805716952845,-0.004587909705901182,-0.6639613623801719,-0.6272625511550484,-2.189978328811005,-0.3870270290616642,9.814982277725755e-05,8.092125380118671e-05,8.24717281498502e-05,-0.005559243210317591,0.07025641355095859,0.057514804191265104,0.0014895655850244794,-0.026824231925540537,21.038518961544558,-0.14645866343719977,0.2397556297274726,0.15413979832916455,1.5356090165055392,0.07496821993952835,0.10365222565319089
15.376618889128554,-7.486560504016586,-0.028702876800301706,-0.6685079991318289,-0.6723837378099432,-2.1450433115737964,-0.37926484490542617,-0.022510112739284542,8.092125380118671e-05,8.24717281498502e-05,-0.004223436918605095,0.11995660029669153,0.0599023302844157,0.003237497777228429,-0.023952555620118512,21.175132367762966,-0.22221495379277043,0.23805532700982437,0.16505657327170276,1.5417913989901575,0.026637963487441414,0.09918543257446455
14.915575045866714,-6.706972404496979,0.051030552311287516,-0.7580351564745271,-0.6224227193902074,-1.7654551397026015,-0.3178209208128872,0.001172574671965799,8.092125380118671e-05,8.24717281498502e-05,0.0018577725978716683,0.13228638069339216,0.07488950245545589,0.005916413786399258,-0.020302521383993532,19.235384717449772,-0.13153075741978945,0.2356805204257609,0.156796078976457,1.5138773425701832,0.023799685176930253,0.07973361786463104
14.90045360947894,-6.687639525822692,0.08540360945017303,-0.75904456178128,-0.6324864273992774,-1.8078121558668137,-0.32419330756224934,0.0002911882288231822,-0.00043377088584660293,8.24717281498502e-05,0.0031847155955467238,0.15465010963829603,0.03283251330693201,0.004983636717243077,-0.0286595359479991,19.193329910099056,-0.0975992118612158,0.21476226990075206,0.25235144276387655,1.5499089669281887,0.05151533486102483,0.06922805092681322
14.079035494706421,-6.6301027977103475,0.07690621092757122,-0.7419610034263194,-0.712432128753671,-1.8996393237220515,-0.35305849159279745,0.002291916239441101,0.0006374897923007291,8.24717281498502e-05,0.0031549930715680553,0.16460779497571462,0.0408414007226221,0.0027866125031305554,-0.02449415170661619,19.25921681940669,-0.08707606162659702,0.18748382129561403,0.23527782734212943,1.527674817148632,0.04877638128446226,0.07330750192997114
12.9036529465347,-6.304963848619516,0.03390166964837264,-0.707700609462187,-0.6251495640874845,-2.0374184609417396,-0.3302256448645829,-0.0014777816012616694,0.0006374897923007291,8.24717281498502e-05,0.004289218133637123,0.15732925226804076,0.04871649800272196,0.0039339597190916585,-0.02018267597091295,18.19751971585675,-0.09345400085542446,0.17078625339038514,0.23696616847875157,1.573782710090175,0.06945680139996865,0.09985931027083993
12.88820113832614,-6.335401394160925,0.03668901720949257,-0.8976131787962395,-0.6556676522292249,-2.0432057542064714,-0.330989455371724,0.0018415742166086172,0.0006374897923007291,8.24717281498502e-05,0.004214179516590444,0.1058143724495064,-0.03700649805697035,-0.011980749709660992,-0.030788820079427855,17.528551521416663,-0.09311615091513481,0.1384328426211318,0.23279348290275106,1.532232857818787,0.06830188338904548,0.11150727663978556
12.826772866717643,-6.065217339659154,0.03438616841758386,-0.8065800339119702,-0.38047330444716987,-2.3771196976090954,-0.29128869697710363,-0.0025878305639986327,-0.00043377088584660293,8.24717281498502e-05,-0.004040074245744875,0.038663340566365424,-0.1328022266104703,-0.0040225417657161686,-0.015426588321175905,17.5850909370736,-0.13292915992808063,0.18649006650732525,0.1812420654700271,1.4442941802417726,0.052912674449175,0.13327167137073337
13.24755474092997,-5.797084741234956,0.040087320942544115,-0.8131066884295904,-0.3010391773751928,-2.4307294517486233,-0.2805191159871032,-0.013084876942550372,-0.00043377088584660293,0.00011977005727535725,-0.004562020803323265,-0.035733172828096106,-0.19614139798105767,-0.004011750223342659,-0.050012622086105615,17.327808343515127,-0.13195946509909037,0.1956777609969636,0.16804434948622315,1.4074697660436442,0.054523640405101007,0.15692244453406176
15.396430365419913,-5.6374200657581754,0.01622799276696831,-0.8992780314636819,0.24750027249779477,-2.070182842833003,-0.28181539830310026,-0.038769208039184405,-0.00043377088584660293,0.00011977005727535725,0.0218622991300217,-0.06993694310640752,-0.2223858080505004,-0.013228580076478803,-0.05890586275724699,17.07892423208024,-0.16398702287677877,0.2578305472689068,0.16462593568741354,1.5684977808599168,0.025694627419364915,0.151724641775678
17.98856297394115,-5.310757206385267,0.04352907896893824,-0.8365971521517904,0.17698365625288986,-2.770573083395405,-0.3165424591781355,-0.03631280267787946,-0.00043377088584660293,0.00011977005727535725,-0.004115773460102345,-0.057397710895598926,-0.16163736249864322,0.005721201465074005,-0.05571123638195161,18.453574289164983,-0.12447722663283009,0.34045447038335347,0.23561780526113257,1.6471830697526533,0.01159060904791605,0.07334029557678433
21.412406605556374,-5.053768963395214,0.13039291765673275,-0.7479107490471414,0.2498130979329593,-2.7658986234406338,-0.26470410873764044,-0.036288318429446825,-0.00043377088584660293,0.00011977005727535725,-0.057254935672256986,-0.06715668839867513,-0.1130069109318601,0.017827675559055695,-0.02927435290813985,23.120923772847817,-0.20415534444653505,0.37938601571406433,0.2135715336871902,1.620125716023753,0.03421726514338865,0.04557153937523182
22.657578928430148,-4.3713858360334585,0.17243645545908867,-0.588870396229582,-0.20997390231314175,-2.5206911436358928,-0.6392891112853667,-0.026564758068089403,-0.00043377088584660293,0.00011977005727535725,-0.056863575919891135,-0.04001630995958683,-0.029537960411838756,0.016818465373852554,-0.03230126815738993,23.784318448127305,-0.1155689862023047,0.402324838366285,0.21705476096891632,1.6364118493141233,0.03348615094984441,0.034443069809528354
22.818376979562203,-3.641898039233207,0.21974782179114827,-0.5124317647856463,-0.28491723327563695,-2.500177620740133,-0.6441085695995394,-0.0297225117456517,-0.00043377088584660293,8.24717281498502e-05,-0.07592350634306308,-0.11029714896037318,0.027255896076674627,0.01748201445151638,-0.02791701916294004,24.957672334442826,-0.16859824182049934,0.36598208057047305,0.23659615552043833,1.6123792501042533,0.01169398519327282,0.0316320153300301
22.873127092114967,-3.5928492795836506,0.19480500383930738,-0.512139111509367,-0.22594717473660672,-2.4407083026210765,-0.25660087659148606,-0.02328601682880292,0.0006374897923007291,8.24717281498502e-05,-0.07213070336250231,-0.27279947390932463,0.03186285508392145,0.020743962002354805,-0.028223888585460787,25.43653327690456,-0.23987805562512818,0.36629932127651466,0.238919530940987,1.6042233776263488,0.07444888098763709,0.07523790325474555
22.737240680424556,-4.038558779015628,0.20940326886787194,-0.5461276317851543,-0.5467629734731095,-2.453746817884364,-0.2668196309271219,-0.018749530213344245,0.0006374897923007291,8.24717281498502e-05,-0.016233401938306073,-0.27350847093615677,0.01576801590957958,0.024321860575773183,-0.08439619405637055,24.86733205219165,-0.2528600209188523,0.42203830988383917,0.2585831203085556,1.6145989309534736,0.10329628840667794,0.05669064799153772
21.393122842273172,-4.957508538557572,0.18157893089866092,-0.5219537032004733,-0.6159232792015249,-2.6513302814214597,-0.36037642401184705,-0.012854032176168359,-0.0001574802451750644,8.24717281498502e-05,-0.018905723110956077,-0.29129193029470546,0.023139312907971332,0.01944498301065193,-0.04311110261651413,24.022599013074192,-0.13968503949732797,0.3712989436871349,0.29258721035544655,1.7510815252049792,0.14048414349670996,0.10608508870531463
17.89075987738078,-5.526655849903853,-0.008207235870760912,-0.5460221393113602,-0.5599537667207535,-2.5443384275921708,-0.6884416120062061,0.003249257457581149,-0.0001574802451750644,3.595956110093478e-05,-0.0057670182044902716,-0.08820572988734653,0.04174178634129972,0.0036817885425884022,-0.03038817154784724,23.417373542585736,-0.19112003079745823,0.2842668052400611,0.23853616745300898,1.5207548728208198,0.11029048766785493,0.03853549296106259
15.918989775933639,-7.10901755392283,-0.030577104760686744,-0.6541621311503182,-0.7878415685811132,-2.5141283680263578,-0.33005250780035866,0.051754314287413186,-0.0001574802451750644,3.595956110093478e-05,-0.004950017836595559,-0.02479236074664042,0.03673316314349655,0.0035727921618527976,-0.044664701576258514,22.315445472857117,-0.1771905237151216,0.1725252674184681,0.1770760317742423,1.4745054586016089,0.032806930856199325,0.08774273507934015
13.978571910312528,-7.749014543571603,-0.027839752316706788,-0.702529232126741,-0.8800604314719943,-2.205647772596307,-0.3349860374267382,0.07004041700749121,-0.0001574802451750644,3.595956110093478e-05,-0.004933308085983741,-0.019316351783029772,0.04676253917610754,0.004666404858496294,-0.03841680035025957,21.079271347142857,-0.15827705555492252,0.1266568586156501,0.18799169127331486,1.5258482626259107,-0.011408171029594152,0.06305101557299993
11.96333533965105,-7.366821056465545,0.014978384226440062,-0.70065395084237,-0.7300563349272988,-1.5567705639543103,-0.3626738301684,0.11584452601416263,8.092125380118671e-05,2.813242974748024e-05,-0.0037567576313205482,-0.010588869269586637,0.028415153269631635,0.003694722701292473,-0.041179057467822744,18.049947406765426,-0.08874909648586954,0.1231958143817506,0.20455624793904761,1.605621214275843,0.06352603906726455,0.10059070655873067
11.027056393113396,-7.79035167142714,0.04377467551684742,-0.7824584867990598,-0.7582255763050826,-1.483915828623998,-0.33053318146575705,0.07255873410235188,0.00010071107863615487,-0.00014360183542926273,0.0010591817231981864,-0.02882348545881946,0.12401839649776122,-0.017881729953615623,-0.01898594238996701,17.019137026269426,-0.14747241068313313,0.1552643878836707,0.22512229266566045,1.5196597942550225,-0.04083804386259335,0.05108531501344544
10.022914751481602,-8.239341247303823,0.03192637591337956,-0.7882248064213729,-0.8466702896907072,-1.3585995300505491,-0.38924493102407065,-0.03767459532450877,0.00010071107863615487,-0.00014360183542926273,0.028596419685930227,-0.02174734491277216,0.04093898649390369,-0.021257563818899136,-0.016807096277145,16.454433946683864,-0.14487934846903938,0.18443164532399048,0.20364544791014744,1.5270221825976442,-0.0051505241359734505,0.02422858085456206
9.657414819877403,-8.70703115769947,0.0216497540235882,-0.8594917026796541,-0.8225630609000244,-1.1795691498879601,-0.3639247863436434,-0.03086278674355609,0.00010071107863615487,-0.00014360183542926273,0.027648432627347265,0.010335199811135327,0.031055314815150763,-0.0022026049985334386,-0.025069330378710848,16.348658992368648,-0.07379368544204391,0.4600884913038545,0.21015200252407226,1.471739175971979,-0.013676987128245771,0.03584490986489388
9.709051322869582,-9.070996106834725,0.00552792574175971,-1.002855044062401,-0.8324323854699035,-0.7590580351077622,-0.3915103459493793,0.00504946479892955,0.00010071107863615487,-0.00014360183542926273,0.0025233559178693735,0.08429797350409807,0.04480541054674865,-0.04837159125811649,-0.020268362237557895,15.009421451399193,-0.18403008597434312,0.48995730711778157,0.1901426930214998,1.4410268906990131,0.06100154052512385,0.045899001340268905
9.726353026571799,-9.043923221115762,0.018300198347228652,-0.995397348248352,-0.824096927383555,-0.8250637133376696,-0.3389046327225055,0.004315604211898366,0.00010071107863615487,-0.00014360183542926273,-0.0033443472948407956,0.08401085584674986,0.051946118594274684,-0.044488733008677804,-0.021615877576880833,15.056502202267046,-0.19645066242095124,0.5335091892498424,0.18318339664812108,1.4281241073672615,0.05933073929983021,0.028044509980728802
10.127855990578633,-8.335838490796487,0.061007773700397304,-0.9913202304792373,-0.8450981999579115,-1.274780162740327,-0.3398902008639895,0.009409832233775938,0.00010071107863615487,-0.00014360183542926273,-0.002730521710025584,0.11162575742898069,0.05440516925283048,-0.04109974434188002,-0.017058977931891327,14.967063492925288,-0.16914132189177458,0.23299956752939888,0.25250875631275593,1.497822224897351,0.05891727181825314,0.02637492819169433
