pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-3.4776422134953795,-10.053400572015539,0.11472806984946846,-1.829379098136503,0.2517960697488896,-1.846105324565734,-0.8372093210995024,-0.08755974242149732,-0.0010782470045161143,-0.006714614014113862,0.02216032133482827,-0.1595938332733777,-0.00636186084937137,0.00998948724439887,-0.03642992058877723,2.851487667940175,0.2640609566897853,0.3979464443135153,0.1943982291123192,0.40780477997893405,0.0949756197655016,0.3622716552106181
-3.5261533700748475,-9.746611346016952,0.1330558109325432,-2.0477895397555974,0.5278137551296956,-1.7705224193050455,-0.5867458754753199,-0.07328915575354823,0.001601564508478706,-0.005558484520979503,-0.014109397903567529,-0.48413299444445135,-0.000760945797053729,0.013561276870629831,-0.03536928431039777,5.5055855796766435,0.2512564468956014,0.3227455728244282,0.21521105792794035,0.3013599533100416,0.3093507102200866,0.3172418990665868
-4.028980304142015,-10.169192855199757,0.14923130224535458,-2.0186792854762285,0.6930023348456054,-1.9564104451450746,-0.40264445835140494,-0.05416220220503348,0.001601564508478706,-0.004157662982937283,-0.021107260561907856,-0.28057138972839846,0.004542669369429679,0.014868208385712851,-0.03537034362952856,5.372477603760002,0.2965785479354572,0.30520659330720556,0.20164946695553898,0.418073898576033,0.3781424691582169,0.2948003360276354
-5.29686828627856,-10.764311231808463,0.124860089676699,-1.744720699416338,0.5837782526324079,-2.1044491185867344,-0.4079215590345105,-0.0050220166820739666,0.0015882388203825339,-0.0038725928686482733,-0.04688612404949202,-0.3770390097286129,0.006781652479991182,0.021681532001800192,-0.034980694628777696,5.258277916231697,0.31683050693499815,0.08209448435535598,0.19230639590520351,1.1783707401988572,0.41267382851898526,0.2617275565767838
-5.214565767707652,-11.236698679642188,0.061682898159390896,-1.6095157554617439,0.43098793049258044,-2.1280941800145032,-0.7814625679118291,0.061324933833192666,0.0022286001592351145,-0.0023483718546426576,-0.010814317266166546,-0.1488661437935119,0.036811061398297665,0.0358938304063322,-0.038163421003094396,2.7131500011449954,0.3625565238556924,0.08475379881898869,0.15997868459666345,1.1477373618313733,0.14586027438575092,0.27400473390993696
-5.24098763266738,-11.375782951162504,-0.008407853682988001,-1.5572362839163134,0.3823141454400809,-2.034965486370713,-0.6912119116866063,0.13389156753062664,0.0022286001592351145,-0.0023483718546426576,-0.005677159122305369,-0.05789980077672555,0.010960059958116292,0.035160674392492326,-0.041540220749265444,2.799008486754148,0.3687204190189892,0.07906772275478431,0.14059184085927764,1.1448596097249426,0.10529223943513505,0.2679067258855288
-5.251835657763407,-11.282310206433587,-0.0158398017394818,-1.7311069391052607,0.3970845481476541,-2.034213667425531,-0.6770872694513808,0.15167511632348057,0.0022286001592351145,-0.0023348456107247203,-0.005670855475977164,-0.02267350360540446,-0.012411031787006484,0.035166430036632605,-0.054279989043936834,2.776642348391448,0.3527906689086666,0.09421828704305645,0.13418115146059115,1.1187496884729544,0.09566914526596668,0.281938582829262
-3.3857617816589847,-11.1079699048081,0.023482577075637914,-1.7546834665541367,0.40978533389543026,-2.070338960006775,-0.7841890832320032,0.3056648238685615,-0.0010704634314230006,-0.002315401539993453,0.013540170082232657,-0.00739444061310265,0.007471283962381311,0.03457689626966174,-0.05405465631211046,2.924781100863232,0.3285958443508742,0.1164394640244142,0.13283319626402185,1.14580010010822,0.10942855583448374,0.2872082492767465
-1.864819228835048,-9.859754458652056,0.21511538508192887,-2.040437148193889,0.5645556984980276,-2.0757188123286707,-0.638192130140954,-0.02998944663160988,-0.001020998792523162,-0.0036353401133315325,0.05225034252998377,-0.09344735273230881,0.08594215869592622,0.018459267754766664,-0.047851830269777004,5.526006589391041,0.4176987785572489,0.21891328922528572,0.11319502538008612,1.2268699551690472,0.4194606952840694,0.37437497902687694
1.376583081236692,-9.362185002279851,0.14428408439046742,-1.8728560410237323,0.7677538730132464,-2.3248871511575864,-0.5396669178867519,-0.038124735861639794,-0.0010287823656162758,-0.0061394522930541704,0.08316770944658372,-0.18613095097471286,0.07881529598151057,0.037809907629295515,-0.05307490822559227,5.704060703435483,0.3283744220304053,0.24515968468650737,0.2385988896574956,1.422166579621866,0.55698117066584,0.34460549080301883
7.299670069342908,-8.130916305890802,0.1331956359013432,-1.4894316888820143,0.8662555187375435,-2.3875605223253165,-0.6779244554236249,0.09621930650315462,-0.0010287823656162758,-0.005404062660179028,0.04177777122239583,0.017432803638756225,0.11311829298999375,0.048409495665367105,0.04930940246722596,8.7745120039183,-0.04456847091437877,0.3062240472679224,0.17341060118421245,1.3225075843424507,0.3186693410663973,0.3708915629983504
11.390648861949904,-6.67347746608316,0.30987163964878955,-2.0348057889823177,0.5329088163396657,-2.3936654707503453,-0.5511638800053019,0.09683291088083734,-0.008063584312609564,-0.005659878478681351,0.025664321313632464,0.1095750827703368,0.12111746556137376,0.004576691947942342,0.005232188953219405,10.815631445631144,-0.13655955071619771,0.18509513159894211,0.1333578436464595,1.838014871943426,-0.011428124357642589,0.19095029569944968
12.284628509780784,-5.976785826846723,0.12159811079653483,-1.909251313319941,0.7152974711066914,-2.563094704140073,-0.4170311706387328,-0.04194164166661692,0.0005735591678565957,-0.005152487304061573,0.012174202063553938,0.15968008648903836,0.04335904567740791,-0.0036074673406248114,-0.01812180966390474,13.581310634141591,-0.11354413051845774,0.21575093686858582,0.11457821046853671,1.9084697991426827,0.04453492559535489,0.24827143517046327
13.010495741591047,-5.067407270313751,0.07157231511726452,-1.509692644417934,0.7151882406455438,-2.8537962157250787,-0.42881774884324636,0.0023313245430380217,0.0005735591678565957,-0.00479903357501938,0.010393065278554024,0.12954572860268498,0.034548750102254264,-0.0038373271802448193,-0.007231180796109398,14.790730793102798,-0.1720477727265833,0.20704401189487995,0.13286623178446771,1.7921598388737658,-0.007965244641598196,0.19623483866028132
13.813168456415504,-4.477425193656065,0.11217481374372143,-0.9932509881442345,0.5793088325897844,-2.740785018664584,-0.3930142063820464,0.0008396097434664445,0.0005453904422198419,-0.0044185012536447155,-0.0030647907161347695,0.15137628180805499,0.04194365234243862,-0.0043061429168537195,-0.00663506475615073,16.20281754688548,-0.3053494140641467,0.05198258364388479,0.1306032935826878,1.7981891667929322,-0.02041545752682106,0.19193567397031114
14.510877585578719,-4.423773361329284,0.09105973782883339,-1.005394559295343,0.4941985952232869,-2.7340746442170096,-0.4094640924885519,0.00985319546487789,0.001190949579692747,-0.002959903717339508,-0.002476305841636363,0.21918656123923425,0.03946356258862581,-0.006169242254235845,-0.007879917093780574,17.37875379592444,-0.2669914668158463,0.08209638336661006,0.12391092865396788,1.6329872339752654,-0.041280778069255515,0.12292747500805447
14.507366434396172,-4.608513264272232,0.08036457199154101,-0.9930892375166809,0.40489355892764917,-2.974799326478254,-0.37427044394415576,0.007887927520781827,0.001190949579692747,-0.003279211672402425,-0.002476305841636363,0.2359566965449728,0.0384703148126408,-0.006212605390849348,-0.008012058288698581,18.059407912106295,-0.305060690461151,0.09736157119213196,0.13205761729972812,1.6395407719715853,-0.06422234311897579,0.09047329674995419
13.35561379248531,-4.246859148193509,0.08395893829475523,-0.9836037084320086,0.031161324526559907,-2.7753060612907627,-0.3790434280901573,-0.004042773021092702,0.001190949579692747,-0.004410310541779893,-0.003080185289803238,0.16777149527403137,0.002790299742220704,-0.006329605512069497,-0.006373041909121592,17.49863815281857,-0.3533979018628261,0.04336528361478432,0.11447402937075464,1.6421994049649375,-0.10482691184504721,0.12853335250023504
12.764173754213802,-4.404392913435038,0.09496774792622685,-0.928295691994663,0.03950434444885136,-2.7968896097679092,-0.35481139316682964,-0.011387400504598296,-0.00047593986042854253,-0.0044135077738836756,-0.0017627372993618796,0.012486803191217909,-0.10033363915930969,-0.0060686066568687155,-0.0016054559602059369,17.48274197297823,-0.29307518728407705,0.25008233407215824,0.11531750289305524,1.635936627461917,-0.11014057092500609,0.11913587048315764
11.951655332301648,-4.545379048914922,0.12024029662891637,-0.9008969047601689,-0.1996580140481223,-2.9073525743080313,-0.33925444118899656,-0.02217241593449627,-0.00047593986042854253,-0.0044135077738836756,-0.004108412424020269,-0.035472323133569954,-0.2681652806162471,-0.005256994030201293,-0.0013914437318103485,16.21080813470014,-0.2953359215713865,0.23812192826697517,0.12203691020748396,1.7372042621244477,-0.09069617834366962,0.1773811200272183
11.855078688494851,-4.427623488349381,0.08965509094374834,-0.887492539056935,-0.1469566109800569,-3.042224079212464,-0.346426895426901,-0.02339070097782912,-0.00047593986042854253,-0.0044135077738836756,-0.015163779642209718,-0.028135329717197222,-0.31446190840547933,-0.005369585289341563,0.002987239570471855,16.173173852067492,-0.28757874393029037,0.232526613822988,0.12924593757864952,1.752881085123115,-0.08193061734134409,0.22548715325299054
11.774045118286507,-4.775411483637994,0.09046005519736655,-1.3062586590917125,-0.2564614033781688,-3.1959290238952427,-0.39715262669092477,-0.01931261285518192,-0.0005254044993283814,-0.004414627213423144,0.00933353764075379,-0.007146245451782453,-0.2449330571445198,-0.00018410708243127953,0.0029318763962865135,14.664906172549244,-0.27948571519647286,0.2725597543980135,0.129942107499876,1.739294532171443,-0.08577319281005724,0.24232596322314137
11.58169649926337,-4.851373907607368,0.08578395082759291,-1.3967745957032962,-0.165737448772744,-3.1677748513852118,-0.4779906569687767,-0.018260911793693775,-0.0005254044993283814,-0.004414627213423144,0.009211365392779775,-0.008824097847844646,-0.07661082887486599,-0.0006770850699314079,0.0027728511265647875,14.747311567164111,-0.300789449040112,0.2746511702529916,0.12522275829442808,1.7395773163678006,-0.07178367549514908,0.2673769380221624
11.73482980301039,-5.406829067747131,0.09099168762596846,-1.5495163038292716,-0.3395978887929336,-3.203536219967399,-0.47035617262832036,-0.016852913507624825,-0.0005254044993283814,-0.010399535567887745,0.01028746040308682,-0.009878740499198853,0.008995427989020283,-0.0054605327244887395,-0.0038178603500229496,14.226688612580572,-0.3269316771609503,0.18087330609672048,0.08654376592859901,1.775011134142423,-0.07119307732692215,0.30616150099592065
11.383755353314921,-5.551251603676932,0.11915058612498794,-1.4827549443515171,-0.3959576123703617,-2.949516765756185,-0.43551239850180223,-0.02730176695142039,-0.0004972357736916278,-0.01043025055441902,0.044780377613262576,-0.09712064146386974,0.02480485134600489,-0.015652639340460375,-0.004363036126545589,14.533096336175591,-0.23299884182059322,0.1710132715107703,0.08874881402182004,1.7984995479834123,-0.08101491262116708,0.3079919711646567
9.970635220761404,-6.255800967718229,0.2306390118254987,-1.614923328311622,-0.4334331641344642,-2.7568022358118824,-0.4380617466404941,-0.027023168388494508,0.0006140360614907964,-0.004211820760891567,0.028925758575581693,-0.17066101241183243,0.05764928428801703,-0.01674478493639615,-0.0017658415200301407,12.404113871135214,-0.16025286056287363,0.1456552077208868,0.12559586208597362,1.8737356541162415,-0.10762770058995626,0.36678925574974913
1.0058315451324136,-8.319498675396174,0.3115815338956072,-1.5010827402513296,0.12101894174382914,-2.7186445868721023,-0.30999923732751755,-0.050093317756713836,-0.0011345090980969513,-0.004603871361498913,0.1040966314590142,-0.06163671535021769,0.02383179536508461,-0.008385912894519698,-0.00018342962707079967,11.88995668669063,-0.3688082949339232,0.18616357378536905,0.13186176753005238,1.4887324336067018,-0.05520334625535372,0.3992830874042719
1.0525370455200107,-8.502206775858038,0.05559294425999151,-1.1529456449938311,-0.018487066097589353,-2.6263876597054234,-0.5204371943714963,-0.07023792844581013,-0.0011345090980969513,-0.009506866936414385,0.14394831097567795,-0.3157415933279284,0.01905299226683389,0.025965636039406933,0.008872822726670454,8.008144387332372,-0.17082743901355868,0.29265937178388873,0.17314880900505047,1.257429728746516,0.02135723726198969,0.16818934464262209
2.5761969432623473,-8.055971003868459,0.11804202164611716,-1.4761541281463728,0.08008221569713049,-2.8047717654995536,-0.5139435180126637,0.043634509304973604,-0.0004941477592443706,-0.004088958786577164,0.08024872113363173,-0.2161539846765401,0.0510335268992762,0.04835474280827673,0.01171134370054015,8.28505455068191,-0.18462023953648993,0.3354105936212784,0.15458879090187685,1.1923615613263743,0.04978367487920695,0.25095411554113867
4.9654738711623985,-7.090419554859248,0.03476793575734746,-1.5844310102967079,0.5567330152039593,-2.6608730329494046,-0.545329097960475,-0.02867349991063437,-0.0004941477592443706,-0.004379020796779564,0.006598887568114302,-0.13082086033193402,0.05153134318189516,0.05087180094407872,0.0194152496086264,8.049479290892153,-0.21878221276352378,0.27611460490114115,0.22783691355145405,1.5411987291440592,0.07697218235945051,0.5878338368639245
7.914694548697022,-6.829999331453475,0.014071380651268159,-1.5854187347214264,0.6531208019694886,-3.038271336941467,-0.7130972187406484,0.03729829063306226,-0.0004941477592443706,-0.004092935863977689,0.012030077671743047,-0.14009345544553903,0.0832659331725576,0.03851030737060248,0.024727022304959236,7.725112956027952,-0.28085237850893346,0.2580417642748561,0.13231660723034988,1.3343036121050036,0.06303972068362491,0.32901968124466874
11.117449655198573,-5.704256887547274,0.2435848920485993,-2.297492434782243,0.4133226147191542,-3.01924372886316,-0.535541677652058,0.07417720414834647,0.0005240945289567567,-0.006079531322333111,0.009568170939913712,-0.1418985884480197,0.11118363464691321,0.009691578502546228,0.01004602010773949,10.288351068530378,-0.26119716333597837,0.160611027219671,0.13166315639365309,1.6635029258346463,0.07578320302799531,0.2470805482009065
11.712413734364642,-5.342761830779694,0.2679139756360557,-2.1253091393053536,0.4099025360795583,-3.0107039442525294,-0.5282417763945023,0.02150521519635118,0.0005735591678565957,-0.006096011169982967,0.013940464558310318,-0.14349867564340218,0.10427814005008984,0.017625659907627895,-0.042563508162476164,10.748992309837654,-0.23561579187414397,0.22545710473593383,0.1222141491790396,1.7880629330595592,-0.03820060501082872,0.4184627296198422
12.385325133284125,-4.46673328848742,0.052499618520623445,-1.5266955179997308,0.7032801629199302,-3.279838288419729,-0.42356004577011325,-0.021769246375013082,-0.00047593986042854253,-0.010056358162086733,0.012577642878779164,-0.017205887528374677,0.09725814773132822,0.01542768513889676,-0.025344841812729113,14.22736982766911,-0.28153957689998915,0.2669253270347246,0.12564307705034636,1.7731976134847978,-0.028517806827521936,0.2842053685864387
13.265453897448474,-3.44304283240698,0.0916713746280088,-1.0055603203595573,0.5770617666373293,-3.01839888980501,-0.44816987260091695,0.014629911185835046,-0.00047593986042854253,-0.008957792679915364,0.0074799432644289485,-0.03562680330847268,0.09523221115520866,0.01284329076026885,-0.023882531678206163,15.758448323117758,-0.36812303525164536,0.2038786627056345,0.1580106201786231,1.8844674670991264,-0.0693331961056976,0.2487881492148066
13.467020989026535,-3.109289860418873,0.11197776077306307,-1.0262147441299032,0.5223322907931205,-2.9781024572883013,-0.4527048218446406,0.012558232485945876,-0.00047593986042854253,-0.0053592387268697785,0.009867598242833724,0.17278919595125453,0.08440313122491978,0.015514724688105892,-0.022074290520026935,16.619857077825518,-0.3554892957627296,0.08404938755156524,0.13653337221608627,1.7263805764028521,-0.08694765215309813,0.18807169307714752
13.417835995857116,-3.0685711923252224,0.08062794348776733,-1.0043609500951682,0.45375629843021803,-2.9827082114165435,-0.4535818538614666,-0.042611191552658495,-0.0005111116413042018,-0.0045125675636323356,0.009740835328451788,0.229673748718985,0.033702026796917764,0.015474275932483622,-0.04478745430809043,16.91336960835764,-0.3847040136326372,0.07314532050089892,0.13331868337495242,1.7296526623722024,-0.10272759897092924,0.16964561653330973
13.420659962110276,-2.891860718428886,0.07766888027109148,-1.0010263404981525,0.4721080055685632,-3.162749325965229,-0.4502986166624638,0.003394575885248466,-0.0005111116413042018,-0.0045125675636323356,0.009044152525497414,0.2153050818118562,0.03357711478553474,0.015100337582033338,-0.02898712846003608,16.92216087662388,-0.3781595397877781,0.0763417044472655,0.1303055690499592,1.7751823218704563,-0.13786160822981489,0.1657969188133266
14.083334413689746,-2.774645043484684,0.08524253824572903,-0.9767298219173532,0.4727884708229136,-3.1632323509215983,-0.4494087930044647,0.004227885348426432,-0.0005111116413042018,-0.0045125675636323356,0.00861085863605739,0.13222315845244528,0.03656731887192804,0.015275067353149646,-0.02384665305142113,16.837100594003996,-0.3974142565671109,0.10373459819840146,0.11861974207324343,1.7247264888081897,-0.15158119397475578,0.14451500953166654
14.696159050207017,-2.3803602975478717,0.11366256406492664,-0.9689814193348751,0.465625586949189,-3.1898844978832055,-0.44563563375798704,0.0006827508017695286,-0.002144406774173725,-0.004357088066414185,0.006701512086548556,0.20949515505485802,0.04669405269545508,0.01788792272306696,-0.02258644073908019,16.70124462984932,-0.4147175669016123,0.1099308921471993,0.13758854170234905,1.739618606250306,-0.07318723747720955,0.1460850353834804
15.38962797800683,-1.9405189500527078,0.12791916095690342,-0.9486370634220425,0.3696444240700909,-3.6865064782143877,-0.4256424742127973,0.0006603197604249163,-0.002144406774173725,-0.004061079986683796,0.004374336354407067,0.2249262291157296,0.048506452442225345,0.018096359112622397,-0.023164079587603616,17.49951972158745,-0.39936226439858913,0.15832384190479237,0.14396174170472964,1.7449129665961352,-0.04242983298262775,0.13833188657992243
16.463330239411746,-0.8320015228959768,0.10480800730634372,-0.8522620600894919,0.35082837926286586,-4.631935638716913,-0.43356485880864204,-0.0003349434206559369,-0.002144406774173725,-0.004799235058475737,0.016525463621659676,0.17667077942362358,0.04877846202521632,0.028307656286361955,-0.01959905137695765,18.509531935824103,-0.30709026370670967,0.321608681985173,0.1420571183218638,1.7677670826460787,-0.07195439165993557,0.12541260072090357
17.623047462759892,-0.3106363044364344,0.07669710339789387,-0.7194344475424365,0.345841307272221,-4.906227555860393,-0.38885293208471866,-0.0062493513903336744,0.00147225146631866,-0.0044095198500254795,0.01556588681864318,-0.017592090987881448,-0.09235617172166914,0.03354964463408976,-0.013467564485215843,18.83542335462744,-0.34980222945812617,0.4768408094610858,0.12413852195700613,1.7525361715983487,-0.04786086856299916,0.08399429546514971
18.91750182049732,-0.07012646535414105,0.06912358342221424,-0.6477035608787597,0.21604052121490008,-6.271480908817959,-0.3732468448201761,-0.029531493228881437,0.00147225146631866,-0.004356501876834952,0.015261763030382968,-0.06629620551574134,-0.1186767914767587,0.03417866301303803,-0.018871139923519423,21.76465822593194,-0.34693104526303886,-0.8168232653832463,0.12366705819489882,1.7654986828953123,-0.03332919569519565,0.15806099155974065
19.794726395115777,0.7058335242191065,0.10809594439671083,-0.6376286964558925,0.015600450109266282,-7.359671824595736,-0.35946161307847696,0.013134688318947155,0.0018960244065040941,-0.004356501876834952,-0.017819565364978234,-0.042035489583460615,-0.15181607765048047,0.13201520924011298,-0.017418068751769884,22.617729433458276,-0.31705744173044725,-0.8152738110993754,0.11851232057564962,1.7701964098844345,-0.02244128994044888,0.14229429521001696
20.020269127918038,1.287789172347367,0.1077660127937527,-0.6418412003230555,0.3316936143024545,-7.46056370878261,-0.3031523847739547,0.017209379845833726,0.001846559767604255,-0.004375074739832236,-0.0066444370128752785,-0.03377877039307869,-0.0716071138476378,0.06520266866382675,-0.018984295696803037,24.00207314659319,-0.3134096285693379,-0.785063396936372,0.12259817675577506,1.7452814552281335,-0.025105674378251588,0.1512118516921971
20.034355595535803,-0.17960744531251052,0.13718155956060388,-0.5973528855396566,0.39847158910404995,-7.125611099830178,-0.3146081748892419,-0.015257069915014973,0.001846559767604255,-0.004375074739832236,0.015376764771448472,-0.04784383671353337,-0.03937219686487042,0.03320089497347335,-0.019778130592088446,23.936252097790366,-0.299421225792195,-0.7880683813011826,0.12289956482482421,1.7619732909839143,-0.014937374603561057,0.15828071494368168
20.12235261629448,-0.06604512554198719,0.1559452014053907,-0.6136543720501618,0.407946703643298,-6.6707835633962915,-0.3280381924855917,-0.019975797838381493,0.001846559767604255,-0.004414119943011678,0.016693708766101278,-0.0633230452816759,-0.0066768417477995005,0.027845897802952053,-0.012790191691813705,24.15453595654233,-0.31319623316165146,0.37808579001851295,0.12938261217733088,1.6926827299729739,-0.016518527123094606,0.12649231531507038
19.160815782677894,-1.3709465812043413,0.1317122637541348,-0.621546057552258,0.4365988050671929,-6.001668521653723,-0.3526413473536725,-0.022074879340174686,0.001846559767604255,-0.0047783885612952956,0.015969967046883218,-0.13024044508867275,0.01405913530223704,0.013001075959592065,-0.020769757606819608,23.96362661967729,-0.37490182483587486,0.2687798909716314,0.1266996083333038,1.6438483686298966,-0.03500215226178642,0.11922494764489881
18.03638087913149,-2.550143502177405,0.05993399077789071,-0.6394286625766041,0.5465936652280954,-4.768799498168123,-0.4138914647104949,-0.022610692433097032,-0.003153916768271578,-0.004323274792550965,-0.010237467391419303,-0.1507279685286691,0.016505643676428462,0.015343630780830722,-0.015106872584988119,23.00137504085027,-0.41616939820090065,0.319369163701105,0.11803546707243412,1.6120941890302296,0.02694114645245356,0.1481238694879463
16.326702979583985,-3.23326777345509,0.07789195944624983,-0.6437435217548099,0.39015973466114984,-4.029245692083427,-0.38292761641933354,-0.01978463956293827,-0.003153916768271578,-0.0043716222472370775,-0.00823702740368347,-0.013484516330071845,0.05343238571718419,0.01467915020482374,-0.025929502365197955,22.12670794614006,-0.39165125437199294,0.26350451654358825,0.14579072868534254,1.6642915243139729,0.03825227750969041,0.17671883308754657
14.82482566869939,-4.92359094579667,0.00748796450808552,-0.821631949111925,0.45438220524910716,-3.5809692038600827,-0.3566670714332242,-0.018168370239243448,0.0007224767253787894,-0.004121071920894911,-0.025721189143170894,-0.25270239197143607,0.03886031864359733,0.019269911799345875,-0.028430939562272516,18.558983339843355,-0.3309811156516283,0.08426718351298526,0.16150632075305282,1.4851420136767763,0.028161562764706292,0.12304029979731378
13.327380403098104,-5.040852694204243,0.050283134308416716,-0.9983712676057784,0.47001435115331003,-3.1217016689512636,-0.3768788239783288,0.03517483593660717,0.001362838064231371,-0.002902871047420487,-0.0034185468905914298,-0.11550731558131971,0.039799781701095306,0.01910826942998763,-0.023455653516086767,17.774603027764414,-0.35393268196723865,0.131903502203533,0.11809061494870755,1.5781572763813705,-0.06857625236076793,0.09989324214900176
12.038067450618799,-5.364147267714137,0.018004263060652413,-1.0288547790799847,0.5499430073851533,-2.842090579283438,-0.39605077896246976,0.07412923865384186,0.001362838064231371,-0.009173386100706456,-0.0022336213948251117,-0.03380966545384182,0.036300809391340984,0.01876464836482638,-0.028465339410172423,16.991396948478314,-0.3129697081157651,0.1344937601519399,0.11936588970002789,1.5719214430922281,-0.1790205267919225,0.13715364720135997
11.780420151977314,-5.717084114412439,0.029552276325076992,-1.4531398759207106,0.6564907962368141,-2.6400255727351043,-0.4959019238322117,0.07258507790107763,0.001314612442474941,-0.009518403353058749,0.012450317353291064,-0.005300436465416433,0.04954035335400503,0.018492223754159643,-0.020051522362103034,15.026718612401009,-0.22476783797242486,0.1952473427286864,0.12832078701115887,1.71209563321466,-0.08505997470732643,0.2332624845583913
11.878662906389394,-5.786515645664372,0.041319204376415036,-1.6251677575711887,0.7158264202542282,-2.6821928055144086,-0.4640310979178986,0.08660238330815402,-0.0004972357736916278,-0.009518403353058749,0.012108738290365339,0.001020622253618292,0.07020792837740553,0.01657431308246766,-0.020271559829090104,14.678993624396902,-0.22170132024871828,0.19879874594714073,0.11368903567083008,1.745831530766767,-0.07432845502472016,0.2593292656448464
11.845066632754166,-5.791628517562581,0.11145921244697551,-1.5820623804603393,0.769844959054505,-2.630158616363034,-0.452348456139736,0.04645488716927758,-0.00044777113479178875,-0.006198711947385142,0.028473112278407892,-0.007545350487974463,0.10585654085914074,0.023084497881207845,-0.03504706133237457,14.705214111539325,-0.20959989709041008,0.26488492195041907,0.1273832290349591,1.742540511163597,-0.05701056708116245,0.28653682548291765
11.891006515078168,-5.5541912660658355,0.06639051400508011,-1.584534944351899,0.7652752114718624,-2.798228894081655,-0.4733618357842733,-0.022304092036762584,-0.00044777113479178875,-0.007584340542483832,0.01731966265465042,-0.02053506564335194,0.10447612960656819,0.02306625745196552,-0.026349899673902152,14.656077990405317,-0.18250744391877446,0.29716862849955433,0.12837170816014193,1.7925638421088692,-0.044679866885609223,0.29858000392059475
12.232986519582651,-5.195517459662513,0.05374404948157774,-1.5932637840990778,0.7649611064761205,-2.99628492663736,-0.41055434804895846,0.016688381989822365,-0.00044777113479178875,-0.007584340542483832,0.017402442005522167,0.045833832311893884,0.08336656408316456,0.023042535008391013,-0.02620724078580152,14.490991935008541,-0.176539351969955,0.2979101650201483,0.11824742835453382,1.7423623997159041,-0.04377259874972537,0.28906806748732405
12.31329098597315,-4.935855669769317,0.06966972132337883,-1.5025965164285575,0.6947309099419482,-3.0254451833922937,-0.4299505537743912,0.007037954135297148,-0.00047593986042854253,-0.0042792829778641505,0.02950975394044811,0.10332924050722198,0.08842826930833314,0.023563259787814643,-0.018908009779184755,14.743481735222433,-0.27737958888044334,0.2524194315662017,0.13457092615537408,1.7271488833478892,-0.05878556508574441,0.22975325214677625
12.94265988524428,-4.551414156587833,0.10427567218733125,-1.079745601525357,0.5094198639776094,-2.836537398061875,-0.3890481461793624,-0.04560704328269929,-0.00047593986042854253,-0.003039668017041181,0.015117756415403527,0.21681275273435666,0.03633496612130234,0.023568251929336793,-0.040974214034352724,16.218544635649025,-0.30007733320426166,0.1802390882985826,0.133919160906784,1.7358853519878104,-0.07027651386097472,0.20154385804810476
12.911335588205382,-4.599498421820662,0.11264329603756237,-1.0646445449279835,0.5265440939268224,-2.8360899867198013,-0.38830517030126316,0.0013198181658257476,-0.00047593986042854253,-0.003377001437760752,0.014104336658781514,0.14740992311070472,0.03997118978101657,0.023422766889529212,-0.02499290563778059,16.207453739545354,-0.3205225320615473,0.16592751917629356,0.11818603100322199,1.727828079516443,-0.08600953346843901,0.20975381016435987
12.902108779765792,-4.635323806718254,0.11041581984137967,-1.044192350364533,0.5645659382515229,-2.8586644563671775,-0.38641707806375236,0.004707239245110953,0.001190949579692747,-0.0033362773386898313,0.014542636050319151,0.18889000428528704,0.04030206553004832,0.023407387046476005,-0.02439729848700608,16.188653778143532,-0.30421965278528124,0.17073258346885084,0.11668900329499388,1.7281754395079387,-0.11672486270905555,0.21321150032108413
12.216643812869835,-4.846519513480552,0.10414952750171468,-1.0342178992788953,0.6404256361536735,-3.0266157490323295,-0.38692551942020625,0.0009157269772241102,0.001190949579692747,-0.0033362773386898313,0.014217844221821969,0.20242443437192117,0.04260624539693729,0.02258652120448077,-0.0251558733127895,16.101919170348715,-0.30225379088319987,0.2243524897183079,0.12991901104861514,1.7292386284797667,-0.09965316388985132,0.2124257558775151
12.092298398064683,-5.199326650171637,0.09069099848186428,-0.9998737387452399,0.6604446384834229,-2.792579158718959,-0.3805916947796757,-0.0017140280523999117,0.001190949579692747,-0.010441883181622877,0.014091824059222128,0.14092712326452464,0.031494076115894824,0.022700596768534163,-0.032281730187343136,16.25729941210131,-0.30447331938548133,0.2188961279518659,0.12744668495843472,1.6970972390665242,-0.09242420671561669,0.20974323268370287
11.707773870667294,-5.685027740930802,0.10340662869524687,-1.4748055096883133,0.6786758591989993,-2.663486014268012,-0.4835317846085313,-0.0021221473434826317,-0.00044777113479178875,-0.010445080413726661,0.02777671541471893,0.0275722561193227,-0.08933395780185888,0.02550155523376266,-0.029794043723856176,14.966074707293114,-0.21989780430197087,0.31758117241377704,0.12837519099299297,1.714142377800951,-0.09554297296201913,0.24212752110335997
