pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-35.30779598554286,-14.50425635086185,0.024571821062140863,-0.7428796860479094,-0.6010423901357026,-2.0050564540329514,-0.08013785117824158,-0.03988296790630568,-0.0036134892806767307,-0.001018310786756842,-0.0037146552281445027,-0.007925509738951042,-0.0229399335605285,0.008759546592275201,-0.02564043904014996,-15.349918784274863,1.3625724770792866,0.05982897630144936,0.28481685168470566,-0.5652763960324878,0.2026662585672232,0.01618072497496443
-34.01063169085846,-14.393091015629427,0.03335511959869319,-0.7345496783851633,-0.5974758749146282,-1.9568198725936725,-0.07400890427957314,-0.04552772177067586,-0.0036134892806767307,-0.001018310786756842,-0.0008413146329849156,-0.028170756831486038,0.0034504560976109716,0.00873766467754185,-0.026545883661481758,-15.116207405678265,1.336516550316813,0.05415345225749308,0.2777067002225798,-0.5002765104821564,0.22699824597798351,0.01998894453490893
-33.29569093711024,-14.22807993101327,0.024601302565635405,-0.6983121538087211,-0.5565290803509029,-1.9299959279760572,-0.06233836490691396,-0.04000484290266965,-0.0036134892806767307,-0.00033473502423236434,0.001266875787315011,-0.10533938742228774,0.009382168913000588,0.007730780336306965,-0.028287410433619438,-14.625739525565795,1.338573700484127,0.052394090412581605,0.24691768970444383,-0.6369899553762431,0.2598920659483867,0.02177946535862315
-32.43068445957468,-14.127655360929014,0.02577965354873853,-0.6517298235840111,-0.5691941445305773,-1.900374942880422,-0.06791817318740648,-0.03232507951188887,0.003986121136318062,-0.00033473502423236434,0.011668325825620895,-0.14443562840753982,0.010787379607812675,0.007833015023889413,-0.022878570631407472,-13.978396587030877,1.249161625913352,0.04899306625610627,0.20319920637706013,-0.6272190574956641,0.2615874533521948,0.035818504312600925
-32.25016599699063,-14.151735947024877,0.02883991965278453,-0.6506115688681734,-0.5775986855944296,-1.8603169155832924,-0.06783523661552983,-0.03245740665299719,0.003986121136318062,-0.00033473502423236434,0.008168473779583331,-0.11651819096905569,0.009741030232788817,0.007872372002879475,-0.023607066604326432,-14.082840734967812,1.2456588431547864,0.04854359332441999,0.19491546911328866,-0.6523374620438422,0.2696393983201794,0.04897311148784729
-32.460732161511075,-14.055676977142587,0.021941253448104114,-0.6502376523438229,-0.5878849237053515,-1.8829177240830597,-0.07424613890894007,-0.04285345814792764,0.003986121136318062,-0.00033473502423236434,0.00836875631368313,-0.10824201446939567,-0.0021749964744482713,0.00784651594368132,-0.024264429232519202,-13.647657839656741,1.242128854366044,0.03600393015829977,0.19346976985487496,-0.7568949638419872,0.260678440728384,0.04503506632741397
-32.495236607490895,-14.061750935310675,0.018869327002747606,-0.7020951392947186,-0.5895306560475336,-1.9187184798451988,-0.10087663906009132,-0.004110055952813365,0.004016894866138648,-0.001018310786756842,0.0008501599651175894,-0.11131012658576457,0.05105974241042583,0.00784702673176442,-0.023734247735583268,-13.646996579137621,1.2578436002800562,0.029726947136311938,0.23408045239487354,-0.27762300937890283,0.19141405342827056,0.017044930466409328
-32.70705746163976,-14.153487795286207,0.008921433314701131,-0.7359495206102565,-0.5827019480137615,-1.924853791434368,-0.11612289229282018,0.14896557458475013,0.004016894866138648,-0.001018310786756842,-0.0009060807858302873,-0.031102456024723023,0.05270214056237551,0.008612916054793923,-0.022782555011761515,-13.726861936186106,1.3055316983237921,0.01372601798780295,0.24337269319686852,-0.3534747326390102,0.2563076120356056,0.009335270844889795
-32.52263316461337,-14.354503163227642,0.015078644007479455,-0.7474569044686775,-0.5574601661248921,-1.9568078460949883,-0.10893352489863366,0.1477853783632951,0.004016894866138648,-0.001018310786756842,0.001004509734409514,-0.024688215967103553,0.04329555190731637,0.008666432460544797,-0.02173793136579381,-14.13209736471773,1.301360130700182,0.017188954333837828,0.2484549319399351,-0.3309563708510918,0.24956842071733398,0.0040627754747716354
-32.480076666840866,-14.352777188461438,0.007475462881465782,-0.7468695580822783,-0.5455045454029835,-1.9613360827961461,-0.10673219401045825,0.16154350467332174,-0.0036134892806767307,-0.001018310786756842,0.0013512799671709986,-0.00124971964681175,-0.013242971545488888,0.008659142869191979,-0.043066158169390786,-14.116953567105424,1.3415942987707365,0.020169977072763755,0.23956600868437644,-0.34037578050450285,0.3346647111015461,0.00247565746243346
-32.49178422322592,-14.230969048158054,0.02587832584537647,-0.7380531193366816,-0.5668860629185171,-1.9097171923647271,-0.10468556367333885,0.002975743532477041,-0.003559033488199379,-0.0005356158365798992,-0.0012631803382041765,-0.006070399394215765,0.0497676722443246,-0.006757300848015841,-0.03104604497839607,-14.032081176406043,1.2706196012387125,0.03678794863030075,0.2772065195139771,-0.36415608617886736,0.30249666951834153,0.05124354933172016
-32.50697644024873,-14.229554767604553,0.011398999105578221,-0.7355320652456697,-0.6068637914898062,-1.9109398860975362,-0.10576591965740986,-0.07180870474568717,-0.003559033488199379,-0.0005356158365798992,0.002390654754579158,-0.00478037586552678,-0.009902354812656614,-0.006067610737841125,-0.02287366804771223,-14.044464539855062,1.269357750425172,0.036936606722013196,0.2763541268346842,-0.3677132769701355,0.27823720512260125,0.03594811904827901
-32.54833313882219,-14.24744410303268,0.010651984823277323,-0.7353813098411133,-0.6256044875107675,-1.897479909464654,-0.10512053389728364,-0.0729205273605581,-0.003559033488199379,-0.0005356158365798992,0.0032098015704691723,-0.0011388456575343261,-0.0017223832940154577,-0.006137267173995486,-0.0231889498144937,-14.05177591336294,1.2761810800249531,0.03891680278849676,0.2759778158160404,-0.36693078324099526,0.27519978615733504,0.03286230543913665
-33.64967978803517,-14.403167022337287,0.02840838089915715,-0.7420295044587891,-0.6325766932033468,-1.8718028021752544,-0.11330540424738109,0.0012338575809104657,-0.003559033488199379,-0.001018310786756842,-0.00018184330031289518,0.04418980796361838,0.04782422571931476,0.0014746684045584006,-0.021059547793800284,-14.160802564711174,1.31349764699668,0.03652031708624289,0.2653275259985711,-0.27729941428083127,0.255992980381138,0.028490055011405037
-34.57268432685942,-14.383498898639964,0.0271064353820869,-0.7809209595275327,-0.6372679595099613,-1.9295195508826604,-0.11450097902850272,-0.0021474011567040137,-0.003559033488199379,-0.001018310786756842,0.00017584688916936865,0.08090395001105817,0.04406216589052174,0.0014542092505326564,-0.029546635981048622,-14.082147288549553,1.3791972459532154,0.0435398832368855,0.26775548829517176,-0.2775361249419077,0.25754158815416844,0.024932071479997958
-34.223047981141264,-14.223476063940875,0.025438796035417904,-0.7560063305785053,-0.6330357585862592,-1.963756497272766,-0.10076200808644224,-0.004979111258734999,-0.003559033488199379,-0.001018310786756842,7.561394042413406e-05,0.08297464895311212,0.015553724144609144,0.0015076966041922516,-0.026870336423287716,-14.663004980889248,1.3479631134415688,0.04204005745583845,0.26642393045277263,-0.7515463714338713,0.2519216452207943,0.018903134394700177
-32.20435922632874,-14.008769306525107,0.04326899012761758,-0.7315880165051345,-0.5476560156505842,-1.9740128723869217,-0.07329055537186153,-0.010267377351508294,-0.003559033488199379,-0.00033473502423236434,-0.00012366162839243795,0.09960101577584446,0.00681886302253033,0.0014667993898529945,-0.03377475048383748,-14.649559206325725,1.2878707594198793,0.05021381639169735,0.2224595398780595,-0.7486503705361235,0.2550805721778768,0.024668205380655124
-30.806258995945697,-13.899134094395338,0.027436982060978898,-0.7338482318960566,-0.5088487446514792,-1.958947254835771,-0.10536762711970808,-0.007306683291066,0.003928927816752157,-0.00033473502423236434,-0.00012366162839243795,0.10783088121199418,-0.007139630821187928,-0.004242298860739526,-0.022490384271054032,-13.374444221162262,1.2795094325166108,0.025342031166605022,0.2199889894045674,-0.15328509379401548,0.17506056904040435,0.03984685477241933
-29.696003748230325,-13.92702278463511,0.03607476393305049,-0.7543609592757107,-0.506034677278552,-1.982378428515478,-0.10542115487848967,-0.0010610250403163576,0.003928927816752157,-0.00033473502423236434,-0.002451149860822588,0.08422077816666333,-0.0070664253713169445,-0.004269732138258865,-0.018143658589915446,-12.020708751763989,1.1173313274071188,0.04468121779658048,0.22243739588861594,-0.20041466775522684,0.19378952343811492,0.05742165671329003
-29.699695497529795,-13.972421483456072,0.03570421606471027,-0.7377202295831372,-0.4821291969315729,-1.9716882051638311,-0.09034083381459576,-0.006966925857978356,0.003928927816752157,-0.00033473502423236434,-0.0030034489051258264,0.05770616639768006,-0.016077940201211272,-0.004285812390500244,-0.0060206536556077295,-11.37671543165322,1.1694358275358718,0.08032115591505049,0.22034320649186823,-0.27349919540376516,0.18576671625704008,0.060782903466819214
-29.630358645966098,-14.007674143087176,0.0388824422786702,-0.7343375625475316,-0.47800108884396364,-1.9910532585864604,-0.10420484527495992,-0.009327766429326501,-0.003559033488199379,-0.00033473502423236434,-0.003797778739298291,-0.0008848400987272652,-0.021508330159448426,-0.011828617132175158,-0.0053832279528074805,-11.238788269490698,1.1257438880738955,0.07940055901078032,0.23292287536523265,-0.28279595510350436,0.18901417170272325,0.06075401725192299
-29.608938123588793,-13.994328316844763,0.030703453453128735,-0.7338278563578642,-0.4776039561740716,-1.9943601283327268,-0.09206151105383868,-0.005975585946684819,-0.003559033488199379,-0.00033473502423236434,-0.0038242352260887316,-0.01042813789077835,-0.04713305118656995,-0.011839127062475746,-0.00563718560979043,-11.385127164478055,1.1292559681566814,0.078780272979652,0.23536343858452052,-0.2775191031990339,0.18139333503100658,0.060062155528308965
-27.5498250021558,-13.867183277963933,0.028102140798701828,-0.7146940653241807,-0.33932702757749594,-2.026098331987797,-0.12780327962344457,-0.025492673590564258,-0.003559033488199379,-0.00033473502423236434,-0.00020593365258928176,-0.010771032594914343,-0.09432389757539984,-0.011207854062723989,-0.01123854584263677,-11.011970289124566,1.1198003504820737,0.064712570711589,0.23523072776682324,-0.3106090326790278,0.16488096043597328,0.05538720146191912
-23.212253994237923,-13.590979158147691,0.059713518093426114,-0.7281842029304769,0.04637780795979728,-2.001660576181836,-0.17536890766693636,-0.027829175290839853,-0.003559033488199379,-0.00033473502423236434,0.007974177884722738,-0.03182370112090365,-0.030412904015369415,-0.010632052431600961,-0.02252338076071018,-9.396883402056439,1.2014462260889975,0.07170616401336984,0.26517860042822616,-0.3159352024874289,0.1875660546050895,0.0800172183562523
-19.685879943418662,-13.179259473949223,-0.0030323579296142144,-0.9079735667639569,-0.6126314134622262,-1.673614941884989,-0.23327177628584883,-0.03583828878352851,-0.003667749544701361,-0.00033473502423236434,0.10058241739492405,-0.02753643166499544,-0.01839831209083604,-0.0015358534567708174,-0.026565544058351123,-7.3634232205473875,0.9670751843553955,-0.012228965383459512,0.21230842506473266,-0.5035227422489188,0.16389689041395228,0.0700428607068473
-14.121682938745826,-12.94515100201331,-0.10650614659859127,-0.9316467385113271,-0.6775880965409119,-1.8033442017891788,-0.212987297471433,-0.04934430168179697,-0.003948985940027809,-0.00033473502423236434,0.0493796053106619,-0.08226150458416316,-0.040664977291915316,-0.002010204262177094,-0.02906970158804767,-5.648753727291408,0.6924251769460164,-0.1408972704327909,0.19852574703037168,-0.4017043019599479,-0.005078092563868362,0.07291902977514678
-10.144744828804658,-12.320007679770375,-0.20799930618501727,-0.7307653139406303,-0.35067101147469454,-1.4880866048033248,-0.2846950160167887,-0.03921588237728467,-0.003948985940027809,-0.00033473502423236434,0.04021781619549471,-0.15564884257241224,-0.02741801228371695,0.006062929671117794,-0.03245035373313015,-3.0155197531543196,0.5233665807473807,-0.014179871694043306,0.3143226348242093,0.4739308390882182,0.052944037335500016,0.021495573667450047
-8.103594386138218,-11.583074716908904,-0.17476548521780827,-0.7202114972522402,-0.28826012934506073,-1.3371042198242375,-0.28240058763358905,-0.04733596192245653,0.004461492492612551,-0.00033473502423236434,-0.012836104144576461,-0.18977844753764433,0.006350177725661259,-0.0034702444929183376,-0.03534728362265939,-1.6304870309476933,0.5531166690289373,-0.030505855919925433,0.2800180205290825,0.3802567653359513,0.11578808070295377,0.07240823523748431
-8.4090009658393,-11.099937496171863,-0.1769382584694298,-0.9624096944781033,0.18872755219822826,-1.6063406971439471,-0.11176046464229984,-0.04680910669410051,0.004461492492612551,-0.00033473502423236434,-0.010957132789162763,-0.3238449118083119,0.030394919751898734,-0.007479445515330096,-0.025520183343128375,0.9032617295067336,0.541497952213893,0.13976738213296006,0.2670825044511577,0.617526330357087,0.043116113009576955,0.07286151708402926
-7.43125311230104,-11.001747284506447,-0.17654992762720195,-0.9620402395696128,0.1891117935819676,-1.6346547966882388,-0.09633767202256524,-0.10757638421268349,0.004461492492612551,-0.00033473502423236434,0.009813867645085649,-0.24716465004698862,-0.04322990235096101,-0.0011780166492401068,-0.02710533571618017,1.1655321374396117,0.5157836853842577,0.1266557512311136,0.2599204707904773,0.7015020127510685,0.08560371200651663,0.05072087777653045
-8.566080759738364,-11.286837032083096,-0.18621591970175716,-1.0557430460615493,0.1060234038748572,-1.7087830893460396,-0.15909090510946824,0.0071058783710401105,0.004492266222433136,-0.00033473502423236434,-0.006221858956658647,-0.2107086003536126,0.017921711290743412,-0.014808447597559242,-0.030601889499032323,1.1759424344533278,0.532640718392812,0.12996764846127137,0.29580170015956203,0.49969740978654387,0.024932000441469798,0.020371953011196674
-8.773124192441882,-11.710728847408285,-0.2498110021069803,-1.1072249609118192,0.037649982433698874,-1.6950237513536914,-0.15656756726017873,0.05025359659398271,0.004492266222433136,-0.00033473502423236434,0.0008712246585451582,-0.16570940036499943,0.008898825291137188,0.004943345155396042,-0.030322396652249586,0.7150918043358624,0.49158492921493946,0.11834218217011064,0.24772430272759094,0.42556868370697176,0.04610070399474294,-0.00639274741152439
-9.62022064848113,-11.75864278340351,-0.14896257958001166,-1.1209254543616238,0.02080693289719858,-1.7431189244364884,-0.13014706546557156,0.11444823155978083,0.004492266222433136,-0.00033473502423236434,0.08815348371477758,-0.07503039560958191,0.07254634264529589,-0.003244133191786501,-0.027516593740692805,0.23169153862276426,0.4501507647810747,0.11633548909365876,0.25126911687161113,0.05679295438085767,0.0410036890609285,-0.0213490769305969
-11.681467951717561,-11.872009998057365,-0.1621544366733953,-1.1090400525252435,-0.17450779394026786,-1.8980478678834818,-0.1735372551154121,0.11019053875008367,-0.003948985940027809,-0.00033473502423236434,0.07463690243668304,-0.053058565026085774,-0.0373106792344083,-0.0048154290579624625,-0.03371826503817363,0.3026850286524146,0.4260004339165785,0.05009304220386955,0.2537228984293608,0.16535085904605998,-0.012080474863530167,-0.015417596932866246
-11.90204657142229,-12.597482960544655,-0.07546745011236772,-0.7636514567394778,-0.3324146385132321,-1.9314152291120765,-0.181744361865619,0.03566051461145439,-0.003921786740457381,-0.0002442306266942158,0.06306034036139409,-0.07038967669644466,0.021024996350974406,0.00039034594562562376,-0.019444741795041538,-2.346789689432175,0.4984788246187409,-0.074091353126221,0.3116233303437699,0.31409132026968384,-0.04535142632997948,0.02483573296185984
-13.215728362234895,-12.620395697718545,-0.11686514568013806,-0.7537304022465279,-0.2982382144711528,-1.9284455642630673,-0.2564473024924833,-0.03022229687778087,-0.003921786740457381,-0.0002442306266942158,0.07552066483347523,-0.06842977352406189,-0.03319215290653117,0.001604995472288726,-0.019117732925337885,-2.586023513795211,0.5079511971890228,-0.06789429030351735,0.30189233915313535,0.2950602259337579,-0.0004501301201830705,0.02947246088772012
-13.778416854946489,-12.724492353301319,-0.12187246292167538,-0.7636404051263007,-0.2557534172621702,-1.8543923292120428,-0.25074311578532815,-0.13148524057244143,-0.003921786740457381,-0.0002442306266942158,0.0787768255054566,-0.05954966487309767,-0.03130526306437866,0.001414073513219081,-0.01902971287570757,-2.4657169730066837,0.5393965926648465,-0.07120334819133212,0.2988305424268424,0.30361435685371,0.007578081700935715,0.04849512058457241
-14.237038525424367,-12.881080907166336,-0.023293550455515833,-0.7588619062535307,-0.21650825723960276,-1.9457272492190059,-0.26744690300097973,0.018292773231650482,-0.003921786740457381,-0.00020972177008579202,0.07277531977228277,0.08077267408749766,-0.009960358825554707,0.0041415926287068985,-0.016477455377086146,-2.4670882970376597,0.5336194819262203,-0.06014615445094272,0.2716630267331205,0.2352838208110417,-0.18320582218300546,0.04532395755335614
-14.9920756149139,-13.055461973267855,-0.03856053721976353,-0.7937584969495594,-0.30787036879211105,-1.9601960949123898,-0.2756472597262447,0.019485181264209582,-0.003921786740457381,-0.00020972177008579202,0.08795258348210584,0.11878918022493375,0.024582876359148947,0.003640252183294943,-0.014965800500950421,-3.218380708569179,0.5237179043111231,-0.10436996800667134,0.3240122662700462,0.08052785028052155,-0.08886403490915024,0.0494284623050247
-16.057944855929247,-13.182159903673215,-0.033054250290464285,-0.7347559242582086,-0.3139181201263084,-1.943744721152282,-0.22079353305916924,0.022998675752184995,-0.0036405503451309327,-0.00020972177008579202,0.16248127290974923,0.13304791569451124,0.015505636134039822,0.0030368093813174565,-0.018787750090835158,-3.8741468254615468,0.4382945275875027,-0.1102374971857796,0.3177459692460134,0.02284144078169925,-0.08282550140363823,0.05849532143464024
-16.571578163994285,-13.062963643056433,0.009378681480897863,-0.787932616466363,-0.34927149162374144,-1.7571919503775346,-0.15086167482616386,0.0027286596871328233,-0.0036405503451309327,-0.00020972177008579202,0.26584264709159905,0.09967639763664811,-0.010024222057161705,0.004072425431078024,0.008354843949077618,-4.497072780226644,0.5190017651527536,-0.09094125222120604,0.29734079144706227,0.1642877820426664,-0.003224393247021433,0.13553357951575437
-19.21527087255257,-13.038812799086834,-0.006704036791687666,-0.8482883675277632,-0.44007969663887303,-1.7596014040767631,-0.18704184644878427,0.009470486340264738,0.004069401261218871,-0.00020972177008579202,0.11071319081299917,0.08863665211381314,-4.454385252682298e-05,0.0031046599373962275,0.005772409373276089,-4.548090998227437,0.639077019271594,-0.04428007203935184,0.2182283781997183,0.3237178295014986,0.0407614869766657,0.03132111635747777
-19.791843777374567,-13.042934025442237,-0.007862305846919642,-0.8152277858200132,-0.23250423402334477,-1.5505987677862432,-0.11324539047305084,0.014300722434796138,0.004069401261218871,-0.00020972177008579202,0.11104213930510327,0.09463811334507287,0.020172733453588353,0.0037341568155139717,-0.024331903492815807,-4.654738185608391,0.650235955751025,-0.024092581367307832,0.25566445049178804,0.42423918314545106,0.040318938303286374,0.04063712393290943
-19.748040759910598,-12.987467441412852,-0.022634699512846055,-0.814566579900335,-0.15026596462615519,-1.4442969727499593,-0.10876684792011636,-0.001872724485255855,0.004069401261218871,-0.00020972177008579202,0.11075993771016185,0.0679331505986263,0.009052599497101365,0.0037180765632725964,-0.024401203489884324,-5.884808899157953,0.6846408524483681,-0.09968125728091919,0.25545348984043537,0.3242717686146237,0.027544506545696425,0.07480549344314784
-19.798224736870424,-13.01679140503204,-0.11172729839092115,-0.8158658883242328,-0.23785332862578934,-1.478328128756264,-0.1786555102699627,-0.0016680777118819696,-0.0036405503451309327,-0.00020972177008579202,0.10945771436330916,-0.04483622813701628,0.013036968725643316,0.0015982010327542733,-0.02343658783097608,-5.789166623245912,0.7603023830845651,-0.12165097243311823,0.26876372269219756,0.35061743782629784,0.026448959497082734,0.06988810484328266
-20.21985658871728,-13.108764794436437,-0.15521240192092833,-0.9272585242598298,-0.7733464387739719,-1.8950565858528352,-0.19648464679936978,-0.004288286719560948,-0.0036405503451309327,-0.00020972177008579202,0.04467896183386838,-0.06803394114945979,-0.03244022305719245,-0.00010205581890437348,-0.024659079916993825,-5.836424233021387,0.7466554683035938,-0.13046079084593992,0.226197636327067,0.025051296877971852,0.09263319699976395,0.05512744567689613
-26.640242677097152,-13.271410968115465,0.4794482667723898,-1.1914368416602144,-2.7174874582615733,-2.17485485670247,-0.2482955496604179,-0.07157418258166859,-0.0036405503451309327,-0.00020972177008579202,1.1161773808882673,-0.12012081715636995,-0.16343392390978193,-0.00021794742906261591,-0.03789007483358405,-6.360387894138126,0.4804801481929171,-0.03658051967424063,0.2134642958205881,0.039076492546658396,0.05052831606282922,0.08795022705905989
-15.34021084528106,-12.83005877643367,-0.17895996188310295,-0.9224545907894109,-0.7152769883464164,-2.2198735687431554,-0.2378564226924288,-0.030022284631548896,-0.0036405503451309327,-0.00020972177008579202,0.023732189949774152,-0.058898793458872584,-0.045293195983276774,-0.0001200234796829653,-0.017104711300674973,-4.597200208440897,0.42688057185187184,-0.11767846012057351,0.2480500791693285,0.08961632186054705,0.06836385343917156,0.04292187623360102
-13.479265614429803,-12.755384640635924,-0.24476025179499145,-0.8991217173970156,-0.9359108857139284,-2.1636590327613505,-0.39518588779652297,-0.032481146049557034,-0.003921786740457381,-0.00020972177008579202,0.0039971405134214145,-0.0732122394719089,-0.018469353079965684,-0.04337031804500717,-0.017274220060270108,-3.604562012167649,0.46278652421199784,-0.08072654480662077,0.26374566883205436,-0.0613425996595656,0.07191479936206828,0.06249768563946347
-11.030833568874549,-11.414094942637547,-0.18029918862433664,-0.860428181431335,-0.06642296844762635,-2.0045566011104663,-0.3003380391284792,-0.0381625184187784,-0.003921786740457381,-0.00020972177008579202,-0.030654985006074248,-0.0915123061521871,-0.025171132946417565,0.00541649339460602,0.015227316943989367,-1.8712192986864953,0.5282771280953531,-0.05393136432565442,0.2958453959858011,0.5588315676174147,0.10415497682346275,0.03837986025088894
-8.496096175984622,-11.37990885586716,-0.1552338639729731,-0.8605055865262358,-0.04685003729864503,-2.0639403315595795,-0.29967169270299243,-0.05515639918725194,-0.003921786740457381,-0.00020972177008579202,-0.02618564364586734,-0.19195566885290863,-0.021119198430854375,0.00409814671196127,-0.012073967343736669,-1.9232073341087945,0.5314463111842795,-0.04900450030784135,0.30092732229556873,0.6780838732318447,0.1300442049178294,0.02567627699241084
-8.576117401337983,-11.109542446825506,-0.19323996853930542,-1.030782690387042,0.08903224865233532,-2.0938409384235093,-0.16876108342110321,-0.04821676882556678,0.004440769292939843,-0.00020972177008579202,-0.016824865162117737,-0.3132283573904792,-0.0020338056670787187,0.033475654239957305,-0.009107055055013333,0.9537184735770237,0.4622489464472341,0.10664825183285048,0.2769486903822138,0.6790572205352641,0.08107679229328434,0.059162385347956564
-8.7945613041712,-11.207193452314948,-0.182615016981318,-0.9364761288454376,-0.1706986950125262,-2.1607824138011553,-0.1742627309368459,-0.04705898488694527,0.004440769292939843,-0.00020972177008579202,-0.014250882894031097,-0.3892327040255406,-0.00013414896718438545,0.015000635511969507,-0.0061631458085054745,0.6762100266577651,0.4510931579324232,0.12332872938814715,0.2613966455896003,0.5126273951565353,0.06283537638876445,0.0789933488853088
-9.630000947249624,-10.927611515961512,-0.17019483498506482,-0.9221978923339381,-0.0777449011197506,-2.1224021772329387,-0.1727349786525441,-0.0425840686756883,0.004440769292939843,-0.00020972177008579202,0.026899523815876177,-0.30623670217552323,0.0073430707935059165,-0.0003240401554710509,-0.004976418268120112,0.2919238456053834,0.40550126076047327,0.07934078697753019,0.23070000783741315,0.5204209234293499,0.0447127594161268,0.051884226181254614
-9.453508659038615,-10.923141919211018,-0.1727061679858783,-1.031256679077911,-0.004700166214185883,-2.13389468628844,-0.12043338379538446,0.013630748711881878,0.004471543022760429,-0.00020972177008579202,0.017525504448059035,-0.20598635742942265,0.03872263736712548,-0.00044272575289524814,-0.016419342732222085,0.6001555107317544,0.37648230684607353,0.09696313323552909,0.2777418569269022,0.5083343512282238,0.05964202860885276,0.029235221706102193
-11.313254779689121,-10.838423066951808,-0.10765129234714856,-1.0505740319018109,0.03506040259719988,-2.171067881851836,-0.13474423346751913,0.044707305950250804,0.004471543022760429,-0.00020972177008579202,0.015811439311215005,-0.11893254597635203,0.03938367234516722,-0.0006074268048030351,-0.013504529471322618,0.3708230030819243,0.39680020184323617,0.11563501740422355,0.24305134482758306,0.29987517295502597,0.11146517564636592,0.002086833162643037
-10.559042890697016,-11.111051073622512,-0.061616382116026075,-0.8501459584053499,-0.2861849607104787,-2.1584197199871396,-0.21332889480659342,0.06179294180050108,0.004471543022760429,-0.00020972177008579202,0.023355508147371414,-0.08837971049969036,0.03669852361439991,-0.0005993886203906026,-0.013678596109606443,-2.3013291044350974,0.4241991116689739,-0.04226040619270798,0.24186776428891538,0.19022486349886544,0.12225216508795259,0.006226256848829025
-10.525623416760801,-10.759137375462043,-0.1511436550064637,-0.8501863092227582,-0.3165899002976091,-2.3265723100664104,-0.20962603296767063,0.1276959014721796,-0.003921786740457381,-0.00020972177008579202,0.023612009252538903,-0.07587219755919981,-0.013025686689470673,-0.00041030930696772975,-0.016381325771397663,-2.3427582000979883,0.35259079472645816,-0.037417268016047785,0.25448297586783997,0.22297483132951826,0.11086405186598737,0.041265317346814614
-10.544584577675874,-10.571360980915308,-0.014142974874002864,-0.7671859994382055,-0.3648938077141497,-2.307806864278904,-0.30662604163878393,0.05448136385343358,-0.003948985940027809,0.0008789417604925876,0.00927282617513811,-0.036666963856390726,0.05634846571526233,-0.00029736594774222515,0.010034534404384524,-2.2586541617600524,0.36792753862224914,-0.03809437705483514,0.33018756375759023,0.26634410502629596,0.09287846348339919,0.11031178655291117
-8.931160509483133,-10.525017859420366,-0.10292395663454242,-0.888434247294354,0.035681269574600764,-2.36548660776077,-0.2952613844377291,-0.032670229252391984,-0.003948985940027809,0.0008789417604925876,0.023012051328681758,-0.05615460366970223,0.035209442887922354,-0.0003850538966082525,0.011139903318923451,-2.0332545598658305,0.3639214007160085,0.0018554551907031137,0.33803879943164405,0.6420224185370131,0.16530862523152504,0.09859394685936072
-8.783587905325819,-10.00781912939033,-0.08974711923012405,-1.2368830856516755,0.12080533066923099,-2.395807849900295,-0.2277305254129924,-0.031351226283967665,-0.003948985940027809,0.0008789417604925876,0.0057231638078216645,-0.0428706077991504,0.00849688009736264,-0.007448939671180013,0.00881511100786799,0.9476067870354582,0.35443069511881486,0.14488776613861784,0.3150463873436544,0.6041705736806734,0.17670051058897798,0.13572444989540025
-7.555328527512354,-9.542905072086425,-0.08225591055972761,-1.424290981266308,0.32109537269314076,-2.3967974910933143,-0.18459920607595715,0.10004015009451239,-0.003948985940027809,0.0035597647820361923,-0.014052349449492959,0.1471566807867335,0.10516913671036199,-0.003821961377252553,0.014637271397021553,1.2674710353521284,0.1377609797821941,0.40256090857235,0.33373496946328246,0.7054804833474767,0.2964484832522107,0.1257509899938905
-7.29427600723397,-9.43933001854654,-0.05170297659461222,-3.002586624272234,0.3218080545849436,-2.4878262856855167,-0.26348690116279855,0.10470281111923474,-0.003948985940027809,0.0035597647820361923,-0.022803741636559627,0.15034165218501613,0.07074741726872687,-0.06868408560666028,0.03132660091358599,0.691691479238871,0.0723777116608943,0.2968119874031636,0.36348627476524975,0.5751229190194419,0.12557054775761972,0.08719348636534716
-5.958775269242305,-8.601071548138902,0.01694083853066276,-3.1083075471504804,0.3164783428189075,-2.5760983879655046,-0.2617542025368184,0.05502053471794449,-0.003948985940027809,0.0035597647820361923,-0.02327048991322942,0.17215962003330726,0.014568514827771585,-0.06453999457644177,0.028118964427807928,1.5203315163579476,0.022391586343543067,0.3832432796420918,0.315669820401751,0.08280152598402706,0.49721440145188084,0.09003206152273383
-4.976900650375083,-7.527245201500335,-0.15406466630953228,-2.051851326359783,1.135487457750678,-3.1417575407404006,-0.1650244850698296,-0.05024308519470469,-0.003948985940027809,0.0035597647820361923,-0.04132798957172327,0.09278256012782561,0.010177555457352062,-0.06404136793877953,0.020118264934426984,4.558471058233559,-0.1651825697053438,0.2673706151467386,0.2716311223744586,1.1610911185355621,0.11803067491789973,0.09360930508522768
