pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-83.24840239872557,0.1752262534041203,0.16958914047257734,0.012701588487307675,0.1505875836462024,0.522003143517609,0.015853245802795173,-0.0012507394384913993,0.0005556199677464385,-0.00012616658641152314,-0.0017287032577623092,1.629067631139043e-05,0.0031805317830587796,-0.000516899893325988,0.0004683028139984775,0.008100576074658836,0.13777563881953755,0.13543186140166155,0.020973063080566266,0.0030198219725141675,0.1377802682127518,0.05041578774555444
-83.92404242496815,0.311576447954835,0.17156288845440573,0.014931109963965154,0.15061392790357808,0.3962563886172094,0.017771646501213482,-0.0025755411748698462,0.0001858032498572395,-0.00012616658641152314,-0.0015123902657774736,-6.655359690390332e-05,0.00017888698787890981,-0.0005144164996986691,0.0004683028139984775,0.009702813482541804,0.19769844639997275,0.13619417230560849,0.020973437459526727,0.002515732394330996,0.1458226396121321,0.050424373253678614
-84.95543729806376,0.37846263655446755,0.16908131206366586,0.012926103036608445,0.15082097187550794,0.3454996428429909,0.01588558012981129,-0.0009452436810124552,-0.00013268663776956483,-0.00012616658641152314,-0.0015149451550339715,0.0006299621580372985,-0.00013213428522855552,-0.0005135567422446222,0.00046459893430139985,0.00817207299164535,0.21450548845819095,0.13437484072471434,0.020988762417952396,0.0027996951461149162,0.05010048065839078,0.049856391548926585
-85.17078754280016,0.13330187399953988,0.16907586053054194,0.012935286689888236,0.15069851084431116,0.31855518365957364,0.0158888735884698,-0.000492022735444178,-0.00013327747453015058,-0.00012814173773360038,-0.0015149451550339715,0.0020136681003705137,-0.0009739541773266169,-0.0005123285841810484,0.0004693451576291016,0.008179590085756088,0.18866810867388462,0.13436324060642782,0.020990787618917803,0.003551813258768771,0.042319771887865905,0.049863473019030574
-85.5866214110363,0.22801749598985746,0.17132094872054493,0.017133020112523326,0.1518034843299265,0.36761734666354057,0.028208934824146006,0.0005205038588863959,-0.00013327747453015058,-0.00012644268283288926,-0.0015149451550339715,0.000630734344725339,-0.001429848637021213,-0.0005040741177162861,0.0004697856976799368,0.014430541595162058,0.2612645796538309,0.1346632853135989,0.022055395784697517,0.004435365718643723,0.06012468627699758,0.05046706527498587
-86.01335599690103,0.07187458773944562,0.17280460445282053,0.018248233887746077,0.15182309834017346,0.3618779184746877,0.030029861054972372,0.0014003265916305233,-0.00013293235400344374,-0.00012644268283288926,-0.0015149451550339715,-4.7170086739677504e-05,-0.0013406599125880545,-0.0005067316478785952,0.00046829434969734206,0.01420309713483201,0.22444999580316086,0.13555174656716049,0.022243667384571075,0.006900999371576375,0.0763321095635417,0.051468560699046303
-85.95413417078727,0.158459199624813,0.17279042493329236,0.018206162127441305,0.1521043382690578,0.3992601063447149,0.029717123544153533,0.0029088365107772934,-0.00013234151724285804,-0.00012542324989246238,-0.0015150575620197807,-4.6592628817287524e-05,-0.0010105636167430133,-0.0005034854379626268,0.00046439400338186464,0.014713912874782879,0.22338827841109302,0.13551351605758974,0.022244792351651724,0.0069031591803721155,0.07575842501671226,0.05146814060594587
-85.89544158230298,0.1628100974684136,0.17265935441882715,0.017889139275652194,0.15199094875764582,0.4813397125036339,0.029716413858516526,0.004374378045984365,-0.00013096564719368767,-0.00012542324989246238,-0.00151597462690244,-0.00013471302386033497,0.0019691210326091163,-0.0005014676754650472,0.00046398579630726507,0.014683936608385415,0.2234012653746634,0.13539738977777785,0.02222434516187307,0.006944359635052907,0.07535482609380803,0.051464027773112125
-85.67173295101892,0.294589534783882,0.17193196600572902,0.017059723622931816,0.15163380802494614,0.7691003427130555,0.027441451317771037,0.005323827043826112,0.0001859448377656322,-0.00012542324989246238,-0.00151008086583335,6.238584025923126e-06,0.0019612015733295853,-0.0005042548375738985,0.0004657693382033135,0.014232028101307146,0.22086677588019135,0.13532123466221,0.021836654570891026,0.007030484697194306,0.07303424453628873,0.051462432512707296
-85.55102644824493,0.4958766297383386,0.17188427987276653,0.016846936068212994,0.15071522525796266,0.993052395434164,0.026711474477893377,0.0038096279540727317,0.00018639583757948646,-0.00012060895760445162,-0.0015702720750341375,-3.462673920786842e-05,-0.0001279095151726198,-0.0002749653707718695,0.0008144032794741261,0.014379643073709062,0.21947075485519726,0.13463861601424895,0.021691592907210656,0.006923376313989534,0.0711398205163482,0.0509746121356012
-85.18919674618758,0.6592324880595172,0.17061913605814608,0.016561329950326404,0.150312078411996,1.3467680358591965,0.024243999864130956,0.0024289311375916586,0.00018639583757948646,-0.00012126058377375851,-0.0015702720750341375,0.00033344829720688115,-0.0009806634418731155,-8.1044340888126e-05,0.0008144032794741261,0.016915876714232923,0.21736411433154965,0.13456477058581232,0.02161788274605267,0.006919068000411553,0.06638829119279849,0.050950212946791404
-85.21507353337383,0.6603694282193935,0.17053412981101165,0.016522207171490503,0.1499829618311615,1.3779822788566363,0.024244150030532548,0.0018576003453487956,0.00018639583757948646,-0.00012126058377375851,-0.0015702720750341375,-0.0004388167410422366,-0.001322331137733606,-8.270794270240025e-05,0.0008166968987510155,0.016918965798868046,0.21895732168244514,0.1345408727309796,0.021620710840669903,0.006858126302579093,0.06675754347589996,0.05073000866437753
-85.19489785287243,0.6740045589743915,0.17036188050556986,0.01613580184523496,0.1499865918915535,1.3996448305494882,0.02421168881235538,-0.001510677871019945,0.00018639583757948646,-0.00012126058377375851,-0.0015702720750341375,0.0002435131417709217,-0.003976044653556837,-8.576679129063011e-05,0.0008104359148954242,0.016934675751564935,0.23621701064273287,0.1346209601233128,0.021633080794475384,0.006866689177893005,0.06714218891526871,0.05076538194591927
-84.67759606156658,0.6140262159135501,0.16821626769756853,0.013514483390255438,0.14908972518086377,1.3304778023383754,0.017512323418496033,-0.0009679567012640034,0.0001857040795127682,-0.00012688647817951954,-0.0015702720750341375,0.0007960625209604457,-0.003967473601028855,-8.154644573931156e-05,0.0008108556098589043,0.010115619305955047,0.25925064791994623,0.13359749749662223,0.020969703338119258,0.005063201071831362,0.04129758157682991,0.04954031598643402
-84.62727094124112,0.5819294029792705,0.16759237894184492,0.01292780252891231,0.14891383460342833,1.3007484525064448,0.015979225876718996,-0.0014983581748261516,0.0001857040795127682,-0.00012688647817951954,-0.001569674007709087,0.0005357253495186468,-0.004004676926992867,5.10576946814928e-05,0.0008108119947518966,0.010487755260438358,0.24241256696705882,0.13359805459468066,0.020791433952965788,0.004981757477311154,0.04019346287269552,0.04953643427739143
-84.59479587057196,0.6293448799467638,0.1675922495486184,0.012939356888261156,0.14891318139015253,1.3016872505518817,0.015974154123724237,-0.0012248709990315208,0.0001857040795127682,-0.00012778910109552229,-0.001569674007709087,-0.0036619920548635852,-0.00356737837690612,4.60696239764973e-05,0.0008119910390615125,0.01046713621056282,0.24495769369634524,0.1336048159447339,0.020789538555457735,0.004867871427884264,0.041357825806798136,0.04953699093042051
-83.7891130219563,0.4246405435406939,0.16982529400753785,0.013564788796634442,0.14915585263183637,1.2244021693912281,0.017522830153370875,-0.0017910597510146207,-0.00012917318208487984,-0.00012683338271387215,-0.0015685871122946612,0.0001047911554182592,0.0001752667219990045,-9.481724220926526e-05,0.0008104070243363697,0.009860005444507007,0.218244988084337,0.13602381600888377,0.020792424378948304,0.005835033431068859,0.12453194965185756,0.050106911300725115
-83.74595918390672,0.4239824141416544,0.17018078453923277,0.013564619263744132,0.1491592814989217,1.184715764902343,0.01752386131157945,-0.0018069418238447503,-0.00012963435412935854,-0.00012683338271387215,-0.0015685871122946612,0.00036581096558299425,0.0016897178164350074,-9.568240590394553e-05,0.0008114601717817021,0.009290773115598361,0.2611903303095632,0.13604327097065738,0.020792158954933436,0.005834707642642231,0.1263985052412384,0.05009879941834175
-83.7076106986889,0.3939143321794539,0.170292938082943,0.013563513258302242,0.1491510995433827,1.2450976591988399,0.016978200255369023,-0.0018090096637880903,-0.00012974939430492776,-0.00012683338271387215,-0.0015685871122946612,-0.00019194103896496743,0.0055564299401585455,-9.63721412862582e-05,0.0008116807990577795,0.009274147944501767,0.25624744133975685,0.136229167882907,0.02079218505945804,0.005847576158401471,0.1354003732073804,0.05010089147013748
-83.3425013716439,0.3387889092537102,0.17038611113632507,0.01337091132518473,0.14924360491917843,1.6107709349836892,0.016981674258933772,-0.0018740953720621186,0.00018718011181868268,-0.00013394500370141063,-0.0016392305847202672,-0.000869205552077002,-0.010506287614112,-7.72176237675422e-05,0.0006662106725088199,0.008835945402859662,0.2073379604825284,0.13624887575761443,0.02074009849133691,0.005684022540049858,0.1713926346821869,0.05022405760803014
-83.77070369740017,0.39128214306154313,0.17106652952859427,0.013695204315920724,0.14952127288776418,1.150799250317657,0.017552487405646876,-0.0026510460065890186,0.00018718011181868268,-0.00013394500370141063,-0.0016392305847202672,0.00038559175006428457,-0.010470284194743964,-7.674843027210627e-05,0.0006654585171851453,0.008802945578688994,0.21825140308822027,0.13719307144923945,0.020734844488876285,0.005246033658648683,0.1320951265135992,0.05031847289225509
-83.80850846886084,0.35913953974900586,0.17106752351355872,0.01369503725770223,0.14952262395047022,1.1508336024174226,0.01755371488709042,-0.00273951732903359,0.00018718011181868268,-0.00013329337753210374,-0.0016402273605967627,2.680937687749634e-05,-0.007206250496558928,-7.745636981406934e-05,0.0006654585171851453,0.008727641549835347,0.19593117183282996,0.13719014534645477,0.020734015070333924,0.005249232357549644,0.13219185206503045,0.050321253546131844
-84.59472936862134,0.5476780303329748,0.16895858791482507,0.01306109570556477,0.14963971241754725,1.1834198780177747,0.016032089747252898,-0.0012417581039251037,0.00018718011181868268,-0.00013329337753210374,-0.0016402273605967627,0.0005125957179758038,-0.01003953941525693,-8.018619028423937e-05,0.0006654585171851453,0.010198858743970295,0.24283127275967914,0.13525459785114805,0.020737105097505697,0.0043962492057209365,0.04393196937331081,0.049746834865432965
-84.82017031821997,0.6971104517084041,0.1697518848016877,0.015466022760190714,0.1501922606548165,1.349745446190377,0.022967211657566586,-0.0014143779491202452,0.00018718011181868268,-0.00013329337753210374,-0.0016402273605967627,0.00037278922533094845,-0.010485244379975344,-7.986003242383479e-05,0.0006653646740365595,0.01683911094332868,0.31718110515442344,0.13536196615441115,0.02139425656216492,0.004809137439014283,0.05455484497434047,0.04994476495178475
-85.38216819794032,0.551434704100451,0.1722268635889541,0.01800496297000287,0.1501485270858362,1.2922156419663269,0.024376671881596056,-0.0012907571364321733,6.30799099759212e-05,-0.00012701611386187891,-0.001570670783585582,-3.458422957281152e-05,0.005731501183371102,-0.00011793978016209217,0.0008177606195996709,0.015963002167895004,0.21411862052743041,0.13598392408667168,0.02163366784596853,0.0068164260751888694,0.06740803989298952,0.05096640745566128
-86.39548305439834,0.3398912636153761,0.16850227514225447,0.013009421331633653,0.14956608584926445,1.3166834956946394,0.01589324533707564,-0.0006618847895232333,6.256222918586037e-05,-0.00012701611386187891,-0.00146570060724275,0.00029883115347035117,0.0019650418832246244,-0.00011442414680034343,0.0005677606195996737,0.016226870312843072,0.2473568238786775,0.13410642353427693,0.02148428555304731,0.006705953127271746,0.1255771432785938,0.0503266614606078
-86.50599320596076,0.21222342472183703,0.16852107397352095,0.013013142944577323,0.14958718568901444,1.308517149341565,0.015923501938551965,-0.0006030046508549448,-3.199520926908625e-05,-0.00012701611386187891,-0.0014646137118283242,0.0013278862294386375,0.0006995581948709086,-0.00011717856562914374,0.0005655676182265289,0.01435122719407714,0.24575751178501778,0.13406798313869708,0.021477584259415556,0.0067871557680521805,0.12719581258647242,0.05032664610737675
-86.77663325565577,0.2109403239697385,0.16882912269771566,0.013013550099200256,0.14950904976814147,0.9887336973585608,0.015935049424858662,-0.00014570723649082691,-3.199520926908625e-05,-0.00012797183224352905,-0.0014646137118283242,0.002710890154952437,-0.0033989094380235947,-0.00011674621025514086,0.0005656288822253525,0.014333465236928857,0.24440595607441004,0.13405490901148892,0.021548582811139232,0.006693405765651209,0.13753485963211795,0.05031293108210702
-87.1457634896648,0.1049517370846569,0.168870021889617,0.013504097364435372,0.1494190816451307,0.915718251570228,0.017442197018047417,0.0010258160407371983,-3.199520926908625e-05,-0.00012419850284112343,-0.0014646137118283242,0.001328067417099069,-0.003840435358285927,-0.00011079293141730647,0.004999963856607326,0.017705147561277165,0.2181500762073245,0.1405300629914745,0.026705722603169765,0.006102907345710002,0.13190143081942513,0.04749507140066761
-88.95990670028051,-0.037718548437432435,0.1664395911250269,0.003994670879784659,0.14932542714278577,0.5634884619210856,-0.005311508311596619,0.0015419501600522816,-3.165008874237903e-05,0.0003492012556129818,-0.0015168959127821171,-0.0044863224843863835,-0.0018333384994012132,0.0006261717963514306,0.0115312121220143,0.11209377357412592,0.12486843371326103,0.1453351715186751,0.02520806710305082,0.0062419292181381935,0.08062182926717548,0.06614526414695299
-88.95567528972676,-0.06149156642494859,0.16657070570317403,0.0038113221695041796,0.15111672639264082,0.3900204721704819,-0.005298166217394454,0.003034795777068596,-0.0028792691363614237,0.0003492012556129818,-0.0015170083197679264,0.010173779048177565,-0.0019123547844659254,0.00045071618263125564,0.01802120198583613,0.14200838201574875,0.13335928803330835,0.14540228271296163,0.030909106935349408,0.006242004527879005,0.07829558055957858,0.06603570864034512
-101.40877200308353,0.10065008313874581,0.16251791399630908,0.0045853200746375986,0.14916323264557682,0.3737135800810078,-0.003899719908148204,0.007229764212446675,-0.0028815190189879643,0.002348733833026683,-0.0015170083197679264,0.0005830719923302662,0.012953067651827188,0.002614241933440396,0.06287143593948344,0.2030002767772185,0.12800103508661148,0.1447349601819736,0.02654351787429858,0.00376185746363846,0.19199879418089982,0.062345200496427014
-90.33170378972318,0.059894029732220445,0.17906522651886278,0.013881219842605994,0.19306857550063228,0.2733825137344616,0.011892811011120226,0.017682995323808213,1.259599360306141e-05,-0.00468156801736788,-0.0014712087910832088,-0.004846139600697039,0.0009704479523756904,-0.00417522350790451,0.01672966348827066,0.030452814345015983,0.14239500392487173,0.14931353145287513,0.029062304229446355,-0.0009261217554569058,0.13524123164443053,0.061216609631298935
-92.40926122217135,0.031020943237539268,0.1784094340042567,0.017063850026436116,0.18565800631717724,0.2338445336270023,-0.0021326620751414165,-0.06530346647240567,6.837115511725524e-05,-7.311341249511915e-05,-0.0016956531767705727,-0.007050926666180369,-0.009766808228968249,0.002320683697264838,-0.10412592013540281,0.05197708771292173,0.13757912474480286,0.1405475549249595,0.04296263710487307,0.0033749434326336637,0.1159008090638017,0.08328423241586858
-94.14890662929794,-0.1541452213076026,0.18236835824690995,0.0262606298288706,0.1924641445699207,0.16706632085641804,0.015553676356736611,-0.003539526193684163,0.0001934162312485204,-0.0003636446097416493,-0.0026842356653086763,-0.004080223631753256,-0.009074563316583305,7.179194050320464e-05,-0.014048532344105599,0.0016912315911467724,0.17703837605131476,0.14886952915422821,0.03201834302652943,-5.0367368467545484e-05,0.13605113238835573,0.060526543397283736
-95.2369104296923,-0.15268235150811343,0.1816956329097002,0.03201034909104773,0.22362145483661167,0.16489694871575086,0.0400341772777322,-0.0024588292856078096,0.0004274280060322462,-0.00022998239964966953,-0.0017375630568713576,0.0008475553463054932,-0.007049481526308391,-0.0043364037496806005,-0.009805011245328345,-0.003845175733095613,-0.026000762750415424,0.14710618973946557,0.04093073755179482,0.004106342551484184,0.2397330464045351,0.0675004879442267
-97.84055365160603,-0.059747650056924985,0.17130677537102293,0.014214260847089166,0.1562528131340684,0.31059080938087663,0.02013469371917827,-0.006835337387541255,0.00018812522679149675,9.995208462942407e-05,-0.0016734604927687948,-0.0019792351168522984,-0.004882663039784418,0.002147284111323889,0.0002148571926357724,-0.0027256478301666,0.10389675296924038,0.14024662497052007,0.025669784225387487,0.000648657054788751,0.10816215430139285,0.06294299028265002
-99.3918047764319,-0.02119078460697282,0.16955727897942388,0.02061447407701474,0.22150200880287618,0.2250691258876386,0.020957242888604382,-0.0011483964250178162,6.180424494265694e-05,0.0001007601546501799,-0.0017375630568713576,0.00013416936841620936,-0.0018330301547235673,-0.001436048505567883,-0.10759177200381302,-0.006775872484791841,0.015874970646435043,0.13590573718583107,0.02618129068193641,0.0044174417818088705,0.019593606897258278,0.05742220531919799
-99.73082394576909,0.0810537642156886,0.17573513240463542,0.025233220128856707,0.2917537445103766,0.23883170859203473,0.022876008791910273,-0.0017767245157204157,7.035125348966577e-05,0.0001007601546501799,-0.0017369649895463074,5.7187678585123605e-05,-0.0021772446225003747,-0.0042341313918072485,-0.09982404843367138,-0.009349021958567837,0.03559577686249596,0.13408875040430215,0.02875384782513694,0.007519299421516761,0.02755340515766538,0.059143388246723855
-100.55089476320083,-0.11136517199115899,0.17729042354328303,0.03594021459908355,0.3687504339757505,0.24682701927583314,0.02870586783232935,-0.001287757307193232,7.035125348966577e-05,0.00010391341698529847,-0.0017369649895463074,0.0006120461702795925,8.561235924410841e-06,-0.008847840315771916,-0.0968479125918868,-0.013077146229426401,0.06176945445234156,0.13416346995615072,0.03651558736136117,0.008336546548532366,0.019318053269740697,0.0636474479093649
-101.35733392462242,-0.17264088865068625,0.17781066615967342,0.04011256480983489,0.41358128265974864,0.2719703189903383,0.031622446185693105,-0.0003511987036444095,-4.525907479560944e-05,0.00010317008046623727,-0.001735432610224988,0.001221184895277983,0.0005648214252567153,-0.00792331742906482,-0.06572390115375648,-0.012356841493269597,-0.005538074808772187,0.1344827927505373,0.048366181727717346,0.007959920962792393,0.013819514299496483,0.06256281965138243
-103.547673563677,-0.1441445104954068,0.17943847330783494,0.023745590310052352,0.23046052677875178,0.27961870876843203,0.012821701920489313,-0.0009004484003261352,-4.525907479560944e-05,0.00010317008046623727,-0.001735432610224988,-0.0004369206749240052,0.000943233431737662,0.0018118750174427422,-0.003289840407295809,-0.0023396390382068666,-0.022237691997353624,0.13764338038017987,0.02568593032834671,0.008621661892796981,-0.010376817492080767,0.05212822086602109
-105.48308605703468,-0.12710462733329975,0.1704597526650883,0.01216611778512141,0.15057594532979238,0.23578274882896966,0.01311932341551957,0.0016372879267761652,-4.5904388916552744e-05,0.00010317008046623727,-0.001735432610224988,0.0006854570571451215,-0.0009248212955935543,0.00018830787943162564,-0.007619042874474919,-0.0037950206990386677,-0.017773283992369927,0.13675149199916287,0.02090216869969667,0.009862484541354018,-0.009401908237380721,0.049991927070642414
-106.73301373587739,-0.1278859293823261,0.1685577955470332,0.009001637625935779,0.15113964272116337,0.2757286010174283,0.015745674379260447,-0.003674959561476268,7.174155509500412e-05,0.00010818747684210295,-0.0023311459916803686,-0.0006851647376581007,-0.01913070368027949,0.00039489040898903395,-0.007757498167109517,-0.0031174269879647937,-0.0192413616291434,0.13444474200437354,0.02029690889940665,0.008076338551495262,-0.012008198649681114,0.04861333933416703
-107.86246155665829,-0.12796866341580157,0.17038850692038238,0.008456981044517729,0.1493741605651439,0.31353762241695476,0.015593786691737613,-0.005515761065086267,7.124264148655109e-05,0.00010818747684210295,-0.0009692412297756066,0.00017324450054447934,-0.018592300401601695,0.0011970827527558322,-0.0037679210163591805,-0.006164627043864464,-0.019854308533755364,0.13266011915657114,0.020280448536889283,0.003977995475405222,-0.012110454867100178,0.05065593269603885
-109.44676903353542,-0.12621268265155033,0.168588193486671,0.011220746802226898,0.1494015255205432,0.4032789756401642,0.01586485282793983,-0.0025371022658704366,7.124264148655109e-05,0.00010804267102670147,-0.00044246022787431804,6.955668372408825e-05,-0.01173854177241987,0.0031910030663963,-0.003140562983903973,-0.004533480830726227,-0.02041879049577396,0.13568236641343723,0.020818822626499277,0.004577819425554722,-0.011303804490303796,0.04869446519227065
-110.06224786029618,-0.12739118771281777,0.1677430250554455,0.011349206574552422,0.14921713722372654,0.475948499623881,0.015376290285072577,-0.0009540145857835976,7.124264148655109e-05,0.00010804267102670147,-0.00044246022787431804,-0.00025124440856902407,-0.013675607678533297,0.0037414835803604145,-0.003139784250407815,-0.002403807799353316,-0.021050852668488117,0.13397450543454203,0.02045719592623766,0.004193497150512135,-0.011113442998349663,0.04857319496597445
-111.94343774523664,-0.12935459076510422,0.17369947266886696,0.01255915625626394,0.14853137293544527,0.5651559180883404,0.012000048219654983,-0.0015200634355552658,7.124264148655109e-05,-0.00011417955119552231,-0.0016416570380659436,0.0005519458273644368,-0.009021782612979859,-0.002479487469012003,-0.0025884391652780847,-0.004814151441432412,-0.022380258313440888,0.13642873873440248,0.0098755447245894,0.004339417138680671,-0.016010594751023694,0.04801022952783911
-112.13159327667319,-0.12692096483955634,0.17413522676241935,0.01245828462697308,0.14841960824076306,0.5995868011937721,0.011972082480513605,-0.001468874541115104,7.010108897513549e-05,-0.00011931628595131778,-0.0015721004610547628,-7.690299988073745e-05,0.007229725826887656,-0.0020760512921261937,-0.0024348500403378243,-0.0059781044041060825,-0.02233705696600365,0.1355191509076466,0.009926601433923427,0.0040083543022933505,-0.01598279346557824,0.04798307572638971
-113.09939989735865,-0.1242962549305573,0.17486679128449328,0.013330927990922095,0.1494568115639856,0.5996866473281065,0.013957731296497465,-0.0010203415770608816,6.958340818507508e-05,0.00010290593627090491,-0.0014671302847119303,-0.0009334204820886799,-0.00019197190946579806,-0.0005384059309514118,-0.0024345445060448647,-0.003468532567345017,-0.022096831105167355,0.13767345358279942,0.016374923563167734,0.00579524134129117,-0.016598251910599316,0.04677317533246354
-113.1609031203094,-0.12457947408032376,0.17463162639592833,0.012994762529115815,0.14943024536544522,0.6134048309752592,0.013987167135167183,-0.0009560565009699097,-4.49944900193258e-05,0.00010290593627090491,-0.001466043389297505,-0.0007733943565496065,-0.003056152555748935,-0.0005370393156495123,-0.002435749440958549,-0.0045029961316293545,-0.02238017226779113,0.13736370937151646,0.016373330563789947,0.005791395563213673,-0.01654472486178566,0.0467735063108759
-113.92618250574706,-0.12060753160604648,0.1710742745192749,0.01299490018402675,0.1492411069760228,0.6122839767290303,0.015949151982394615,-0.00022533618395864587,-4.49944900193258e-05,0.00010364927278996611,-0.001466043389297505,0.0009429429022975201,-0.006025278106022241,-0.00033619589839163335,-0.0024359944969538434,-0.0038773317660844428,-0.023155697378487553,0.13660582799699847,0.014453489293948681,0.006001967495076576,-0.016799490233410607,0.044816930578343794
-114.16039683336943,-0.11969263335072705,0.17055905906272703,0.009473623708446273,0.14883856243226082,0.6409380913047457,0.014184770367156608,0.002024951852525543,-4.49944900193258e-05,0.00010251909787833209,-0.001466043389297505,4.152573193176405e-06,-0.0015863111986459167,-8.382477869219729e-06,-0.002435315199965806,-0.014506024046617473,-0.022714023016548558,0.13655151492478726,0.014381550225794064,0.005999473027927129,-0.01692721486607907,0.044712583093610245
-114.20560686882078,-0.11851797112173147,0.16990681442167957,0.009473623708446273,0.14856533539604963,0.6409055184014586,0.014184979799271106,0.0027904700062211293,-4.4649369492618575e-05,0.00010251909787833209,-0.001466043389297505,-0.0008233632307635613,-0.0015018079757888748,-1.104000803152819e-05,-0.0026843841104961714,-0.014504593810297998,-0.021864146119223906,0.1365358201622018,0.01438240927480302,0.005995051488325612,-0.016931511003136838,0.04469024680177472
-114.97288971166792,-0.09876573479589099,0.16861406302123944,0.00791855695193328,0.14167611157886936,0.6475895073495601,0.013063037200508573,0.007903177472971066,-4.4649369492618575e-05,0.00010251909787833209,-0.0014661557962833143,0.00046749431076667275,-0.0038192045088991104,0.00012998201293659516,-0.0026852479876494444,-0.0001049347490426069,-0.018989731310105142,0.1390185955627968,0.012194249168246539,0.007743137988316074,-0.016345169279051823,0.04450165443277815
-115.29143043916648,-0.09154581636083554,0.16851510380615048,0.00791823404362956,0.1382051729189592,0.6413224179777353,0.011861092887950531,0.010229930651081014,-4.4790957401011494e-05,0.00010251909787833209,-0.0014661557962833143,0.0006688815666591023,-0.006123016702395993,0.00012750200775541197,-0.0026835666312372817,0.009376725472750522,-0.017128065865580844,0.13774114666137954,0.013383457838812176,0.007711490856401508,-0.016510996650234193,0.04528043042766712
-116.52325026436775,-0.06237658165708961,0.16847875393287104,0.008729741031191786,0.1349891185655614,0.6405587639712775,0.009830862362605225,0.018618201449187934,6.972499609346757e-05,0.00010251909787833209,-0.0014602620352142251,0.0027057742082778587,-0.010209654435734374,-7.722842843181093e-05,-0.0026834321202348003,0.04556028074088236,0.025601672588306066,0.13637591532483478,0.014742308799486271,0.007060721295181146,-0.012117044559179028,0.04848100324381838
-117.31185374874612,-0.05961183081773263,0.16872828017882013,0.008712700689402933,0.13672048494667283,0.6103595465093148,0.009248728866052021,-0.01811489145420932,7.0234923829423e-05,0.00010074022850345421,-0.0015717017525033183,0.0019202586545922424,-0.009212465755703583,-9.870696482426779e-05,0.0001188212531428286,0.051480406870500976,0.02836576676317693,0.13437842380138787,0.014647027629508792,0.002567856860603096,-0.007569309211467728,0.048959866047420614
-117.71245631089214,-0.05693159845390728,0.16818336493564862,0.00878073506471958,0.13982540401824584,0.47612369344145816,0.009713822264109056,-0.01498487188923896,7.0234923829423e-05,0.0001008850343188557,-0.0017344097042164548,0.0019413095987031047,-0.004597820652760134,4.053777055309111e-05,0.00011753543266618174,-0.05277398868498609,0.02885984427582081,0.13375576317630689,0.014777894472724578,-0.002382794101128044,-0.006838065824384094,0.049050896409716244
-117.67840545188687,-0.05601742960401399,0.16835668730546036,0.008628911202827435,0.14032923641483266,0.38468507661096357,0.009721688403497195,-0.014136651389705001,6.883061484627123e-05,9.989012642684669e-05,-0.0017344097042164548,0.0006548830485145608,-0.003327673430000246,0.00021741825712489883,0.00012003871592443632,-0.10814995833870046,0.029058329553857766,0.1336288859786146,0.015392081382106262,-0.00500038567003782,-0.00686847447043146,0.04942847400301534
-117.57252837685219,-0.05598834847739043,0.16839313918986074,0.008640933999726031,0.14046294933231626,0.27423928480816345,0.009717602707506724,-0.015289076368902425,6.932952845472426e-05,9.989012642684669e-05,-0.0017344097042164548,-0.0012235318007505125,-0.0045246634954809305,0.000214754695704951,0.00011611943002867286,-0.11163263059956992,0.028976543730538165,0.13375861228105618,0.015410658807391727,-0.005000326026121788,-0.006892528752952634,0.04946407056419712
-117.53307977800046,-0.05597028296231061,0.1684582957562208,0.008672633501433734,0.1406406623429808,0.2323329715080422,0.009735539209524706,-0.014013450103914372,6.872350108858214e-05,0.00010265817003592245,-0.001737117572964464,-0.0006404594817618528,-0.004542177865636645,0.00021672433727734614,0.00011731929103646539,-0.11165636339114313,0.028969325273205136,0.13390835394444167,0.015432184206751038,-0.004996627171149062,-0.00696428493245031,0.04969514756362094
-117.51609949498415,-0.05561113866975129,0.16822805990926604,0.008672518481063696,0.1406294578534192,0.2177137038965899,0.009734520964470727,-0.01335635522474305,6.872350108858214e-05,0.00010265817003592245,-0.0017369649895463074,-0.0011040799074357518,-0.004626651019358127,0.00021301279649191713,0.00011570192895577348,-0.11218267738749775,0.028940048239197907,0.1339057505300204,0.01541780802843367,-0.004996022170255495,-0.006969787798630315,0.04969120497611533
-117.4769910289975,-0.054122478762169565,0.16822878721095447,0.008671183507109954,0.14062535786288757,0.19656786479598276,0.009717961795851467,-0.0005541513405439337,6.872350108858214e-05,0.0001031416182231315,-0.0017369649895463074,-0.0010641614253441881,0.00135204781315127,0.00021601145462345743,0.00011616873379925805,-0.11428692582683092,0.030586871756631863,0.13390957164066886,0.015416178678360936,-0.004994223597799023,-0.00697242200765616,0.04969248370195416
