pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
21.7871765074145,0.9408761178882249,0.026035898042156135,0.02236039388648315,-0.0011566053716159646,-0.039975069142816996,0.017886094092048718,0.00035376402894641467,0.0001523938998493071,3.1503232737531395e-08,0.0010944700900865538,-0.0005994711499519223,0.0015884521217078272,0.0005247070844931073,-3.282752788234731e-05,0.009472829540115439,0.06227150110050509,0.007802596968956185,0.036529818024996566,0.0015616496014568772,0.008890803881403323,0.005578628733592402
21.251111602879252,0.7893535623346669,0.05476285845789456,0.06321374879318235,-0.0023656540726923504,-0.04436807072909957,0.03246485411671139,0.00028067131153280083,0.00011161608469850132,-3.0679197660454785e-05,0.0010805267709727644,-0.0007150621783551657,0.0013565263861677352,0.0004932325840739445,-7.006799591276937e-05,0.009689549738421984,0.05502013422962579,0.016300190480269813,0.09957026427729229,-0.0009656250679991219,0.008066885078624795,0.09349828709552922
20.416810565316023,0.6361146759363138,0.03596904241237663,0.06614567304356497,-0.0008163865877511755,-0.04833827313170129,0.03515470497885396,0.0002958961591685596,0.00011059808782095784,-2.252108344954488e-05,0.001079866791093558,-0.000660638923338005,-0.0003565867008572941,0.0005001902985718452,-0.00010109205461112568,0.01014707149939697,0.04735261544381474,-0.00421568942745168,0.13963094294973588,0.0014217437218828795,0.007635979431808768,0.0891581160730502
19.554881997017755,0.5985634156448092,0.042178956599176844,0.06909415474022415,0.00034375303702660794,-0.052251885519184575,0.04093529923265158,0.00018570652233337214,-4.026788241952872e-05,-2.258126216919688e-05,0.0010806166948126306,-0.0007977919905292661,-0.001195054016170535,0.0005174328955049294,-0.00010160725641159828,0.010216233158886793,0.038590605554009935,0.006477351678852029,0.14751026451865995,0.0014814057452888678,0.006408522583655555,0.13479329987092417
20.497223032097036,0.5768007437087791,0.035931069371860365,0.06595935051244511,-0.0007989929669035697,-0.04994929132922119,0.03514113473705211,0.00039820549694113543,-2.039468076139636e-05,-2.654211434935406e-05,0.0010815023573744155,-0.0006532623004619954,-0.0011644340241398791,0.0004967333037047304,-0.00010231004469047307,0.009935983267736396,0.03297410271489258,-0.004234583583569054,0.1395921038773854,0.001354791040944771,0.00392259048493095,0.089154962307203
19.678213263103196,0.4896241758888358,0.041666433499969395,0.06873187967648513,0.0021795378150309165,-0.05316657695539095,0.040448085142537823,0.0005347381030722485,-4.2355361171235955e-05,-2.3231636320514382e-05,0.001054398054227008,-0.0008107519140945317,-0.0008142563706191366,0.00048479543932178446,-0.00010437994993851816,0.010019802241792863,0.028280971250775177,0.006123067821520717,0.1473665610042571,0.0011815197012550493,0.0032584848815930484,0.13464366613128256
18.89817235706351,0.43249790953530187,0.06961153516454976,0.08141368806161127,0.003463093883934093,-0.055915691808840755,0.059460556253262846,0.0011608022671078901,-6.146274477652453e-05,-2.317145760086238e-05,0.0010657695468030493,-0.0007807531428964547,-0.0006163249402816306,0.0004835797165126471,-9.644405343767616e-05,0.00932357049008698,0.023160417642852465,0.03626235237854953,0.16483045062745816,0.00039789397531819233,0.0007128671462602938,0.1703268319625648
17.930232806046163,0.37747419891148737,0.05327468874534894,0.06353876264219015,0.003901522777939853,-0.06098117281854195,0.0519070857664353,0.001674392928672319,-6.146274477652453e-05,-2.320396999621321e-05,0.001066281775773296,-0.0008437234185687177,-0.00048774445323179213,0.0004796450815148695,-9.60609187552775e-05,0.009300877358538807,0.01251786871769942,0.044813059015533716,0.15249489575594424,0.0003586773772946349,-0.001704562897453221,0.17634632922209018
16.702920210489616,0.3458767659082813,0.027162077687401573,0.028752935239064307,0.004496096767526986,-0.07011924189457054,0.011866441111940044,0.0024061637888428086,-6.192614872200611e-05,-2.3245235728773617e-05,0.0010727707580545109,-0.0005473637943291533,-4.322367066873116e-05,0.0004836643871854153,-8.973566171132123e-05,0.009279607716359583,-0.0017204878428127859,0.0051415701599892335,0.09231545478796238,0.0001594020736997137,-0.0047948683805614425,0.12281675932111567
16.767873881082348,0.3146955427069677,0.052094168169469,0.02881369176945994,0.0022208373925935105,-0.07047220405000088,0.011878858137229617,0.0025050286421271985,0.00010154629238076849,-4.3665957633993665e-07,0.0010719181144201563,-0.00038196042890988887,0.0005175092471071261,0.0005382463188777708,-9.583327757545714e-05,0.00931999438489293,-0.0020784439723958346,0.013677881930073785,0.09235587712383145,0.00020596797219565123,-0.00512231998771219,0.12296340999353407
15.702783363572811,0.30157612895109903,0.028214973109867765,0.010486976152668089,-0.0024713995087952212,-0.08233694453727582,0.014746020435250888,-0.0007339046563622578,0.00010045229820869651,3.944505034355822e-06,0.0010749093488868463,-0.0003101482720518787,0.0007223397878354324,-0.001471398204678987,-0.00013276168154231923,0.007283229660481125,-0.01745731468735404,0.03423226937444709,0.045735582014504936,2.32603438066787e-05,-0.02052851324463505,0.05862781042479975
13.478373289592858,0.2691214752116497,0.027291512141419075,0.011001613277633288,-0.0030462081143002766,-0.1193897216556681,0.017650707209348238,0.006118845128331127,-0.0007313837502530896,3.944505034355822e-06,0.003255766193180593,0.0015951078598019474,-0.018583215342365737,-0.007426676856106136,-0.0007282331722802828,0.011351771350752706,-0.03622340649641137,0.009733942865144205,0.008989750726307175,0.002084963921516371,-0.03934280336219638,0.030775554011397147
9.772131672876096,0.3083401560700908,0.07060408436697602,0.028251581497622896,-0.013977783940586831,-0.1361135156740951,0.0035534622178305473,0.00019901913847405865,0.00010312173719854528,-0.0006107204534943391,0.0010545300719764666,-0.0013824317821869055,3.457178645553609e-07,-0.0014667553254010166,0.0005785423770160601,0.007325828260577578,-0.05395741901743229,0.009154304516212774,0.05763601706858337,0.00029590875247104256,-0.048864747391644314,0.004632721722054766
5.601981142433048,0.3377068235149771,0.022814391675398844,0.003943964766955892,-0.0019901505752323904,-0.1380204521361207,0.002410249149798054,-0.0009092827752333521,0.0001029983083231045,-1.886407111807775e-05,0.0011107614393025258,0.0001340716425554675,1.9466326029303394e-05,-0.0004076731702527082,-0.0008885128881284811,0.009292945931874496,-0.07005329120929209,0.0143224844077188,0.00777193765594839,-0.00017590716657070292,-0.03534288508836517,0.005255133206027102
1.642886695258328,0.30057848292347106,0.017598805119854295,0.001156868115188701,0.005514044105568863,-0.15075411958154028,-0.0008005871443238333,0.0016217988634289672,-0.0002655869164913141,-0.000246868979234521,0.006697065174718764,0.0061669353350303,-0.001061347393314397,0.0004529617361308083,0.0004899571228903167,0.0038852813186374324,-0.06815470900009944,0.004128980450049994,0.012835419473412053,-0.032338475947249624,-0.031300286336613775,0.004845388107175405
-2.442384121195449,0.2948048809017469,0.02430046491684929,0.0049084012826908375,-0.0008791696303272365,-0.12502997013135125,0.004030416828875898,0.0006345793094524586,0.00010095820017472999,0.0004963567114893789,-0.0005581856525299951,0.0017365763857632877,-0.0004956103908111078,0.0005958387677364556,0.0010550907600402522,0.007627372582156433,-0.055793010963899894,0.011034622111570018,0.008914357787359557,0.0004488106103221127,-0.003105493282909149,0.005109836262387353
-5.527742906227676,0.3060671816153175,0.031453103285115754,0.004253233581250027,0.0004928107041053107,-0.08058049375379174,0.004253626973862191,-0.00022489419445856075,0.00011271325750765183,1.9095815251098962e-05,0.0010542954932682863,0.0019273490131151046,-0.0010155721213142232,0.00012138573373344973,-0.00014265676121164825,0.007814525963716902,-0.011328387907655217,0.018704960113670833,0.0077523489468216515,0.0008754631237605764,-0.0015019479574803294,0.007027450013937016
-7.48599916898792,0.2867263230059959,0.030996234967189097,0.004321924284904656,0.0019918961233335855,-0.08499849254410584,0.004255409930820841,-0.000171273636059795,-7.660805377914537e-05,2.025653738167451e-05,0.0010544490580592556,0.0037922297149725064,-0.0008969544714811298,0.0001195961800197181,-0.00012729041576454853,0.00831473182189159,-0.019227677849752024,0.02235511280948654,0.00775293559274012,0.0010148444646513816,0.00022633809415487595,0.005414534750827958
-6.484671712872862,0.2954675801337885,0.031002753115804395,0.004250186360868446,0.0009114267552468283,-0.08424053830225448,0.004243310491592327,0.00014441246979183847,-7.627449372470273e-05,1.989263126650575e-05,0.0010540101407220206,0.0035870170098472624,0.004925799979507994,0.0001631027991437854,0.0016180603643807551,0.007846080745247652,-0.021681508215636334,0.018967720195175227,0.0076730231590242184,0.0011807618348764859,-0.0032429671915371458,0.005583880934013806
-3.3014277781159302,0.33065954990630125,0.023743069986049116,0.008527932711529898,-0.0016502634472592083,-0.10200392210598652,0.007739296784998528,0.0035761786753594196,-7.451946856075315e-05,0.00018298696514045085,-0.0003771146688244906,0.00212969779775897,0.007917236422382894,0.0013344182748965827,0.004302816279964617,0.009953719013925036,-0.02915993614633176,0.010946874656091505,0.012585349545669186,-0.0015396150006996654,-0.005481452198934959,0.008340409925715006
2.7999967796999115,0.36121076157953724,0.021364510863678784,0.014439009309114702,0.0005111809729334595,-0.14163840329487515,0.00137616711946352,0.0022632634065841315,-0.0016168379415219434,-2.679183285278173e-05,0.03108215459748878,0.011754354191183066,0.019688926837971556,0.0007467119234688032,0.00014945589359080486,0.020470120583021237,-0.06681587704841806,0.009481249312446505,0.015043814378092893,0.0088659077073392,-0.03625658459023042,0.01044155563185144
9.704968142404457,0.3978717099201846,0.07048101961707842,0.028603778385893123,-0.012368015609989144,-0.13587082787336177,0.00396314007408315,0.00040935666791306675,0.0001002363202059256,-0.0006088442936604174,0.001049215778119323,-0.0010771059932553723,0.0016117525092196718,-0.0020089145980910945,0.0005768095088171342,0.008489774274911757,-0.05202443070968196,0.00914679067390642,0.057832200390464744,0.0011680417296023183,-0.049432979252377454,0.004607072881752622
16.591405613162802,0.5070736278830894,0.0522812175557854,0.028940182518835247,-0.0010774741574922162,-0.06965219979005477,0.01220626003841018,0.0001602521295970695,7.825407326757114e-05,-2.1195831189383722e-05,0.0010366740795353883,-0.00037828240128472476,0.003558595743408927,7.955582244353093e-05,-0.00012928434908678104,0.008125564733090148,0.0011042860188718853,0.040434512692831416,0.09255421986192693,0.0015768768060261966,-0.005535155290098609,0.1228610596005291
17.844843722441883,0.5378366496490846,0.07758091797431688,0.0638505257052498,-0.001739496641630284,-0.06063880586486091,0.05243875303132509,0.00012371369525727576,8.000207898046331e-05,-2.5224943029776258e-05,0.0010539143775483181,-0.0004304227464065467,0.0014781079856343018,7.934848926643184e-05,-0.00012773709923801762,0.008028864793079378,0.014009874569450638,0.10274727722648654,0.15280922772156738,0.0017873251092033414,-0.002727634220864512,0.17645759090237786
18.855836606957336,0.5654092967503764,0.09297678480314256,0.08175406213524258,-0.0015130208400074127,-0.055122429804318446,0.060064106623888766,0.00020890368869284692,8.090603968691131e-05,-2.4525926529735503e-05,0.0010533634660186094,-0.000565740615332964,0.001315045281680147,7.883727462900907e-05,-0.00013196365861602855,0.010064795282527112,0.024098896550593055,0.1122961586642998,0.1650772546555265,0.0015594396323171352,-0.0018110427185544392,0.17047742665860854
19.69487700338004,0.5549133389376865,0.06449515398828418,0.06903159035052175,-0.0013026623302154928,-0.05268574979210763,0.040930736642716986,0.00017714900495816494,8.032303332482666e-05,-2.5224943029776258e-05,0.0010536463731193658,-0.0008501613020844858,0.0011611196394388586,7.920662514784163e-05,-0.00012935022523527198,0.010043938054739377,0.027814088652181292,0.07238219682662579,0.14746064558302974,0.001683400786645688,-0.00012132746664598162,0.13478076574843295
19.710808177853433,0.5425049705402956,0.06432327999506993,0.0689116033306072,-0.0012552626116417696,-0.05352234924706885,0.04079047007631128,0.00020726150594940822,8.032303332482666e-05,-2.5065178385739575e-05,0.001048594038772724,-0.0007575226942518803,-0.00042450939602505796,7.962756031546368e-05,-0.00013048416332256402,0.01003804303282989,0.027646977620563302,0.07201658236786564,0.1473529374474219,0.0013915137872555648,6.563833937810878e-05,0.13469902032890607
20.533079697489956,0.5239287653998208,0.036169571665366156,0.06591116036199583,-0.0013405945117257415,-0.05035778432595482,0.03581213041386946,0.0001786439612568972,-4.5868040167044755e-05,-2.0771231185793445e-05,0.0010498461787224458,-0.0007194298187010189,-0.0011012373262732113,7.819110699077789e-05,-0.00013139503346389867,0.009916011232767192,0.029782886712140872,0.06383854934454278,0.14044942528897475,0.0013283475012461495,0.0007863942204325104,0.10892395364364538
19.758178622370007,0.41900824488428406,0.04227101275032318,0.06881420644698644,-0.0014325968139915549,-0.05280578116270403,0.04045321802401681,0.00036957172284567504,-6.374511621895629e-05,-2.2187988429756036e-05,0.001060858999663729,-0.0007457183790587673,-0.001240591535459064,5.760026150171228e-05,-0.00014536028195377188,0.009290501587182259,0.027420818273003914,0.0062472777429206355,0.1473061283939833,0.0003899351893429678,-0.00021200023610017652,0.13464981243541432
18.93842682271691,0.4087736825489886,0.06969701198647155,0.0815357400259529,-0.0016186477165420416,-0.05574260407508275,0.05959944869752027,0.0005651288346281618,-6.374511621895629e-05,-2.3231636320514382e-05,0.0010609047202196908,-0.0008091779948118732,-0.000835823931792959,5.434043859705464e-05,-0.00014958899550491768,0.009283426463085708,0.021310760145044832,0.043055558617636165,0.16488723099977606,0.0003875084347176732,-0.0015306279589445576,0.1703190436967618
18.938571319989727,0.4085342069690146,0.06969651992541151,0.0815355998317602,-0.001712890382315818,-0.055743303240574124,0.05960425647175072,0.0011666593424998586,-6.421134713507744e-05,-2.317145760086238e-05,0.0010609799244074847,-0.0007724943600491512,-0.0006098487555816864,5.357525453432126e-05,-0.00014871198487342792,0.009289676537436948,0.020709142199617735,0.04305792957254292,0.1648908251376013,0.0003868231284978448,-0.0016221518661204367,0.1703224300104931
19.741984283479443,0.4378104166998413,0.04226798155440576,0.068820068987196,-0.001583541356703501,-0.05299367056432333,0.0404572488738381,0.0016457427936690874,-6.421134713507744e-05,-2.317145760086238e-05,0.0010618904302207776,-0.0008464484228853061,-0.0005035562320007734,6.060732300477574e-05,-0.00013848701284383474,0.00933250255779723,0.023897525660226095,0.006253896304532708,0.14730484520541867,0.00042512055806030947,-0.0009766967691794814,0.13465748030259703
20.001357223987423,0.4656863080000201,0.041379674757573544,0.06689441969424492,-0.0015538351935550437,-0.05200122328640483,0.036733312900207225,0.0024363149807301,-5.818620914212682e-05,-2.3212723333423005e-05,0.001062040252784436,-0.0005458648596146717,-8.808231251016945e-05,6.062901219483212e-05,-0.00013406248289618555,0.009908574538929243,0.02573134728437752,0.0008415029426246731,0.14443491390223517,0.0008636131518216423,-0.0007450207178785953,0.12094277328106379
20.559800988530846,0.5208864405887972,0.036254520079641965,0.06592838138739014,-0.0015640485222658599,-0.050082715863611155,0.03500581450950229,0.0025003054230841987,8.847842702853446e-05,-2.5667039723364853e-05,0.0010510910273413493,-0.0004656800252344966,0.00044418102127696915,7.455189274997728e-05,-0.00013328288402499007,0.009946804130998849,0.02788346337720114,-0.004520647933057509,0.13955090021570793,0.0013085612942882877,3.846100557293737e-05,0.08904559359066287
21.515591442382238,0.5499859874641744,0.05514728164614394,0.06293785883033608,-0.0026518146944131387,-0.04480058081627429,0.032323979875198625,-0.00017591553235774888,8.64094669712785e-05,-2.1404603413547916e-05,0.0010565887934333605,-0.0004948214896597138,0.00037170018542560644,-9.402456186809887e-06,-0.00013514729254871877,0.009419455100613814,0.03624136054080794,0.016117158720336085,0.09952988629485264,-0.0013304776642674365,0.0017111694965892747,0.09395863712908831
21.496051382548686,0.569560521927704,0.05441271715460342,0.06297963911942593,-0.0026334331205243883,-0.04499404742515975,0.03240621397599153,-0.00027256082436853663,8.042990154767535e-05,-2.1404603413547916e-05,0.0010565887934333605,0.00010494094443130251,0.00038104506094387077,-1.5560496637113182e-05,-0.00013502071775446867,0.009410782629864297,0.036369236401158106,0.016174153098252177,0.09954100986082884,-0.0013063347373982424,0.0017106540873414633,0.0939983977980513
22.14815868393775,0.6080119534808168,0.025443717927938973,0.022016570169504757,-0.0017186276726110375,-0.04027044065660654,0.017649381829508547,-1.380334151330207e-05,8.042990154767535e-05,-2.3304412943203875e-05,0.0010574396403264241,-0.0003113975481303488,1.8044382278890575e-05,-1.217111376833048e-05,-0.00013318916708140457,0.009155165572308029,0.04510357465520512,0.007681805914492971,0.036237395265442146,0.0013462740036131527,0.003418353237270616,0.005496828704893611
22.13359138438423,0.6213412444584501,0.02561996274521835,0.022136370698754432,-0.001719545999544765,-0.04034105750492897,0.017781925934545615,-0.00040262822058077444,8.030647267223489e-05,-2.3304412943203875e-05,0.0010845920127514111,0.00011328422836963758,-0.00016185550491866003,-1.170618651481504e-05,-0.00013328522961418755,0.009144837965867967,0.045436059719929624,0.007878731031645778,0.03635165236461872,0.0013588420234844848,0.0036888460430574326,0.005578027685692433
23.003976557610695,0.6676622919840867,0.02977901715447926,0.0043952978218726405,-0.001475480443561081,-0.036081761556780306,0.003953195690146744,-0.00042184535927371956,8.106238586413922e-05,-2.0751309268325974e-05,0.0010845920127514111,0.00039747592122268066,-0.00022126639001873377,-1.6961571520382197e-05,-0.00013286242782810435,0.009039032870335901,0.05157321790560835,0.013313625325875584,0.007925571550596363,0.0012660781526264294,0.0047193573779631005,0.005597240004559376
23.96744821194289,0.6952434905389888,0.030764669926032683,0.004381832044446178,-0.0014695561132717968,-0.03348620656374028,0.003933839268988272,-0.0002152548613596525,8.106238586413922e-05,-1.9816827997341468e-05,0.0010847383185304898,0.0013845724737618853,-0.000900090016420127,-1.6845036738303242e-05,-0.00012908732782177277,0.009170793384329126,0.05382313216926028,0.015061969080084944,0.007922532962513863,0.0013529393958307417,0.005397493227322444,0.005578264338877067
23.957320627797817,0.6994625380910143,0.03076453169922789,0.004382476321996943,-0.0014694992850178778,-0.03346983721529387,0.003932019079915245,-0.00012811513263987002,-2.32594067456826e-05,-1.865610586676592e-05,0.0010847420791966658,0.0009527152681188091,-0.0008427918361640629,-1.3341781730227229e-05,-0.00012888858623837736,0.009158150548765459,0.05951191747568388,0.014923215061265212,0.007925505368898914,0.0013475264497581343,0.006145095763855177,0.005576013054488712
23.978624322934706,0.7062396301056375,0.030741296819422524,0.004444270499787855,-0.0014202035193042997,-0.03321593080989203,0.004008175544590761,1.3594442165123057e-05,-3.920043123096468e-05,-1.9152812612174974e-05,0.0010833809228528763,0.0003854415476669002,-8.820084446724692e-05,-1.3207526757475608e-05,-0.00012963390958035335,0.009160647404480636,0.06305221634242364,0.014926023903795431,0.007912567166033491,0.0013517225232392684,0.0077702370257195464,0.005604687381622861
24.912228918658563,0.7354664813426202,0.030794148001285306,0.004887236160292552,-0.0014336833313393924,-0.0333527120430729,0.0044063440323550244,0.0005926380677548308,-3.897879611274114e-05,-1.5997873793373733e-05,0.0010835782075710814,5.7476170724399505e-06,0.0015290280752031388,-2.138883493588766e-05,-0.00012182531216473619,0.009188963873002566,0.06332376837377171,0.015218585607442891,0.00790079782550188,0.001348040946941853,0.007837702284631575,0.005565291827503746
26.151488729934556,0.8548173955623821,0.20296520881385677,0.0043459412768955185,-0.0012436266016808955,-0.03696304778740926,0.0050202351031120385,0.0005082379618983942,0.00011990985711244007,-1.679395070808344e-05,0.0010837132551166384,-0.000334903198790001,-0.0049715061699323855,-1.0423973120627609e-05,-9.681073535008986e-05,0.009243131242551729,0.06265860211764362,0.15564213374270197,0.008020601451319716,0.001307198653863686,0.007484740306553001,0.020166874990534128
27.224538529567283,0.9691824694040317,0.1834064784387079,0.0027087608855007267,-0.0013862204526477336,-0.039453238069133964,0.005061056859822576,0.0007239815987457106,0.00014337259321437862,1.0152534257322525e-06,0.001099132794478569,6.10588625267159e-06,-0.0007023457458746647,3.7913571990706144e-05,-1.858799135997499e-05,0.009288027251065605,0.06270612765481696,0.25111913234936173,0.00853688292322103,0.00046752097247341817,0.008177226132511688,0.01720648568955291
28.64207517079384,1.0531603268703824,0.03246484244601522,0.004316028005703456,-0.0014101686227814632,-0.036109115308005056,0.004935158275989773,0.0005164368301227872,0.00012355516408167746,1.8877889448171828e-05,0.001116855347522515,-0.0007471000682428008,0.003951051696610322,9.034631850439708e-05,-3.141944506105445e-05,0.009332472837546351,0.0683579727223315,0.06580209839530679,0.008527542546386394,0.0014657267234351671,0.010820458488506162,0.00558699537394544
30.786847926910916,1.1393748361548912,0.04049107873501409,0.004295582857951132,-0.0012352326605074,-0.04372756769176946,0.004010366761908709,0.0003189263319759109,0.00011577755445927896,3.1043868505138244e-06,0.0010450705570618979,-0.0008605592495888989,0.0036469376220909437,-9.5045730926623e-05,-2.813817597133937e-05,0.009360644176557536,0.06240317604393885,0.2683626581440559,0.006232294969283868,0.002644089805234906,0.008308538049949925,0.0008448858235541698
31.652060949651847,1.1702360581705236,0.03774655772095761,0.004852882726813911,-0.0013130249783599353,-0.04200914040942635,0.0042657440094981906,0.0003517451375495448,0.00011592560197382242,3.1043868505138244e-06,0.0014948786168593469,-0.0007359490990536456,0.0016595532377797833,-0.0001008418035009107,-6.708022843850749e-05,0.009378948896641892,0.06713608367092468,0.17115782310208574,0.008296948053319986,0.0026557640859789554,0.009190105202323088,0.0054823156236735926
31.674815063243205,1.145899639722939,0.038515870360260177,0.004651628493923271,-0.00133215608410729,-0.04199005179350505,0.004279698845149879,0.00037369897296577983,0.00011609850880364231,3.1043868505138244e-06,0.0010447356197394635,-0.0006323871414663903,0.0015163083813647526,-9.436361423586319e-05,-2.4231597400853875e-05,0.009357660333680422,0.06834065131955573,0.1713454972877905,0.007976948212456925,0.0026510526701380883,0.00955467813053053,0.00549020711824092
30.91670965970592,1.0039587848616796,0.04032639747061896,0.0045165277766000605,-0.0012619327478631595,-0.0423668923876677,0.0037576787482549614,0.00030767742975648297,0.0001355688530668367,-6.277906023797729e-06,0.0010890010499100531,-0.00046518891419896117,-0.0002691175157788499,6.716037755367805e-05,-6.44941935376938e-06,0.009258612245069396,0.06539522062302588,0.26952705463461013,0.005806995443253591,0.0015150228910786572,0.009371688050062438,0.0009921601073392314
28.85498130760225,0.8405978532910031,0.03275459276260751,0.004836829029382852,-0.0012416146353303053,-0.03556968583759948,0.004267365116692119,0.00021701693776437554,-4.6342502822460993e-05,-3.097419520673243e-05,0.0010749752150557203,-0.00043784997765447466,-0.0008469298323399338,-3.2848951201185073e-06,-9.566529323867302e-05,0.009259741093723137,0.07037001242590948,0.06693996501556988,0.007982936793925421,0.001613933827464251,0.012221874865897089,0.00551805647353695
24.022760693663336,0.6218805536727151,0.030880332681319247,0.004325650376823201,-0.0013639466480176758,-0.03603657315647034,0.004292047461346527,0.0003393548611199849,-3.848100562665492e-05,-2.6936697820016494e-05,0.0010471909999959115,-0.0003425836725912979,-0.0008858265704697147,-8.153912425938164e-06,-0.00012989967621984878,0.008950380682911612,0.069976457467072,0.0157736943570583,0.007879976046041744,0.0012934050277923271,0.01234708156821135,0.005478267184040578
23.133936397939134,0.5376519001819408,0.028534903018663307,0.004122890948437603,-0.001443227407992964,-0.03824023694306629,0.00362289494979213,0.0005666925213252145,-5.7692356604648537e-05,-2.3626219791176924e-05,0.0010588279042194103,-0.00043829354778465344,-0.0004662558313206024,2.657561468310602e-05,-0.00013376357735998828,0.008883105698577304,0.0519245157235816,0.013862835882206747,0.007906792011029212,0.0007635480232101551,0.008899435696612569,0.005434464480854203
21.599136806599027,0.4498528783728678,0.03524684765059654,0.06290824197720227,-0.003209828866174053,-0.0468688594537298,0.032156483902961205,0.0011682032357713558,-6.421134713507744e-05,-2.3566041071524922e-05,0.0010589031084072041,-0.0006293648437709594,-0.00044968831704857403,3.561904948947979e-05,-0.00014925451055602593,0.008645053081706414,0.03605480094906334,0.016047601679816944,0.09950358917152716,-0.0023092616799107774,0.004795839902839521,0.09395251775503694
20.68018758468061,0.3881793556888595,0.015464930091511985,0.06587903174236964,-0.002153181537921732,-0.05181649791829637,0.03464894203274196,0.0016713729447684128,-6.467475108055891e-05,-2.3566041071524922e-05,0.0010657544970950079,-0.0007645564115420795,-0.0004104333865541338,3.272134862814297e-05,-0.00012401615608692424,0.009200870408058249,0.02698973071104672,-0.004723316305027947,0.13941789069828373,0.00036054002945194594,0.0009482569524357443,0.08904975491593407
20.683247641227723,0.38597030229656837,0.014930167923633941,0.06587837590696485,-0.002150219017681144,-0.05181539428725014,0.034717959449926894,0.0024836389253458167,-6.467475108055891e-05,-2.3607306804085548e-05,0.0010659628419702966,-0.0005848118249470085,-0.00010475836508116016,3.1963204792572554e-05,-0.0001251988053163439,0.00920818309462216,0.025571763706080063,-0.004562350331277179,0.13951199841707565,0.00035074657564513164,0.0004334598316307791,0.08904534552161496
20.68403575433366,0.38490640407848264,0.014943442987795916,0.06587862841861564,-0.0021392439654270186,-0.052027830348466475,0.03464589964405798,0.002575015063951681,0.00010270775063240053,-2.6061623194027395e-05,0.0010674362316205072,-0.00044009540179031163,0.0004310553279806383,2.9076926131887547e-05,-0.00012175623853129922,0.009222270510648731,0.025448244691421613,-0.004446892490853088,0.13951618460540507,0.00034995980646099445,2.024090210182012e-05,0.08904605302349491
20.706107429080635,0.3852972738237311,0.035433203359990346,0.06588230643018986,-0.002160591047434963,-0.05184389735429236,0.034649739167882866,-0.00019290512953796065,0.00010042542798065565,8.117641997586173e-05,0.001077474735381694,-0.0003912215141832904,0.0004528741449524771,0.00010047309782562145,-8.945130447507107e-05,0.009215974887587278,0.02525093250046823,-0.004552396224331609,0.13941168861160505,0.00034451185887721174,-0.0002023575321185137,0.08904383079351678
20.70438783160967,0.3865347577093362,0.035397439309889304,0.06587935359381517,-0.0021783834235275176,-0.05185336397073982,0.03465190158340593,-0.00032447879693602613,0.00010290837460405592,8.117641997586173e-05,0.0010763484086766441,0.0002101431020187752,0.0004318560871760181,0.00010090447441524721,-8.960404687274843e-05,0.009208988312493954,0.025405020032273868,-0.004545270731402892,0.13941153681336926,0.0003494476141457031,-0.0002698845453815652,0.08904786630380836
20.704079495244184,0.3874127530789623,0.03539214154745856,0.06588806597665936,-0.0021802232818174403,-0.05187205406765977,0.03465419817452241,-6.380781115863213e-05,0.00010290837460405592,8.047518672159266e-05,0.0010771992555697078,-9.648400002905516e-05,-9.977566199975246e-05,0.00011081948004612897,-9.001556936680217e-05,0.009201407264898728,0.025413362168478674,-0.004548936628811678,0.13940993123130696,0.00035619090660477226,-0.00026669167832357385,0.0890555350433617
19.808552313261558,0.37688327037614855,0.04159760067033431,0.0688375391487021,-0.0022063896356445635,-0.055455537523498355,0.04047249498240776,-0.00043537874639954763,0.00010278494572861524,8.047518672159266e-05,0.0010772641580396322,0.00035550410333428853,-0.000493479299439481,0.0001112844072996442,-8.96143368514511e-05,0.009271498061268339,0.02271580679113887,0.006059510877340335,0.14728989314866375,0.00034859254500578264,-0.0008983559011815787,0.13467275034691478
19.838343905716414,0.3465950432912545,0.041515537469557044,0.06891116624339165,-0.0017337784850567075,-0.05550314161646874,0.04054440407848236,-0.00042805408261675147,0.00010278494572861524,5.024371710464888e-05,0.0010760644514601174,0.000725282835458272,-0.0006082813060050417,6.154962700386681e-05,-9.912421249153887e-05,0.009285843997277101,0.02255114660946837,0.0058088233783480155,0.14732227592414543,0.0003869308538432564,-0.0008776004448739874,0.13481880457618398
19.859970987119844,0.32541347153539213,0.041550949933934246,0.06879975923255889,-0.0017545053935189778,-0.05551964393400395,0.040568866815478825,-0.00034988129630935343,0.00010093132994668934,1.208105963694345e-05,0.0010760644514601174,0.001248555194014404,-0.0008271273182784584,5.297915073516923e-05,-0.00010655696484381387,0.00929673250683818,0.021886169686142192,0.005808846619336094,0.14732715069238406,0.0003797304821646337,-0.0008355478195816846,0.1347498144843105
