pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
19.056051129850186,-3.7015628388245814,-0.02369882438561857,-0.6065263424261812,-0.3784152452686605,-4.022930416782961,-0.35305809796931237,0.016511728213283648,-0.000678735173009088,0.0012987047882123761,-0.008001157224962082,0.13150652496266377,-0.0025924499476719727,0.00838975964324343,0.0611136636538056,23.396043345768106,-0.5514552482171586,0.22001718405060938,0.19447295080098584,1.7832984451682148,0.08478160298376192,0.2072570412339899
17.35845845847512,-4.964610572111427,-0.03491937997627354,-0.5978891423289409,-0.26687659477962955,-3.8824041057129492,-0.30725327450131307,0.007311453624970572,-0.000678735173009088,0.0016223902297515605,0.0021686756924702492,0.16466783750499206,0.030346577118554038,0.009233096617020046,0.041507263030896774,22.805250372463654,-0.49322028857517247,0.21935677180493804,0.2127056950265927,1.5847177431355937,0.04214061011921027,0.21867902946916515
15.913593302818153,-5.2085045829564445,-0.04114014699206497,-0.6614654564214089,-0.42019351285355927,-3.4141599452207827,-0.33522679333383537,0.009303588817240768,-0.000678735173009088,0.0016223902297515605,0.0038266981415585634,0.1059488016645276,0.025456280907246817,0.008891872994780182,0.03860365922173135,21.96287704537184,-0.41957548150123464,0.19539098547551811,0.21991837611316759,1.5465237468245985,0.016881670034089066,0.20715795625324793
15.245286167138337,-5.372569985363934,-0.03233654231457107,-0.8291703074719916,-0.31013267011893686,-3.2053680670145455,-0.32154222836259,-0.0044462634660709455,0.0007631082225389987,0.0016223902297515605,0.005760429027159966,0.1320981814115072,0.030898680745545432,0.007869664220962216,0.039676553829628036,18.899383303343694,-0.41493633967701565,0.23765066133492693,0.22929319676452375,1.5364925604658322,-0.032265496968262,0.20209356068559903
15.249926587706122,-5.150489599309324,-0.015058753898731084,-0.9956863042896077,-0.16325720736961216,-2.785229708918011,-0.49777437466494845,-0.01528569664662058,0.0007631082225389987,0.0016223902297515605,-0.003624213403817936,0.21061013868849326,0.03945843530154077,0.004863216929813757,0.07673138545879897,17.748821273319198,-0.39960920804069583,0.2688271751457138,0.19348187874608813,1.5810647466294585,-0.13047474930622863,0.18313949184658754
15.136157439053394,-5.082846118920511,0.009700929125509957,-0.9789020935379037,-0.1368323747175617,-2.8453583669946503,-0.4769521323707243,-0.025502753482334193,0.0007631082225389987,0.0016223902297515605,-0.004255483515384396,0.21457356003613204,-0.025613414029774302,0.004020594850236692,0.0824807369474369,17.717142072642304,-0.3852814306756409,0.2715881017599367,0.20885192780917688,1.5884029467049032,-0.0595096090858497,0.19557289732456473
15.76317760027227,-5.096234792708319,0.016537951878141315,-1.0260686235284557,0.5302305231596519,-2.9214169670794923,-0.4306370685659136,-0.05850941209479049,-0.000678735173009088,0.0016223902297515605,-0.00858577665326196,-0.05727984212870562,-0.11519321348942242,-0.003423239922170198,0.08193797679523561,17.247089682930792,-0.3265980999200597,0.33072564872828164,0.23340547789141453,1.594322314949194,0.08220792345337215,0.22162654972528692
17.478132838602246,-4.282743119642883,0.027004536815509163,-0.8922797834753021,0.6187837678468344,-3.24893780723562,-0.2941755517930299,-0.0758024434418301,-0.000678735173009088,0.0016223902297515605,-0.04490302660332279,-0.06784869879152663,-0.1607926704263164,-0.003738709248976782,0.08043280430500489,17.98794003053284,-0.3334459631315281,0.4123471296180913,0.23114863176973865,1.6391172316569096,0.07547763704865458,0.22602397986010697
18.617409327141452,-3.831892544947081,0.014831766559218399,-0.7014306190371475,0.5489228691293098,-4.37902069082532,-0.32196763812165663,-0.056501023686596895,-0.000678735173009088,0.0016223902297515605,-0.04691975997768051,-0.05370226361723221,-0.10325007881079566,-0.00025863557299680924,0.07920545784393102,22.106861824282756,-0.35929271039280214,0.28348429661930663,0.2155557641868777,1.811822495498235,-0.005256274514016253,0.24329545181310824
20.12125308289117,-3.097464156911529,0.027464922246886785,-0.7000454950483814,0.5170888269455395,-4.374961141709412,-0.3067914928111225,-0.07584035065311967,-0.000678735173009088,0.0016223902297515605,-0.046874325035309305,-0.0522647826393407,-0.05177488163054673,-0.0013134736393629225,0.07938742960832348,22.475847791867977,-0.58143071745864,0.2626450637866066,0.20620129842098844,1.7894172023948682,-0.05961918643644156,0.19371708820692815
21.885130788513578,-2.7576690747912367,0.1967160937094927,-0.6356998592308121,0.40626111220566374,-4.803979447573058,-0.2925197162419926,-0.08409696329443798,-0.000678735173009088,0.0016223902297515605,-0.047142903133085265,0.07544722052710405,0.0010743029197025117,-0.002306112855137287,0.07017029759544874,23.810950560107614,-0.6159770495084217,0.21521667514585746,0.22948610033319938,1.7945917519684336,0.007886076342166336,0.14708429072113716
22.71466277457202,-2.548501099407131,0.19466575181233509,-0.6241403565945856,0.35565975327426397,-5.793866471462236,-0.307761189669535,-0.08639213919170766,-0.000678735173009088,0.0016223902297515605,-0.025789066532265655,0.07901509471898589,0.0075078602660091105,0.0017721348707618872,0.06490416569076365,23.868359364787015,-0.5776500610209839,0.32876894868827555,0.2478897043313988,1.835718414878218,-0.007424604926547018,0.19644448264762343
23.890081222430016,-2.209547719682596,0.23615885554809654,-0.5281825357422212,0.30915011956853017,-5.849543966208776,-0.6245492907931786,-0.11072444173489379,-0.000678735173009088,0.0016223902297515605,-0.024533691598093682,0.021208829596799948,-0.00850087149597085,-0.0011440139729826037,0.04308756353520051,24.728281838555723,-0.5727875459329982,0.5065296392423061,0.2437532095825532,1.7669126727044167,-0.029023848572967165,0.18400175341832642
24.416969404412527,-1.7761000812260863,0.2221582017726936,-0.5197825092866447,-0.04747599079541546,-5.798725431478452,-0.5547975630404061,-0.0999360138106745,0.0009615680794908775,0.0016223902297515605,-0.06573418276053221,-0.13584574619374343,-0.009662045537181346,0.008770721984135582,0.02762438629431474,24.68695744103001,-0.5642343423873205,0.5246021948344639,0.25741733287604285,1.758956267777892,0.009964228520977997,0.208165804761807
21.644023884930263,-2.8845823059025655,0.2399870766440381,-0.46072153969851065,-0.3216383878105345,-4.699538279877287,-0.6271886078500521,-0.09033620812258125,0.0009615680794908775,0.0016223902297515605,-0.024613977630411094,-0.023642062151150528,-0.008970469126917966,0.005169670369962319,0.04812073598206816,24.5863221298349,-0.5003082581674158,0.12660403989964264,0.1976184143495667,1.6998828825493457,-0.03857469375800931,0.16018730203478543
21.93489683527202,-2.2881013423336687,0.18879175796319256,-0.5464021706198826,-0.34192586757780685,-3.4949320989215367,-0.31559753107984195,-0.10780880020799466,0.0009615680794908775,0.0016223902297515605,-0.02448591612041301,-0.07651306070253498,-0.00010569410309098743,0.009247460405501137,0.0650510390637578,24.56852621675596,-0.5679956008384512,0.15006606270424885,0.20618480000400569,1.7685226865288852,-0.03177851780798612,0.1674238154489271
21.042809225403538,-2.8847739273908752,0.1755016951310047,-0.546634825043356,-0.44889635320826865,-3.1723963450029165,-0.3447576097524143,-0.06422765790812589,0.0009615680794908775,0.0012987047882123761,-0.02684531248251669,0.022966690549737975,-0.023163868446239588,0.009372761196699034,0.06855301819023638,24.400785641530142,-0.5590604956802557,0.15190401881668422,0.19892345284215024,1.7812949680917411,-0.009408398305268307,0.15152909777423365
21.15882251693331,-3.1163173269773647,0.178927667739698,-0.5731396475601008,-0.4053310073251225,-3.146167212686352,-0.33410279721742686,0.08436150055741208,0.0007142316538025954,0.001178119046637657,-0.02651583291669752,0.07985978623909877,-0.0055075724952852985,0.011007369683973936,0.06985261861335122,24.545846897714906,-0.6077704844691683,0.16540316062858984,0.19555795907014142,1.780914799724145,0.018570887436309233,0.159242309429579
20.620130319518243,-3.859889211927316,0.17706394605611944,-0.5880122670446997,-0.3851723001427152,-3.1641077025594506,-0.33432798673278247,0.09962176127360123,0.0007142316538025954,0.001178119046637657,-0.02650574144214699,0.09079125663223306,-0.0065081023576653825,0.010922528242812646,0.06655650842905192,24.040177839138682,-0.5757086195511866,0.1629524079072179,0.1891607463316943,1.782693254834136,0.00971625303196696,0.15667817265989467
20.207407902038714,-4.426537093116625,-0.019429529206219306,-0.5901278543808652,-0.3957506065160934,-3.153562754215546,-0.3389137595533734,0.10679853755339869,-0.0005064830194047486,0.001178119046637657,-0.026455337813380355,-0.012205061155520119,0.0077612601073242795,0.010476937136179951,0.06916508007271478,23.708122505826836,-0.5631470901540995,0.16243726392124266,0.18697444914473688,1.7776226759628877,0.018095729496618924,0.1889358072841117
20.218339168109637,-4.733481448153649,-0.005626119165119432,-0.5866872188936239,-0.3386045628055528,-2.953802191294273,-0.3464424922520562,0.15540261221269389,-0.000678735173009088,-0.0003179787631293731,-0.008906150609533283,-0.020583386889507276,0.07544863041550111,0.01308795470904334,0.05325272887976184,23.61607200999253,-0.5344057380880809,0.19769187219701578,0.2564071381920245,1.769185409931909,0.005435863828811982,0.20921355849898196
19.962534705661216,-5.032509210917729,-0.01261935611889698,-0.578660973874976,-0.3391679828580443,-3.094646641375047,-0.35032408500304246,-0.03574079396680884,-0.000678735173009088,-0.0003179787631293731,-0.025546048820424768,-0.030988565682619273,0.0021677023354461106,0.012467090196972347,0.05271785974357429,23.670913624071048,-0.29407876301134467,0.16460534345044345,0.2252014800857984,1.6224715540379486,0.01883443060667239,0.2240945533497517
20.326859419606667,-4.904339012208827,-0.026121692601226557,-0.5713395564427151,-0.3199559715590258,-2.907100556575973,-0.3405988011429999,-0.027917803488945882,-0.000678735173009088,-0.0003179787631293731,-0.025851467517657236,0.016860232892401968,-0.007183143613022192,0.012476322454011582,0.050616989067127686,23.64444831510775,-0.2904509963976298,0.14756480265827712,0.22357564109064296,1.6250276997560895,0.015472015501311184,0.2113430852046222
20.55549468142961,-4.832954288212846,0.012818053454309655,-0.7294537854039937,0.62844584309046,-2.850473048214308,-0.36423383660691294,0.01707677080677127,-0.000678735173009088,-0.0003179787631293731,-0.032811103757458104,0.07726954291064354,-0.007553105881371033,0.0013381336798407068,0.0529714969663491,23.726130646953667,-0.35621583386284095,0.14749303296734925,0.21143096897606653,1.7389178676469226,0.06347944361333621,0.16687376367370338
21.063123981385,-4.405180198362654,0.019901134531766028,-0.7283516337761585,0.6107507239254404,-2.976433504646011,-0.3580475621437102,0.01871476508061391,-0.00157485987039707,-0.0003426440284514748,-0.03275120319277554,0.08648749330612387,-0.025006680415719167,0.0015068639824968285,0.053714853520127434,24.119240602107244,-0.5216548216916485,0.1869877887602428,0.22286720123200912,1.733715156998839,0.04123439129661414,0.17656086875846722
22.13725280677513,-2.6767113365741197,0.01424675627501295,-0.7528040795941884,0.5369069273218037,-3.191988605122684,-0.34866586704143177,0.026617388810556954,-0.00157485987039707,-0.0004228229910345756,-0.032587074737390864,0.08440386850581634,-0.0023148368854928876,0.005072923871783273,0.05360445399360562,24.847039860541514,-0.5228101508214741,0.32906663318394463,0.21643055708361114,1.7453454467680296,0.009386531576511798,0.20424863828330933
23.772791073378023,-2.2828045683499165,0.07698783703103564,-0.6512997886471621,0.49830485928774987,-3.6474184566113927,-0.6537623331472857,0.025321059216035873,-0.00157485987039707,-0.0004228229910345756,-0.012167422180374594,0.07297270243344811,-0.0025115109478576806,0.0031180720373241203,0.0379668365758437,25.582799290922452,-0.5720488606790514,0.5348832373811101,0.22365010651521247,1.6754179180700226,0.0017884320674767442,0.2063342483873321
24.259733312548192,-1.71531080934715,0.06405339131640483,-0.6267640157650061,0.42605819335740547,-5.834232096471514,-0.6501402923156703,0.02736908992065463,0.0022104227109571084,-0.0004228229910345756,-0.05322207798889575,0.0534101287633977,-0.005083704547624399,0.009835251583456923,0.014436675800152643,24.716660389723124,-0.5941500450880745,0.5472227510190851,0.22208249464982763,1.7067210960741799,0.028448891020318938,0.2928091424885622
24.58558624162416,-1.1237652786294303,0.10972437243931568,-0.6197605944064819,0.47539007565707325,-6.131109623143161,-0.6451578534965347,0.0784154438352624,0.0022104227109571084,-0.0004228229910345756,-0.05456873435065981,0.05906724147254326,0.010451428585186157,0.021194312049859363,0.03130398600395641,24.869435590666356,-0.5540685118099725,0.6475813380529644,0.1965416234664109,1.7962814138788137,0.04665780351221906,0.4109414866442591
25.492721087144165,-1.2204798006946362,0.11512980527263995,-0.6120430154238734,0.3212991294762259,-6.642188182561468,-0.6309361420103567,0.08807395454480915,0.0022104227109571084,-0.00032276496601019015,-0.054589671349673206,0.06368459800327858,0.04960549471000386,0.025665497253362916,0.033822842823423876,24.49792223205272,-0.529730924823048,-0.886701370347122,0.23535679863402162,1.7850125975746423,0.0791345891961812,0.38600656531530697
25.12720498395601,-0.8700950739079218,0.09345518131959364,-0.591586940694873,0.30400611946117234,-6.693044728716492,-0.6253105206713032,-0.03232335152612369,-0.00157485987039707,-0.00032276496601019015,-0.07092779126363656,-0.032588720131233595,-2.3976490161585757e-05,0.016052125240520562,0.03598878452094332,24.816855271890667,-0.585101076216707,-0.9331618717396885,0.24649853213974093,1.7911944227902898,0.09445052395256985,0.39698144905879695
25.44847952062039,0.043902912430332175,0.2769086596514603,-0.592085056816829,0.2721916254034981,-6.805047623524789,-0.6109037804077008,-0.09406795699097663,-0.00157485987039707,-0.00032276496601019015,-0.021756734590114325,0.0661498603534226,-0.037650001390690586,0.021087629298042868,0.04255430506254202,24.546208437259246,-0.5480672298609923,-0.8002135119246301,0.26314450042979853,1.772488320048376,0.30047166126700914,0.4012038841666261
25.54665480487547,0.028252433549802534,0.24626598287250218,-0.58736301926159,0.2329499399332553,-6.786960055161113,-0.6093920265228948,-0.18263592258498257,-0.00157485987039707,-0.00032276496601019015,-0.02179472522248181,0.1680154644219824,-0.0949372623783482,0.022579877815542323,0.05731853568177951,24.509606325191246,-0.541969157287448,-0.8032978113746851,0.27979821558775314,1.7052099508492464,0.32869191012348004,0.4776270295627603
25.48765701060284,-0.8625915677132594,0.26243100725101176,-0.5936468037732854,0.2851971393883378,-6.737718022921503,-0.6087748560132674,-0.17428270260225512,-0.00157485987039707,-0.00032276496601019015,-0.06869515248812028,0.17159987803645835,-0.04720846482746004,0.017758782468322024,0.04180121255469571,24.706645687309408,-0.5331928026693311,-0.7970356874100234,0.26217577947400866,1.7126268879302757,0.3136022819167106,0.4679423749565408
24.94164583632027,-0.6502738422101478,0.2817921160252474,-0.5857096393214903,0.36117568510308257,-6.582946100926335,-0.6264849585122847,-0.15322954627479843,-0.00157485987039707,-0.00032276496601019015,-0.06880493008551182,0.16811377270585573,-0.006125423455278198,0.019224877207193337,0.040704361184816185,25.15885247143349,-0.5106777909022918,0.7006469897564506,0.27565852728880286,1.7069155977984507,0.30930276560885184,0.4998152873194104
22.83258117952245,-1.6469174140803597,0.2584850094851679,-0.5481238618998389,0.5496182248232,-5.720561109564267,-0.6273958917722658,-0.11829886102325303,-0.000678735173009088,-0.0004228229910345756,-0.07230961835620484,0.15421005125049242,0.008177489409332647,0.010973459943723816,0.04656452932070108,24.666186784483394,-0.5261106370286326,0.3239291863780721,0.2245989141272296,1.8254236964191555,0.11614013647037504,0.37410755827313974
20.339324569584896,-3.048499134901515,0.23904711164212206,-0.5555692226491178,0.5362780805235476,-4.7646759160376835,-0.6141246266324287,-0.10384137027245849,-0.000678735173009088,-0.0004228229910345756,-0.031524881233059104,0.013039606609322065,0.010222127045926396,0.005341360826616887,0.04927321476645094,24.34200385835039,-0.5072311066802588,0.1626764282566572,0.18740174406496582,1.771080996004709,0.04465574286530605,0.18664626244901172
19.02842189991484,-3.945673612199572,0.02188371767426382,-0.6458274886636441,0.5476273228137919,-4.754191967569113,-0.3089347967699114,-0.07932955608133187,0.0009615680794908775,-0.0004228229910345756,-0.03112797221917765,-0.19917788652558352,0.012306956304933805,0.008506010777160542,0.053756988378583975,23.140906395455794,-0.5537068986561718,0.20381794630928093,0.19266960973834735,1.8097864454829196,0.08770760339219973,0.22884387348676188
18.180031822884683,-4.554194947753188,0.02547314472228525,-0.6573765069785739,0.6485878789292746,-3.9000757758832703,-0.31695869439549945,-0.08526073204750975,0.0009615680794908775,-0.0004228229910345756,-0.031356495823243284,-0.151638393419606,0.03681179603881439,0.008514467203234483,0.043745119854786074,22.742992137845913,-0.5210477408364634,0.18758991871484834,0.19063738700748578,1.756836428952609,0.06534062996136218,0.24608547632592986
18.1766938075495,-5.077925902558269,-0.0005913750434905333,-0.7024653405200599,0.6524104362355828,-3.80249617368373,-0.32988664308268645,-0.08737815470539435,0.0009615680794908775,-0.0004228229910345756,-0.029393610849417873,-0.20519298160311336,0.03960627988634204,0.01008018812797082,0.052726048705786954,21.82996047018814,-0.3256808135997333,0.18646397739886675,0.20668638968325484,1.6208011290141773,0.04482532586751705,0.25921097708626856
17.39601794365448,-5.586491316428052,-0.017043656086261277,-0.7172276188133676,0.5727112045160109,-3.5522681627540402,-0.3381029949609052,-0.04103245627417393,0.0009615680794908775,-0.0003426440284514748,-0.04811048882763519,-0.09007337316251436,0.024166524908520788,0.01235350049017282,0.05675271245326856,21.660057121097484,-0.3523008098107522,0.17938958641313066,0.20013156122184403,1.6139877335629425,0.05274666920755803,0.23748435195095655
16.417770987566236,-5.632194906809649,-0.02210854812808091,-0.7246358085069022,0.578456907818892,-3.5497771483638387,-0.32925140967313515,0.10569677120091729,0.0007142316538025954,-0.0003179787631293731,-0.04778100926181604,-0.03299222148497007,0.032142567384863444,0.011951551345994862,0.058238706715825816,21.67189463929352,-0.3696122764134495,0.17598026522905655,0.1919784415693091,1.6197018357453825,0.059378461622347396,0.23454528267390845
16.09410798407482,-5.12828246073849,-0.02018011005016049,-0.873894222185494,0.5904423127265105,-3.5694767991456264,-0.30974082053832414,0.12298122837081236,0.0007142316538025954,-0.0003179787631293731,-0.048281509492725395,-0.033432345817188215,0.036070962311388885,0.008452858186007052,0.06344684478829338,18.392130037055487,-0.37994014164295464,0.2415653846839256,0.19932185240388473,1.6444866285786337,-0.019818397088998695,0.23566401930778202
16.092856555561628,-5.063030480059368,-0.02061356127819477,-0.8667644489555856,0.5578546389977007,-3.603891235761689,-0.3134768640435399,0.13784613495387074,-0.0005064830194047486,-0.0003179787631293731,-0.04833667555497334,-0.02529809376537616,0.027457443374421974,0.00811666490534716,0.06406183783347366,18.393939935110772,-0.38849252372443926,0.2656347158426859,0.20193305999067823,1.6495555816907967,-0.029925122633286245,0.23835625126579144
16.074854593494194,-4.5298363964575605,-0.010874846332484922,-0.9032043721347515,0.6968456193061381,-3.7525023518388214,-0.32527200410863555,0.15515127649515006,-0.000678735173009088,-0.0003955287571337482,-0.029396588730989926,-0.03643851198518581,0.10265763053376241,0.013388330898501902,0.0860816080448489,18.59764847656405,-0.4178009083990932,0.30651539403257566,0.27314172688627575,1.6478799177259857,-0.03173626741621876,0.2774315059680251
16.061979293707243,-4.4364722754422985,-0.010385882170532275,-0.8820774088665972,0.661994045347142,-3.827758850449801,-0.3229283038175128,-0.021894529513573503,-0.000678735173009088,-0.0003955287571337482,-0.029647006864037973,-0.029306251766767804,0.03026515238960829,0.010410912914576423,0.08978137064370678,18.55968300604038,-0.37200534896293763,0.2857365524661601,0.26688651780381295,1.6443339190961739,-0.02211287861966175,0.29491487598728994
15.780547218881859,-4.396258823648738,-0.016460509348633762,-0.9175995733742751,0.6267325785289326,-3.770369507995856,-0.3220264822635711,-0.012725144275503386,-0.000678735173009088,-0.0003955287571337482,-0.029647006864037973,0.008734917545231216,0.050255801730389016,0.009508922798805101,0.08686731583939783,18.557739820847715,-0.3741207325964642,0.2660520446490146,0.265586722198416,1.6470330606683812,-0.015999512487151087,0.29464047486260525
15.182954961128846,-4.198704836597548,-0.022953801149382662,-0.9971500249996689,0.6622085728400839,-3.251591632845044,-0.3492514937939277,0.007014338752140784,-0.000536328863440564,-0.0003955287571337482,-0.030601304507149606,0.2643070285526316,0.03929177679492887,0.00845843134936201,0.0880609173072495,18.01157002069071,-0.4131087252235842,0.351787917233619,0.25045070932249885,1.6311276245868498,-0.03862119511404293,0.2520182330652334
14.885918253526825,-4.601443070926346,-0.02139712142839038,-1.0977919275314192,0.6113732998409183,-3.1859025601831372,-0.5134030823676434,0.00243565615480785,-0.000536328863440564,-0.0004201940224558498,-0.029242574685036906,0.22668041016761212,0.03784829726317239,0.00797233479048285,0.08345959250251846,17.235660669702472,-0.40855828789403786,0.31913921107073234,0.2486981952458415,1.6389998426842407,-0.07717928873119538,0.35411324820400203
13.336114609415713,-5.2992788545499705,-0.01470445025574878,-1.0919294944136038,0.4582045354994731,-3.018225873712438,-0.4909757612985935,-0.004988743583466631,-0.000536328863440564,-0.0006588132151396217,-0.004575551667261736,0.3092731160603501,0.040465328141890244,0.006870214552103273,0.08661992224309754,17.552737674593217,-0.5327179253953094,0.4345233055239792,0.24207479543940236,1.6114152477597132,-0.1278623558744709,0.3919384127125052
13.240060942406569,-4.821839121804917,-0.020845869959062135,-1.163656388944935,0.12991918215770284,-2.8382198238299976,-0.4811110156645613,-0.00625525585560556,0.0007631082225389987,-0.0006125839632164595,-0.0046855183929925895,0.30941855261926926,0.022800288863818075,0.007840117847589074,0.08978228281366157,15.548905056196569,-0.1753113634172474,0.41699366877492033,0.15056007639169866,1.5650297727005038,-0.14330222589804284,0.40455753990957904
12.639329460560091,-5.130522347465074,-0.007447816038914506,-1.048317470739187,0.07254653786453714,-2.852175766121784,-0.4998733518551179,-0.019169952538355114,0.0007631082225389987,-0.0006125839632164595,-0.005598616036249155,0.3119448816118086,0.019346472312850794,0.011039221521357546,0.09011329061523758,15.809981536121107,-0.2613911334461748,0.4150704129620571,0.17913293794338186,1.6188684711705479,0.023101396495245088,0.415955118225751
12.66496622891175,-5.103464823224204,0.022306736403663558,-1.012828002094704,-0.006500654849247746,-2.834425559735232,-0.48923739076332196,-0.028321732193432106,0.0007631082225389987,-0.0006125839632164595,-0.006022280523401792,0.3077435294413716,0.02414949185102589,0.002236774255821954,0.08509991207515513,15.793520310763082,-0.128303606141357,0.46494450986181063,0.21188173190970183,1.6663958757205142,-0.08042569388943495,0.4350508075699287
12.641370444014948,-5.1400297278736,0.021297186094907394,-1.0184296599522025,0.06473081648442977,-2.8864816566751674,-0.4699998747896819,-0.04553914024004854,-0.000536328863440564,-0.0006125839632164595,-0.006999056532980125,0.019806944487171213,-0.028055500260774323,0.0025964745077318436,0.08952335059331558,15.634898914874006,-0.12966218589341452,0.46760546323034763,0.23734087330114909,1.6129500178640874,-0.03322922762627397,0.43842337790838953
13.285032837585405,-5.497918084841416,0.025391731631839134,-1.1127858378368272,0.5487821529415176,-2.87328272936902,-0.4702727643768845,-0.04945798261160567,-0.000536328863440564,-0.0006125839632164595,-0.006486111821781503,0.027627971056038727,-0.11195073531283344,0.0046252758789934135,0.09239540911411435,15.536794242681186,-0.13038809199457804,0.5071004569668186,0.221494467774533,1.612986664811154,0.011570610400528352,0.4515215520670421
13.533404268587406,-5.024032030595019,0.009699654208500951,-1.1473748188282533,0.6602986817385513,-2.906020761917944,-0.460478039262391,-0.0632977855905732,-0.000536328863440564,-0.0006125839632164595,-0.010446632025109944,-0.04121691863360039,-0.4934427369272711,0.005138586442598164,0.09607743806937864,15.198117790950892,-0.0711333420819268,0.32890075810095953,0.2312252601509403,1.6206906690152258,0.0349222974947364,0.4353193505858532
15.170699503890146,-4.805676325864742,0.027139292496667956,-1.1608898609699674,0.7361708965885014,-2.9156142766085518,-0.4665536149592131,-0.06305150399365743,-0.000536328863440564,-0.0006125839632164595,-0.010352829199219886,-0.04537349832263273,-0.169412066766658,0.012366814628436848,0.09322480235198373,16.149973321135764,-0.3647274496346811,0.36520970644503215,0.21571138668354725,1.6673687135626911,0.06353109526468818,0.27750739394470686
15.728423668792614,-4.705064058878131,0.024320819905171227,-1.0444624157879414,0.7136529030634129,-3.2537367137104476,-0.4317399391516479,-0.08780204197787543,-0.000678735173009088,-0.0006588132151396217,-0.04800345308448096,-0.06910376944448265,-0.12134626228674784,0.014103712550054935,0.08144744354849932,17.074982386437537,-0.3321385196101925,0.3958425460629982,0.29913959954265884,1.710132555375894,0.07429877767076946,0.2774260879721472
15.76941241667963,-4.815442050416151,0.028176562583628478,-0.9563575929901347,0.618015631042,-3.104001520601238,-0.29546835347126166,-0.09342892412731232,-0.000678735173009088,-0.0004228229910345756,-0.047447285782557844,-0.08280456305034822,-0.03300924405902042,0.011650128861065942,0.07177185425472836,17.67180586050393,-0.3992326531565342,0.34483580929016083,0.2594553816278834,1.647903748989192,0.0979049958611082,0.25755871431755883
15.877911768075224,-5.131109273782741,1.921103429361061e-05,-0.9607201616298311,0.5542483128949138,-2.929140585594385,-0.298869208494236,-0.0967620697755822,-0.000678735173009088,-0.0004228229910345756,-0.010600658590066125,-0.12220384645175596,0.05383794829243875,0.011992594126675235,0.07036052729107062,17.708234198462318,-0.41446894992135097,0.3305564946422,0.21437449553695198,1.6100735043436116,0.0008079044574693661,0.23479274613097842
15.303446052144498,-5.3531575953877635,-0.0007504912720843676,-0.9884089201567042,0.5766102861588855,-2.8881871019383123,-0.3194763681877306,-0.08470889839814683,0.0007631082225389987,-0.0004228229910345756,-0.009916619285476594,-0.2408561973109029,0.043099883732214316,0.009038891377964762,0.06841116719693133,17.685942775179083,-0.4784884014211378,0.28184259490918456,0.20857700550638134,1.608185055613565,-0.03014584159826027,0.2208548259890464
13.321034963282834,-5.993771969284418,0.021773243634194427,-1.0351303131185663,0.6410574778973575,-2.910485564830574,-0.49546462817305637,-0.08330660547429443,0.0007631082225389987,-0.0004228229910345756,-0.010385779032394385,-0.3265666521107646,0.04856019093534157,0.015403216219088012,0.06774767554152174,17.443697032495074,-0.4543275280141881,0.24457571789191876,0.2498182081338791,1.6064866508081797,0.012667179014905754,0.38436339737294706
13.360683320197214,-5.806572193025606,0.02069661274152199,-1.1597880322939549,0.7530307147067838,-2.7488478128270626,-0.48746747657054185,-0.08759797594925184,0.0007631082225389987,-0.0003765937391114133,-0.010925536662678552,-0.31468354426130996,0.031311797947238866,0.01901490126959779,0.08554365447119212,15.364893872823723,-0.1384046908540214,0.20772243343711813,0.16252301285598134,1.5740829473853573,-0.01595464905883,0.4123652331263618
13.225272199648536,-5.8840210957538925,-0.002176684502491733,-1.1853949563296704,0.7505073989457789,-2.774006140590783,-0.5170821631893557,0.006167323559667039,0.0007631082225389987,-0.00029641477652831257,-0.011550553829363598,-0.22326607031648965,0.01452378800494995,0.019168763423456574,0.08834998205732957,15.37967242003539,-0.1377634840764768,0.1946482885537735,0.16073739338515794,1.6842488749690199,-0.0019055253154750182,0.4121989010158211
13.233878037465223,-5.86444866874714,-0.009619775443087439,-1.1869986559690988,0.7986519977651806,-2.772573710513011,-0.4847366802202855,0.1910827469412148,0.0005157717968507168,-0.0002717495112062109,-0.011728050681536288,-0.14073481206633173,0.037256649206280884,0.020106098981564256,0.08929608464046854,15.356614709226085,-0.029931587618887815,0.22071848446257905,0.15011854878192232,1.6785418016931308,0.004366629176019275,0.39440972615621633
13.43884979629748,-5.871653885323437,-0.023797706125173342,-1.1945075081381764,0.7958636648787613,-2.777810898849454,-0.48620547192246355,0.1948956888204672,0.0005157717968507168,-0.0002717495112062109,-0.011728050681536288,0.0806619409347328,0.06349443883570377,0.01623915359360837,0.08946178797302878,15.348353145628911,0.019822888717947938,0.41687970823484244,0.17830258370786503,1.680186972989968,0.016185295776912814,0.399626604990806
