pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
8.4445415069235,-7.266488062082728,0.10584459631623222,-2.1056916642179186,-0.5434957910694763,-2.923237386077762,-0.20893742513257194,0.042599266298500464,0.01639189270135637,-0.00023160109728225404,-0.053844963399287946,0.003676193864697987,0.050271129868805886,0.017360645678893376,-0.09385400554620298,12.989917163057546,-0.29003051213225417,0.1512856627732724,0.23636588406871561,1.7318622836004247,0.0611878256718939,0.18579160453871466
2.947609293261548,-8.002351728470627,-0.004991062483615952,-1.7588524864904973,-0.6424405367520201,-2.8085776739362744,-0.2507454147438947,0.04495293068166166,0.015010912382035871,-0.00023160109728225404,-0.09207854883451044,0.006935067798400926,0.08880649765878959,0.03766052476990726,-0.09162204316448791,10.446231322105685,-0.3387706284340931,0.210027530162407,0.24365066418864062,1.3974228142463145,-0.055012209550711524,0.1455817781033853
-2.0086340297994614,-9.111130515339067,0.011464481872676046,-1.3698729052062577,-0.5892308530668839,-3.2121445670903355,-0.25838895549724444,0.058313931153923804,-0.009858741005409302,-0.00023160109728225404,-0.03625148513997762,-0.003596948450815181,0.12922956327567248,0.011258479118692972,-0.08804876860564628,9.510484390307973,-0.20523109402066353,0.4000702834392555,0.23009755405943386,1.226589282129738,0.03856393759344658,0.07893974347944978
-6.406353861221215,-9.436908523718918,0.08626395680151362,-1.371057630899931,-0.6135146774740037,-3.0311710550065096,-0.24861695555696137,0.024123089282961734,-0.007186269479233761,-0.0002270655558458569,-0.03145216084261409,-0.13606105269725485,0.11700696096735298,-0.07302889814484313,-0.32661940403774015,6.537277143078444,-0.07459452910314233,0.35849722479007234,0.300698899606448,1.0697141231753422,0.13313563267692238,0.14562934662763816
-9.425621035619832,-10.047914256279364,0.16875009533104918,-1.7222125493997489,-0.738625561959905,-3.3437614114146994,-0.1956022635479244,-0.07367795048033998,-0.0013061689230444555,-0.0002270655558458569,-0.01231814638581281,-0.027328507242895525,0.107431072245885,-0.11513799880149966,-0.08075025527240545,3.876226083336864,0.02401526854385233,0.3721204515550892,0.26988300913763963,0.9608871517979461,0.09867873231302318,0.18097086174279967
-12.154120021874476,-10.814056966121544,0.1309023829297047,-1.2706526437009285,-0.5671315710048311,-3.102382300649574,-0.23221389542509382,-0.06135956614338125,-0.0028154327108896667,-0.0002270655558458569,-0.014725490134353428,0.0038587835727319935,0.025988732177200827,-0.017302027448537316,-0.07162586419914763,0.38577807286728794,0.028740604006495734,0.22814443391842792,0.23290431115351312,1.1280658460138706,0.06842500888425641,0.16880650314608545
-14.39719367392049,-11.347717782684525,0.11504353807950134,-0.9997367030495692,-0.6579652312408587,-3.114144172719103,-0.26009305485280665,-0.0811812815942076,-0.002808603082273565,-0.0002270655558458569,-0.03711790814581208,-0.0018678210438625963,0.029137551349804922,-0.01344185577183729,-0.06605448406283274,-1.8871352043295624,0.18456630548947503,0.24132105818799007,0.26091212863954943,1.1054830927976547,-0.011252450290075652,0.077688059787953
-16.795047989916107,-11.03734776633026,0.20569151213754178,-0.9000508269865707,-0.6724878428817808,-2.5930956642488607,-0.2659373207351544,0.0023094804055954626,-0.002165426673370626,-0.00020037269511583635,-0.016124338631631697,0.07290284879726097,0.02234129113946972,-0.004065779536743224,-0.04598232464685875,-2.6062464170742903,0.3309172401352472,0.14902507636465342,0.1778714677592652,-0.02774177397385818,0.10330354113697775,0.12712328282486166
-19.88894693499864,-11.373123634831181,0.2440605647531349,-0.9351568630604721,-0.6236257729193051,-2.467856249277047,-0.28431893026777644,0.0382987355425206,-0.001770019968942269,-0.00020037269511583635,0.005493904430637251,0.0744410476225895,0.015112103476009959,0.006620941204402536,-0.056972019002683436,-4.715870582409972,0.28578261164921376,0.2396055598885745,0.14536788028598222,-0.009616938440467468,0.1114547780184856,0.14743227381120702
-20.678124654914363,-11.38774924166117,0.1793445682095878,-0.8800125676740993,-0.6662863678002651,-2.537792896819174,-0.2734872946122055,0.03356737001606148,-0.006484453713893809,-0.00020037269511583635,0.014482184216145003,0.050230725705027915,0.009689141995825396,0.009395549499109679,-0.04723817555851741,-5.058366397575341,0.2878368248522394,0.12701479566428212,0.15086515108237505,-0.3995350669340603,0.114232196102022,0.1261084226678523
-21.208940250012606,-11.512826634206057,0.10569691671197315,-0.8572530651070873,-0.6952648336587758,-2.5353679998860676,-0.2657439839728559,0.027170174422388803,0.015094481185115617,-0.00020037269511583635,-0.02750733416874419,0.0474202763563574,-0.004072247029168788,-0.0038714798757593025,-0.05929008812179681,-6.28076612305412,0.31998140469395336,0.06887436661021612,0.13122698744988676,-0.3017874964468493,0.08144491402838527,0.069910648011957
-21.901154884540713,-11.342318587663126,0.09731922812991882,-0.8547750565944519,-0.7475854360707406,-2.567847389704332,-0.25093347214286754,0.05127601269630787,0.017014278750662304,-0.00020037269511583635,-0.021996869120160998,0.03991633056139887,-0.012636300816845913,-0.012592080835091906,-0.05468705506706746,-6.134477096643545,0.3365732637654885,0.10698511823282819,0.14642825851986954,-0.2264210971827868,0.039573534625607185,0.07717682160143954
-21.98058514690927,-11.295811546647673,0.08591939229902391,-0.7988694235803846,-0.6684365888548834,-2.66787002647242,-0.2463628398588894,0.023460888489161467,0.016982559886312695,-0.0001920836056197281,-0.02411815377067056,0.03461642011409639,-0.0021041769464591026,0.004425387402296529,-0.05965815751678088,-7.103567435211215,0.2983685689329109,0.11865245931451213,0.16911222845669674,-0.1726428809690841,0.08669588881958845,0.0946571287722597
-22.61075756063967,-11.284495037154942,0.07765537560769172,-0.7706227848676545,-0.658611751486191,-2.5856481090652017,-0.24517932732131034,-0.0005144160514969218,-0.007306665146620007,-0.0001920836056197281,-0.025861050759462816,-0.010225243424769893,-0.03295698567133712,0.0030199882525818026,-0.05945643976303703,-7.4995504690119095,0.2776644897250492,0.11613855909122446,0.21853025496177902,-0.11423660128327004,0.12964106922288438,0.1143134500202866
-22.491679649497904,-11.232181009438499,0.0839473627137615,-0.7678769533471339,-0.6703523579234765,-2.5901473281569083,-0.2642380425387991,-0.0029598879309323694,-0.007306665146620007,-0.0001920836056197281,-0.05189892507224134,7.393608670550878e-06,-0.05216948503474314,0.003175905399106865,-0.05961148856088329,-7.423447319056753,0.28093887472723195,0.10649782683049476,0.18454892413450594,-0.005562052877299386,0.12564207227713908,0.0914310361480663
-22.494012041738625,-11.255589258851877,0.08382391494164919,-0.7681649367432685,-0.6693061582366929,-2.609362134079544,-0.26771245789887493,-0.022305896176471173,-0.005961987846881425,-0.0001920836056197281,-0.0323197108963835,0.007581100830429154,-0.13876495724694127,0.004081963933451673,-0.05728814629297979,-7.425035964509568,0.2842864095680792,0.10639953723095084,0.21255500219280307,-0.007396112370296805,0.10297379934408726,0.06659460010111132
-22.461315347890512,-11.208658894352874,0.07186609365134679,-0.7547380895563569,-0.6767931512890064,-2.6247808696887556,-0.26891055685653076,-0.02111190935357131,-0.007306665146620007,-0.0001920836056197281,-0.06016862353879498,0.02095895869576052,-0.06597692840079875,0.003595504178780017,-0.059503458868240135,-7.359246852596887,0.25030412697147303,0.0841347116818584,0.19725427078056978,-0.0028084163748473183,0.10261186463357944,0.07161882818060177
-22.460875784502,-11.280749069857256,0.06851158202992945,-0.7576599811704156,-0.677637540157536,-2.594026427342089,-0.25715377886001195,-0.018145583466203628,-0.007306665146620007,-0.0001920836056197281,-0.04678585230018438,0.01935777892958456,-0.04882027809004046,-0.001185638516396211,-0.059741382908730024,-7.313445373574166,0.2843743105163781,0.10552696633783408,0.2015510365611502,0.01527564872144922,0.11204227350353638,0.0703844963017826
-22.46771853327735,-11.399454295127796,0.07260574822175693,-0.755163871505445,-0.6811188049199408,-2.6017005334854746,-0.24880532573314754,0.004817536319886849,-0.007306665146620007,-0.0001920836056197281,-0.046248034054614764,0.03334849970210355,-0.03930953306120947,-0.0016479445281143994,-0.05598821730693655,-7.298810324861576,0.20152570669887465,0.09616439221898967,0.18575346665346024,0.00031969832548375685,0.09086552175573731,0.06924664726681377
-23.636279005031714,-11.476840853940699,0.06904777921367465,-0.7251781642968094,-0.6875266448355548,-2.58894315549363,-0.2426077066887577,-0.021982011568295025,-0.007013714825696018,-0.0001920836056197281,-0.049051294580652945,-0.028456541866808828,-0.005582905930556025,0.002122369041219565,-0.05762499166494147,-7.311986417042275,0.25738226161422245,0.1382120405805415,0.18658860531944302,-0.06908040660991711,0.08671725221129908,0.061955011791909514
-24.421379770948246,-11.77164306100007,0.07384773936246959,-0.7342700082231163,-0.6693012204918045,-2.4958933068898066,-0.24941431628999597,-0.016911589221619634,0.0074526089387806456,-0.0001920836056197281,-0.03854124486157456,-0.19023495458290468,-0.008855909378570987,-0.007551087211697153,-0.061933838821841024,-7.912631656286113,0.2800807288102213,0.14319415344810107,0.1477895387793027,-0.574825618361725,0.08172543202504187,0.08095951798147183
-25.062771613247456,-11.99394546557702,0.07428303157109391,-0.7077192891605096,-0.6730574008813857,-2.5605191041855297,-0.23049789685174452,0.0016631222822517543,0.007866092302503855,-0.0001920836056197281,-0.03298541413316191,-0.18381283086075817,-0.0013995493692813173,-0.02385408103499195,-0.060846256240647593,-8.66536374980919,0.3367299574426184,0.15380837355221127,0.1887117532365467,-0.6080950236934407,0.06691918898428162,0.12805474178753645
-26.781348657875157,-12.086279399519446,0.10675329042148686,-0.6847486693949664,-0.671446524858735,-2.6088311342847823,-0.23659937711662643,-0.05901091428563869,0.007866092302503855,-0.0001920836056197281,-0.03359396920407489,-0.18384844975404313,0.0073850190730433305,-0.017266093168685263,-0.061872358672070214,-8.705053074807765,0.2573369865043741,0.18828383415561517,0.18182535745938028,-0.6134758436563884,0.034538076340798404,0.06397889928178857
-27.698144014739164,-12.379714272669302,0.10675387531445697,-0.7004684176866233,-0.642962289159346,-2.575771472827626,-0.2433777937616706,-0.03863315769627783,0.011843463604271626,-0.00019661914705612523,-0.049412337227330315,-0.057228121608324294,0.018831293060383895,-0.00792603407059353,-0.05684028282195015,-9.073280343842791,0.2914773247496244,0.1250647003794285,0.21964333527701468,-0.4909327504533958,0.04049977527692425,0.0357890732408513
-29.526728527241122,-12.644134533897672,0.10654432026566489,-0.742933139491814,-0.6479802283623433,-2.564486448759831,-0.23713658777416632,-0.01747203308004344,0.012485467672582566,-0.00019661914705612523,-0.05194139202490084,0.0004967307600644056,0.027706276161093706,-0.013252577597838643,-0.06462707833729361,-9.647261367029381,0.4718702230281716,0.11098039067078401,0.19376802676782426,-0.48716092055390925,0.05892216243936956,0.05792967962314061
-30.840168641384416,-13.16654905429144,0.11208412539253268,-0.7634383077588314,-0.6061317685837531,-2.5386358376009808,-0.21708318843016813,-0.07479781003560663,0.012485467672582566,-0.00019661914705612523,-0.04905700283618432,0.010460713046671179,0.03505760958124014,-0.009153107784750283,-0.062418390612680494,-11.314692265255932,0.4194819397926715,0.11979488588279098,0.23842252160148172,-0.48289328856727154,0.0024058718587589224,0.05672631831207486
-32.26620936885059,-13.40649113979362,0.054719075915874237,-0.7932377424587733,-0.603014140175399,-2.415258899549578,-0.23151799787802227,0.009459105922806165,-0.005479264906126849,-0.00019661914705612523,-0.05125100625331461,0.006809173269659061,0.023633495862806168,-0.009612875240262587,-0.06092491703140738,-12.207724486992538,0.7656185539981548,0.0903145656581522,0.21274879563952537,-0.6995131461118037,0.013056588559314375,0.04080779316647459
-34.27942313518473,-13.586496903449591,0.030914348531444195,-0.7858543081786423,-0.5696376231726422,-2.4324986888740145,-0.26189665417561864,-0.012874339645690343,-0.007093875746898228,0.0005234554703513446,-0.06609823208146809,0.0013659440481501683,0.0330989656539191,-0.009463409208172542,-0.019907210122715933,-12.847573750807575,0.8553593871467267,0.09154880324725062,0.19876589057137956,-0.664880517294341,0.043744332321540375,0.029786668116989806
-35.55265417698842,-13.85783395356861,0.04847401783719475,-0.7971848360190452,-0.5623169960781015,-2.365265002844435,-0.2752893865189499,-0.07745841372443746,-0.007093875746898228,0.0005234554703513446,-0.04938366193447824,0.000418412315631858,0.00897786235954594,-0.012155030946127738,-0.019660199891505074,-14.661184557190285,0.9555335386350777,0.09906679435915512,0.20338694433871402,-0.701308874740884,0.10670512377795921,0.05276754601993332
-37.03715206839554,-14.101201145391823,0.041654825457910286,-0.7696912242659908,-0.5796813062527832,-2.371451807265451,-0.2708260405378591,-0.05934904424129465,-0.006553563860884199,0.0005234554703513446,-0.06227568428862745,-0.00974213716147791,0.041833637338319886,-0.011176103784528898,-0.02750316890390358,-15.889899294272443,0.9867570528681702,0.07917307540778427,0.20166698496343755,-0.3819591174223651,0.0999794471870027,0.05743612108764225
-39.22660416754405,-14.366203812003024,0.049501464426434494,-0.744411070417655,-0.5953993915420887,-2.164547864529474,-0.2704762782968444,0.0061175705577566596,-0.006553563860884199,0.0005234554703513446,-0.04351233044102797,0.05300513955042102,0.04181371213150776,-0.012833654964928073,-0.02690396168097926,-16.719707023127764,1.1907504596046832,0.10056181868814079,0.21371505455104242,-0.7452335308036251,0.22368794378849766,0.06844908504301907
-40.83388454239403,-14.892475205266427,0.041365178747612315,-0.8030108161153852,-0.576759303436097,-2.131086601824254,-0.27608469002572955,0.008726092160305385,-0.006569179301794775,0.0005234554703513446,-0.09297056715166281,0.05485591485069848,0.022364682775275455,-0.011148895323930862,-0.025932572894324383,-18.014251544690897,1.3036493332166776,0.08648147386284713,0.21245837717909646,-0.834571343996621,0.18651939909863907,0.06976564588849601
-41.99776646299863,-14.834915852500801,0.032023150599404096,-0.7893182865657374,-0.5798068056404981,-2.0884531179583385,-0.1762820559859513,0.013393520233588384,-0.006569179301794775,0.0005234554703513446,-0.09246943686958138,0.017374198954851223,0.0017853233240841108,-0.01305122758674744,-0.002157432765938037,-19.05822380178469,1.386932521230393,0.06855375789458262,0.2125234479842475,-0.866329579144233,0.22730283295666068,0.054116682278039396
-43.08991418409799,-14.862536229133147,0.041391001642831306,-0.784703907853898,-0.5381451917297757,-2.0660899061244593,-0.1723934462410983,0.0042146212417219974,-0.006569179301794775,0.0005234554703513446,-0.09316718382286465,0.009446095746773995,0.009351063050428068,-0.011176338654767363,-0.004363077269288703,-19.610547662856472,1.4475310175178262,0.07354181815897415,0.21817346924823075,-1.2115117528516726,0.1943435760515125,0.057675670575344735
-44.52124835889862,-15.492379162254025,0.007173091850720756,-0.788424366138785,-0.5686118200416139,-2.2500057226735852,-0.1618765498012532,0.017644959065117448,0.015159520147065605,0.0005234554703513446,-0.08868600486810344,0.05537919552779586,0.0014470061598473847,-0.015995911847427144,-0.028746608693683357,-20.220830327027567,1.0440381918961992,0.09031983006773872,0.23323224466987574,-1.1823633991551161,0.08996600106156179,0.09172644233202165
-45.25050111635382,-15.413654810496542,-0.01261286006432962,-0.8000558578316889,-0.5496324718573744,-2.2263113656977542,-0.24905384387034035,0.013060576424306193,0.012472047368923416,0.0005234554703513446,-0.08723361462272186,0.08034209915341427,0.08903990638822648,-0.016285617951252076,-0.05042418212566642,-20.996796805182075,1.031515713342041,0.09594234783600979,0.20069920193455895,-1.3211494844484097,0.13539687076322626,0.07216298088223017
-45.301403593079904,-15.162315715115927,-0.016709531062969993,-0.7771356660266558,-0.5422540235622495,-2.218546891337149,-0.2307896104749277,-0.0007153901613564473,0.012440328504573807,0.0005234554703513446,-0.09229009982067883,0.08327574184362363,0.08167516056894951,-0.016194478003909208,-0.01663485689602272,-22.029179364039674,1.3660370703408558,0.10688188092553501,0.1986337114408522,-1.28072900364068,0.20573718990823944,0.08073283896581472
-45.86342382650948,-15.233182576591705,-0.009565526269263644,-0.7497024269698264,-0.54264084764369,-2.4817618495136875,-0.1854377406075529,-0.009295811063437416,-0.005380712641514292,0.0005234554703513446,-0.09087452486747426,0.049813068875870045,0.05308308016298572,-0.015775715382621208,-0.018193583954509956,-22.073615992792647,1.370036745996187,0.15991922053751087,0.23057375841710182,-1.510940775833343,0.152579763456411,0.09024620048389614
-46.019588740113946,-15.137334802783268,0.030983317246519114,-0.7524986675058319,-0.5451632104912819,-2.4392643031256602,-0.19182624304499288,-0.006475584481565345,-0.005380712641514292,0.0005234554703513446,-0.0907781168116011,0.028081873255007876,0.11371369846092992,-0.01565714758046822,-0.020542638196144707,-22.096132072260655,1.3642218865485163,0.1734020979804757,0.2097063336713959,-1.5296647233199705,0.36291405929550574,0.10662481652937048
-45.708112415101006,-15.283403717782258,0.0402046075360958,-0.745590096620917,-0.5374345956991057,-2.3972348780103947,-0.13508850947706064,-0.01958247235076345,-0.005176523164099649,0.0005234554703513446,-0.07891067287320218,0.021310088643844687,-0.026460594845303467,-0.014771852516673263,-0.019182136133960206,-22.40724729019101,1.3561703542329748,0.15727502492354928,0.24477902206315835,-1.4768761882376373,0.37793512759594866,0.07480009760726149
-45.74794301191955,-15.02175308424795,0.03765177179063211,-0.5644979696298094,-0.5518333053779266,-2.459456956616087,-0.06991603101121877,-0.015319263724429454,-0.005380712641514292,0.0005234554703513446,-0.09765292051414133,0.03654717108710407,0.05154782150794651,-0.011031276953077646,-0.01674880933491778,-22.042982324649117,1.3841444747439644,0.1628755692267756,0.2257728153009147,-1.465951398822636,0.37695594162220486,0.09730452812298666
-45.26004385650439,-15.264586122292567,0.038923262585912353,-0.5099665368023631,-0.5934292519609652,-2.391347165890478,0.015271606989786286,-0.008013308781191717,-0.005380712641514292,0.0005234554703513446,-0.09174463682819421,0.027539134960385132,0.06412759355734042,-0.012514018686119515,-0.04051993648555183,-22.039191600179898,1.058840434700583,0.14641043418121444,0.22106593996368432,-1.2615783870663737,0.39422611095635063,0.0733478394827719
-45.033616281730424,-14.76874620838128,0.031686076087503,-0.5597746703150407,-0.5658285175400104,-2.235367741442702,-0.023441029369539457,-0.004795855969675097,-0.005380712641514292,0.0005234554703513446,-0.09537662246204988,0.006992474157396767,0.06337959280215989,-0.010403636469394394,-0.01909379860982394,-21.91073942443143,1.4495223871627816,0.14276161957018083,0.18971367534875136,-1.1701344738340418,0.41513534954993114,0.0382129843667171
-44.731417444627546,-14.835714018657296,0.00478645741744111,-0.7049287499320736,-0.5616111975782802,-2.4881538741378164,-0.16397240584748718,-0.0032261976049569405,-0.0050877623205903034,0.0005234554703513446,-0.09963157980037513,-0.048743382647453246,0.08705702139858845,-0.01157726037873204,-0.020451059751384466,-21.92335942234253,1.427333354305558,0.14710189271988297,0.19564415244624236,-1.1446276374926099,0.25754184169958333,0.06598158403595869
-44.30637312443442,-14.77785742625649,0.039026135036215215,-0.6613628163384632,-0.5726343494749383,-2.585867445203357,-0.125982780923884,-0.000999370451705351,0.00785834878199519,0.0005234554703513446,-0.0973120533476585,-0.13394634762528929,-0.007801368103262464,-0.02345318491184296,-0.010808807353000403,-21.128705854727922,1.590218543135446,0.16819896635971018,0.13331880249583133,-1.0390356291993048,0.234588197967638,0.0829172941227386
-43.04073637898791,-14.786399811475752,0.06570647794726166,-0.6989904291346072,-0.5689943838571901,-2.327284346079421,-0.14900076322200806,-0.0007120520140833815,0.00785834878199519,0.0005234554703513446,-0.09842869133365717,-0.17004336255444685,0.000368524399968868,0.014874394211018296,-0.013136611121572009,-20.693788920496832,1.460763608343602,0.09519297274317984,0.127796699766474,-0.993792247026074,0.2059363046284597,0.09747929596925119
-41.85621136856087,-14.166270928307297,0.046728232248747156,-0.6009893873388986,-0.5985779022139998,-2.4279113112127377,-0.17382326571389078,-0.04895101217144958,0.00785834878199519,0.0005234554703513446,-0.06571688979014652,-0.17486109735150274,-0.005100297700673608,-0.007753376368813842,-0.011431074613770319,-20.179592387102353,1.3574098955357075,0.09215492032209638,0.15365303423375118,-0.9341008696930989,0.17203276410634533,0.057391292245095676
-40.659462920882305,-13.96599111491016,0.06609021759871091,-0.6391927551223495,-0.5983541376911273,-2.4478555650606313,-0.16403702868810927,-0.052866509862201164,0.003877817717203162,0.0005507643950574934,-0.07558575823060662,-0.05536712983839656,0.02221946210764637,-0.0009482288618091646,-0.01841316205174948,-19.603206145345847,1.187476320251528,0.09060102252259021,0.19505432760771693,-0.8564606784990372,0.1433193470369655,0.024048305955110438
-38.85778044314324,-13.83329356172133,0.06755227487928893,-0.6892532860001724,-0.6206034101706037,-2.412033403225226,-0.14883306681857217,0.023881788579502506,0.004519821785514104,0.0005507643950574934,-0.07496420616071564,0.003967844412041946,0.03683436735909901,0.0002434542647808716,-0.023526826786536666,-18.950234915109807,1.239189506576631,0.07321930133785681,0.1806115066610247,-0.7927489951801477,0.2536508920838078,0.01645775922508305
-37.38671813827046,-13.456553292397249,0.06247513577274213,-0.6943289145381688,-0.6086284432540897,-2.4297550213709793,-0.152823064835289,0.03982504879850707,0.013494515219911227,0.0005507643950574934,-0.07707483646714569,0.010761646494199003,0.038904243906901996,-0.002944856246698663,-0.022560490914935633,-18.506040291488986,1.1087266246611862,0.07190597887918243,0.1958488979860792,-0.5918264540118577,0.18508710018333713,0.038190568779598366
-36.45287537511842,-13.418804847848358,0.07182026997755246,-0.7048481479522731,-0.48132254046127704,-2.4888482528579097,-0.163495584736028,0.04226033809347995,-0.0058371022624404975,0.0005507643950574934,-0.07628167883912279,-0.0008991389170231649,0.023551172244400887,-0.004467595022965906,-0.02590119326651738,-16.843747170670618,0.8932023130089051,0.07597031141755799,0.2024442015309389,-0.8539349073250201,0.38375595192939815,0.05809353085235521
-35.00417578445204,-13.058434390766262,0.07578866343163713,-0.6661083078342152,-0.5319431900537478,-2.486227330485582,-0.18945663901456727,0.03211336060942421,-0.0067656731014176805,0.00048613462877440233,-0.08825809103474352,0.012868463204033398,0.009043270328513372,-0.0008471758019255675,0.025423652703705616,-16.454093382864833,0.7534089192157021,0.09410396505735505,0.14780430239882122,-0.8728154950605478,0.16746187912898988,0.08055384533794181
-34.2873785615085,-12.796695181731772,0.08313845733234687,-0.6791444754244084,-0.6101245943787696,-2.4971851719474656,-0.2048866594104543,-0.15172474957796586,-0.0067656731014176805,0.00048613462877440233,-0.08172529512621253,0.001848780270929654,0.020979321279593253,-0.0022030231305321477,0.029510091262172987,-15.937819628960906,0.5021216847173824,0.0816036021000208,0.14800852758765246,-0.5913611826922628,0.034185189178389516,0.06921185561002206
-33.224296697797705,-12.194697252176777,0.07630037554141342,-0.6780921596030437,-0.6214528566220289,-2.5239949078493185,-0.2167355465558147,-0.07548075966259202,-0.0067656731014176805,0.00048613462877440233,-0.10142097601838908,0.0011486177281446815,0.045651073462183576,-0.0022863540128342597,0.01757552705291764,-15.887654281889407,0.41854665135136554,0.08531174323608927,0.15404428688297667,-0.5577227369780535,0.07760224614162735,0.08951151341245153
-31.88086368884688,-12.031121217572835,0.06328105164844937,-0.6158760601467215,-0.44315936324878424,-2.455755922336725,-0.22255670926976867,0.010367283172760089,-0.0067656731014176805,0.00048613462877440233,-0.022713881724692152,0.049472772056464144,0.03275959039797058,-0.006923325857548057,0.02072599779911593,-14.52904190298718,0.3686728618520647,0.09688013781762762,0.15229897775067092,-0.7224591634435131,0.02563166628865918,0.07487428042392685
-31.695942442428876,-11.692755088147507,0.05519935713679727,-0.6415847248552597,-0.4455330828487768,-2.482419910618335,-0.22166226580144385,0.011460665682902814,-0.006544110832702168,0.00048613462877440233,-0.039526265457874,0.0502036565024122,0.014442998299152814,-0.0023326764936612778,0.025168963180887988,-13.33233189366815,0.3914512392455154,0.09008963782957992,0.1518673289170215,-0.7449547324358423,0.03866788918557289,0.06511605349383678
-31.421922839537086,-11.719886778387478,0.057708293111229075,-0.6735540227411724,-0.4392866783110941,-2.4791032965364153,-0.2423445945057663,0.024178562084453514,-0.006544110832702168,0.00048613462877440233,-0.015005243862276862,0.06115787423002595,0.01051191932916488,-0.0021881692804813654,0.028773810179020594,-13.171731085730112,0.3594998659102255,0.08396119997872413,0.1488168484457114,-0.4516589126681449,0.04370021750626985,0.06260957823690005
-31.398909337988947,-11.717064224560046,0.05815335040791616,-0.6727461324726397,-0.43796653942490754,-2.49281418033575,-0.22903426251059086,0.024689370407337034,-0.006544110832702168,0.00048613462877440233,-0.00974789269709064,0.018297371100526084,0.0008863585799951716,-0.005436864286140517,0.026604663423770363,-12.897011986178143,0.3631422709976741,0.07798583155503493,0.14491410384586265,-0.54353683273908,0.030982856092421556,0.06305350658688401
-31.35975452091406,-11.718648763797367,0.07362715334768326,-0.6666872582376949,-0.5430017082493405,-2.5002034421802795,-0.22595804226180216,0.023068802312606405,0.015215889786862277,0.00048613462877440233,-0.010854025242119154,0.05510864914371602,-0.011319466951269007,-0.006281860737749667,0.02587270170802868,-12.874901816404297,0.34544761803505214,0.08914529053164369,0.12739359667001715,-0.46095796608120576,0.030776752002629505,0.05784661408840914
-32.01946246812371,-11.70196654630243,0.07346018129198702,-0.6690102533189584,-0.5590694417898059,-2.5204501429316295,-0.2297435589060271,0.018130731280798295,0.015416356188399653,0.00048613462877440233,-0.007108450394778077,0.06210047776991217,-0.014579963184433987,-0.0058647494592017,0.027587305704112195,-13.011074489284635,0.34483466093826404,0.09618296006437393,0.1300957438701682,-0.7720604853624353,0.02971677526957822,0.06734836576131809
-32.21944657137719,-11.871052940925056,0.06312886890230242,-0.719785286409191,-0.5061524415831645,-2.5833546643507277,-0.20348012053882916,0.013747401393708942,0.015399800056415384,0.00048613462877440233,-0.06263994622401092,0.052665580994322836,-0.011017508509261692,-0.0045742027500562665,0.022221664687732554,-13.42343782258127,0.34008844500420016,0.0993417416093644,0.12378368022503208,-0.8441444541947543,-0.0010073574767419837,0.0716967066431618
-32.45902672371893,-11.987097850511555,0.061943367123374185,-0.7051125729991307,-0.5124590121096114,-2.5826514361571706,-0.1911823747910412,0.010735846511073266,-0.006705988581627805,0.00048613462877440233,-0.06237297975532164,0.001841645777704966,-0.035811768042789335,-0.005858670325246423,0.022148285792367682,-13.426448356649958,0.32191205636604947,0.09599403073633031,0.1424260309271353,-0.8530676319872998,-0.020011631414501206,0.07039569072617213
-32.82192553954009,-12.065301073177137,0.05590371994752289,-0.7072802599915543,-0.57973568030339,-2.565607221640461,-0.22815690954380427,0.01616952800365592,-0.006705988581627805,0.00048613462877440233,-0.057686507737347875,-0.0007325480483310575,-0.053717691456144474,-0.007367941814502357,0.027992619560785942,-13.426852173179448,0.3111527576786103,0.11399393730105598,0.14206966938126675,-0.6042820396661623,-0.017051778444064084,0.08231910916520987
-32.808059424537504,-12.067710552688526,0.056273009138055594,-0.6827718744531445,-0.5569449972403152,-2.5654176547574123,-0.2169775906143287,-0.009887912351193634,-0.005824901824411016,0.00048613462877440233,-0.032112289606094024,-0.012121872161587654,-0.14332763803942694,-0.006461883280157558,0.02923851647156437,-13.990350203772952,0.3654229943627856,0.11152836688652011,0.18968296510541025,-0.599391663232383,-0.019366114092641423,0.06369071202545432
-32.83035486487976,-12.067861996621946,0.05845125945544288,-0.616425229085025,-0.5614601143482162,-2.6504482523247486,-0.20202093997571485,-0.009014232794412172,-0.006705988581627805,0.00048613462877440233,-0.05123666629174918,-0.007909983863770814,-0.05520010690056437,-0.006627221707179303,0.03235284301296835,-14.001258845359137,0.36028648181608824,0.11374230538865833,0.15021375979784884,-0.5938561772178539,-0.021691323365249843,0.06860556843264697
-32.273052263064095,-11.996034277900247,0.05255601014628136,-0.620892981171159,-0.5653808525674955,-2.655272394326521,-0.20056327429066492,-0.016329644286556907,-0.006705988581627805,0.00048613462877440233,-0.05665626147682759,-0.009515148084520643,-0.03776075540950461,-0.005382157888918478,0.03204904490795102,-14.026449352380743,0.3439079294428812,0.10639186232117008,0.15130121204099425,-0.5178767234532878,-0.02795355174014784,0.00760659693614938
