pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
8.001590280143692,-10.256818929424412,0.2672656800690706,-1.6073015853872639,-0.0947479596976135,-0.9391936148141861,-0.19883181750273782,0.1401724346169231,-0.0011967994710989497,0.0,0.019875040180794033,0.0020551425148503987,0.23719416574894905,0.026576345102177424,0.037939836745016,9.968358245606694,0.25895619823925886,-0.0052924857644592975,0.0720343144763161,1.6468084062851158,0.043483561264584684,0.24521104790408163
9.460524658002702,-10.019700439015281,0.2811480488284894,-1.8999883430637474,-0.5546120118530405,-1.2039159764870977,-0.24622415521036994,0.024496193419747462,-0.0011967994710989497,0.0,-0.011303042063400392,-0.005706479606132714,0.23480528959532862,0.016732495565172097,-0.015366906665801268,10.09658116083395,0.30838873419847357,0.10058678861101793,0.04998306167785437,1.6984274661670087,0.05719579584575336,0.17442966535239118
10.217470889416074,-9.268810474824013,0.31109615638763183,-1.7335463224025065,-0.02724004978272827,-1.3641688025796563,-0.25458622207170906,-0.15104229057412644,-0.0011967994710989497,0.0,-0.011303042063400392,-0.025687496120297214,0.23120457956181972,0.00822189137804895,-0.008761250206342878,12.144431271756961,0.16483078536175186,0.07518217354549599,0.10099963262945602,1.6194000918683082,0.12354249451040861,0.1849254009906159
10.201268379132024,-9.153270466660906,0.23510156716978686,-1.8653212035609785,-0.783989032321261,-1.9306115746237884,-0.21667564997200384,-0.11035123919113887,-0.0012188341896552937,0.0,0.06124257887405315,-0.043552442930987305,0.1626006957452173,0.009058013173955543,-0.009407848371543022,11.87730112261531,0.0727646010454289,0.10518188411007398,0.0465434113850252,1.632608774234503,0.10699442305658874,0.21101444763075733
10.262434045542683,-9.054148960774551,0.24835285134909424,-1.7968704144232683,-0.8162091675748351,-1.9518529209391393,-0.23559256464055692,-0.039742526999871394,-0.0012188341896552937,0.0,0.060089368440888836,0.043415951934480355,0.164905508737417,0.014879146719980989,-0.004405337190350697,11.761435274003885,0.07464741399975043,0.1310102129355865,0.028638361103808973,1.5511843951415796,0.16756102906691112,0.2090368861180273
10.677764563083972,-8.159621703168476,0.3446244396852998,-1.5065678605174235,-0.04863840201050317,-1.8203903867389422,-0.2550247402815415,0.0032357089937462306,-0.0012188341896552937,0.0,-0.00860387326104624,0.133798272467423,0.07459583853480328,0.017526171977964498,-0.0010214984417279787,12.671763566108806,0.042086707596474614,0.11582638515930671,0.04393013190759093,1.6283279756630147,0.13179473184375065,0.31860334286916814
10.643314442138953,-8.004064227396393,0.3208021381458002,-1.5827642889239983,-0.06550065628964867,-2.024379012806991,-0.22819904184057718,0.012219296505199389,-0.0012188341896552937,0.0,-0.0066795950032373505,0.13759909692698538,0.05987819192742358,0.008811397659321017,-0.0025949065083535976,12.689168596476808,0.020794390273809707,0.12892643264127432,0.027812900567600534,1.6350586548449846,0.10511978921876569,0.33670745740891367
10.589861284030315,-8.193455210814108,0.2896719555328299,-1.5166482837199218,-0.5300587676882488,-2.345386896982327,-0.23772538620957032,0.01560394598914848,-0.0012188341896552937,0.0,-0.0069193525662173865,0.12333980437593518,0.04541147438709773,0.017260747533699654,0.0018755530730697858,13.468718118324919,0.0183808549184349,0.12963496685502063,0.007356710582839076,1.5854816492250023,0.12944131860668412,0.33623378967514395
10.53992932020039,-7.395422660807137,0.2689061251646146,-1.3972910641033933,-0.08212340285713614,-2.3820040236383817,-0.2432572888178265,0.006468341425093056,0.0015604566793021885,0.0,-0.0078019442155229796,0.14425441576665848,0.03620132455637003,0.01849930263731377,0.0017575208119016154,14.249814223115814,-0.03858799541374793,0.13503037354279118,0.0332629167785197,1.6356692858451503,0.1251206344037303,0.33739329001528845
10.54174369838271,-7.260591598507657,0.2814372169947765,-1.3596261707151216,-0.07777372896709223,-2.3666545521264837,-0.24342602844513817,0.0064799304709099,0.0015604566793021885,0.0,-0.00815657287281665,0.14887805381167385,0.05074901562526864,0.018709557312037575,0.0017742362698318205,14.147684997990071,-0.03906247640657535,0.15114513657715106,0.04143515103644971,1.6151129899318881,0.11770465111206137,0.3423772988718876
10.479196415058691,-7.237248886726687,0.38445258894397655,-1.3392504495505517,-0.09717025537731742,-2.3287666785767094,-0.24248200364271746,0.00019973587333770455,0.0015604566793021885,0.0,-0.007573060929902802,0.06180287111426214,0.029630124222961456,0.01971151521187958,0.00016437612424041625,14.153685684466147,-0.04154074717870738,0.1250516798409246,0.041660753748468476,1.613791888377065,0.11861903405178593,0.3532016592660782
10.427220934962063,-7.352337242934624,0.4344667374137646,-1.326170032601581,-0.09350219910671133,-2.3304898749353864,-0.237684520997808,-0.00988327672862311,-0.0012188341896552937,0.0,-0.007755368193079869,-0.02124672669463691,-0.08343741780486379,0.015527616010373183,-0.004551862240027884,14.278820746524598,-0.042388101514584865,0.1117889207414773,0.0407311713247427,1.604594099934938,0.10181306012657108,0.35563519767251217
10.385890810111626,-7.276177401654376,0.4336445670222785,-1.3220486405068328,-0.09624222457231545,-2.1436936985446406,-0.23254893687170042,-0.009898906527279398,-0.0012188341896552937,0.0,-0.00778170879488864,-0.01383230697692982,-0.16712660056196785,0.01663034512999722,-0.004298471773063253,14.313843284289636,-0.04515400427732442,0.10938559025977951,0.018169755149385923,1.5426904644866564,0.1008203679295649,0.3542271096574209
10.567067872226676,-7.385779826461119,0.46646403218643645,-1.370459247661781,-0.11341113426938373,-1.9154667284341451,-0.2316938162069455,-0.02087426192762821,-0.0012188341896552937,0.0,0.006447383823358132,-0.004317101081107423,-0.20023384547194253,0.01668600766552074,0.006038242123877723,14.277620697410276,-0.043082174778254864,0.08647787777697541,0.019711557159060405,1.5394706742737934,0.12287363389762661,0.2745079167017538
10.560609184925148,-7.888941561638364,0.46405961195239004,-1.3826572862089421,-0.20148827218147938,-1.7197631145344392,-0.1996385824427192,-0.04325653049305821,-0.0012188341896552937,0.0,0.00013772458696987777,-0.012106139637174627,-0.1605743328438447,0.011600731904836578,0.0034664841435948653,14.480194068136122,-0.02440229523592754,0.08751284039110876,0.011648068750276455,1.3616376671211834,0.08486966347315279,0.2703141655276989
10.426380825391245,-8.371157995434963,0.3657742732530136,-1.3607082566381015,-0.134879571894321,-1.6244364302761394,-0.20057052968620281,-0.04162507553422915,-0.0012188341896552937,0.0,0.00042359772348634896,-0.010441029082124981,-0.04234539232474969,0.011324197741136821,0.005280628208954997,14.912571288678649,0.04170820197921951,0.07808264874540431,0.02862770527789467,1.3588614212988621,0.11650673712827557,0.3642431242532572
10.294616934731142,-9.96216455370023,0.2045378641956316,-1.5950143040356621,-0.07533964338939364,-1.401388160166627,-0.20052636756196307,-0.04120789225281956,-0.0011374530235873598,0.0,-0.0010212803053427464,-0.0353895820323264,0.023894040668600673,0.013787623251802513,0.005801257225673876,14.467554253408514,0.09210717863812133,0.08770953531767513,0.031094669051660324,1.4355810347312334,0.10050104242709107,0.36318566291658794
8.008296809323186,-9.787399635400707,0.23690375497796254,-1.4530194331931399,-0.1391081110373613,-0.8765197762962564,-0.18553195675078293,-0.030154864589353344,-0.0011374530235873598,0.0,-0.0003874444430307552,-0.07208913544017384,-0.09291021653171751,0.019503908804414542,0.0021963343351794774,13.113923010933949,0.07825033487543084,0.07945543717769474,0.06097081844588974,1.7007199857006394,0.10303117862304415,0.3925944416979837
1.575125496882286,-11.181188144675309,0.31538095507108765,-1.5907348744064185,-0.13976186200325488,-1.5701427386845537,-0.19382553022614088,-0.023102464580829145,0.0024387083919712236,0.0,-0.006691325556235931,-0.14791122418405436,0.1179412398465759,0.02440625845367635,-0.0037092169688964223,9.527336809060197,0.258221703439125,0.11188969695900867,0.15750989679207392,1.442375398833868,0.015101801788100293,0.26908396973397264
-4.637649746198631,-12.704522568247468,0.2656727279689749,-1.1680770522204371,-0.23850002006943805,-1.3503189064068983,-0.2998554016688301,-0.10214171814306533,0.0017476578483089514,0.0,-0.00789079541541393,-0.2150546899952903,0.03251570574658916,0.022605151619842726,-0.001108601652429641,7.198781722916384,0.2798527982961928,0.177886223789895,0.16952050914452862,1.1807914118645453,0.04924613460074116,0.14999676772203657
-8.821319926249569,-14.108654232534853,0.08219596340028268,-1.7327595748759737,-0.1983235354341093,-1.3965348630286922,-0.21897413668590282,-0.031225036892634794,0.0017476578483089514,0.0,-0.0013530203611376473,-0.23294276916509393,0.007132365502249762,0.01632061999497785,-0.009026996998813385,2.864353961422319,0.40754352941622274,0.16326207555188238,0.12736865388789348,0.85478574922807,-0.050737163736642804,0.17573454019433443
-13.020992240292603,-13.644805982066371,0.09137205739964725,-1.1106507992859735,-0.1383929630921037,-0.795957061840765,-0.207889195942444,0.08217547257677224,0.0017476578483089514,0.0,0.005629236418851937,-0.10725529956471386,-0.001168013705361587,0.025110473039814982,0.00322904890260407,1.1041390997160843,0.539470163536706,0.1767847968989129,0.2098523663309731,1.1648725533194382,-0.06802074794255826,0.1528257689783376
-15.963771235625615,-15.190741834100098,0.05212279961719812,-0.7907067341692321,-0.2501201597191368,-1.105872210972932,-0.412489038917214,0.1493350454238583,0.0007785305001973896,0.0,0.07200619728574797,-0.00429567637588889,0.012036508837783419,0.025721632944005576,0.0003375622526894641,-2.037568664939599,0.6390584407345902,0.05697679359268633,0.14941631744960712,0.8472832619515994,-0.02415774292690726,0.13870699115180846
-19.37987618501164,-13.576972288361604,-0.035144024743358815,-0.7981805247975701,-0.3299285644755279,-1.1194260434672234,-0.16401510435643427,0.06999042784393843,0.0008885147396023246,0.0,0.11098945858363962,-0.014273492282023497,0.020288237916963017,0.013186973228248751,0.007739176288325861,-5.0349409686111075,0.7043711145528135,0.009795139298489927,0.14733033707838503,-0.2415897671350546,0.0749163497030544,0.14792331807899936
-18.880104039225674,-13.592542596446247,-0.03326995476553333,-0.7636362212055015,-0.23100984006515257,-1.1640906839394378,-0.15555706891904278,0.14175642031293018,-0.0006169845054379334,0.0,0.0997499606804548,0.016691393280237398,0.08676333119148384,0.012935363536747652,0.004651694819098835,-4.601905884550686,0.7138837171676825,0.023801333055289774,0.14736641929896888,-0.26279279215171386,0.011498825888197704,0.15417425990521316
-15.883467623754518,-13.129956961107197,-0.007180515609398443,-0.7014454265421606,-0.18525096884742553,-1.2781528827941808,-0.21909293358578616,0.07700252891671255,-0.0006169845054379334,0.0,0.0811135150129014,0.0069550785354969185,0.09287657462696612,0.029503931924237954,-0.01069852726452096,-4.48240955611426,0.7121070782356964,0.06140672261727528,0.1544519452183939,0.03383881223296907,0.10824193294798971,0.16524417791874368
-15.104785575686343,-12.571530125332918,-0.011615369941121167,-0.6900189284680456,-0.2127256581078521,-1.4811164597768818,-0.2125195729443336,-0.17955782641075133,-0.0006983656715058675,0.0,0.05873113180446149,-0.0010490580488908472,0.07001898332906775,0.027006414591155672,-0.04267531107913869,-4.506180397507701,0.5585201962778006,0.05840470923647807,0.13601406736142677,0.34395834228162075,0.09309341441646896,0.18788172826309346
-13.074963858817737,-12.40696413930622,0.08096102963713535,-0.681882078767023,-0.20210337097930992,-1.5879772047582819,-0.33305255322425475,-0.12748442699804868,-0.0007899657433374251,0.0,0.023855632862838143,-0.02980685107191654,0.056649852803207446,0.03166108427754668,-0.04078758810197233,-3.4840189205403416,0.550143359104991,0.06918907701560101,0.1464895096256234,0.3632941227878458,0.03435642176293206,0.19241354263808183
-12.759621611306526,-12.21157674656635,0.08638446782601047,-0.7142648967404772,-0.1829281504281864,-1.7872977215371757,-0.4139052292622984,-0.03190175726753731,-0.001620646327433049,0.0,0.044798843578295056,0.09718915148017637,0.03279423889203655,0.026090580581097523,-0.022517471308358114,-2.5330347218901994,0.299377936918122,0.04271468149446602,0.1601906749116722,0.3382483462122358,0.0472722619195733,0.17326848591543695
-10.859712874519296,-11.07977009062026,0.03254297618824334,-0.7340755030496838,-0.17486273453703322,-1.6497554969187878,-0.44454166304363757,-0.023978020531271894,-0.0015346143686692253,0.0,0.05956599981612078,0.1387776287875201,0.027766739330932984,0.021814834065223786,-0.03300096693883612,-1.701601469006185,0.3543838615886806,0.039038600873706995,0.18605328405895982,0.41505637811400353,0.09184777851329298,0.13597246306292307
-8.401935317646322,-10.837137923403487,0.01403151955661337,-0.8288661973501362,-0.16332900273275552,-2.215396852253741,-0.4165923794752453,-0.01160577333009213,-0.0014532332026012914,0.0,0.001155913823086998,0.15102214357783622,0.02688571626955947,0.012576595723543894,-0.023000130744897988,-0.8276690190946366,0.3273774036010588,0.15152618196358233,0.18382236648633907,0.1423078873700655,0.0907337078065151,0.15510797717700223
-6.952128000377293,-10.16117411565392,0.03397350523388683,-1.0097684134679727,-0.02402368014651251,-2.2154544130565075,-0.3927842381417473,0.008854745903758104,-0.0014532332026012914,0.0,-0.005647195156280957,0.18827241172667844,0.0024359731041138596,0.01476139281332807,-0.052104350327866034,1.7409439370386628,0.28783930659926305,0.3484688602901154,0.20294660610400925,0.20917873904987164,0.12723854557966663,0.17992092654158937
-5.286699174610854,-9.815506108649801,0.1178388240931779,-1.1235328109821583,0.043794791724407735,-2.381909211335676,-0.4365832812141518,-0.01635354790764535,0.0017476578483089514,0.0,-0.006688216965842429,0.18739054530336255,-0.0028972027973560572,0.006789659231911931,-0.047514516177240826,1.889300619980854,0.2697729459708351,0.3416560815297004,0.1977168590808478,0.3141849119603996,0.06652236029852451,0.19584790388329054
-3.276563319866838,-8.652652071696318,0.09986635631247234,-1.465445585855298,-0.20560050004089692,-2.111993371629152,-0.359814674240981,-0.07028393783958707,0.0017476578483089514,0.0,-0.005257669673026686,0.18659894619976486,0.03097682640599539,0.005584380791471331,-0.07406605610568816,5.258107939725689,-0.08621980842117709,0.32407872168060226,0.17756986036906194,0.13480669571933512,0.14028883687738206,0.2717186292285469
-1.7381066746716272,-8.541120440728363,-0.008641658101135557,-1.4937512540882192,-0.3241745594873268,-2.621749774525608,-0.35893041047865526,-0.0031681798876906546,0.00252958402741375,0.0,0.016003891656301873,0.14675199253696336,0.024685608943478633,0.0189047147225326,-0.05739334184179258,5.10454898443208,-0.09098531940537119,0.3099408666291653,0.21275506720079115,1.5658084559677419,0.18115528141355763,0.18013938776937505
1.4323854879321318,-8.255051117183118,0.06710414041034854,-1.535986863577767,-0.3504062794733106,-2.4355342700928193,-0.3053727183359874,-0.011106021681832367,-0.002049514773750919,0.0,-0.002545814806768712,0.028501600513234512,-0.01657204950444559,0.017151303007758197,-0.04487813102212249,6.714182609644004,-0.02644127202935275,0.27019913711930116,0.16275292461823263,1.550120348948504,-0.0974961659506519,0.2728868151295392
5.89817706752684,-7.86669140357366,0.13311036318196554,-1.5907912843885623,-0.661941009388246,-2.383851065365235,-0.3611013876987814,-0.009468044929536625,-0.0012188341896552937,0.0,-0.008863926131697628,0.0002917569393591588,-0.20566187390542098,0.01824104765695002,-0.059042787683712065,7.334996423088198,0.06272236036270724,0.18712074283378063,0.15152619986869298,1.6138410319160241,0.06345725992264938,0.16503300844883312
10.44539838681441,-7.035722149731125,0.43328818622520643,-2.414097549405514,-0.08212741038662097,-2.4577744283863368,-0.2547251470187934,-0.021914302223980494,-0.0012188341896552937,0.0,0.006542943242254305,0.013343342049982575,-0.8900556528462792,0.02394576585780233,-0.0897017976391373,8.40952825167296,-0.06933008261862714,0.11153202295864698,0.07572842023055884,1.882621412940163,0.05578529312879014,0.20041548512001925
10.600784936335804,-6.505525247631646,0.3948648156944806,-1.7049043233365602,-0.06959428280866027,-2.9412692510702443,-0.2867302617209029,-0.0455502511980213,-0.0012188341896552937,0.0,-0.00789948555312896,0.013809916935918397,-0.2525938568447095,0.014184000261112195,-0.03584066845757179,12.016038524884726,-0.07352357688194718,0.08802503456423352,0.05524912480252857,1.8107844002852593,0.10209205948811857,0.3322029895679672
11.126190060108382,-6.171276463039562,0.20476197035836002,-1.4846680594653925,-0.1404105488821449,-2.854153349488924,-0.2781877629762325,-0.0444135225187968,-0.0012188341896552937,0.0,-0.007639351512651063,0.001963165598576039,-0.04790546008501924,0.01621053677722765,-0.0338607674222674,13.992694943250099,-0.08676789468150098,0.08411275016300715,0.015491331020873196,1.5664086973107125,0.10453858003790427,0.26037450590353933
12.493758923838255,-6.080236996811336,-0.023041492486201385,-1.4332620810991135,-0.8034605043516706,-2.4320700745488293,-0.25696092768967765,-0.028632895517954695,-0.0012188341896552937,0.0,0.0712182454387816,-0.05370985052735366,0.0392364417579365,0.014753390461970987,-0.040496778360413446,15.378737401904779,-0.056706690707732675,0.08949227368627966,0.12029127820291505,1.5985456012312496,0.043248069760257274,0.27310182636786406
12.344900938429255,-6.529139181388695,-0.004446756602044068,-1.3056378063033023,-0.08455492195872151,-2.1154009179921704,-0.13116429806055505,-0.04433762737608002,-0.0012188341896552937,0.0,0.020905407355124198,-0.11174484299455033,0.02797533062469189,0.014650826386134857,-0.03170176675672662,16.540840161736522,-0.05718032482421644,0.08835564988610149,0.12021707015895547,1.4533642760339869,-0.0035208120471723935,0.14208470949957586
11.977814229484098,-6.821758009455152,-0.006808086762670304,-1.2461087878506678,-0.04948687330595376,-1.9501496958791391,-0.13566957476206373,-0.044998761055699145,0.0014695810438596615,0.0,0.00793563291777586,-0.17855870006198069,0.024733383440220743,0.015058771362057624,-0.03406382102291994,16.753145441138027,-0.03825607673749505,0.07845932267949893,0.13781480559526296,1.4745569219631471,-0.061970409484824934,0.1578987672226913
11.008281003574924,-7.7396834672576205,0.05999585297774567,-1.3986976102181257,-0.01507938271804117,-1.484116357105919,-0.2038599482184965,-0.022997824808427384,0.0014695810438596615,0.0,0.01937888520879191,-0.1931944671629449,0.03910369467851977,0.015065582833514248,-0.036745959385959974,15.885180883946592,-0.00912971924234115,0.09924701269001551,0.1433439339084045,1.5411517106502401,-0.01950040333208042,0.16033495813237386
10.967481691903016,-8.462319454909526,0.06061965469260711,-1.350923354822087,-0.1463740221680839,-1.0356721873154162,-0.19292089929427617,-0.02043201206406191,0.0014695810438596615,0.0,0.002141558400748378,-0.17880146904257244,0.012295933812668443,0.013959071446226871,-0.03999075294643863,15.546913388534819,0.00991863015642785,0.09152295255295494,0.11750028284167305,1.4381156825413854,0.025848712208076222,0.2639888609968106
10.638487220754119,-10.085446368346917,0.15695253638581952,-1.449627583429556,-0.2021032910299828,-0.6215197779843811,-0.1920958926948184,0.011956175788982896,0.0014695810438596615,0.0,0.005345000662128768,-0.07739558910316674,0.019340727156416822,0.017126988512309867,-0.04222377479294028,15.249576068098355,0.05008494767628628,0.07900645215021461,0.11827275513227753,1.4533929581362297,0.08162806517540179,0.3166589486072741
10.596306605780375,-10.296012792520488,0.1672233385378566,-1.5301552849997277,-0.17521517468224893,-0.31971586314938644,-0.20111561513622997,0.10894606852317734,0.0014695810438596615,0.0,0.004432907243317852,-0.026740444949990817,0.011780651502467068,0.018021754643245548,-0.04331798576860147,14.629500922054428,0.062041098728920024,0.07091619494117202,0.012081543507623438,1.435014099045113,0.11299734986203215,0.3042152257748582
10.182173495326271,-10.69505985901014,0.1876217245460287,-1.4042510857744521,-0.08831503586428291,-0.04367586939277223,-0.19090369653756575,0.11894448798658201,0.0014695810438596615,0.0,0.004427649011413673,0.0102872993191944,0.026146537878172785,0.014262531109624424,-0.04231463353943444,14.01838258075175,-0.021720124824596922,0.0716255172549499,0.029202947596680195,1.5809771574905964,0.1029731977108449,0.3003227281281
7.990119577268293,-11.504914591263827,0.24342011813592995,-1.4830891784128397,-0.0770894262055173,-0.36750424453136155,-0.2268014213027282,0.1536940028065953,-0.001115418305031016,0.0,0.0038414328929807532,0.019627247883400485,0.22117094703590856,0.013955620202416185,-0.0343402365611887,11.246389169911966,0.23992985071343134,-0.01615664718557509,0.15182434072650766,1.5607589514941016,-0.03232472385074144,0.24755895990039256
4.668985829884332,-11.486044388484686,0.24661527968417576,-1.461869350414966,-0.14518827970473236,-1.3406599001040616,-0.24268700478177696,0.022447916462258577,-0.001115418305031016,0.0,0.0016443404440565385,0.009526657400482091,0.21314096923219877,-0.06495587916274234,-0.0442523277156529,9.438651854589754,0.2925367249967136,0.1340302258293442,0.15248146782953317,1.3957662576994778,0.058727707365669755,0.2273326721036962
4.10021942178262,-11.623051310212153,0.23878789915079932,-1.4600204276855835,-0.17063114876066054,-1.4211387782556049,-0.2456005154942921,-0.14937172177647925,-0.001115418305031016,0.0,0.0016050851953255685,-0.003952211560129161,0.210898907350642,-0.06488621019660519,-0.04273264497084261,9.285654162074204,0.31259667077651915,0.13376934048829373,0.15643025513337072,1.4659381419836475,0.06822229970589325,0.22372302732591168
4.955298308135564,-11.081347474700731,0.06348921246811277,-1.6393803873213122,-0.34364903603908825,-1.206444054415458,-0.22810064735697078,-0.1290715858332716,-0.0011374530235873598,0.0,0.0016050851953255685,-0.016530804445850665,0.1635358078120521,-0.05770526716367135,-0.04385356460137216,8.746384966566204,0.30648108377491046,0.09260916017707961,0.15302698385105845,1.4254422908012128,0.06481632793495647,0.21240529485748022
5.896122697947353,-10.19244490244734,0.1777101215929022,-1.5976987073087725,-0.07219721703222698,-1.5062979767103029,-0.250046586946504,-0.04650951955738964,-0.0011374530235873598,0.0,0.0002889266132021601,0.06180852187063759,0.18029548401996148,-0.06596246176333663,-0.03522227131328193,9.907561975446058,0.26202617101890263,0.11161902791626067,0.18843005223569823,1.5240362157642666,0.06725982254504902,0.14123109837369838
9.339874690503104,-9.196216208628737,0.3871346212400393,-2.0203510390027377,-0.1442404675663237,-1.4064366932938754,-0.243651018719373,-0.008527458743721511,-0.0012188341896552937,0.0,0.021420406405765677,0.14261623273664953,0.18377101937100995,-0.05230324101693454,-0.03455114677794151,10.282910171210125,0.28238551098767256,0.1651015209646982,0.07577941403013425,1.6274022102896708,0.06399029110022283,0.20176620187456062
10.485357492730598,-8.254085346206365,0.4917397155103479,-1.7146872141778224,-0.06763816652353159,-2.021800800756084,-0.22318888680951057,0.006218452231540815,-0.0012188341896552937,0.0,-0.0032252722821993615,0.1413668254971874,0.19606323473030382,-0.0071020097666641465,-0.04497368473228105,11.79937712756084,0.010993150019309412,0.1463347829707185,0.06613565063912911,1.6420848449070908,0.1349622597787033,0.20993206673608625
10.748375069120392,-7.627735366531215,0.4685688402625408,-1.4314032767384701,-0.07143344109067616,-2.357011341922889,-0.2426410663393851,0.013370072352184152,-0.0012188341896552937,0.0,-0.0021604319928460666,0.1386165109659793,0.10060577559654761,-0.010431585716949248,-0.03924818430971012,12.440009811191256,0.021855927764583255,0.17387480540366318,0.06238310269707288,1.7071116740251495,0.2775538596219198,0.29416468314803224
10.600330778398483,-6.8050966282245575,0.4547999291965853,-1.5892829336947032,-0.06044651603902839,-2.7695374269588258,-0.2920482663062093,0.01630413084459711,0.0015604566793021885,0.0,-0.000878898860172689,0.1570532028964403,0.07828857073449537,-0.011215398159222807,-0.04364055447347836,12.272088070076858,-0.05265931580728112,0.15532723303860346,0.034674323864087545,1.7344357283911638,0.1250244958125306,0.33020378968632486
10.601668373977436,-6.778318172073646,0.41798717947733416,-1.5255366719625707,-0.06133856943250491,-3.1926761907811834,-0.2908615352751248,0.016210156639056582,0.0015604566793021885,0.0,-0.0011171963835622533,0.16209002945808695,0.046683568940305016,-0.008813247621135521,-0.0436509536221307,12.619457813474149,-0.06545601314073392,0.15785329774990967,0.04790721478161461,1.7926948597177097,0.11962010419833093,0.3300703818103972
10.568288009858607,-6.162707355071102,0.39617935009235056,-1.4657730044586574,-0.14713116837319137,-3.051468869697433,-0.2893726267975684,-7.939414516755595e-05,0.0015604566793021885,0.0,-0.000998855603306738,0.07927798311464991,0.022926365547798023,-0.007119817240518603,-0.038170472758936445,13.980547081163529,-0.10719433307875634,0.12716859268481856,0.04595710915141814,1.666854184100961,0.10419762400975231,0.34108559074897316
10.566009833999006,-6.0008929029739235,0.4563634781583983,-1.5725117889812017,-0.6586844189324417,-3.1664832656437953,-0.3354462214933135,-0.008657560296520326,-0.0012188341896552937,0.0,-0.0009485005986756082,-0.01340769234987371,-0.03746643732401943,-0.0070619836775739735,-0.057498147820436475,13.902249032148209,-0.10749299514546497,0.11446611170700045,0.01383207465327984,1.598523859431248,0.09031735717498666,0.34299134581967955
10.912186057710903,-5.730925632172841,0.3023638407533405,-1.5413749118696216,-0.15649570683842803,-3.4097612111290037,-0.33605389392047597,-0.02214128701177404,-0.0012188341896552937,0.0,-0.011640208467896805,-0.0012425935561123911,-0.15297429041955116,-0.007642566822855275,-0.05502970642728547,13.846575263898062,-0.11103453046757061,0.10201636579713058,0.027056540268558936,1.597626088547203,-0.0032318887154119645,0.2703084265082144
12.104732571657648,-5.202781206868438,0.14615919894861168,-1.3533440053492725,-0.11657100953072357,-3.3233316583594794,-0.33679831732506654,-0.0406796032162991,-0.0012188341896552937,0.0,0.00378482679803409,0.0035672281144643807,-0.33420153347405723,-0.007167131138687158,-0.07134276346550304,15.047762743670145,-0.13898624936138307,0.08644607496131666,0.12104074609576393,1.5419924456807594,0.03449689695156998,0.26835584170960164
13.655482323030656,-4.72160652999655,0.12210884261613818,-1.3408567573569652,0.011958295279640166,-3.16666325674179,-0.28021595818650524,-0.05296299932739607,-0.0012188341896552937,0.0,-0.012954491013752156,0.01439696071401251,-0.13194379636880782,-0.0071199358188541945,-0.034287429011794095,15.675731783671155,-0.11224818672145216,0.08298510048021916,0.08824650013627253,1.5707714997016162,0.025885922323386122,0.19580143533806532
15.094061047140222,-4.401617084282762,0.15410272835944927,-1.0354771341704183,-0.00897374943870571,-3.508295175590988,-0.16187659415695466,-0.06705960444623484,-0.0012188341896552937,0.0,-0.05444567826204166,-0.05492473486175975,-0.06707788173581364,-0.009753216581241746,-0.03878174694564654,17.039273451442668,-0.11499432307768491,0.16456500501146076,0.09103998287082533,1.5353270605682083,-0.06007431184768529,0.14305152892322398
17.180873656655976,-3.700467662008834,0.09422759352323164,-0.9842917025487273,0.27078843668694313,-3.4546756019984537,-0.15915841890144708,-0.049764453851052284,-0.0012188341896552937,0.0,-0.0664580928282708,-0.0771173289656444,0.018239067376763077,-0.008071583762207563,-0.03931199749151665,17.299167502953434,-0.11274662772282489,0.1881976672970454,0.09251342671891927,1.567951733371154,-0.019309478597637535,0.1474092273631033
18.69695407403797,-4.1092399634500465,0.08993506445535102,-0.9541993274644973,0.3616916757746317,-4.82779730164811,-0.16236135689919912,-0.04926000872617829,-0.0012188341896552937,0.0,-0.06921912223476527,-0.11882380052805598,0.03346700617783774,-0.013394587817976289,-0.04134320231132008,19.666600701883542,-0.12886601438129888,0.2857575069426691,0.09765825221314862,1.645896368851678,-0.050512741721525985,0.14896111756387195
19.295372739522907,-4.113767603976777,0.09597983623469357,-0.9237702043554249,0.4074136595102892,-4.941861284260831,-0.15398307776393155,-0.04689780164981184,0.0015604566793021885,0.0,-0.06905718562686111,-0.23510463865963316,0.0298736616537666,-0.01441919109581024,-0.04370166123423514,21.05141023969128,-0.06144402908734806,0.22064019545900862,0.12302319402515159,1.546220253828812,0.007325923969547033,0.1441221732844704
19.76751025691854,-4.06121753172726,0.10204280419630539,-0.8622531218580153,0.4486385010758443,-5.0426051712189865,-0.15051034963245624,-0.0355249051465939,0.0015604566793021885,0.0,-0.04363803605900765,-0.18806444054161037,0.03272540612315953,-0.013599957137993581,-0.08071665422166077,22.59050941720652,-0.04888889383005274,0.23402305171553203,0.121245754332916,1.5482295537162594,-0.1376716657252908,0.11641752468915018
