pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-37.03285879576764,-0.6113345804515792,0.03413645509011072,0.0042309440984992985,0.007916542692831449,-0.061942455397526755,0.01697828735595511,-0.0004598432721325895,-0.00014444395424127908,-0.00010511719180502288,0.0006039078332005879,0.001480341371131573,0.0007327002453983379,-0.00025261314255044254,-0.0019407523907163222,0.0083432787776636,-0.008387318931419217,0.015612898983575825,0.008340569357934698,0.0019712205592549497,-0.006210293127611039,0.0035649499655447526
-37.95008982784447,-0.6864647561325455,0.03558989838906967,0.00407431716602749,0.013583016350401633,-0.0747125412656009,0.010161355525483067,0.00013259721855250452,-0.00014466254610914084,-0.00010498139104085592,0.000725279859383913,0.000367777424505222,0.001080202897329692,-0.00025595568967616306,-0.00015811554504205032,0.008701833987318934,-0.007868381646832926,0.017568804409565698,0.008268499165961642,0.0013825304087295076,-0.00566145246418242,0.0034337777606837203
-38.83963288978733,-0.7771369483845888,0.033334606617790315,0.00400210942236359,0.013581375337776163,-0.08194074617143135,0.00780290112721939,0.0004146263368645522,-0.00014466254610914084,-0.00010461935386860426,0.000738595421976748,-1.619171478161761e-08,0.0032415549976467814,-0.00025439902551599935,-0.0008786701791689476,0.008547948403483783,-0.012610058949650244,0.014911448449132203,0.008209809666825763,0.0014814585673524022,-0.007486110472248263,0.003531902751199719
-38.83551892178435,-0.7771423507044024,0.03333245223342556,0.004003247833429484,0.009081553580842455,-0.08185651718413905,0.00780090503363024,0.00046362369111649056,0.00017504638592415113,-0.00010218817493383474,0.0007388756283048676,-0.00019424504381530404,0.0034988129739262023,-0.000253460307692107,-0.0008796356542718451,0.008500379198666723,-0.01265737996545905,0.014911472138888755,0.008209489700101831,0.0014834859767679522,-0.0075198887577229605,0.0035344592396991535
-37.9639951835558,-0.6655995937239224,0.035578747030293255,0.004075258290673297,0.005973948333536931,-0.073110724207546,0.010155064980442002,0.0006234951140920828,0.00016921316616753566,-0.00010226963663706646,0.0007275615215892433,0.00025892735995587484,0.006566461713505396,-0.00026326373507697457,-0.00015538560381129447,0.008684082384108335,-0.008200247272455618,0.017549588181512196,0.008259102568221849,0.0015056581155698818,-0.005794162839379392,0.003369604518881598
-53.39755595287428,-1.525534435998509,0.4904899676678491,0.3193498147735649,-0.47388511495341684,-0.41663297548334843,0.3377689162124736,-0.009909128066932255,0.0011387929805348463,-0.009422918525361694,0.16221140382781116,0.004282663671306454,-0.0061692970330791685,-0.026266981684126514,-0.02447616343587432,-0.001745417976220198,-0.3587097684273357,0.26251036369329894,0.2612679673032451,0.09592738613035562,-0.3630562687035321,0.338017388581475
-31.885563439082393,-0.6710973889716079,0.035751704097418825,0.002329905439721833,0.004615506715860022,-0.11607189133780398,0.005280369138313602,0.0020005346421216705,0.00010581297137461128,-0.00010394309741140138,0.0014472167441508955,-0.001232155670134558,0.00895973356862645,6.631483338249213e-05,-0.000174214182529398,0.00875270652222891,-0.028566712611767877,0.018096474145202147,0.003074917778096421,0.001709163945165854,-0.006400044375778418,0.0016286448238651615
-28.02062953865228,-0.5213099035063135,0.03450121520895023,0.0022017526037584135,0.005320703264819024,-0.12536411066559372,0.005530789420904873,0.0039781683769040555,0.00011104927878290334,-0.00011027850113810964,0.0010754029190190274,-0.0006649998450351607,0.01577876439276137,-6.597344021406842e-05,-0.00010866299151884873,0.008754194255929744,-0.0424930451297013,0.016546195059445996,0.0019373721593954076,0.002195876670122698,-0.00829456061955491,0.0008854724435528127
-24.21059609914536,-0.35359123873280046,0.03459244728939449,0.0023684708625790014,0.005205488897645549,-0.1241263947499471,0.0053421029603488955,0.003529584627888594,4.0549186234407515e-05,-0.000115404380948536,0.001882345553648505,-0.0005406876151005082,0.014499182127824398,-0.00010686100921604815,-0.00020226773290545272,0.009408800900400761,-0.03627713091028454,0.017731744312567996,0.0017638043106868533,0.00172007270176991,-0.00976742482033804,0.0008481314024373972
-22.25310411705063,-0.2618268298618931,0.03467390914450927,0.002586874514701183,0.005657076382202773,-0.1308520227127825,0.005239176530831199,0.003693398859581187,4.0549186234407515e-05,-0.00011576641812078767,0.0017027251370836172,-0.000280827015308818,-5.90270706053039e-06,3.907681840584643e-05,-0.00019338179301527366,0.008534178376481093,-0.0457113867511737,0.0174162026759119,0.0015762518728468966,0.002154701584456493,-0.012334714399535894,0.0015200436630036383
-21.258348044750228,-0.227075292059455,0.03500544298013207,0.002430698794400727,0.006016760042850339,-0.14265311672211353,0.0056134100616313095,0.0025875876181485065,0.00021530365774679068,-0.00011446778068922067,0.0016581921720961758,-0.002005949853975798,-0.0020349392985558544,1.9089909632984624e-05,-0.0001950830050665495,0.00859869394414665,-0.053094048917021235,0.017068813895564403,0.0019139056910907784,0.0013951517618979513,-0.016088395520664392,0.0011621700817190056
-21.287896421552134,-0.19890303676012272,0.03498412282180401,0.002438835736250397,0.0073722321073460394,-0.14012529542337485,0.00560003894792149,0.002942881041369075,0.00021530365774679068,-0.0001113287929345758,0.0016652599299467614,-0.0019415876334029686,-0.004194170098000611,1.6708990647347293e-05,-0.00019646850687135589,0.008600283417413108,-0.05234792492509559,0.01690246545353398,0.0019127304268762506,0.0014161660211575535,-0.015434018154702309,0.0011591059979546537
-21.3143585529755,-0.19920753426462542,0.034976424348097813,0.0024453546772841587,0.010484429799934707,-0.1374641744869213,0.005642494353880294,0.0032958055464483087,0.00021530365774679068,-0.00010881139171986715,0.0016650542148061267,-0.0020074477261866333,-0.003909920444877619,1.6708990647347293e-05,-0.0001968594954270492,0.008608551084805054,-0.046799897985731795,0.017374618295947497,0.0019128273375038887,0.0013984865713066613,-0.015059544405777605,0.001152567001765307
-22.354568909104852,-0.19455807428669056,0.03444651664076836,0.0024796672952586687,0.015176220494363327,-0.12085813481935594,0.00526723629420293,0.00482392993857577,0.00021478271209878725,-0.00010948831228196139,0.001709219062689158,-0.00028074778539960497,-0.0046183104372717445,1.5571761208111874e-05,-0.00019221801160230104,0.008624904407477256,-0.033631908222835113,0.017555290510663873,0.0015785545902778577,0.0010529817925687929,-0.00787052594087658,0.0013526574578959047
-23.323524406227953,-0.21976224263813626,0.03434506909598587,0.0024799585332818614,0.018731138130191623,-0.12665464906747306,0.00526867403295869,0.0055595223006304,0.00021478271209878725,-0.00010948831228196139,0.0017129246884070805,-0.0010271137836469946,-0.004337723880524976,-3.231901944457339e-05,-0.0001917259602189955,0.008878746351811188,-0.036638066335957974,0.01775735703032285,0.0015844735835470543,0.001161107983202478,-0.008758724567366991,0.0016185880540313697
-24.206581791523277,-0.2413201582325886,0.03444375642076048,0.0025102322518921793,0.018105357494969117,-0.13278912834604048,0.005334035363291326,0.005458855251021121,0.00021478271209878725,-0.00010948831228196139,0.001713196708427754,-0.0009761534930427303,-0.00464210158738923,-3.2285772553157684e-05,-0.00019213521984339413,0.008835343453249742,-0.04474000297355566,0.017487872554520695,0.001577111626922516,0.0011613886215682957,-0.011309617463886198,0.0016934798357417125
-23.924158373280626,-0.223232114957465,0.03424101434839808,0.0025110816398045176,0.015456531983913207,-0.1292137440474793,0.005311508259793111,0.005947449315236483,4.0019480247983265e-05,-0.00010948831228196139,0.0017133612820322394,-0.0004658428452084043,-0.004616509808163604,-3.3670986931644015e-05,-0.00019329424550988393,0.008817993123057245,-0.0377815456057871,0.01748898968165969,0.0015772370894503785,0.001156618581824954,-0.010979618521640625,0.0016982805290839357
-23.357228331027763,-0.16525543215544541,0.034799908191578945,0.002517600281505751,0.010772059921492754,-0.12312630216173151,0.00529029303969457,0.0047330829663897855,2.6259041106036036e-05,0.00014233538847898948,0.0017139595945826391,-0.0002677480618663827,-0.004003182316054536,0.00014878445153782997,-5.070281037593743e-05,0.008713620314319158,-0.036008129225628634,0.01780298479243031,0.001616964704520231,0.0011155533281565133,-0.009090047140001108,0.0016456849198375177
-22.422823585751747,-0.1068274159628112,0.03491106834981136,0.002519598770703898,0.005574220515545541,-0.11551253428341346,0.005339353590469184,0.0061621500967192575,2.914741046657769e-05,0.00012289577994602327,0.0017075711779277762,0.0002488460796127484,0.0009364161251571979,0.00021467505076971444,-5.050702745668464e-05,0.008504204555255124,-0.02863345297733573,0.017663125633072457,0.001623260695987528,0.000949782889142104,-0.008139045722130337,0.0014227743745355958
-20.49250899960224,-0.038773563418718696,0.0355627585662465,0.0026830192061794347,0.0015682692374249854,-0.11930149757074845,0.005397337834869202,-0.001348302534056716,4.045603994784116e-05,0.00012413291460918114,0.001698496963899982,-4.574544458839071e-05,-0.0033634940910024997,0.00021695044540425925,-4.209686416708217e-05,0.008509074613108722,-0.030745997276682754,0.017515239010204485,0.0019703968117360635,0.00132640009280343,-0.012389733406728009,0.001516114509359091
-18.650077894677388,0.0790729798277635,0.03548818292297221,0.002661433669238992,0.00030996637158503017,-0.09999961889920297,0.005215998470613793,-0.0014554088154257465,4.7385215883182676e-05,0.00010963234343497388,0.001703139198412382,8.634847054282864e-05,-0.003476119106616068,0.0002427538895436085,-5.0934253671112365e-05,0.008481318116030496,-0.011551244988038736,0.017704608805663616,0.0019295062274312428,0.0008732913459439174,-0.009184570005389865,0.001478461907594962
-16.330968590019086,0.23039889355956272,0.03684933723043042,0.0022641154955627104,-0.00040224860091559334,-0.13752449193044355,0.005694476684231002,-0.0003236444905159646,0.0002589472022705454,0.0001464298517315851,0.0008587289125271506,0.00424500065498735,-0.0008259828895433065,0.0006777824232489158,-0.000290540159794099,0.00893566980472846,-0.07381780375269337,0.018649350307992744,0.0031797570847536725,0.0010209436394357373,-0.026366121111900623,0.002015872807457183
-13.183267033606644,0.3658776438786022,0.03740502853834558,0.0015123469583604259,-0.002937590566488493,-0.11203903189730813,0.004681730663942731,-0.0005424985412783017,0.00026273520011846764,0.00015754812371161656,0.0006275391149484241,0.0030187340778357287,-0.000318264588938211,-4.286503001917584e-05,-0.0005795846242523414,0.009602244986731252,-0.05741583369535187,0.020784105476709475,0.003387543699217673,0.0017357913424001902,-0.018322770248333908,0.0019264586800059877
-10.32567097216463,0.47197854543074746,0.03843056305007963,0.006191627156783797,-0.0040087055492433596,-0.08706012396282542,0.00952153755465664,0.000739667528271821,0.0002573463854295946,0.0001559472858899527,0.0010181716259412173,0.01709860722747867,-0.0006939691251721055,0.00031019359569786864,-3.013172778784922e-05,0.008377827754167315,-0.019721984039271157,0.02610590166309678,0.011856316547597234,0.0009604080718140064,-0.0042500377217389905,0.004009146117565508
-8.144990612841266,0.5461770376497681,0.03684491975626965,0.0023811085782236468,-0.006763932185724957,-0.06601464145037893,0.006302604305589798,-0.0002977497234637678,-0.00011579877096221114,0.000165044183246717,0.0008573324023218586,0.0022724517331333904,0.003717294636180477,0.00035463967342616245,-0.00036244488362567194,0.009162082105831193,-0.010863479589875236,0.01847664115059197,0.005552315032016955,0.003046641428671442,-0.00424763665009061,0.0019553994982716458
-7.207114933898714,0.5922620938733848,0.037204877008067475,0.00236573359550074,-0.0029100566695390196,-0.061573244749944446,0.0064006130201047316,0.0011299922232242475,-5.847688073024388e-05,0.00016517998401088384,0.00029781405843587396,0.00034142663726760135,0.0012425969102113133,0.00030753881333822364,-0.0006274284976053365,0.009115458863904913,-0.0014693845725498784,0.01888732317132685,0.0035425641093594935,0.0015449460419602365,9.207296186933869e-05,0.0024625100353443236
-5.097643061614087,0.6033383432656954,0.030880608508320855,0.006276540278739934,-0.00309052238309581,-0.08220236516040051,0.011631341010766735,0.004746913562090157,-6.900405553030912e-05,-0.0017837871197732569,-0.00032278037084561626,0.004123111390156675,0.007347399067384371,-0.0013444327917165474,-0.004245073914903803,0.00968771244347242,-0.00575059657543985,0.008063829190247012,0.005992566187787822,0.0076909966558319845,-0.002687426976615876,0.0031350393063478226
-1.900326325836538,0.5624893045906662,0.036653150500374695,0.008157617004738216,-0.017886482417590548,-0.13941504087894108,0.01673813490214052,0.005258029552016325,0.00014917388352184342,0.0002244856437072577,0.0012617918593924664,0.004370344570265112,0.005978281038512067,-0.0002832694250424967,8.613233681626517e-05,0.010801937018492573,-0.048253445061951894,0.02772186300048302,0.01192391594365766,0.006219343554967655,-0.03154128225723459,0.02849129677558448
3.018405096923374,0.6195605900357951,0.019627770856667795,0.0014103621152931644,-0.0033790084145667557,-0.1212613186379292,0.0047643596236238515,0.004306179246177255,0.00018826576961977282,0.00015238301005529424,0.0012453686668576864,-0.00023519142621288523,0.01018292453548877,-0.00012327572532679646,0.0003942043251793469,0.02124790696670184,-0.06013271449059947,0.012672392792918742,0.006672290589404565,0.017322964939443675,-0.048223096741112324,0.005972665839363709
9.936524880819375,0.6797634597527409,0.09599734653966788,0.002123355618701351,-0.018642201588371824,-0.07527953550435257,0.027975379716633993,-0.0007372588007139799,-0.0001413432370845248,-0.00036806310680901575,0.0009104390946494766,-0.0013791381751334692,0.004671016588301903,-0.0003962178070967559,-0.0003678037560230006,0.009189859453981162,-0.014691025954264324,0.01810184862610582,0.029913264866671993,-0.0026075243614991903,-0.04145546964580276,0.0028539468981943687
14.79810656708049,0.800124143750085,0.1243135885114921,0.017172229764491273,-0.002554381826026108,-0.05937028535473301,0.04754743579987521,1.1877666423106513e-05,0.00017992964484736908,0.00010948855712252278,0.0009013766847772222,-0.000286551782222867,0.0014077826396934768,0.00030803352603810753,-4.735294591867121e-05,0.008366591843470904,0.019289234074277958,0.0328372956260733,0.02137719309680316,0.0008072753684839715,-0.0007507659673062878,0.014534700755642775
16.973008397057765,0.90958560749081,0.1722791430841086,0.02854044885280399,-0.00305662514319757,-0.04670102785131633,0.09298918781797856,0.0002109014697411231,0.00018070407050536127,0.00011025728655161386,0.0009065642914817849,-0.0005059785423971198,0.001359730703357073,0.00032062483226714494,-4.3421569763131725e-05,0.010918799653390009,0.03515472662500969,0.13026842394824006,0.06271258828421868,0.000990939235883932,0.006457549992153059,0.06730738873346834
17.81264367735023,0.9382664423984317,0.1465182841319405,0.01621308738598449,-0.0027102287793205906,-0.04469487053878161,0.0846554660574573,0.00021124194365164552,0.00018088088351879905,0.00010782610761684429,0.0009141853348479998,-0.0011537468346140517,0.0012056368178244474,0.0003639291329727255,-3.694568366747054e-05,0.010877905114077064,0.040611719728352876,0.11420670341761349,0.0403271667119669,0.000977431057654836,0.008668638547685742,0.0399738333708795
18.75580484857907,0.949618762092893,0.13689109919048192,0.01522577880162925,-0.0023502485457744297,-0.04204667578693697,0.08076177550194816,8.606035512597761e-05,0.00018088088351879905,0.00010746407044459262,0.0009138902577390469,-0.0008327926719402887,-0.00031583490438395105,0.0003638685780285523,-3.73369140685973e-05,0.010858099840819792,0.04337839491049019,0.10987063574342329,0.03283647430751985,0.0006617243986492963,0.009274858899930209,0.031743202734112005
18.774551243685284,0.9317962624210374,0.13687797703270707,0.015228390987495724,-0.0023545816404923624,-0.0420279598386393,0.08078829743254039,-2.401062545060527e-05,-8.8954391065304e-05,0.00010876270787615963,0.0009088297465429937,-0.0011377339737041513,-0.0008877174992152101,0.0003202970495629058,-4.418158229323047e-05,0.010847948993687323,0.04350375428235655,0.10986398309153902,0.0328455367690424,0.0005866287438463984,0.009590785821996425,0.03174137110808415
18.851429924207466,0.8551159834564338,0.1369509953855848,0.015230552147484864,-0.0022883726845572675,-0.043982924158273144,0.08081493366124003,0.0004496444501453307,-7.927031402155238e-05,0.00010928222257957519,0.0009050039833529839,-0.0010845012416215074,-0.0008273185853295165,0.0003401554327083541,-4.707971182001629e-05,0.010829968384078804,0.0434143012022495,0.10999356160308546,0.032834843888077316,0.0006068320102120878,0.01053504396784954,0.03174337101580363
17.980123668104014,0.7737650874031542,0.14649345335170375,0.016263666423209422,-0.002324648147183845,-0.04635481590457046,0.08463393588441215,0.0007465359953047087,-7.320104424309604e-05,0.0001617731819825635,0.0009042220498632652,-0.0012928764634776784,-0.0006202114652811963,0.0002997705168697689,-4.6718532340764036e-05,0.010844928052090448,0.04004265674289455,0.11429854802922781,0.040326302336813016,0.0006495691994936276,0.009532269912613535,0.03995434802995164
17.224395507243592,0.6581504132603512,0.17234738537556055,0.028452397535349196,-0.0025666741637172864,-0.04879619287041545,0.09304307902063023,0.0011360109913352186,-7.123284469761913e-05,0.00015259609365879878,0.0009045418157293215,-0.0010041167326144396,-0.00025980763264172164,0.00030371134450951355,-3.0333633898151156e-05,0.010826881010050996,0.03597765306572279,0.13077106814254227,0.06260442377592068,0.0006197749745570165,0.008779023930889826,0.06725882062073137
16.232609259604793,0.5863418461637254,0.16412457161289987,0.03682192302240958,0.0009996879797215124,-0.05564522035694357,0.08503016799201092,0.001744953201603159,-6.883585107458719e-05,0.0001617896118991086,0.0008461723850690695,-0.0011709054173758232,-0.00020829387734980974,0.0002995831176698088,-3.3466252206047016e-05,0.010595034029615955,0.029870507346275388,0.07129098003632743,0.07471248836636987,0.0005589402266914969,0.0071105533218455445,0.04973652739258735
14.03055534627183,0.5308459508592324,0.08474841574416139,0.021390860037208248,0.0012958632844346574,-0.07646042032330963,0.012959714679296507,0.0024059030443599324,-5.830867627452217e-05,0.00016532708114573374,0.0008467733105867028,-0.0005357467893822343,0.0004096726690718658,-0.0005728542532180522,-3.321651280017887e-05,0.010494506666545216,0.001629653119620737,0.01719750737772645,0.01687446348475113,-3.304977303106581e-05,-0.011933044277276086,0.01771589901309782
8.220451612367741,0.4978698325404812,0.10209986353731473,0.002403840518589653,-0.01772295970043977,-0.11625154263740839,0.029377759439858864,0.002433762134796521,0.0001419757776333051,0.0024735181751176795,0.0008469378841911866,-0.0019696876622039543,0.0016159904894917443,0.0019406268990606065,-0.00012348257757696822,0.008163157993589397,-0.04904047530051624,0.024535093510394207,0.030565962073175412,0.00015958845825941864,-0.05032679370876677,0.0013313024919998798
5.13434933050223,0.5073644079550483,0.022581352716101084,0.0024031101664047814,-0.0072463218337495226,-0.1322232183797007,0.032422255480336025,0.00022513850461450182,0.00014122228409480257,-2.4049786073799395e-05,0.0008527064331217701,-0.0013156723293580716,0.00045653487792124664,-0.0002732813550579579,0.0003013146525236009,0.009081248599243481,-0.06818232981769802,0.011351910717740474,0.0334590443248338,0.0005291803532190356,-0.0532422873902115,0.0017976193627329761
4.026803371200027,0.5372022796444498,0.021755694968109838,0.0023545756709148396,-0.0033318233332512233,-0.12882656750118282,0.005734961524042823,-0.00039753567142935766,0.00014430657263690054,-2.4049786073799395e-05,0.0008896239246661842,-3.756580224465681e-05,0.00046369567575003446,0.00022725170947691915,0.005512535738064494,0.009498651947340016,-0.06360238974514677,0.015005586726730403,0.0033357014732335786,0.0007010965600718628,-0.04591031962559285,0.0016101341677242562
3.08577602932415,0.5555492528719241,0.018842027881970484,0.0008345988446581277,-0.004046173964101137,-0.14050588485009335,0.004700070365840976,-0.004311500150372342,0.00018600455837569077,-2.3924740821086018e-05,0.0010173394412358568,-0.00020004961042614132,-0.0017109832805597498,-0.0005777408791805155,0.0009186908223125003,0.013494390321616975,-0.0725272703909815,0.011646952899242002,0.006741513450801731,-0.003516192463676902,-0.04902245658978199,0.004249284080932957
3.0704279538707,0.5702990573653514,0.01860235702816392,0.0008256003478218997,-0.004058602283438195,-0.14034604048338728,0.0047103334992221885,-0.0035346968688367074,0.00018834393055348333,-2.2408682572532234e-05,0.0010173174608369504,0.00018467693849455772,-0.001451475966561805,-0.000577265448633272,0.0009184131352080576,0.013475868475452376,-0.07067925770743863,0.011622767741344742,0.006737932142213622,-0.00331931238543142,-0.04909026074795282,0.00424934324862709
3.044118766837116,0.5788629546235129,0.018600766865977152,0.0008202206250306425,-0.004075930521053561,-0.13647653825566888,0.004705477545275508,-0.0035910306413248377,0.00018834393055348333,-2.197522622570072e-05,0.0010140677780584636,0.00045842195965538313,-0.0015063739910466199,-0.0005766993754730133,0.0009185128758823052,0.01342080001651454,-0.06402122029615132,0.011352025000888805,0.006738702499656212,-0.003300529778736843,-0.04907220793011542,0.004624090067409875
1.9873368019927797,0.5893169002729978,0.0200566203854249,0.004471242809388887,-0.0037923127121416923,-0.11442145450642306,0.014910177285683404,-0.00036395928697878255,-0.00044111592513234,-4.5094308596020617e-05,0.0219868246481142,0.007192567737356199,-0.0018164149396335564,0.0012746658676184653,-0.0009308464341571638,0.008713076786162947,-0.036852978174505946,0.017254992763365288,0.013494933257261425,0.0024180550916636095,-0.03868355458878557,0.012725326112084878
0.975432743825996,0.5854528875734497,0.014753475990661036,0.002130436292082841,-0.003949717903569079,-0.12443234282870509,0.006098452015646346,-7.594622323477555e-05,-0.0011790775478461555,-0.00011931425166877586,0.02262413205592907,0.012291465785627887,-0.0022413720578287185,0.0007241565732559289,-0.001270191223605202,0.005374491881349696,-0.04395017579635737,0.010819179073319106,0.016390237872687775,-0.003565735712898469,-0.038767277102658856,0.005452834730787641
-1.0415733723084188,0.5878141805223606,0.0202435085466075,0.005664762439797793,-0.005936803078782109,-0.12954596934009488,0.01032272542934072,0.0021449815586796496,-6.981493944016259e-05,-2.9888578401649515e-05,0.000547073597750325,0.0029030244802205093,0.0008941860257625043,-0.00015303490995885618,0.0003014969274168529,0.009339400467863794,-0.041504234797744025,0.013695332498208961,0.006025178491511602,-0.0008472598838280511,-0.02998795788474778,0.004429593992084648
-3.0050903311992783,0.5686336821193677,0.02219392470825143,0.007484338437147595,-0.018855793965460055,-0.1376157487084408,0.009190417379853748,0.001750228795054261,2.3052888445056282e-05,0.00033434920164006126,0.009046804320751542,0.0013302856933613753,-0.0010547888880427059,-0.0020525686392292098,-4.878270501230272e-05,0.007964532263006422,-0.0393963294790347,0.021288016796446586,0.0021040410248077,0.0006204636092279482,-0.01990129141234217,0.02114642808348069
-5.126250976962851,0.6133839925941362,0.031217155209616616,0.006454098423410982,-0.003074724648590907,-0.08147421956979235,0.0117041314840765,0.004937450644984908,-7.003353130802435e-05,0.00034065221637968445,-8.300614147116779e-05,0.004391945544242206,0.007253710351730944,-0.000176301508597196,-0.003588722660338536,0.007496466554567316,0.003913078109802267,0.008157835250708586,0.0058039441733773465,-0.0009815183413049461,0.0006150519342274638,0.0031326135046894437
-5.266756766184713,0.6142678957000919,0.03373591271943243,0.004293056514920972,0.00274202482457449,-0.07576179248100216,0.01203220085780007,0.0012237715081231267,2.5290830755850014e-06,-1.9693519362058313e-05,-0.0004925972042248222,0.0022483577303258283,0.003413940017055735,-0.0003840944828715921,-0.0034861898136404382,0.006035579519403678,0.00405703856804878,0.009491868057895423,0.004625481558435112,0.0003062694321824537,0.00343594911707889,0.0030578984251014092
-3.8658388217233637,0.561438989957905,0.016667621986668154,0.0036615482888847526,-0.007200455387130866,-0.1379648414592879,0.006028113282388364,0.002323706308702322,-0.00022274510584203088,0.00043445847384484214,0.002831805728815476,0.0007079232531634535,0.006743830790591213,-0.0006866592183755529,-0.0002872408687618887,0.008987215877893348,-0.049839181075057463,0.012940255443829367,0.002455888536332267,0.0013636787187112254,-0.01597578230371345,0.007852604944811313
0.021672071355691457,0.5693146234765577,0.010527433247314115,-0.004221758291704043,0.0030365881775213295,-0.1253459527715306,-0.0005121455100268947,-0.0004969506242725639,-7.416453659737336e-05,-9.562982651307656e-05,0.008539669737917609,-0.0007352046121292342,0.007736851184242559,0.0005386929978454622,0.00030288892107345044,0.02379989773801365,-0.04927614826968454,0.006062568776012909,0.0071727847505371695,-0.019880360627882513,-0.03363244476835255,0.0041722258605895075
5.06156616227141,0.5673767691469666,0.023275654251153275,0.002354918608235357,-0.0072548476647208825,-0.132781069256973,0.032336392923278105,-9.693527830312591e-05,0.00014730138622123367,-1.9699571407220208e-05,0.0008396850719053142,-0.0013530937522514494,0.001694612956505915,-0.0002605419013677977,0.00030329324617227923,0.009856168551261323,-0.05817459465268028,0.011689044292916916,0.03346204569195755,0.0010260775195107647,-0.05302248777114319,0.0018443599696747472
9.980716678243004,0.5522396828994759,0.09613822628795791,0.001970125845569268,-0.017929140020915366,-0.09278468424788262,0.028006438832380524,-0.000804945641849039,-0.00014025377572800658,0.0004426699804651,0.0008395629465888557,-0.0016593369738948705,0.00257986913815169,-4.0928128346142117e-05,0.0010502242009362553,0.008566707226804027,-0.015898378740398417,0.018685240614010255,0.029907235285896436,-0.002564987459175432,-0.042917483392526545,0.0029900262506545555
12.169050061594692,0.5318408472253014,0.06348288112111934,0.0065963047283337335,-0.006791365190831459,-0.07675895221516948,0.014914813116949055,0.007914911501269507,-0.0006241972331478228,-1.9125023564943525e-05,0.0013674470247739949,0.0027913997506526017,0.10061801075424281,-0.00518646812062987,0.0014648961039315767,0.013235494326705387,0.009474779447931733,-0.0137988361672199,0.0045653779696731055,0.008275611859339694,-0.03372257843036702,0.0021066464824002246
10.157707441494262,0.5318574697744827,0.09624445147758771,0.002372756175137861,-0.01821868370096869,-0.09212004374654396,0.028820537181947884,-0.00024084933464249447,-0.0001424163348923603,0.00044186078496010687,0.0008400623357757217,-0.0022216848198587536,0.0009167850191499833,-9.498926666251712e-05,0.0010483078741276288,0.008366916389351017,-0.020273025695545028,0.017946345838074414,0.02953116178739032,-0.0010956503854253426,-0.03617028258589232,0.0031014759347053277
7.228854911094584,0.49177412315866836,0.10508937272046646,0.001382427866921226,-0.0187200610575898,-0.12100711137837779,0.028836328454622768,-5.648967817006194e-07,-5.3746199100270616e-05,-2.1189172281053562e-05,0.0008400286534503654,-0.0022194283676017735,-0.0006162542500974263,-0.00015274851637714148,0.00030311277541751516,0.008286295284921965,-0.049740789423095254,0.02527287338275911,0.03167017715376803,0.00042817451650947763,-0.05365452023613984,0.0017578044735525853
2.461133468719457,0.4630345841808499,0.019890549727877526,0.0023219689292158395,0.0016292010993603013,-0.13820139809362267,0.009385239190845366,0.0023720774747855934,-0.00024695120520807344,-1.8514153725416774e-05,0.004495159559049902,-0.0035057631760959827,-0.0022018434135870424,0.00040640994400023117,0.0008407997654819994,0.013164402045017143,-0.054929004012492066,0.016171690997013745,0.00664099414320028,-0.0023622139086211026,-0.04195022939885931,0.013360016195818943
-2.748773105379922,0.3767055574547497,0.021728355856657788,0.007459192728647922,0.016429972392044613,-0.16393099572863584,0.007490511353248348,9.492996813985881e-05,-1.666815728785851e-05,0.000333721232427282,0.009228630839933857,-0.0024773105096087007,-0.0013139082387445804,-0.00213094117038599,-0.00016272775499085067,0.006982036762187967,-0.055367874788754656,0.022481781541470073,0.000599490864925964,-0.00033538403864698745,-0.022467619488850624,0.02355950680762412
-7.942836929509886,0.35505286912463163,0.03648144566040777,0.0023282035559669175,0.00827439893368812,-0.0871335922229093,0.006116817411552443,0.0011141099831527587,-0.0001719289851633991,-1.1374352310106764e-05,0.000857441304698625,0.006293669182295046,-0.00043670939397895154,-4.36560591742517e-05,7.153390827211974e-05,0.00836627322420409,-0.012307314791802935,0.01840114196692102,0.00553274828520015,0.0006526547270525502,-0.00255045736985431,0.0005578714552489635
-12.74862548678146,0.25099913640669375,0.03732714840847581,0.0012872050473771237,0.020108697704395186,-0.1120861683169168,0.00424771378155198,0.005874135396377491,-0.00017933974528261366,9.777471130765597e-06,-0.0001294444381055337,0.0008185852119227369,0.00048733253752857394,-0.00081145584297806,0.003071136449924733,0.007673125715137726,-0.05453318219322924,0.020681595960058044,0.002861292085508839,0.0012642647573432577,-0.015155412419800384,0.0021198575431324936
