pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-61.780671500531106,0.07887206288803941,0.1852218841479724,0.012842075477582987,0.1689284857574012,0.10763258604941252,0.016445346508703124,-0.008674680812506677,0.0006121607142868321,0.00012575356914080557,-0.001850479903527505,-0.004050443565064377,-0.013968731186350013,-0.0011050901753535823,0.07940079971279017,-0.0010053552186197702,0.09680277394673797,0.15173500783976326,0.018499460740063433,-0.024091073002191224,0.013955386442062257,0.05431164212016518
-61.3578726082802,0.08110609397287591,0.18423850803208672,0.013258066056778211,0.16685644368737437,0.10892712282406326,0.016536803118848368,-0.005137911901236549,0.0006121607142868321,0.00012518272661594007,-0.0018514789071917195,-0.004347763617283564,-0.00998147615580719,-0.0004262837458516533,0.07144521710872843,0.001417543939813286,0.09971403324209745,0.15083084727559895,0.0184986347797037,-0.021952230027251794,0.016400576964397076,0.053518208758426944
-61.33112417220939,0.08187674652796553,0.1851298538654784,0.013357489740695469,0.16684789752335646,0.10825188268948387,0.016533733643595738,-0.005042769934716661,0.0006121607142868321,0.00012518272661594007,-0.0018514789071917195,-0.0044421876777793285,-0.01340702752050834,-0.0003758688015596068,0.07144512305584101,0.0013836825580550122,0.0997062932272361,0.1507474619875213,0.01850536192571874,-0.02039435968422767,0.018766616216039242,0.05351406890039581
-63.45131773856733,0.11624069656904581,0.17392899681570342,0.013074257542817195,0.14353150626824643,0.12288424223906975,0.01607339998995579,-0.028979594443368575,-0.0005372093013116003,0.00012518272661594007,-0.0010475730220887466,0.0021809240358503586,-0.015013626993269642,-0.002683869014520183,0.006861589014479766,0.0071888077666964,0.11647041478624247,0.13876761512227334,0.020581030391547406,0.004741502296069916,0.04347432436222718,0.053125790336926104
-65.66879365941645,0.08689229971120736,0.17050497375686277,0.013383896819252875,0.14004919152023307,0.13513851393008863,0.016903602196203984,-0.0023866003658893973,0.000127003688504134,0.00011970002245053005,-0.0013879419606077623,0.00033703321109416134,0.001315573378832694,-0.0012602769364998172,0.0006133658584021502,0.010431669098765937,0.1116767488044461,0.13673157493490726,0.019991590710472577,0.0065056004168179615,0.04051660102730504,0.04808410683967612
-68.64346209476999,0.05445022759919851,0.1721360236366267,0.013354657901546734,0.13998209228927924,0.13666453624644676,0.016398390404021166,-0.0009779532926800854,0.00012625971398142388,0.00011970002245053005,-0.0011717047237365867,-0.0006931228697022174,0.0007947060955832521,-0.0006291968880232522,0.00016791131294761766,0.006408375789198771,0.11085200183204759,0.13713032517656024,0.020111318981167314,0.0015262201040203314,0.0420358855139689,0.05314351144474988
-71.50274519438523,0.00279663702271631,0.1725684397773586,0.013926137789678047,0.13906099327574725,0.1361225783963642,0.015660218285615084,-0.0007687084730920506,-0.0005420648643313403,0.00011970002245053005,-0.0012948390016023228,-0.0004241010824619039,-0.0007484229308346906,-0.0006596289181640511,0.00017487812206850358,0.004444387430550006,0.09342831327839911,0.13610512811422967,0.020002829223121524,0.0012056614842690851,0.04533237627356188,0.052824181249990707
-73.61078473972954,-0.08123650094017625,0.17254796243664092,0.01335355733882363,0.13891482493994,0.11098471724253764,0.01565931869332369,-0.0002650793592663715,-0.00010395024108739325,0.00012021695974907644,-0.001296190452274068,0.000855481497370083,-0.0008386723172908427,-0.0006498887859837461,0.00017744905012844142,0.005212097131358947,0.5091909697364292,0.13596268730144775,0.020003648381689613,-0.001060642458432794,0.34738660358312085,0.05093340786033386
-77.08214603377549,-0.09775219514633071,0.17253319752009125,0.01335653217141595,0.13987249947168245,0.12667072305028115,0.016314984711963795,0.0007162199393369935,-0.00010310858897316289,0.00012021695974907644,-0.0012954764959806097,-0.00016237239447265976,-0.001085459119359693,-0.000646654647068355,0.0001806586441427272,0.008269320323101532,0.10226544779051214,0.13689014156835602,0.020009861780433603,3.4415165058702697e-06,0.1547668990191616,0.05288922722017966
-79.1015437547762,-0.11468491161609987,0.1724972483827966,0.012733898760960953,0.13984993922741584,0.13364073003585575,0.01632267775440611,0.0020054272496377477,-0.0001027626971042828,0.00012021695974907644,-0.001296590317337087,-0.00029994085758740534,-0.0011713125480334074,-0.0006507087794869505,-1.7435508635178272e-05,0.010681260169092061,0.005628646984007331,0.13680171837352814,0.020016997632202136,0.001960745465380246,0.2078694837013009,0.05287316458979101
-80.97805313160531,-0.12111846497106425,0.17584228095199592,0.014454771768584894,0.1398535778971362,0.1555848353008456,0.01731998828902594,0.0037805885399999025,-0.0001027626971042828,0.00012112710493191291,-0.0012972989738489395,-0.001560103080454572,-0.0014780346946114264,-0.0006526654904714395,-9.270002427147267e-05,0.007146342725684045,0.013519622124596498,0.13733818860312266,0.02473221293232462,0.00194424994738959,0.2474025040880759,0.05466151421037936
-81.90236946098634,-0.07504880840882769,0.17241672812849554,0.013131825500686466,0.13985719294801924,0.2136178764164524,0.016318264612057497,0.0044696311247540725,-0.0001029046014607466,0.00012112710493191291,-0.0013009487758688897,-0.0005860540912531376,-2.588701549673385e-05,-0.0006583290181625464,0.00018660817063784527,0.007475434211719141,0.11129860234107271,0.13669966779762513,0.019999650310416433,0.012637024895540912,0.13737409157208724,0.053056739281787446
-82.00127577192329,-0.06599207914234716,0.17241836347482695,0.013099088180230404,0.1398190625173949,0.2307135626789043,0.01628930053704809,0.00541684756123244,0.00012444781387746962,0.00012154721651354888,-0.0012964966918636092,-0.0004985692340854549,0.0003390346925914344,-0.000658732709658192,0.00018575394539692062,0.008381857696665287,0.0749805428928502,0.13664684193801288,0.01999690205483164,0.006601341447835849,0.10882139980832013,0.05306716009688009
-82.96378389745806,-0.027919280890556213,0.17259295282018308,0.012769650392258325,0.13991205212597566,0.3557060649134552,0.01630083157217639,0.0016056489854266447,0.0001293437777453362,-0.0001232053941463733,-0.0013931672318909533,-0.00020214899016089642,0.0010109274328686678,-0.0004710858613607718,0.0004269826336081993,0.0077936281382884436,0.05011667023038363,0.13653242204357127,0.019988639134774153,0.002801177418218426,0.06897448226643801,0.052913669173416056
-82.94184981655827,0.02477514985435959,0.17260841939775687,0.012769929856372776,0.13991040635892973,0.3652582488570741,0.01630142960158647,0.0015456881483192925,0.00012995115957877186,-0.00012470990283479025,-0.0013931672318909533,0.00016762981336774732,0.00036171516310824455,-0.0004725691683826724,0.00042607149805563757,0.00778549835278681,0.05973220413990705,0.13653039763426136,0.020000893256624075,0.0035744824404457714,0.04089383404464289,0.05291733718365352
-82.88646125511823,0.14846400489682746,0.1725887976456946,0.012746459517624235,0.13969863655192824,0.4239108375937455,0.01629243549023202,0.0010144066233623448,0.00012995115957877186,-0.0001236881914682513,-0.0013904533110735843,-0.00048236540500682355,1.8329202600601098e-06,-0.00047284080390476874,0.000425202701295983,0.007808545148784695,0.06112006884690175,0.13643847444903437,0.01999973282988594,0.004355109798645962,0.04690423417974797,0.052680896375753405
-81.4795990339195,0.3544908509610339,0.17255781094483516,0.013108078612222183,0.13959514808904652,0.4846001482012939,0.016291009500802974,-0.0013017980023966157,0.00012951293001422007,-0.0001236881914682513,-0.0013904533110735843,0.0001776628607291522,-0.0010382458946010121,-0.00047712054528002576,0.00042562491271133776,0.008642053783306652,0.12410891328478181,0.13646018984822897,0.02000733261442447,0.00357869179478833,0.09506609232739283,0.052878338336614275
-80.70688141093783,0.38631611771489416,0.17423978209990357,0.014073995526751405,0.13960079956325136,0.47882783708462234,0.016672331797570047,-0.00022393752803314673,0.00012940730749083174,-0.00012705619000866355,-0.0013904533110735843,0.0008406544386735348,-0.0011936279174245962,-0.00048089551791275707,0.0003935196700855605,0.010104829869101821,0.030379147559914315,0.13644957513541403,0.023543247406379315,0.0041182714311906845,0.0363899195676015,0.053078873891333755
-80.53038914782087,0.5223922599987166,0.175774942227556,0.014074167065999964,0.13959683428125916,0.46793328155363806,0.017603558167599596,-0.00019652766177140503,0.00012940730749083174,-0.00012705619000866355,-0.0013904533110735843,0.008905837166039618,-0.0014409939605461674,-0.0004869409331381622,0.0003937830590652422,0.009179381447101433,0.0347258310480469,0.13703197712029266,0.02392168652968754,0.004135202462299232,0.06791734725786243,0.05363607565647574
-79.47559056117646,0.6251283423280961,0.1725392502306333,0.013296701660401618,0.13959638787380438,0.4092246086024221,0.01628517148851476,-0.0007383763644110905,0.00012940730749083174,-0.00012705619000866355,-0.0013904533110735843,0.0021770104880608114,-0.001116127488060774,-0.0004701967758163563,0.00039334153441020653,0.009109687245912802,0.07006879735821034,0.13645747016713386,0.019994239713313558,0.003208888362284878,0.18599721462707736,0.053608609552170575
-78.86033195779444,0.22972869196121523,0.17253549212708327,0.012670581657687521,0.13971677992242507,0.5323822568864572,0.01631407099438478,-0.00027847084739418413,-0.00010641914846834123,-0.00012609833560253328,-0.001385714184434898,0.0009892732474817358,-0.0001238335882761617,-0.0004946810468890227,0.00040098583605455276,0.009167435687372143,0.10571242394799833,0.13674330512989993,0.01999441907944966,0.0027781096849568494,0.1406171590670449,0.05264910972083227
-76.86241501985134,0.16024703366825266,0.17251490338774797,0.013297682689662775,0.13971406586964302,1.0355496374369113,0.01630676186766086,-0.0006959481920441344,-0.00010641914846834123,-0.00012609833560253328,-0.001386428140728356,0.001004159640408875,0.000815167069828368,-0.0004947747048335645,0.00042289344143753527,0.010358895462627908,0.9286520782032854,0.1367445127064277,0.019997587558905697,0.005474390865768682,0.05054790156815449,0.050658364069497
-76.31871525173672,0.4455429649016865,0.17264703598220932,0.013307188340560664,0.13970730053849184,1.1425741102338236,0.016293837973580486,-0.0006633153402459429,-0.00010653444575796792,-0.00012609833560253328,-0.001386428140728356,0.00039779005116899,0.0030674307195484576,-0.0004942290915642498,0.00042311456181416614,0.008050052970795193,1.1007874682258032,0.13697736865319224,0.020003524144716026,-0.00014161318975192908,0.13068692181865418,0.05065902575758928
-76.1721592667647,0.5576738470859248,0.17289201684428224,0.013375959699869159,0.1398897660487457,1.1921980938874546,0.016297722026253576,-0.0009519928631688746,0.00013019333457794425,-0.0001332258510175662,-0.0014561156795072482,-0.0004805021228522522,-0.013808061498587057,-0.00045351870524805725,0.00027411116655553543,0.009901445631739728,1.1014099675900042,0.13773328576471736,0.019956559709758584,-9.467988522816667e-05,0.13335513756022924,0.050652032724432
-76.32176637490522,0.4119992579428637,0.1728268744914374,0.013524950698019816,0.13981302877085872,1.364096780222297,0.016292069946305297,-0.0013222487708011174,0.00012973736778788575,-0.0001332258510175662,-0.0014569016113276626,0.0001736740391735263,-0.012321864092835932,-0.00027839752915343006,0.00027335733016951527,0.007198011975288525,1.043612321903239,0.13769801165004888,0.019952623663705718,0.00022869468724866774,0.1343104685273578,0.05064081413762961
-77.78505774998983,0.23027977052483076,0.1728145952828642,0.012898215162866482,0.13980527925496522,1.255812890755449,0.01629110562166318,-0.0011030421938234062,0.00012973736778788575,-0.00013172134232914925,-0.0014579006149918771,-0.00019021684474049248,-0.009049532891366027,-0.00027839752915343006,7.376170258374979e-05,0.01203426655572237,0.7849254510558205,0.13769926839384675,0.019952157811640323,0.0024199990994333395,0.2113062825429099,0.0506396670891968
-79.58695837123508,1.028030330448808,0.1754275046148845,0.01389635128543589,0.13979820770044826,1.029821548734208,0.017293886097852408,-0.0011719043723705566,0.00012973736778788575,-0.00013172134232914925,-0.0014579006149918771,-0.0010897475405151243,-0.012724627781962431,-0.00025955919522939604,0.00024522571295404954,0.005390318349763506,0.2310031339892935,0.13827394001874413,0.02324985442901119,0.0025028375526418866,0.2433103468366687,0.051237093161810576
-81.44416309584265,0.3870904253098162,0.1728570082713351,0.013337818830220016,0.13979275494772797,0.7182376182639134,0.016306932470000847,-0.0010003980697586578,0.00012973736778788575,-0.00013172134232914925,-0.0014564007268780049,-0.0005835232686017431,-0.012613896862135154,-0.0002769693523263912,0.00027734088460410524,0.00873267007800881,0.15821604082148555,0.13768828883182857,0.0199702351666414,0.005178593748539239,0.14889144240874164,0.0528466933924102
-82.8410601117554,0.1938130505409056,0.17267917346082756,0.013273013412940543,0.13968104584315516,0.5224496438037033,0.016278585908164358,-0.0011862817461853004,0.00012912905190446604,-0.00012459382691411633,-0.0013878025127178491,-0.0003044130432398539,0.0030694038491305845,-0.0005089799763803432,0.0004290038869748597,0.008066534926847321,0.1414025744704336,0.13688063000811176,0.019998273293111827,0.0029224017166521476,0.12452982387666574,0.052652252044297104
-83.55973619577574,0.3060613650637709,0.17494130197299326,0.015899146463846922,0.13970886551584627,0.40191623127568893,0.018212001424487815,-0.0026783043996491686,0.00012861021410114548,-0.00012459382691411633,-0.0012957888783311456,-0.0003040890986684624,0.00032941233728243826,-0.0005070366456534402,0.0004290038869748597,0.008421259139334804,0.19080839262548724,0.1376488802052789,0.020023827259223123,0.0022798491253284386,0.13189814503718664,0.052660169549255204
-84.57036310495596,0.39138736477653174,0.17245724732848258,0.013325093403391516,0.13995990429248295,0.3481452856134065,0.016325967962479305,-0.0010340056218912591,-0.00010950663481428492,-0.00012459382691411633,-0.0012983493557323592,0.00039601505846750454,2.6034070312670266e-05,-0.0005061780220039312,0.00042529172913031115,0.00742666189187356,0.19799880635001899,0.1362636888836329,0.020037440174527958,0.0024308877522171758,0.04499672692662336,0.05209186991304955
-84.78810168553083,0.13816088984459277,0.1724560029195675,0.013337518587479094,0.1398750393819851,0.32037900333656216,0.01633512215090908,-0.000553490071132472,-0.00010950663481428492,-0.0001257751806816772,-0.0012983493557323592,0.0014408191977165505,-0.0008077998066152382,-0.0005035808259077612,0.00042762748449472237,0.007429408193979731,0.17701021223675223,0.13624964122047725,0.020039464637774236,0.003165218895933622,0.03782421091327626,0.05209522278037848
-85.20646357229913,0.230244380420245,0.17470023662018788,0.017584696491877126,0.1413254755285686,0.3679015735499224,0.029550475950103686,0.00012017556118309599,-0.00011030213181257342,-0.0001257751806816772,-0.0012983493557323592,0.0003960853851653361,-0.0013307544295738892,-0.0005002680315278796,0.00042806900914975826,0.01398942697495379,0.24865280852648883,0.13654114386346963,0.021102207810348304,0.004050311337886096,0.05459779716021021,0.052702704948173015
-85.63588371307735,0.06956267065554295,0.17664860098483573,0.018232843008480333,0.14129544387494708,0.36442214057269934,0.031221379588478548,0.001490122589072037,-0.00010995623994369333,-0.0001257751806816772,-0.0012983493557323592,-0.00034669832615812784,-0.0012617465112502002,-0.0005031656434412962,0.0004266406941772686,0.013697683783362447,0.2162418379271984,0.13700185580381938,0.021103761181019868,0.006754403927337511,0.07191774209925013,0.053704158687152725
-85.57427220565569,0.15679055890325694,0.17661980734677343,0.01820336521913158,0.14154167878735474,0.4055550094676831,0.030576427352199242,0.0034404328825726905,-0.00010995623994369333,-0.00012475346931513804,-0.0012990580122442118,-0.00035327592425230426,-0.0009872511945784662,-0.0004991345761460144,0.00042394153631024697,0.014056245005513258,0.21481445285488113,0.13695993294885925,0.021077279016147376,0.0067552047319388965,0.0718489949343116,0.053707518461322754
-85.51054958390142,0.16110765934824126,0.17651457956884817,0.017886330756785793,0.1414286432971268,0.4961384516152507,0.030574886416923488,0.003958808385516518,-0.0001078039160910216,-0.00012475346931513804,-0.0012999771267610274,-0.0004311332040802105,0.0024554272541567335,-0.0004971123039621383,0.0004235324168954423,0.014031831539449459,0.21443111382661137,0.13685131663961195,0.021057020956325133,0.00679949727950883,0.07144157530630474,0.0537015703568174
-85.30774155590086,0.2926330395826886,0.17579430698760892,0.01737680763604808,0.1408057381503215,0.7488150927982218,0.028611491767176332,0.004937403294702785,0.00012767942802107562,-0.00012475346931513804,-0.001293674888180578,-0.00034139725834001725,0.0024456894172692626,-0.0004999903219585411,0.00042531994499623893,0.016741973883955933,0.2121775954426666,0.1367695894262804,0.02066973655656805,0.006879758435236139,0.069123965387564,0.05370250918635033
-85.1806919953139,0.5039212284287948,0.1756604090260563,0.016787285923169474,0.14003488407663747,0.9841972093888973,0.026823251325001674,0.004002686301879015,0.00012885792854236812,-0.00012218368277983435,-0.0013158235062753578,-0.0002495323017214544,-0.0006358357234807792,-0.00026705315565174145,0.0007900233274513392,0.01688226350181309,0.21072602161487822,0.13638323706474034,0.020547731183446504,0.006773034888765476,0.0679613172345856,0.0532326412893771
-84.81994763891727,0.6611127739577202,0.1743978356236194,0.016757714798088293,0.13959928568157695,1.347496523737234,0.024356624927649513,0.0023153990697717514,0.00012885792854236812,-0.0001236881914682513,-0.0013158235062753578,0.0001270997493131232,-0.0015021658552501675,-0.0002635296648718789,0.0006469001139258288,0.016440255830292783,0.20875597299888263,0.1363208403673404,0.020471651833781763,0.006770359663641865,0.06279833514140648,0.05323559734205484
-84.84611576247528,0.6622675533267809,0.17429911900923448,0.01672053407070203,0.13935776021418309,1.378292905585206,0.024357018694283118,0.0018917964433121624,0.00012885792854236812,-0.0001236881914682513,-0.0013158235062753578,-3.778774088266312e-05,-0.0018429028673900185,-0.00026521500713367783,0.0006490183555748765,0.016440454827086486,0.21030078975261382,0.13631206120481879,0.020476229012050217,0.006705734766896882,0.06307745287330212,0.05300307635374327
-84.82688958431635,0.6767068360666,0.17411250967963818,0.016333897426144543,0.13936070598028635,1.405722658504983,0.02432473280610733,-0.0014251923533308535,0.00012885792854236812,-0.0001236881914682513,-0.0013158235062753578,0.0008306266896253321,-0.004778785571188639,-0.0002682243068745087,0.0006479505712473626,0.01646778460674406,0.22201104581820139,0.13637981765506282,0.0204997088548789,0.006709046296503595,0.06345401836679115,0.053023616957627445
-84.31082429006327,0.6307900772436421,0.17155681655757948,0.013834530059469136,0.1384110117409739,1.3272847457342514,0.017749549407314026,-0.0008858800177781274,0.00012816462440078818,-0.00012705619000866355,-0.0013158235062753578,0.0015368524419372043,-0.004715238408365567,-0.00026436231275170623,0.0006483712042264064,0.009651412193747703,0.2427768920277873,0.13575232488068703,0.020024508739424046,0.004714684684509088,0.03700288248982188,0.051799009098741605
-84.23597253991348,0.6157367916673634,0.17115305291032262,0.013248820025044444,0.13821781358779509,1.3008870394260192,0.016380317844485424,-0.0013856938187592049,0.00012816462440078818,-0.00012705619000866355,-0.0013158235062753578,0.0014676657606585678,-0.004706782724620811,-0.00013146180292383151,0.0006483274916399119,0.009902224711065572,0.22599943735811995,0.1356474696240125,0.01984514528774167,0.004653729776640429,0.03587560359475289,0.051795118714104096
-84.20416132496705,0.6629909736193449,0.17114627029495444,0.013261132685211462,0.1381875899944199,1.3016634117380974,0.016373039673141056,-0.0015160935500112497,0.00012805900187739985,-0.00012705619000866355,-0.0013158235062753578,-0.0030717870604868368,-0.004248865640664985,-0.00013366827969781383,0.0006501881998138479,0.009885806715817437,0.22854415449197224,0.1356547661387779,0.019843888871345163,0.004547686012243822,0.03752356984223866,0.051795255887004815
-83.40567209822422,0.442140696422493,0.17337650409695599,0.014070072931672051,0.1384261748462727,1.2347354462566096,0.017921735802765813,-0.0018796959837843498,-0.00010328929301629637,-0.00012609833560253328,-0.0013147341816566213,0.0009616303942520775,-0.00017550613473541054,-0.00027630398320981336,0.0006489731437616263,0.009995862471416067,0.2112586378163923,0.1375014377278704,0.01984707109343225,0.005555955490647218,0.11199569203174847,0.052366342915197844
-83.37808328972888,0.44181526691102807,0.17344104074259475,0.01407117522444101,0.1384266436249842,1.1870297900457145,0.01792124340816475,-0.0020401024914084775,-0.0001037514957773501,-0.00012609833560253328,-0.0013147341816566213,0.000986095903757062,0.0016204813468996364,-0.00027636222570798295,0.0006501882873857963,0.009428656828818494,0.24594866626890674,0.13755354164380948,0.01984765475930579,0.005553855142185098,0.1137276719944734,0.052358691813679345
-83.32917389382666,0.41185729993477793,0.17328307833066725,0.014083844773194416,0.13842170609032756,1.2582171051245195,0.01737560765121112,-0.0019988644373660673,-0.00010386679306697679,-0.00012609833560253328,-0.0013147341816566213,0.0003796494227268824,0.006587197162121492,-0.00027581661243866826,0.0006504094077624267,0.00941014961935157,0.2410093759536712,0.13773595105538186,0.01984833288866948,0.005562757062676722,0.12246259351107383,0.05236120835236463
-82.93686680519426,0.35341622608464834,0.17353365613135802,0.013663191969576483,0.13860995213461547,1.6507055741121288,0.017381456716691536,-0.002176373237715204,0.0001295383331060923,-0.0001332258510175662,-0.0013855355417919909,-0.0004831522872915656,-0.00911740012059563,-0.000256619284695614,0.0005003168770755806,0.009409519649259492,0.1986431482010115,0.13764385871243276,0.01980454161251212,0.0054824863434030325,0.15760869856400178,0.052473271562788526
-83.39559077942116,0.4092455164981217,0.17421429150811407,0.0141703135093213,0.13881622322750425,1.1532536249920557,0.017953429523578132,-0.002683084020537522,0.0001295383331060923,-0.0001332258510175662,-0.0013863214736124052,0.0001661380984324848,-0.009066992586047528,-0.00025656632100391535,0.0004995630406895606,0.009380398393958985,0.21128305663074473,0.13859231153124688,0.019798650601318878,0.004920678565069207,0.1189657860778068,0.05258044129590414
-83.43226754337877,0.37713979506532175,0.1742118031391252,0.014170305720129776,0.1388145800851926,1.1517672268363013,0.017953500630573167,-0.002733947750991191,0.0001295383331060923,-0.00013172134232914925,-0.0013873204772766197,-0.00019797094144028484,-0.005635369349179354,-0.0002572758427862341,0.0004995630406895606,0.009305933577841197,0.18892399559002707,0.1385919946570919,0.01979782464095914,0.004924007844754211,0.11926182171320729,0.05258177417146899
-84.22777866792525,0.5637338638691868,0.1721090236550495,0.01335085909846655,0.1389682575985261,1.1835921521988797,0.016430282108871402,-0.0011763079710405673,0.0001295383331060923,-0.00013172134232914925,-0.0013873204772766197,0.00024664762434116174,-0.008637239687574105,-0.0002600117643877228,0.000499468987802137,0.009669548303663955,0.22643024123191224,0.13705292889192863,0.01980194709376739,0.004027869323031852,0.03928473785783772,0.05200641895479481
-84.45787703616786,0.7078404813846003,0.17290581404950528,0.015772231018385135,0.13961841574070943,1.3491704813074685,0.023546940115313636,-0.0013076154993058933,0.0001295383331060923,-0.00013172134232914925,-0.0013865345454562054,0.000158059353167626,-0.009124682283442749,-0.0002589753557842644,0.000499468987802137,0.01643284646093426,0.2991135173368432,0.13715856868386925,0.020460688801213364,0.0044205142458228685,0.049150500732193875,0.052204347939828796
-85.01824036802127,0.566671142464811,0.1756832297707666,0.017920360301159077,0.13942868659223417,1.2908031493189736,0.025044050404003863,-0.0011925655837610866,0.0001284740504326141,-0.00012459382691411633,-0.0013168225099395724,-0.0003442599966403437,0.006734587399966578,-0.0002956958278872594,0.0006522211256011067,0.016576266284082822,0.19390894556979055,0.13747269882969157,0.020494773452896797,0.00666325239662251,0.06701534024939243,0.05322646891615335
-86.0310837557672,0.3361544084189708,0.1717710254697014,0.013327841926904314,0.13874569544814852,1.3200196699248807,0.01630768339442274,-0.0005772582924743118,0.00012806083515268186,-0.00012459382691411633,-0.0012723102191824643,-0.00010496275445101414,0.0018993178995580634,-0.00029271795037671153,0.00040222112560110755,0.015290128519280799,0.23422349713585408,0.13561226437032195,0.0205575594646527,0.0065556495087597646,0.12254412806721321,0.05258610612202397
-86.13887732129812,0.20928890227548996,0.17178868308549355,0.013326879132415006,0.13876188182037064,1.3131313012223949,0.01633933159978334,-0.0005608771195605727,-0.00010618190302667712,-0.00012459382691411633,-0.0012712208945637278,3.246337395518712e-05,0.00035158422501119886,-0.0002955662072689991,0.00040002322288389754,0.015766902696017753,0.2356447173731264,0.13556673558277246,0.020550854383725958,0.006627964528777261,0.12417670859365172,0.05258382028780614
-86.41513111564258,0.20939139259117873,0.17209598255615205,0.013362023141048313,0.1386833511215842,0.9837428378983359,0.016351906591093708,-0.00019148765240454364,-0.00010618190302667712,-0.00012475346931513804,-0.0012712208945637278,0.001077267513204232,-0.004071934306986886,-0.0002937560647107122,0.0003995524824706284,0.01574527474561824,0.23411166066232322,0.13554841781173035,0.02062137304715528,0.0065349085603353336,0.1350561659831415,0.05256815277915142
-86.77835625396571,0.10256343173747608,0.17213382008200645,0.013849107889619376,0.13862264991079248,0.9114431621302485,0.017862183723852947,0.0006302286024935653,-0.00010534025091244676,-0.00012267455882317802,-0.0012712208945637278,3.264496656888214e-05,-0.004537783568538607,-0.00029274960109741015,0.004833205792988282,0.01842804041709895,0.2124443632398129,0.14201877420193246,0.02196112328961855,0.006004943974416762,0.12723016796277123,0.04975418294495597
-88.56681855645662,-0.04180135352400222,0.16979750022978674,0.004386578758730539,0.13848041866201094,0.5659874512966245,-0.00486179123556831,0.0016462549606477397,-0.00010499435904356668,0.0003507251996309326,-0.0013003214069091519,-0.004736907157908306,-0.001936053784329024,0.0006446004314481663,0.011507637876148486,0.10518564429831877,0.12188770225880113,0.14558276073047746,0.02055459214114217,0.006645787828052525,0.06882557651373596,0.06837815159166208
-88.57000323916272,-0.058509868479918695,0.16993617554334825,0.004221593481384397,0.14021182502721702,0.3909282161728715,-0.0048612340220606926,0.0035760979061203076,-0.0029545512655203623,0.0003507251996309326,-0.0013010300634210045,0.009850296514217111,-0.0018456407427717987,0.00047036333393083547,0.01799761281243087,0.13503073638324256,0.12921365377988722,0.14561227407304003,0.026266338187507787,0.006643469882530731,0.06654940329885008,0.06827294889781177
-101.03962370411641,0.08850060438630993,0.1659083908425891,0.005004674322637211,0.1327525494717703,0.38999485113358656,-0.003463177198175383,0.006995656557356309,-0.002956987398085963,-0.002399744501381472,-0.0013010300634210045,5.4968105541158135e-05,0.012943915201277153,0.002634076514845511,0.06759665291767349,0.19352279977447817,0.12771562170490325,0.1449559437598432,0.021991225439377506,0.004320469024766175,0.19286129719469164,0.06456533141363663
-89.94178171679009,0.056608562196016725,0.1811414245693578,0.010725886174118479,0.18262234610489597,0.274548535292151,0.012360504680681174,0.016239066511305685,7.719010193873207e-05,-0.00484824558549251,-0.0012534964331579238,-0.005901115573043156,0.0009614187098221925,-0.004002942914357626,0.017346343866939066,0.028562004408224064,0.14934143478677184,0.14954346725492237,0.028548573894039822,0.0005928152924706811,0.13918503050035552,0.06346580853609173
-92.02412901439418,0.025675273796219852,0.18316027676292557,0.012683275037399433,0.17534409248720936,0.22859970390872358,-0.0017117206409328033,-0.06250100532572966,0.00013414516604768223,0.0004732960105072731,-0.0013522209679502242,-0.00818956496512272,-0.009895153426928488,0.0014130550510648154,-0.10743401791223692,0.05099175339364769,0.1474991696965404,0.1433415331422044,0.04089432462141206,0.0030984061615803907,0.12165385452507482,0.08704342901623259
-93.77360987158077,-0.15745445587428789,0.1854816325340047,0.025540181784028306,0.18251085689843388,0.16669149912356956,0.018476368994624733,-0.0031650073367131765,0.00025927587368302014,-0.0003144882696145908,-0.002339744166520197,-0.004607387009551586,-0.00956860136721773,-0.004408772038585496,-0.013349113764872645,0.0019244814367062033,0.16997564737595072,0.14964238815357286,0.030474499497953705,-1.651644436194465e-05,0.1345707824542049,0.06366131390213507
-94.86359630050963,-0.15520693768991994,0.18535631868032862,0.032025390418260816,0.21213511197246196,0.16398727863677204,0.04276403867844704,-0.0016866275621635353,0.0004933867033364703,-0.00018082442472927313,-0.0013930715580828725,0.0006524717055152108,-0.007156697865223337,-0.00875443096717552,-0.009124398391801443,-0.00546514786742402,-0.026936594655587006,0.14900491891452203,0.039485782621847806,0.0029393082691382554,0.23935472479666062,0.0701296512229304
-97.44847600803699,-0.05724179207295434,0.17469277391165047,0.014628834155899223,0.14541776556574376,0.30813332258121423,0.02055988296237135,-0.006803846022468328,0.00025390406806538124,0.00010622960910454727,-0.0013289689939803076,-0.0013951518333872178,-0.004810095234518833,0.002118160210039532,-0.000593831755597798,-0.0018396656482223906,0.10196894715114828,0.1419357368149686,0.024697802433963682,0.0005000818203633713,0.11277867861461431,0.06587245407516691
