pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
2.969653097863845,-10.849172647713047,0.1259540882922424,-1.3376572816437067,-0.303452103216742,-1.2548369432590074,-0.4807936544487247,-0.029971896134572934,-0.0006165653736581503,0.0,0.017152568876582848,-0.02000585493183035,-0.01393610941025553,0.0389380463322057,0.06686279319391822,7.56795858115715,0.08632165329571267,0.15673065538490347,0.38731616735271307,1.2860375854102277,0.09305783381283456,0.3630664041035813
5.073227193458063,-10.526449413797922,0.2035149560104847,-1.5496264234459625,-0.3072270109902501,-1.361520333762955,-0.4262533605626764,-0.06448473245215931,-0.0006165653736581503,0.0,0.018551979856990315,-0.020064414270254488,0.013025494071923004,0.034188359856006496,0.08198689964182473,7.917447711882477,0.054745125896494336,0.23290082044614888,0.3305935860184074,1.3038918405590885,0.11183866227373317,0.23513046728321682
4.655243267635674,-9.651520977060706,0.28335569460755805,-2.016713479486133,-0.30922446932672976,-1.627620276830043,-0.507892774626485,0.013198057727292201,-0.0006165653736581503,0.0,0.06407260821083732,0.03310690362974298,0.12920156405054103,0.027502853351389613,0.053296844107568096,9.656984142311343,0.12863717030279925,0.2336242796944377,0.2521694257274024,1.3758291794609487,0.1270370265919034,0.24957737098807448
2.8058870530643656,-9.784345572208862,0.19858756348032383,-1.8898703315340946,-0.3527210467767341,-1.9701147752273322,-0.5119291700631687,0.0039576584580704255,-0.0006165653736581503,0.0,0.061386220140073146,0.043496690537745714,0.1430129482151769,0.0295703011648266,0.08220689533720046,9.205871505693514,0.024856787608597684,0.25298166279720913,0.33273231333555603,1.3407323743991804,0.2149586221612327,0.37556997915077955
1.5747093444972178,-9.969427453395916,0.17981860283998918,-1.3063854193721194,-0.4978442348882566,-1.605336209924318,-0.4751441720678479,-0.032664569035406515,-0.0006165653736581503,0.0,0.0005859928322363699,0.2285001819396885,-0.04790630104984757,0.028962310933880214,0.07548683239827705,8.036468241928922,0.06398599836045138,0.2053648074176442,0.29461351923639223,1.2614492734346952,0.16882272620702085,0.3552081730038226
-0.9373420403516487,-10.75114785001356,0.21372804840292936,-1.2083682528039876,-0.5282008177319465,-2.298802629269178,-0.5642630803681656,-0.030725274310068353,-0.00084267484551692,0.0,-0.01708076935538429,0.21215365533487154,-0.15134662404942295,0.0407168905800242,0.0580701794949123,7.279576656327483,0.006216721501807482,0.187420848978167,0.29630963535036736,1.1559859968376316,0.13477990101240303,0.10612103346781042
-0.7982448249778715,-10.945798049231467,0.21505510743306622,-1.2384450233792943,-0.5247387650281249,-2.134234777981165,-0.5171186942628887,-0.02501530681047487,0.0009015589303974988,0.0,-0.012425495241446784,0.40900386171699943,0.196974912728641,0.022289662897399913,0.057280338338740557,7.360188925087702,0.1419639581871759,0.19091951135181068,0.25822968086742876,1.2045653585281884,0.13971105908795656,0.1414877734627137
-0.7200138986027551,-11.066604070545516,0.1961443735874082,-1.5601472166054917,-1.6910670850376397,-2.1173143122393245,-0.5177797363544103,-0.008203313353375619,0.0009015589303974988,0.0,-0.012269239914541014,-0.07574422936179005,0.029960393454250566,0.022197582710508753,0.10155020402301251,6.849330705602494,-0.024615293413247762,0.0864455236252792,0.2041016956305949,1.220445361867447,0.09962296649201627,0.14745856014183753
1.6655085711622695,-10.216695701086831,0.10389428356534477,-1.3807440633672299,-0.4731118634220674,-1.6247272715187455,-0.47745682138848794,-0.022910955730749916,0.0006566070025504982,0.0,-0.008640052232045257,-0.050747465152903744,-0.0636347885609524,0.023198948264961536,0.06788406589178454,7.5334816422691455,0.0035334115852670668,0.20823759897440658,0.2838862263482966,1.3733687240947174,0.0959574921665882,0.4621135027965677
3.702316201106819,-9.86838998491859,0.11186713860871753,-1.281951071532329,-0.4943605065244306,-1.3453770907201497,-0.48317451238752224,-0.006102446974208513,-0.0006165653736581503,0.0,-0.012902573054413152,-0.0998915717667649,-0.11140986409092982,0.034808651946652634,0.06495071959748734,7.904072025076498,-0.029920293354098734,0.23459771801023668,0.33017755571128715,1.4649244221625248,0.148434577884175,0.3765212347800538
8.265360936445127,-9.674768371267588,0.4241946142017756,-1.8406880145568063,-0.3781398773797221,-1.6148790207123034,-0.6132429753214126,-0.013288988483896999,-0.0010679343565744618,0.0,0.01531449015914721,0.005161864358586304,-0.6101088222146812,0.04477475879322151,0.10270338014351417,8.77373091690516,-0.017519767370998484,0.14563469233904114,0.241812101559541,1.4568515796059442,0.17896141510965147,0.2603546770565851
10.506737229397658,-9.046620260581355,0.33758357634336666,-1.9136033262150294,-0.39649680296455686,-1.8762175344425533,-0.783919374543286,-0.04365263588271352,-0.0010679343565744618,0.0,0.020673971675681344,0.012722585042314901,-0.5527800069606781,0.059075046172954906,0.07514177943720872,10.14464897048602,-0.3099649022709664,0.05187686047958755,0.22249080660200193,1.479814816725671,0.1553089982322812,0.2534892107622379
11.47036133360774,-8.336308095199765,0.4338414490990371,-1.8955776457876374,-0.47048231766319865,-2.0559137929911095,-0.6973343118912892,-0.040685528771835726,-0.001097253911457213,0.0,0.018290663207265342,0.027967384972886238,-0.3452770522459108,0.024187442029538098,0.07477476455546682,12.250825319749643,-0.17729052386248756,0.06297278158846421,0.21717946430144558,1.5001495127795983,0.04579220556732682,0.18014623700344745
11.44774467123844,-8.621812550279579,0.2683500096951259,-1.5655790899643147,-0.4429868243387127,-0.7245605098445679,-0.5398327694789692,-0.04128002962805217,-0.001097253911457213,0.0,0.0012875740948875701,0.031033486160114487,-0.09865774283381315,0.02411631869197234,0.07846008420705054,14.255080544312683,0.028132835102492326,0.05761432008107712,0.2046969638176694,1.4802995791786946,0.07017545343303429,0.1658106905510079
11.547208751482447,-9.132094477144006,0.10435583333806886,-1.50839618678492,-0.3719150305057874,-0.2443633747979406,-0.5291463356706599,-0.03863955108886595,-0.001097253911457213,0.0,0.01687335925210878,0.0036613514534049327,-0.023736898808306334,0.028054803769931965,0.05851732525662394,15.024466021171241,0.01690027901898131,-0.01104160932478581,0.2123899657215564,1.4866840214937425,0.11308317005415619,0.16581227554246025
11.515815064433708,-10.028394519585378,0.10355401876443168,-1.5136103857245484,-0.3943503404792721,0.11983949054099377,-0.5131577083558319,-0.0388809903510113,-0.001097253911457213,0.0,0.01481632398616757,-0.03009554731642953,0.02959566046482478,0.02876617157717805,0.0621730173400495,14.898115418199723,0.03817026581183507,-0.04210784173447626,0.21095234169179716,1.4643425847471327,0.06574694053245572,0.16743552058388397
11.352108945407716,-10.706853196858653,0.2671580459104413,-1.410396310319203,-0.36874491158303446,0.3559744813721865,-0.5505487455100072,-0.03694237980600684,0.0012651972438176328,0.0,0.020610589079114585,-0.07939499161654236,0.021703969010403595,0.020647791803431768,0.05977470852491852,14.946340911134838,0.05034406207274194,-0.01325155022857068,0.22834867349056975,1.4780579313320616,0.06366557346350578,0.17788836962241372
10.73193450530966,-10.755379738427596,0.33291825355890664,-1.4279701567195462,-0.3737615125526038,0.5368301687860533,-0.5818531241283572,-0.03967493698698391,0.0012651972438176328,0.0,0.020727421616011068,-0.10386888934994407,0.014138146461291084,0.036370705820190634,0.060035110159476816,14.415582039499297,-0.08294343042436489,0.07481801718637174,0.2841617531147789,1.5002345263468333,0.0609177938152332,0.17822506733016985
10.506302594042781,-11.722420766560797,0.2935443005582817,-1.2553911608025143,-0.36099683810462907,0.7826854473094651,-0.6146938334804171,-0.0007955950677629755,0.0012651972438176328,0.0,0.014264578657330752,-0.031086433446603143,0.00419003080128661,0.029227060206552462,0.062287681018881,14.002977825120958,-0.1906574592205947,-0.038677906420062295,0.29201123814907415,1.629635574094428,0.08840689359619364,0.3436422821856727
9.0945432446714,-11.649503953545485,0.35105734127621785,-1.4941935014383259,-0.3946173716021212,0.5650321797920144,-0.5636663579725191,0.010910570695831689,0.0012651972438176328,0.0,0.07789387412506155,-0.06569349833315398,0.10378418318883774,0.03256105911750599,0.05720524383523756,12.823127898532858,-0.12829818083242683,-0.02290346820172285,0.22958315468403037,1.56544085075592,0.07912753686651063,0.32777203664551313
5.904367123468022,-11.477937023226527,0.35135466837822027,-1.316800028679223,-0.42061495912443875,0.0880691296925911,-0.5539185540271502,0.05616719650472451,0.0012464327286926718,0.0,0.07295114795474268,0.006657597229238098,0.09034592291817511,0.05929384905744743,0.06892897588967616,10.482935462086138,-0.09344982397362936,0.12503218699825808,0.20212111900283716,1.5764887157276821,0.117348505596609,0.28298335393859314
5.922440754516301,-11.049944961059937,0.3669872386991186,-1.5453017651543326,-0.3730601765552637,0.043339446476756534,-0.5247704045126713,0.06153026663527541,0.0012464327286926718,0.0,0.0740321965468962,0.015105772684789643,0.06011909278251393,0.06772815173524808,0.06769861620425081,9.603013638661391,0.03859273928771857,0.18054308872252173,0.21872647471018838,1.520103474493924,0.0956098594572236,0.1576249889366545
8.226649472038638,-10.674823353736004,0.5073036313557712,-1.6143088577116647,-0.32145489593615256,-0.29498789206974235,-0.5830953911413136,0.0931247237324565,-0.0010679343565744618,0.0,0.06981654390538596,0.016882903070520972,0.06164657906698202,0.0626814041530499,0.06494223364776497,9.767064871710883,0.0666677319940478,0.13172139037278405,0.24155268524851947,1.5067243276534192,0.1065039060305266,0.2121788915041525
9.24921410952575,-10.696725943631373,0.39239343362291196,-1.7897729273608234,-0.6968301685738073,-0.8358110531984536,-0.6312899847060393,0.10248759797024014,-0.0010679343565744618,0.0,0.0621497479265184,0.01662405911817077,0.10239716020201432,0.04261731361808011,-0.03691259034337125,10.732240666556985,-0.16643932420037777,-0.05085306269180669,0.32526333993958434,1.3868053073877138,0.12769831280515095,0.19806807786936206
10.193135295147643,-9.652526464223053,0.4216855883634453,-1.895415563226624,-0.3645690703523612,-1.3328112081253796,-0.7009781864183168,-0.03748536110969854,-0.0010679343565744618,0.0,0.05662752789974369,0.017558771898874316,0.09576095460973252,0.029167478724150694,-0.02798928881644997,10.724483140894714,-0.09432952346822499,-0.04220473435497464,0.2988684711383815,1.4843394339873375,0.15020729958621704,0.21318093821452647
10.199136641881013,-9.37695247043101,0.41520410603607955,-2.0999254854919194,-1.6992515535803512,-1.5765235123325216,-0.6502979936917491,-0.06530843106021514,-0.0010679343565744618,0.0,0.09337889713720998,-0.006310714051361285,0.10493694444478976,0.0017796378322983328,-0.07966750328351821,10.66714648362928,-0.27123256017449715,-0.14201271447969532,0.2507475211013953,1.4225441773253933,0.1756837526216246,0.21054430977669625
10.493877958339901,-9.264691933619542,0.34126246552910633,-2.184916766509731,-1.7020149446726727,-1.618816543491975,-0.6507209998494021,0.00022360518963107892,-0.0010679343565744618,0.0,0.07069285024549198,0.027784004649304177,0.1128489697526291,0.0028346660974775052,-0.08527649769968014,10.585239433141716,-0.26684446000359446,-0.10542830947595648,0.19849195097130543,1.4571216060874945,0.11198673403938286,0.21721477194547778
10.467105340653807,-8.452846766639157,0.42260680644914705,-1.548953146403641,-0.42491071137594594,-2.2317062647603203,-0.7132563474119762,0.016008490678498244,-0.0010679343565744618,0.0,0.06980375489831252,0.04564674101324098,0.10234966333260856,0.0016882529525089724,-0.02984283324834683,12.22283037749921,-0.3448553169501702,0.021432703286317408,0.2450981062791675,1.46157104722123,0.08041063617811317,0.20014404473159175
10.493237106895682,-8.220497558667354,0.4134918315676545,-1.949051695988126,-0.5067078275412406,-2.3603732074179717,-0.7458278124854851,0.0015388545560198043,-0.001097253911457213,0.0,0.07068915917388054,0.05958603656195445,0.06966953262272711,0.0020535096994559313,-0.0363285786467487,12.670667642111122,-0.3056650442965093,0.07317696249483235,0.2119679343613862,1.4843856999270495,0.04024529326964846,0.19925096935147835
10.71255912822816,-7.898555481157641,0.41020859589771097,-1.939994743261663,-0.8801593161361259,-2.577094003276118,-0.7389889199905271,0.0033954428690669254,-0.001097253911457213,0.0,0.07035286658720415,0.038654142620208214,0.029604826856788988,0.0017653568735697303,-0.04923132146495898,12.407586597964388,-0.3127868514291153,0.12442006240696356,0.19351940549040966,1.4139005060769758,0.06898637194505562,0.21026021674145698
10.708107019946366,-7.504869287390949,0.42414300365053714,-1.9825634326025614,-0.5066973473105213,-2.601633932498517,-0.7436921302717524,0.005650337558850716,0.0012651972438176328,0.0,-0.0016931197083169028,0.0522779864373741,0.04061246935714432,0.001140196120521943,-0.030862519979145124,13.408224635621801,-0.331227619864499,0.1340670159410566,0.2220553701046099,1.5066395464556637,0.07521637591756478,0.21060147144823319
10.68886564876725,-7.402858755156205,0.4243809537347562,-1.9405031307262217,-0.46102412612614635,-2.5694494711332685,-0.7207949253088651,0.01735285396293082,0.0012651972438176328,0.0,-0.0026670165997483863,0.04851028360279787,0.04131597267795485,0.001283134380001743,-0.028515549552203166,13.270314334292499,-0.33171951791981336,0.1725394694068534,0.2233726183837522,1.517450825571809,0.08876922490099551,0.20300767500514522
10.680487076196771,-7.409191322437031,0.42171846586103773,-1.9329410379606355,-0.4991946962122314,-2.58076368458127,-0.710634922408827,0.011238919452009067,0.0012651972438176328,0.0,-0.003579244116395376,0.038204812377768044,0.002336997834901666,-0.0019155155312412958,-0.028647117598809422,13.318214855709885,-0.33102559035240686,0.16927683059481752,0.23661413201131382,1.5173316060591473,0.09080905500164096,0.2251723542232703
10.626340718998275,-7.499637704384454,0.4485669462279681,-1.9152596755140077,-0.465670569237815,-2.606364311237007,-0.6900241653837301,0.012688957733521201,-0.001097253911457213,0.0,-0.004713231367826014,0.005852522060470787,-0.1064143032488087,0.007870796798752168,-0.026991554544182065,13.381572220086,-0.3307430675175173,0.1632720324006126,0.2390069482168542,1.5481263464569799,0.08475297046210187,0.2573109083411596
10.615523005858066,-7.434029823707557,0.4471071096906057,-1.9172036971858384,-0.4804701586699488,-2.502211223665597,-0.6890820697610576,0.005689317539635619,-0.001097253911457213,0.0,0.0005269225740894842,0.005882368499169887,-0.10494584823569102,0.01110581987947449,-0.027286764316088098,13.342695213621951,-0.3219594304196186,0.16131738639699789,0.22892530601573985,1.5222478098591858,0.0872395517935142,0.25771398343683155
10.976844808690199,-7.475122802833519,0.4464581700853682,-1.9676166133604502,-0.4846195361779072,-2.326757547856517,-0.7204879434512566,-0.02832320907174753,-0.001097253911457213,0.0,0.005026059674935184,0.014125777243885883,-0.12836129330523938,0.021831749154425175,-0.022049186368531842,13.221669385891921,-0.22821279051056162,0.11812531130191639,0.23124731862863876,1.5271200684121058,0.08686976869625887,0.22640084772932312
10.940360513180917,-7.878492628697954,0.48772467754781673,-2.0026754699717797,-0.4905013262960469,-2.1094405642373326,-0.6634369969397064,-0.029951814026448993,-0.001097253911457213,0.0,0.012260880577574317,0.003029003855029041,-0.06508632317260106,0.01678965799433547,-0.015368279246078998,13.38723002524536,-0.22451053091970477,0.1287331909649131,0.2170785343418025,1.3863904346414615,0.11317951250463154,0.22620817591530917
10.596721328672206,-8.63735658816875,0.4747149007741744,-2.0299515997143955,-0.47499211748239795,-2.0961739529193673,-0.6556552884976998,-0.027173345129235162,-0.001097253911457213,0.0,0.02350704013223379,0.019244976742755476,-0.10994854970998082,0.01903385893295886,0.0005301455406062761,13.535360319759247,-0.37754654352595163,0.0796269832742381,0.22568777714262825,1.3982888865042944,0.0507130232237135,0.23669315940799196
10.388468532424309,-9.698081878290854,0.34656933466688206,-1.9271673641494156,-0.4050791220060649,-1.5895543975650361,-0.6145630909367265,-0.03376908634870863,-0.001097253911457213,0.0,0.014445894773264314,0.003768184852445676,-0.011502894526965162,0.027819460700163418,-0.018339178563990713,13.472640535497566,-0.29868368023855973,0.022311382121851096,0.25145386279189036,1.459071220932783,0.05288740847870701,0.2196892130974535
8.263836543780869,-10.739241848492167,0.33007761027688776,-1.332403954037982,-0.5114199013879873,-1.2591442737909602,-0.6174892247371115,-0.022561941805965643,-0.001097253911457213,0.0,0.08717139668760646,-0.028036037206199262,0.04789450875231392,0.05611095867594432,-0.013544250637887776,12.879920196584251,-0.2539004724206424,-0.08957866166029492,0.24468863602641872,1.4602923986413228,0.025987180461093603,0.23093904774286225
1.6526685873933833,-11.53254065691355,0.2680991431074015,-1.0254545195792275,-0.44032854123123305,-1.047677208994703,-0.4927733188873386,-0.04019243375613614,0.0006566070025504982,0.0,0.08475487386245734,-0.08743904978395887,0.04337908574064146,0.055200743941039306,-0.00712216036482526,10.604678587570858,0.09531964500362963,-0.01035478183395196,0.24846818551081132,1.416345303382504,-0.0501514908727923,0.4378477267322474
-4.510070138204525,-12.326181784183666,0.17217489130754257,-0.7059030097918035,-0.5518623896965204,-0.9399108775481425,-0.46200887204417335,-0.0664861529290025,0.0009015589303974988,0.0,0.03915487578680527,-0.2745746819788388,-0.008467317246811863,0.040607173672213386,-0.009967568275714846,7.031500741396336,0.050674617390266755,0.38814812764071877,0.25635398644257845,1.220314521931653,0.0845727494844954,0.09734603148555741
-8.615732309247845,-14.09682576065358,0.20706614276594063,-1.5351519072837894,-0.4813081834198873,-0.9023133159596065,-0.44694001835960817,-0.08668725337903758,0.0009015589303974988,0.0,0.0402556981314443,-0.1586530098216908,0.0005222636556162688,0.03230840253607233,-0.01964512628203008,3.426866786248857,0.23652618245729254,0.06945086745739847,0.2699377397639594,1.122796200116992,0.10669139725178625,0.16791896365831943
-13.880238186324599,-13.565237324823503,0.09315416897999712,-0.9369264485286392,-0.23129590628677055,-0.7465756605691074,-0.47452730459847686,0.014593687001183346,0.0007903908866651176,0.0,0.008415964674843998,-0.07967136240176087,0.026085391339290408,0.03300905010336492,-0.0026012302305191927,0.6475211462847583,0.18672204031122225,0.20024928606515066,0.23365516692147686,1.0559003662335162,0.022352084365022083,0.14272264576950225
-16.217609037814203,-14.946780426897183,0.08132138449821007,-0.6157645187602552,-0.5499223760751908,-1.1942993908336987,-0.4691687607314966,0.03821041441541574,0.0007903908866651176,0.0,0.09264014360817635,-0.022137788719999874,0.018262560526217095,0.081524556872355,-0.02075174499399369,-2.7748211421870006,0.6200269542612205,0.1252996577417125,0.21439618126181129,0.6906022162141642,-0.11357719258055134,0.07129366956804577
-18.88372605690418,-13.81433204965641,0.12314949708428954,-0.6487805796503135,-0.5414001556433131,-0.6870592687419705,-0.35181510696550117,0.12920362056339174,0.0007903908866651176,0.0,0.06931876198102711,-0.01580361654105733,-0.03151315737222214,0.02901092188899288,-0.0011652541673912652,-4.627605378453283,0.7342218898057102,0.002645586890564525,0.24998819228159908,-0.044100879882693504,-0.00422091403322065,0.21938274146527198
-18.919544569022786,-13.765569927775248,0.14885388847839265,-0.6954923373491859,-0.48510633895262745,-0.8576110767984454,-0.4255732518201862,0.11706225001483465,-0.0007576025866982432,0.0,0.05194358394214539,-0.02144186020849975,-0.026871923305331356,0.023319772621922502,0.0020737856006946354,-4.660816907434816,0.7360098208483243,-0.05918549015059029,0.26625933550172953,-0.016236352668170834,-0.14999000959317146,0.20318537814130844
-15.897745866977193,-13.527759384487453,0.08225362849840544,-0.7106315889780782,-0.4166202393669089,-1.1163050520495736,-0.555550454113241,0.06142565994206391,-0.0007576025866982432,0.0,0.06058505372208315,-0.014931359327887129,0.07989311734019172,-0.0005621902594948234,-0.03720999515555801,-4.530051656499998,0.7103970694058925,-0.1521528000321816,0.3288426530777424,0.02971005466067884,0.10545631871000005,0.15048732782864715
-14.683130443592265,-12.92539722614206,0.11297700993097365,-0.6818652944829059,-0.40633348329150776,-1.2362263116488423,-0.5569665781317423,0.0021611695251766675,-0.0007576025866982432,0.0,0.037773722515959104,0.0009589641636724857,-0.09027406951261761,0.0132212003857249,-0.04180883847804477,-4.394547213581962,0.49719472109290586,-0.11988501436395169,0.31348824925698454,0.300917196933232,0.003899991355288199,0.11165307629454067
-13.238644125569673,-12.606982646968598,0.09901912328614933,-0.7413819492646053,-0.466430516501149,-1.3247065060003091,-0.5564964414580491,-0.0075102736726300814,-0.0007576025866982432,0.0,0.035424752605546714,0.00012709054175862527,0.0004105177898795159,0.01341032429637372,-0.06047232978965279,-4.066335267606374,0.3594683695754691,-0.12258042557741497,0.3287324464308122,0.352631868547249,-0.3363445261068749,0.10306840088123048
-12.74340443378973,-12.03361494986886,0.06221199483635854,-0.5514762947436691,-0.41168100615421116,-1.578929625728493,-0.5678918667005979,0.0062204051442574775,-0.0007576025866982432,0.0,-0.001756445580362254,0.03722402728868205,0.029698297322479663,-0.009873401937823198,-0.03097220694826032,-2.351306671554227,0.04768214244008392,-0.04317191861558672,0.29571886348563214,-0.16997502474910275,-0.04982763808004768,0.14722469783157904
-10.627439271311943,-11.142039959521666,0.09642150181211483,-0.5612816644961207,-0.2860039629887275,-1.6809005372962895,-0.45754159530132893,0.0022043377225829525,-0.0007576025866982432,0.0,-0.0029576339435661296,0.08122148606308066,0.031263079232247415,-0.012303003663789315,-0.031630815941474044,-2.1044592446043935,0.5705739691857603,0.050567248709553245,0.28131012039401665,0.16626882609123134,-0.031828329257231565,0.14432585913513002
-8.67702486227558,-10.89538205346451,0.08474014660239947,-0.6227976447752281,-0.3484071527430881,-2.1285892880078605,-0.47059210912720806,0.018331721648640414,-0.0007576025866982432,0.0,0.027598130148484418,0.11994475420631787,0.10729858943722259,-0.009571527780741338,-0.035876270227905974,-1.259094228611766,0.3583700670752884,0.10784060705234494,0.3066312647960571,-0.001988198721780913,-0.13227490079607632,0.21652543280935135
-7.263012380425956,-10.498409611224803,0.0681444037951732,-1.0561744065534258,-0.1448547466062744,-2.0997411713486467,-0.45308109124406104,0.0030042273116329694,-0.0007576025866982432,0.0,0.03424238785092524,0.16822021476376606,0.02066104889961964,-0.006157421248554756,-0.04570828127733302,1.3294267195205551,0.06000024027468754,0.26643151530460296,0.338322061032764,0.039679329630068975,0.0923528459461033,0.12827141164623784
-4.677277039468882,-9.904537116080007,0.18458696243858885,-1.285350862190236,-0.036559228945477064,-2.0602568595972817,-0.44852721233899073,0.0028013882941895756,0.0009015589303974988,0.0,0.0305549747848974,0.19481729450085034,0.018038420612977366,-0.013104309765122077,-0.032166289653485926,2.358755353064864,0.08861633003410245,0.4284681314544108,0.3256810878729026,0.4592821872754318,0.10835577843018268,0.20835759087950806
-3.8250771898866844,-9.232257471097066,0.1812298845333959,-1.619387408530574,-0.23901725385211559,-2.4378678675256893,-0.43022762827788247,-0.003359826874793691,0.0009015589303974988,0.0,-0.010030997971264732,0.16247280196657474,0.022356991170446382,-0.011129236780587711,-0.05124765957729632,4.27123358136234,-0.19008639622320295,0.19561898576874112,0.26926532729152997,-0.19541584801912792,0.15944046386863503,0.20386573195618113
-0.6224435562750377,-8.907187316558211,0.22062904389208973,-1.5652658494050922,-0.45677722458507103,-2.54431826171785,-0.4124291042643014,0.00015395694870741052,0.0009015589303974988,0.0,-0.0024208572157491544,0.12498394225475855,-0.011593536326725403,0.0059321848394806986,-0.03805039311705272,4.963400446245315,-0.25215941545398385,0.189944175216457,0.27363784554930415,1.3516813272980623,0.3676928217886742,0.1914443638779344
1.5072284728197134,-8.222290916293973,0.16374562584571534,-1.2693996314924458,-0.45134445761068887,-2.5788507525209647,-0.4809710443933518,-0.014274261575804716,-0.0006165653736581503,0.0,-0.007173185602763891,-0.16879305023498103,-0.09726474389552084,0.024167170297769942,-0.08697121221611545,7.21104792477886,-0.1745489580838264,0.25639495769343923,0.2661303342797838,1.4755692306749721,0.1966358212174019,0.4102572623725032
6.156750401457688,-7.74579511645197,0.22398036362061963,-1.161249161170368,-0.8107005563242167,-2.594830190252935,-0.6244537261941148,0.010073734579823794,-0.0010679343565744618,0.0,-0.001571431167249088,-0.09310888550826207,-0.05968101693563857,0.026495522642957077,-0.1302125008469628,7.856081697872549,0.05772085850323836,0.3075608887531878,0.19822245506202446,1.6649044845232768,0.036895353998033106,0.1975086501267105
10.398028805907487,-6.890969497893306,0.46209371898615115,-1.8680060336033188,-0.4347249877013949,-2.942413118359336,-0.7292775738034373,-0.049420728942686745,-0.0010679343565744618,0.0,0.023314922092778384,0.025976485327674083,-0.43391548481148534,0.03153825050773203,-0.046814576166849586,9.115186217335197,-0.2187314117955609,0.24117215223735802,0.30898052861744235,1.6176904879911485,0.07853126032193011,0.23507029939883065
10.820216090631696,-6.477502484000606,0.441876899938325,-0.9974877437510695,-0.5964952765880166,-3.2478020102079324,-1.0017790957713288,-0.048436231179584746,-0.0010679343565744618,0.0,0.01728965908538539,0.03270535473459172,-0.36758658627660323,-0.0030131410582091545,-0.0633052518515884,12.644840141787443,0.5784386543161292,0.12164746070853288,0.2717548637254968,1.6103292259469344,0.0951936842794782,0.21348802533250635
11.194043000716578,-6.2369697878102786,0.27209228661974266,-1.1736695632180256,-0.5198774696313794,-2.736299510021993,-0.8179337540512568,-0.04387210399572473,-0.001097253911457213,0.0,6.061136209315897e-05,0.02794819368987755,-0.08611765780420627,0.0006258671293797913,-0.0672751399364381,14.158695450281524,0.5371382785845733,0.1116260219985324,0.25569134931171406,1.5368310033072345,0.06284765503438769,0.13733528843878134
11.962743089573932,-6.169378224927495,0.11489984969589562,-1.313269391635543,-1.558166321060471,-2.4071059084742656,-0.8016237574121604,-0.03984072564100357,-0.001097253911457213,0.0,0.012295162428958985,-0.013168893562546682,-0.026548530158075866,-0.0024067418153491675,-0.1291768437689505,15.175152028036749,0.5264586707563963,-0.04019502949712737,0.2071794320364162,1.5151608843408557,0.1254838938011835,0.14851437717501736
12.452819506998878,-6.665167292451731,0.0996771920385255,-0.9808138183464818,-0.48351946617270547,-2.1337533449014314,-0.7745656019721454,-0.04121544073486926,-0.001097253911457213,0.0,0.019828462081734385,-0.049497909816357294,0.03629179926149188,-0.0029019738073339783,-0.06475020764639203,16.39136744879814,-0.1358662946096668,0.1087475511238419,0.2403670777317099,1.5060841221558359,0.06247109437967083,0.12273850752690411
12.108330321985278,-7.173529285544545,0.10084724397512865,-0.877143734274184,-0.3757017791068732,-2.00809321692039,-0.6629106682264144,-0.03648141287680867,0.0012651972438176328,0.0,0.024924910057524296,-0.07603559044189033,0.05430016068776716,0.006377185076748637,-0.06437017810144692,16.728843220910854,-0.14893112996803673,0.1268605102665731,0.22021570548896988,1.5201413622694406,0.0654665491160125,0.16306558908235802
11.366673429923848,-7.798983744075365,0.10719055830758295,-0.9472759036543631,-0.42212708995071074,-1.4986594343861137,-0.5248609699623199,-0.030611648760901777,0.0012651972438176328,0.0,0.024855301925660964,-0.09278795700599794,0.04260374911650295,0.006793076973849892,-0.06457860436870748,16.207865355072116,-0.1579200167087389,0.14268191547839598,0.2370094312075006,1.6018022721775675,0.07646402051057767,0.1409200305695501
11.300840224257685,-8.752137932756714,0.10523472546426246,-1.4473511990806096,-0.40189543317478266,-0.7289440941685157,-0.5089227053533144,-0.022651374500044945,0.0012651972438176328,0.0,0.025251913468388572,-0.08043499972251913,0.01135935732988391,0.003557904339594142,-0.051066114754810335,14.973432335848559,0.009823069444641822,0.0409249717840905,0.22913820026958195,1.4395527768811323,0.13200526705076088,0.14019207531883338
10.955945012006612,-10.03662159369425,0.2516505229427234,-1.3855840453349173,-0.4363748219376393,-0.2552506265563947,-0.5788638466091057,0.015973443488479348,0.0012651972438176328,0.0,0.009126031859284574,-0.03911794784735424,0.02916220868364514,-0.0029407958474372167,-0.06130989749076543,14.806643825422354,0.009218304541489942,-0.001634124330253319,0.24441767830383065,1.4865641095417768,0.03239945394155158,0.15539762123029544
