pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
9.062581091460444,21.795034447134455,-0.009874732789965882,-0.5796827383860336,-4.301553697372209,-12.413531533281418,-0.4894124233672174,0.04188034059318512,-0.003077865622551855,-0.0007608064600972279,-0.14864512624937679,-0.009277640045715359,0.08642324484029337,-0.07118844397881355,0.03556115701786293,6.990184724451701,-0.6601560041854413,0.3242076360168642,0.11161212141675353,1.0588867792762728,0.2190860706448507,0.13631831543187914
9.597691979996997,28.049739384915586,0.1051038101725943,-0.47276157023666066,-5.155108010665192,-13.463249829230287,-0.3093122592890933,0.2808459454799532,-0.0027467595264148797,-0.0007356219692009496,-0.058780832021111735,0.01655507853655489,0.12107116922113292,-0.07287650079273425,0.0017851449320029158,6.748573966525025,-0.6998723128768514,0.33156677398865053,0.3552544989772441,0.890800619125823,0.24732133933228914,0.0594732090056269
10.47503715593644,31.745788124831325,0.05721951937530425,-0.49910040819723367,-5.276229764722359,-14.173878483907604,-0.3174845203133107,0.04173789318814255,-0.00265708240925444,-0.0007356219692009496,-0.18344376686556738,0.00937940813134126,0.12599779843285328,-0.14164046355261517,-0.009218831457687673,6.905405842110192,-0.5688569528862447,0.5026736689913497,0.38386424844082623,0.6819080024690792,0.40457609900594266,0.036328394104827556
10.490771418934044,31.070513123399568,0.10362071473782904,-0.5314953072092615,-5.311807541753292,-14.189780145612977,-0.31562550638115383,-0.001294334732097581,-0.00265708240925444,-0.0007817826352030153,-0.18404098831770058,-0.01568669853219715,0.052426439302327606,-0.16539604952749742,-0.018880404624911428,7.432530079825368,-0.3793218339058122,0.5224437546576519,0.39783204817797657,0.7440731567397829,0.3992626190890432,0.04161555334846181
9.684889151125349,27.62754013320309,0.13105765665995936,-0.5263919286743788,-5.383673185764754,-13.469575844641117,-0.3068038282583641,0.04284571866424246,-0.0025954578221710385,-0.0007817826352030153,-0.1800022969655098,0.04908187643627022,0.0567151607128061,-0.1362907041740632,-0.016192151686719076,7.316470795773042,-0.4225496379340915,0.3639826242985354,0.32957267704632087,0.6930315003434238,0.2566545416984727,0.07599085378065591
9.022064467022556,21.481605894448897,0.07180678830122957,-0.6195054583709921,-4.410871512714103,-12.345905464180541,-0.3304654589423721,-0.009376434122142762,-0.0027616703327803384,-8.254440772620869e-05,-0.18823822622515077,0.09223122935501102,0.0008522564864770934,-0.07768817607645734,-0.014110353567049256,6.986616287960919,-0.5389594472102353,0.3480662201289231,0.06768662661161806,0.8344297317181036,0.17766904642693374,0.16785087170038565
4.990881788136126,-0.094549183676854,0.2100214862828838,-0.7749821087721129,-1.1861441122448333,-4.702283577584015,-0.6355545055309216,-0.008573397523637076,-0.003099828795534515,-8.254440772620869e-05,-0.16996540475834923,0.0029552175902810016,0.05120561797418569,-0.07528006161084178,-0.00956391431292275,11.490221118652135,-0.5663012587626272,0.3278430528420316,-0.014542810338715583,1.9665957064009718,0.5741418792624805,0.30819015883786266
-2.728632785943608,-3.184075741847153,0.32057544542217487,-1.2632165139925149,-0.7204168738473107,-3.8124016707584514,-0.5757080916855266,0.07526168596734717,-0.006485757778435713,-0.0005008990417365417,-0.03759909853373874,0.03293958121990616,0.005718110619208703,-0.037116236104249425,-0.04994274192106117,8.020555556993916,-0.38081946798282834,0.3227031775369229,0.10687796995093031,1.794866603037545,0.14045231337763373,0.09644069903119823
-9.116901031283959,-4.590520081831145,0.13379210394343657,-1.3773293543551786,-0.8113606465241875,-3.4336527074330707,-0.4565207629486101,0.06643081325987195,0.013332588375352122,-0.0005008990417365417,-0.030360040499712086,0.05324546868585441,0.012318157768065597,0.012233672694996504,0.04212566910512063,5.365242349480648,-0.4770402085528821,0.15299096568266846,0.10369707338173044,1.5791074675241077,0.4548090387092686,0.08947678230939422
-12.619249035394887,-6.2133099534757,0.12796405844830153,-1.0062865924530606,-0.39447251749799644,-3.5011030041112345,-0.39323109605897044,0.033483870087886614,0.013332588375352122,-0.0005008990417365417,-0.010860372766929884,0.05240010437258293,-0.005745207739392319,-0.013543860117017536,-0.024668913358667725,-0.7330185278114825,-0.5855971876106337,0.40055289718218595,0.11540001684803781,1.1527087644960528,0.33878385377190035,0.041518393877181634
-14.540350123499053,-6.87599151970569,0.04646255541266728,-0.7299763270775961,-0.2936645616642106,-3.4290264726747317,-0.2812079342388596,0.0028315547683663046,0.013332588375352122,-5.418060046100772e-05,0.002000350720904809,0.06405217788025835,0.018352184478454256,0.012640292545330098,-0.0026139977928522737,-3.312804950738464,-0.47481991148596064,0.30678472976477644,0.16680740317951487,0.8667625418461374,0.3677213342923646,0.0086111392885452
-15.97919650212309,-7.682676215375877,0.00026337601025522864,-0.6902462651617892,-0.6195690370774006,-3.316820825774458,-0.33660640579353124,-0.03726066212048084,-0.005661916728369684,-5.418060046100772e-05,0.009355923660975833,0.000924081262362379,-0.005001580006806063,0.023737129944076715,0.007087346005092366,-4.800703203493368,-0.501162652211119,0.22648896981048552,0.17713878464351446,0.7711837329035441,-0.02465982765158906,0.08268999911535087
-14.3199586437064,-7.944703737161656,-0.0097225831491301,-0.6916566185374378,-0.6053795970124509,-2.551880901605959,-0.3488019762162565,-0.04864421651828241,-0.006405718372704456,-5.418060046100772e-05,0.008542820003531253,-0.04414177322806682,-0.08176463056273896,0.0016654414867266051,0.005164364252408532,-5.361469734934067,-0.5890534895353848,0.1573443821925179,0.17755280378660881,-0.41340867614891863,0.04858348728418904,0.08768973408137294
-10.027196652493444,-7.693599770962107,0.09947601903407488,-0.620268688118769,-0.2644722221386618,-2.465145698200293,-0.32838358370462756,-0.0466588639938501,-0.009597975032087164,-5.418060046100772e-05,0.0072128282610792165,0.009173746779510722,-0.13804057615957568,0.0004506073395914091,-0.003714369123663613,-3.692385773196442,-0.4662355296396134,0.16409861693786978,0.1971952946750268,0.026529524937554536,0.15300400898592764,0.04342447951474498
-5.0487313976313075,-7.248661548291411,0.04858527656813896,-0.6626248097126543,-0.3635260162031035,-2.4168274205322318,-0.23622040171812955,-0.04080581125899271,-0.010421816082153193,-5.418060046100772e-05,0.009207329705399668,0.010780483211943241,-0.1418378529070739,-0.002758710501940581,-0.022400886773161693,-1.9773403132170868,-0.5201620976661612,0.39228715454542357,0.185858857404402,0.1091275609597193,0.17685304660160675,0.047063607342521456
1.375365201081638,-6.593110041958247,0.24198780704477835,-1.5270149872778904,-0.7186133241004767,-2.469366135292193,-0.3192600146937708,-0.06619023955929805,-0.010421816082153193,-5.418060046100772e-05,0.004638667507894617,-0.04182611257146016,-0.11461067848072239,0.020769469020160764,0.05760984774900569,4.338581518731138,-0.4609144810719455,0.1944757375212799,0.17604558112257784,0.022430000456967445,0.17505306609865864,0.11161245606935452
6.370283783368421,-5.8890391163341995,0.11354207340029572,-1.135045159903693,-0.5195634607431854,-3.0116992928152038,-0.32524188615100486,-0.09652182650195855,-0.008266117869041287,-6.026086333065178e-05,0.007126377911094718,-0.10904239135868203,-0.020548170123999347,0.023788690524385248,0.12352208930873962,7.520609890291263,-0.4836117393150209,0.26933010139777225,0.18910013080243895,1.555174544782329,0.16614924095437397,0.21547178613616552
10.18230495381048,-5.710402345944902,0.1958312718357353,-1.3712188103908731,-0.48819002049485327,-3.0390421501360283,-0.5566803416268813,-0.1010450030306366,-0.008266117869041287,-1.3296002105946517e-05,0.008436879559180443,-0.12033287524404777,-0.029046346767079633,0.006025748055359009,-0.035194065777591516,9.369108470946685,-0.3981755888391788,0.5516188865326977,0.18308501772876717,1.7475000724721788,0.23371585249978122,0.13465627602332808
10.32590052042122,-5.495635657758502,0.17671437030630388,-1.1996191712693798,-0.8971722686026662,-3.27205025152174,-0.7550033248674103,-0.03623262741538204,0.009071398446196682,-1.556621024919581e-05,0.001554065435618268,-0.20921717326914185,0.03760772986099059,0.024884468911256997,-0.037900050369215975,11.51801249345291,-0.47719199221592973,0.5908961994214645,0.04613402041721341,1.7778440623061809,0.23141155621260423,0.1668488342115456
10.38592587094008,-5.532951078414797,0.19246916294866528,-1.1277584118452542,-1.043390068947517,-3.516007994225174,-0.7757298709037733,-0.0352199599120821,0.009071398446196682,-3.165573601698272e-05,0.0043929584052859105,-0.17250052351979359,0.014644599256475908,0.011555230784538668,-0.05067188528106274,12.513184138637444,-0.42845005074366505,0.5846494575468992,0.050354849531210784,1.8876401311532434,0.20731828467533478,0.17835829512631426
10.43461660529779,-5.578513572442786,0.1912979205900716,-0.8846635743203981,-1.0650527111886832,-3.4628795846366742,-0.5618591240539805,-0.1266514987074865,0.009071398446196682,-1.556621024919581e-05,0.004204073483140876,-0.18768503113504625,0.03224941534425174,-0.055690553637278206,-0.02310201361009809,13.456093590082226,-0.45908916673295025,0.5861294179654528,0.06309301519667898,2.0281993560777423,0.265491747176187,0.22908322737658032
10.427127292320748,-5.692902970767456,0.18599293955423932,-0.8949782274921927,-0.9218777693486162,-3.2989955649329685,-0.5721328760460164,-0.03272607699106324,0.018082056011338145,-3.549347065834735e-05,0.0012333631864406254,-0.09484353886114373,0.040100063000329526,0.0060185642448277,-0.022505300304017605,13.330982141744,-0.4128682191812676,0.5798350601516357,0.05801346819971104,2.0331181590090885,0.2510880477743382,0.21204030068339788
10.40548564452027,-5.796624581884782,0.17298805281173477,-0.8972865651537895,-0.9101435740540367,-3.4351785466030464,-0.597952435909081,0.062441836449607685,0.018082056011338145,-0.0004655631672834473,-3.910691325996273e-06,-0.028897534412785447,0.08507431335206529,0.006095744239605365,-0.020348515473375597,13.311927373855992,-0.3690379215013637,0.5757183095145539,0.052645025228645545,1.9687109968172902,0.26059798743476825,0.21047257856897067
10.418076387017809,-5.757252939454672,0.17199602568066294,-1.1270878284388586,-0.9126127665923075,-3.4958386904688856,-0.8127952217089427,0.09561566490371609,0.018082056011338145,-0.0004655631672834473,0.0003430496732354276,-0.023467540079170804,0.07493804965807797,0.005929529198089789,-0.0393630317642669,12.40027876767539,-0.3578292958652439,0.5673579609660635,0.0519167327736581,1.8247242969147588,0.2061382147099661,0.11390104139460581
10.424208458706985,-5.76577996312479,0.17030684307976315,-1.1249338429550682,-0.912941927982716,-3.507691700852692,-0.8128400833984232,0.10862588595725572,-0.008266117869041287,-0.00041332223841173766,0.0003551494131883822,-0.016821271485615966,0.08097024120835901,0.005686436945722243,-0.04001756671418126,12.397868698194092,-0.3704359121870999,0.5674096374917971,0.05298200839328464,1.82412993853508,0.20437570260029098,0.11368205602843519
10.484689583102082,-5.791533940746335,0.18985124755610333,-1.0518024308409915,-0.9186487708859032,-3.483198853814647,-0.6106874272628918,0.07117703008756485,-0.008266117869041287,-0.00039711838548298376,0.0008152885495196245,-0.028525821023901252,0.08858515228242136,0.015121492434564149,-0.04004608257015325,12.474811728799581,-0.23717993680100563,0.58258693380915,0.09452733045942921,1.823640069967918,0.17712719707341035,0.1336487053699558
10.459179868081169,-5.794811328056753,0.18818779643897704,-1.0636958252553657,-0.9325362106510304,-3.4740310311661617,-0.6144188589091815,-0.014795185574017182,-0.008266117869041287,-0.00039711838548298376,0.001661696960607514,-0.04185002007854776,0.07771207778507402,0.01421419325501269,-0.039272836230002224,12.46401493856858,-0.20448483724538677,0.5817345716327974,0.0711713783699884,1.8332132763087963,0.1894038817708786,0.1334586943258271
10.459151827654772,-5.725899040514829,0.19632133986970574,-1.0704044388413814,-0.9503455584709055,-3.472847469780021,-0.6127047985645697,0.016705639669529572,-0.008266117869041287,-0.0004432790514850494,0.001661696960607514,-0.041737898385310286,0.07924508821695385,0.014076803984278956,-0.04132387574920016,12.535471622936,-0.19468888144455998,0.5842539793495173,0.07107018557654601,1.836464722756299,0.1895586952550699,0.1337264214656921
10.584664728609553,-5.782898410510126,0.198596653867241,-1.042040509909442,-0.9547721577833195,-3.4558523938775307,-0.6094064932075705,0.028939507135630236,-0.008266117869041287,-0.0004432790514850494,0.00020733741610283305,0.1571621306330831,0.07543446044129072,0.006460834189575067,-0.041915505673077766,12.535697815972426,-0.2133536306394254,0.5902997111557362,0.0665571171473411,1.8389736852670815,0.18080137876860444,0.13354721407208134
10.590604180556895,-5.822088057575959,0.19738845020598308,-1.063425700813664,-0.8883946459686183,-3.4629650116860873,-0.6108459510379982,0.014650681553148432,-0.008266117869041287,-1.3209354859949363e-05,0.00025877329009625123,0.1735704140319074,0.05386911258134016,0.006298148468373795,-0.04037587775866184,12.51366832378263,-0.2170295702967127,0.5896632756009457,0.0667738531351193,1.839381489791844,0.18101006249054766,0.13325035227397608
10.576579826331457,-5.807985374017847,0.19731560064829623,-1.0629827540745613,-0.8086291301878311,-3.4678045658760595,-0.6551418564620717,0.027743806243969115,-0.008266117869041287,-1.3209354859949363e-05,0.0026452657650826157,0.1344827240615896,0.053525037984360424,0.006004707688805265,-0.03946451861063813,12.505163091590974,-0.21283884164359954,0.5821645705574037,0.06745479348360131,1.8401380898486956,0.18162621824418207,0.133363657307657
10.400406422946608,-5.8201710364868875,0.19769151542423935,-1.069201166697068,-0.6955700941813636,-3.4664418656384486,-0.6671941559740098,0.028591737038264554,-0.008266117869041287,-1.3209354859949363e-05,0.00505232343299452,0.11756842906873949,0.0204232325555053,0.0010557103383692017,-0.047865403284805146,12.502185257957555,-0.22431982209123574,0.5820757458364246,0.030451762553433622,1.7629787029322466,0.20806468722107402,0.13901709771425383
9.4071171960635,-6.044690632028635,0.1785828383019846,-1.0865244787296637,-0.4597641172610241,-3.20553458050803,-0.604337461590741,0.026710715972172682,0.018082056011338145,-1.3209354859949363e-05,0.0004219737026575327,0.07270303875791248,0.05016900483673356,0.0017224877788311337,-0.03091699472795122,11.537527661822562,-0.22856778473614817,0.61362954984816,0.018994363787576622,1.7698022640654283,0.23192469014625747,0.12956595328864695
6.218460242958121,-6.26087655407,0.11015455376526789,-1.1786451054554563,-0.6412653562272691,-3.316145058962537,-0.6794718069229058,0.016163040274493685,0.018082056011338145,-1.3209354859949363e-05,-0.007946161286956981,0.08931364333011753,-0.054835566033299,0.0033581848267954044,-0.02322146967586727,11.293298819663075,-0.2637433430113958,0.41240917447314285,0.021844369742269963,1.7287613039343845,0.21042534995303766,0.2215687098688591
4.48876914122937,-6.434895039993594,0.14451784576834892,-1.2794881521299137,-0.4461856774391081,-3.156896065815253,-0.4441907007929441,0.06769365533226913,0.0232614421816494,-6.017421608465464e-05,-0.009321698267897258,0.08248794221453613,-0.0423399199996787,0.004130199021106606,-0.03349770872753574,9.48331451929559,-0.20265731292752,0.2846388094172041,0.21656850752065918,1.7286534503911442,0.1974336580678855,0.45874252947631267
3.787450875081962,-6.711626440030606,0.06949257667159384,-1.4328390259735828,-0.32824034114668726,-3.254444217214247,-0.4871134809860589,0.04023600249214682,-0.010421816082153193,-6.017421608465464e-05,-0.006287301266001372,0.06070435963869191,-0.20267730745652318,0.02401551061749927,-0.18925040076601624,8.988779228587683,-0.2174236285633738,0.22641810555757994,0.23013423755489176,1.6340247440524123,0.17747835436988735,0.46319353522837964
5.175969693474463,-7.147626455075266,-0.029890328372006714,-1.4183624843604499,0.42898799933243653,-3.189177607555412,-0.609926003477248,0.01804214338889361,-0.008266117869041287,-6.017421608465464e-05,-0.006974602811610567,-0.33119997915716787,-0.23641228251325172,0.024396827391251805,-0.36427807486223424,7.176588113955867,-0.5011153964989828,0.1411849840570312,0.17519416633561372,1.4944329774704315,0.1651647022041202,0.3078859296143117
9.29400127500249,-6.755270465516071,0.005424594319992784,-1.728122032673467,0.3371734330133695,-3.1513494282665366,-0.6415929479822373,0.004482475030185761,-0.008266117869041287,-6.017421608465464e-05,-0.01203345011265527,-0.16902731776148228,-0.4250764052450145,0.007299093640035355,-0.012419789519045212,9.351296808134068,-0.18340750971460484,0.4998385604141949,0.1832343396298744,1.7367258674064652,0.23803596049114523,0.13537392033199136
10.662196282699739,-6.218718616614805,-0.007124504975340406,-1.5735546782952357,0.11366796262116033,-2.9274591853299126,-0.8278161750169417,-0.044930170605520514,-0.008266117869041287,-6.017421608465464e-05,-0.010675552920728257,-0.19237611981480632,-0.28945572639260986,0.006066223402417397,-0.0038212425556482755,10.996056671073353,-0.20605571689161184,0.5562622809041934,0.08631422217885784,1.8419406038265012,0.23943830828823265,0.16036217510842854
11.119365039835712,-5.859824131099044,0.039823979800343565,-1.0738963487984126,0.17219638923711686,-3.1380701164416065,-0.5775147657001655,-0.04052188796138746,-0.008266117869041287,-6.017421608465464e-05,-0.010526914529271092,-0.06179504231688411,-0.09500738537775565,0.006225041274376316,-0.062184800457710195,13.222188875494743,-0.388458521540986,0.5724386947607489,0.08975670540110375,2.07650947963721,0.27205952324179244,0.21519821770162537
11.647589320558238,-5.93404925381158,-0.012341288402256833,-1.0512464208609669,0.1658191100023604,-3.1890725608154127,-0.5756383603795153,-0.036875711222482746,-0.007927959406287112,-6.625447895429871e-05,-0.006614302830279923,-0.06662223187232923,0.010660283587961894,0.009555660838965793,-0.06625067678768519,14.230206434509897,-0.46366806735923094,0.4877618314352043,0.09155899176132405,1.8811264387457471,0.2614275317147415,0.20576867285100744
11.648564375382819,-5.628377229423199,-0.09634041974284649,-0.9177540765180879,0.27545229384188574,-3.1366602461235917,-0.5696554349997887,-0.03596384304595934,-0.007927959406287112,-1.9289617729593454e-05,-0.005056982610280542,-0.12027182070599803,0.03357025835446666,0.008950718414184867,-0.06518798612263503,15.683572576026133,-0.4482390568863421,0.3770209267241034,0.1752980150638199,1.7232865509070439,0.2602678021457105,0.14863942681072956
11.594189237649204,-5.7045878920739215,-0.08413078697057835,-0.929955687297068,0.27432953623174994,-3.138784932456159,-0.5737055530087506,-0.0349944335455558,0.008716109337932019,-2.1559825872842744e-05,-0.001443153014768879,-0.21725913876531078,0.01620727949248723,0.01349443869206328,-0.07064619604448329,15.72209176927959,-0.4711275975480527,0.38109774656936635,0.12014958334828266,1.6325763989880087,0.2719285523068444,0.1686333863529125
11.532456770622748,-5.910164072418054,-0.08143922932759398,-0.9296112764812532,0.4177125384209754,-2.9962997096524195,-0.5722873711018288,-0.035960411332940576,0.008716109337932019,-3.764935164062964e-05,-0.0001741623952688521,-0.20599883580512712,0.01772132868335551,0.01343214037815262,-0.07015984494739867,15.698693232871895,-0.4333365654960155,0.3845755656856088,0.11632306979891842,1.6269365951854393,0.2684646124923911,0.19934142033657565
11.00393031760935,-6.095500279230487,-0.07314676448838223,-0.8153262432128209,-0.25082794992505153,-3.1626983355009113,-0.5564490073913267,-0.07756431053150442,0.008716109337932019,-2.1559825872842744e-05,0.007387180761555131,-0.22699499162120346,0.0339529269741166,0.021748275530426645,-0.05481880114973114,15.744171499763917,-0.4229498346568404,0.35944929519539043,0.15310580676808488,1.5827167946215508,0.23252387991052376,0.1630395567956766
10.66420691604454,-6.444135557142781,0.009833715751433821,-0.8765242659026499,-0.6176404802948308,-2.9270503498915357,-0.5772190900589977,0.00550817209980787,0.018082056011338145,-4.148708628199427e-05,0.004058253969576612,-0.11815535896406547,0.024675302670675536,0.0074638789881316435,-0.06126078047171843,14.653488477918774,-0.4418875257919196,0.4314391846946158,0.038909920809784414,1.7623913927471233,0.2663156712764953,0.1648261835148547
9.378678121336852,-6.663093949056953,0.15776229234712694,-0.8156194168553144,-0.4186122951221168,-2.7918755948359033,-0.3384315826402982,0.039215923009492684,0.018082056011338145,-0.00047155678290709433,0.012369723591639155,0.020253109530395642,0.05663770081700821,0.006522750540177982,-0.06755395073328811,13.697336610019127,-0.37135512153037886,0.5114319028512213,0.024793666196484064,1.882538022751099,0.28344212203469465,0.17544800855459133
4.539653456271483,-8.029711221111189,0.20371463561499634,-1.1038393824525725,-0.4884027300056024,-3.2601621060232384,-0.3511212419777378,0.07618289883086246,0.0232614421816494,-0.00047155678290709433,0.018398041880710304,0.007228729954301088,0.06271358923902946,0.005224391078635132,-0.1831320839049063,11.711410782000776,-0.4221226230180267,0.2820147682889081,0.08600423446804753,1.2989372979040668,0.210815066770781,0.37728577952203207
-0.5572318561255063,-8.86019600322637,0.11422950763088278,-1.0327828516888637,-0.6413628484220496,-3.098587429633423,-0.3857022438920851,0.019188339845598,-0.010421816082153193,-0.00048337051485838303,0.0032317380222456507,-0.11878150111378587,0.15954849626632955,0.030088250968133792,-0.3822350841933212,7.341402929103751,-0.2359684739111896,0.20368337945832488,0.17671959567684473,1.3286350156820497,0.212660458900882,0.08575508462421313
-5.38877731836024,-9.198108283323098,0.20204837239634374,-1.1292472182406217,-0.6187126025478092,-3.179820817239647,-0.3093953840323263,0.09287310916138389,-0.010421816082153193,-0.0004611730463059823,0.003989410428332484,-0.13342031928600964,0.16596034312346275,-0.08928952580632658,-0.3981322252944883,7.343340543631047,-0.20741520300777702,0.32062908553213,0.2359183001479698,1.1232892799321146,0.13759214745867457,0.08803849216605893
-8.900394766461407,-9.443571989756407,0.27672400858907265,-1.5515132602933857,-0.8271465643922159,-3.018196143628115,-0.35082372422214236,-0.08447767645645127,-0.009597975032087164,-0.0004611730463059823,0.01699865584873389,-0.03579933926087193,0.15287281622869486,-0.08894139429499914,-0.07054122737878636,4.960242628731233,-0.09765650010976297,0.1751668559571312,0.18010386813723928,1.0729427324847833,0.12320177863505767,0.11219087659436298
-11.517173776098145,-10.448490628582585,0.12736449914334563,-0.9283555620230324,-0.7201766987921342,-3.0196275950709426,-0.3495357817426204,-0.05762519708607525,-0.009597975032087164,-0.0036680070780736483,0.021223128155727917,0.010904586722782657,0.02740939757580171,-0.010111273767261848,-0.059201341176040374,1.271507946430423,-0.15156955889494755,0.31778506606602996,0.17892687570557408,0.9529656699342988,0.09984734526032871,0.09694417330367343
-13.911086305788409,-11.204179470560153,0.07567102159426373,-0.7425319186976144,-0.7701124964172168,-3.050477935787791,-0.28054520357887636,0.046667215718808934,-0.009597975032087164,0.01586196839483372,0.006859116031943415,0.11398251509874066,0.0234676385782956,-0.0399273716651562,-0.06792684364689902,-1.446543853495942,-0.01517916966183831,0.2197286418172416,0.18166635822601415,0.7853627016552867,0.01736882289149155,0.06197791200207945
-15.85892178386766,-11.02584038597248,0.11800804080254791,-0.7250458845060104,-0.8960872851407197,-2.3995369632477845,-0.2765404164961008,-0.03073312212923137,-0.009597975032087164,0.0001792455857638488,0.011749616358902263,0.17718486881271928,-0.008029825632191012,-0.015420696655946985,-0.0436933603424279,-2.4842047168729096,0.16918894241876348,0.10164512127447371,0.16540752054393737,-0.05410846945136848,0.05533106193552487,0.07597572699255176
-18.52504612979587,-11.217666739522139,0.1362071185013674,-0.6309952512727474,-0.8856472360605172,-2.2748012880704875,-0.2909768729526127,0.026716514887609972,-0.009597975032087164,0.0001792455857638488,0.025721902636394133,0.16900497070542558,0.017338373513650068,0.00021593167686898593,-0.047816313753478036,-4.112429052832494,0.13075634588794793,0.12380961175495861,0.16358372832522722,0.13319474292300834,-0.010903359272735013,0.1422528031843158
-19.49738339187028,-11.352794320401095,0.1355742158229399,-0.6385293475597554,-0.8885452723633777,-2.3685155624779024,-0.28495201403829423,0.015596934391599229,-0.009597975032087164,0.0001792455857638488,0.025474767713898474,0.12684010750426147,0.018364801439315816,-0.002900238487026745,-0.04694537323107306,-4.564873190441311,0.16521851382236463,0.10636345246318159,0.15192748907884962,-0.2220405226670826,-0.014805071740980858,0.18958715487456695
-20.086768961438256,-11.334769300568016,0.1443118197596149,-0.7362779067200592,-0.773619064777685,-2.37665336886507,-0.26739367050493373,0.004237601951738507,0.02178628625075174,0.0001792455857638488,0.011279025909745576,0.1715250249172424,0.022152294387510322,-0.002300120234329367,-0.05321357062585941,-5.524727164751959,0.17124712798410774,0.1117398585376777,0.16427803671309538,-0.10247116336863996,-0.029824372453640995,0.09647650427650213
-20.21612893497395,-11.261670044681741,0.07780865111732645,-0.7006059934699417,-0.7755496987177883,-2.3504406428163276,-0.2563118366103039,0.0054599637517988445,0.02178628625075174,0.0001792455857638488,0.011791548454207785,0.177371713337013,0.029408115187109687,-0.004274258489473629,-0.04937100066524357,-5.384082869445773,0.17673294587752408,0.08502984413286081,0.19350862424210682,-0.16093921020922572,0.02134812183166412,0.08787775527518628
-20.564507767603512,-11.197548343903565,0.06817796015725563,-0.6727039020047603,-0.8190720219073586,-2.468128283611112,-0.2566366768008607,-0.006274274237719288,0.02178628625075174,0.0001322807245391435,0.0024811563336787114,0.07755757761386901,0.0040251243755343785,-0.010355677689640026,-0.05821185912640383,-5.452500379251166,0.1137814162264027,0.11386568624249409,0.19859553897919083,-0.11666503073874099,-0.05682679969513424,0.09689035871638282
-20.75044214829871,-11.005611357121943,0.09907622480878772,-0.5635317332239689,-0.7141322357437884,-2.465415255197849,-0.24054054039849146,-0.01217286561115081,-0.009441712480607626,-0.0009887140794542528,0.009609498420777645,-0.031637433647898824,-0.06013426862109276,-0.021352519920608444,-0.03896884633789357,-6.998680766821923,0.2146196575087644,0.12659451432054966,0.19803239505048473,0.09218586390572883,0.012781290111671586,0.11640573949899467
-21.054455194103582,-10.922566834237513,0.09609594976338398,-0.5444177282527152,-0.7234642964174968,-2.4602499657507426,-0.2494509337059015,-0.03174605834249174,-0.009441712480607626,-0.0009887140794542528,-0.0031351293873658585,-0.040269964862564636,-0.11096783422008206,-0.021261856341683448,-0.05329203246667775,-6.803032205372104,0.2325407350349546,0.1661992956778428,0.20223430245498109,-0.02243734611681549,0.02382078298665985,0.11706081206304664
-21.090159342207468,-10.90046520135037,0.09456927404186369,-0.5308430064641012,-0.6998879968476439,-2.4568990929763492,-0.22769166479646297,-0.04309338858514481,-0.009441712480607626,0.0014253562579241389,-0.002016655814740125,-0.024076441786715,-0.17541523976649356,-0.019235946393516536,-0.05194027931041573,-7.022590428053093,0.2009080172383484,0.15441577876226945,0.19376136185845122,-0.01404822099121107,0.013819223924576659,0.11756717392765792
-21.06591341984603,-10.905937025996952,0.09419368833030063,-0.5344589125904893,-0.7409597646202766,-2.4666447310302924,-0.22599491833607885,-0.03714079224646566,-0.009441712480607626,0.0014253562579241389,-0.0017864589339555057,-0.022126064241603672,-0.11419953873823717,-0.019144668251705018,-0.04968762273960319,-7.019524774287826,0.19203116875855156,0.15474882801121664,0.1935243438561855,-0.014943933730209602,0.013618189282110659,0.12076665739575364
-21.080665136151598,-10.997774358200237,0.09399553982132708,-0.5317149763835556,-0.7389070810132976,-2.464380845133369,-0.22645429648844043,-0.03664506826918356,-0.009441712480607626,0.0014253562579241389,-0.0015540683032327274,-0.02451440491335989,-0.06563899532015156,-0.019432167835545147,-0.05045062667933449,-7.021159015615009,0.1932724174851034,0.15588236278709314,0.1927787957198425,0.09416505980336025,0.012634065076032505,0.11378023232750879
-21.62959159175384,-11.205765240617938,0.10426046382036239,-0.5498980433980716,-0.7319985073337161,-2.4631455689977853,-0.2437875247446121,-0.03536728426238904,-0.009441712480607626,0.00012620046166949943,0.005840575288904283,-0.029890127613574194,-0.012579150148237347,-0.01836303962054672,-0.050869701823490265,-7.010773147602637,0.07017959102518571,0.1568125364315963,0.1884773157493254,0.03078097481512074,-0.0206298273492134,0.10460604595614079
-22.359948488806126,-11.26487575115199,0.11100568849848562,-0.5312962800669314,-0.7284294686962415,-2.438032896332642,-0.24210898257833724,-0.03585469949445951,-0.006456981943686968,0.00017316532289420473,0.002064507836607268,-0.07613056319187458,-0.0034944636858999898,-0.011858997409674133,-0.054130953134400785,-6.94983603156084,0.11714893609377772,0.16331751634964917,0.18407000654630581,0.039722624828585476,-0.033141584292336296,0.10211623359005702
