pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
8.262903467030275,-7.722802989776415,0.2944590278483807,-1.2171005747419226,-1.0778340775120179,-2.1223229711296634,-0.45976259325076557,-0.0016330860285484997,0.0022612204692358125,0.0033799600722699804,-0.008778681422847268,0.06332383690094819,-0.05036802324621996,-0.010141247872204112,0.09849055219300346,12.524829586577406,-0.12686908603813393,0.18993379654166107,0.35841693242620865,1.883039648565734,0.08045452777470903,0.23920875914383416
8.226867830039806,-7.666616460947896,0.30493505384013037,-1.5196181018726205,-1.0719219545239664,-2.1386802945650856,-0.4519798214040809,0.0027625113512191575,-0.0012347699046396875,0.0033799600722699804,-0.012392056675058709,0.023980587813694255,-0.31085385657135545,-0.010498462773424732,0.09924580602493693,11.355504783816924,-0.174231546647656,0.18124365574342852,0.3612290284814938,1.7338170323622526,-0.0498885777732718,0.14910748464333695
7.932333458657758,-7.770447853995154,0.3049684442133935,-1.4933806658655604,-0.98526074562514,-2.142599823879655,-0.45378436664589894,-0.012048695041451073,-0.0012347699046396875,0.0033799600722699804,-0.01179464605788363,0.02538152825635404,-0.43458947981575063,-0.010937091084160121,0.09309698451527082,11.453251935059514,-0.17216396652671698,0.1788766499226468,0.36007818630502997,1.7199348990789611,-0.051476152025485535,0.16591248446509602
8.022673167745719,-7.804911609683108,0.4297739641976558,-1.5595065980122702,-0.8989976103610923,-2.116410725085609,-0.4330059717375861,-0.018261876054614583,-0.0012347699046396875,0.0033799600722699804,0.08955891211142285,5.130209234419599e-06,-0.5184284950570928,-0.010634468357377967,0.09977743391439826,9.90511414076709,-0.1501341411113478,0.21449072339299252,0.3649313042097013,1.776706291948985,-0.04418123180384128,0.1674054903141431
7.6017222483135605,-7.879919773083486,0.4089436512628032,-1.5862043579294527,-0.8802912627199544,-2.11213165249765,-0.4482119135051867,-0.03939318162696271,-0.0012347699046396875,0.0033799600722699804,0.07538431942971228,-0.019253444332263375,-0.4475355670195632,-0.010624611427414476,0.09345174504026445,9.884109260865582,-0.16119699512262312,0.2162929361078153,0.35910073837171935,1.7671077279797895,-0.04582432212637976,0.1735392043126873
6.658679931303836,-7.872326319131754,0.44312760131364437,-1.224008334183354,-0.9428111230451,-2.2136797508704067,-0.44411613421137713,-0.023056672942388137,-0.0012347699046396875,0.0033799600722699804,0.07492721770281306,-0.02101499330724804,-0.335091703982312,-0.009927265020469913,0.09239180892883196,9.837270682645153,-0.12520534061682653,0.2048122243403127,0.24047659392635476,1.5843704579190456,-0.04979130676527728,0.19233961211020212
6.689619964925837,-7.894556825974707,0.44349399223990277,-1.2126565134059344,-0.9543207233539653,-2.3069404683538837,-0.43638541852348756,-0.02204608833893243,-0.0012347699046396875,0.0033799600722699804,0.07575654712098093,-0.020253327073614765,-0.24492464053690136,-0.010762195898412338,0.0928576586953121,9.779725281727387,-0.12452978383583982,0.19702313387958303,0.2304179095444034,1.5845636419875466,-0.0468666644891065,0.17447565999419942
5.107093599742219,-8.010090636200786,0.4473310835254147,-1.22494998396841,-0.9339529467143431,-2.4499383747674415,-0.38085485248630335,-0.02014374342283086,-0.0012347699046396875,0.0033799600722699804,0.0769765247918518,-0.09165173189929465,-0.22438291103895552,-0.011952972122728963,0.09986659726362133,9.78499346029052,-0.12500631527049313,0.20199893734717472,0.24039274906018854,1.4886493323442085,-0.042140260561416266,0.20700784755768462
3.536209044780521,-8.031774385500794,0.3796637674962523,-1.2744945692564735,-0.6748354687985115,-2.3284637870467932,-0.4765893572722642,-0.015481738173475866,0.002382672621765227,0.00842637408860041,0.09554182865367575,-0.17082072308799767,-0.28198208080698745,-0.016378356900936843,0.09905467456987307,9.016790844549991,-0.15707237111519468,0.19718122492733275,0.23177303090629606,1.522361295776532,0.010135452164604562,0.37581532694318365
2.246820820845776,-8.464653589094596,0.27617265410324243,-1.395480615213075,-0.17293873190748135,-2.270628784090553,-0.4107073875203564,-0.017824759516439827,0.002382672621765227,0.007976552681233828,0.09646899044990025,-0.16023682814428652,-0.2103318427993578,-0.010857566258256386,0.10519834063507946,8.346704141492154,-0.18684076849088552,0.18184839618885498,0.30029461922329087,1.3676628842213123,-0.005127526547426324,0.5852460048942165
0.2664305006980181,-9.121861944884794,0.14041327885600943,-1.166323458322505,-0.19150908290150045,-2.4427783191007375,-0.39961997153990786,-0.008283890091133759,0.002382672621765227,0.008068733034545715,0.09904605072372763,-0.30121434622484117,-0.033065608990440795,-0.009587516650105444,0.14119148864208428,6.6188795736899495,-0.06724031802610096,0.2260592756771697,0.2876260190562728,0.9193682810437565,0.09881875302642006,0.41165308105331005
-2.2092280224338445,-9.007268998081285,0.14153542167564698,-1.2414717274247784,-0.2120736971182937,-2.4272171269288747,-0.39085252708054546,0.06255597208374758,0.002382672621765227,0.003022319018215286,0.07662948404465603,-0.19967574034730332,0.06656871880076685,-0.00473003170206399,0.12604490380524463,6.601962207071822,-0.05845237794539424,0.21217681017188267,0.29660039181804854,0.8655911662749828,0.17131841067471798,0.25633115833249676
-3.6661896370835687,-9.251826999005065,0.12127462384366765,-1.334837194312837,-0.3136819244829805,-2.298689728629144,-0.37068942122407733,0.1759574850080283,0.002382672621765227,0.003022319018215286,-0.017139522363723937,-0.07708548204276072,0.06630874738507243,-0.004272791183155557,0.09856814026952294,6.410898218962613,-0.09558549053819632,0.14699904002496816,0.30262552683649796,1.3050670100090473,0.1159758127376655,0.22750111635365353
-4.220759942191269,-9.702583672301131,0.12681579862472972,-1.3494612640062718,-0.307917203511648,-2.8266068164271245,-0.3729025653307692,0.20801976345808934,0.002382672621765227,0.003022319018215286,-0.017052783837878786,-0.06478725619001582,0.06999854207553437,-0.00809119473835023,0.10975885457020962,6.330139806272906,-0.0817430076805,0.14929834308238232,0.3036485626690511,1.0540012282222215,0.13799542996330216,0.22646483280307472
-4.210294814733186,-9.659353047979833,0.13232370021435133,-1.3677495773827248,-0.4414899480942182,-2.795291144968507,-0.3617081296854281,0.234935885577339,-0.0013058791960170134,0.003022319018215286,-0.018706901981453753,-0.1010367861693388,0.06159114294786249,-0.005285672454627012,0.09765019126373901,5.366333013211033,-0.09776336467826735,0.16847505802659196,0.2865037439064172,1.0373716584374322,0.10405751972267892,0.17245469181079043
-3.7725936507933144,-8.383745928543917,0.1647592722968008,-1.1981132879739471,-0.792741428076057,-2.240804914166347,-0.37227911008223236,0.01684299221205166,-0.001349646185296343,-0.0013022864714679378,-0.010397822469586395,-0.0956849011942876,0.07621782137553447,0.018813136479194855,0.06275187611418334,5.393078822924572,-0.08960194997706031,0.12927394105412562,0.2765306609229616,1.4022724141888743,0.08876200468348432,0.17288216956283375
0.18438844725182085,-8.014623124827189,0.16481617956772593,-1.2101936337892962,-0.8219200879752778,-3.078294380102837,-0.4380092077623861,-0.11593028374958947,-0.001349646185296343,-0.0013022864714679378,-0.004441362989108837,-0.07369658501205796,0.05949424846598951,0.015019392470160473,0.07305576225912301,6.3483412387936236,-0.036598649909998476,0.1499470645570343,0.2472808792832185,1.3795375308230573,0.1761020759793207,0.5514853061726263
4.1062093579186465,-7.007779345776246,0.20090082257087385,-1.1449370678900905,-0.8011699910082045,-3.0870400617890597,-0.40976769615092073,-0.07773082989753395,-0.001349646185296343,-0.0013022864714679378,0.08484325559988733,0.0025094361664910574,0.07674065780959943,0.016609675241982858,0.07946729196421015,7.168429699694291,-0.07437968738821683,0.25457348914377914,0.22543666963553727,1.5483940790466313,0.12505004241342005,0.46926447210271016
8.351130129411631,-5.835244001848813,0.38732259274080366,-1.4723052384104496,-0.7804516019479629,-3.1336261481813357,-0.5347408688861179,-0.016694963786390345,-0.001349646185296343,-0.0013022864714679378,0.0822136022224822,0.08186025145812609,0.17291464405000018,-0.014687831594219792,0.0743957992169795,8.941728437578924,-0.31582346398826555,0.24935302772035334,0.35260967352688144,1.760512851929557,0.04882637482502037,0.2317421106990042
8.609994830960433,-4.741280509758684,0.3398339686062542,-1.6741774059801084,-1.0088812820503161,-3.1229567367009867,-0.4296900763875462,-0.021643352835163703,-0.0012166580298056421,-0.0013181347935338496,-0.009257351401621415,0.12844605309524415,0.1352127955736456,-0.01593056157405063,0.06390320664018218,11.036653472361268,-0.33412797239854014,0.17872804109583312,0.34581227929414005,1.8334034854396524,0.062089576966882803,0.19432634286184006
9.356653555232244,-4.0896903380506044,0.1831612208599941,-1.369281821614309,-1.0309861132023215,-4.106808864556332,-0.45287108046583885,-0.006495742335222098,-0.01393355185267167,-0.0023542068676810383,-0.01333741214090338,0.09781905241700518,0.033809065678343804,-0.008076588506591195,0.07992042829573803,13.04411556674468,-0.2831298335857541,0.17297423578351281,0.11893278988823956,1.841853984819345,0.20102663946393412,0.23558479153270492
10.704920971319115,-3.4866863990882075,0.20891027820324296,-1.0723811866487383,-1.1124459086521732,-4.088333874681015,-0.4571269295526448,0.007408483430490444,-0.014030947079039959,-0.0023542068676810383,-0.02060372883117032,0.04688076790224389,0.058258325796443404,-0.005196743812447156,0.07356781150527485,13.828707001407455,-0.43950148826639746,0.1078731637919465,0.11646244252021776,1.7382478178803862,0.02199939581546823,0.1634224065672228
11.055336026253949,-2.543854200807941,0.2571990167337767,-1.1027618811247166,-0.9763631710009693,-4.200273653846397,-0.41393421846769174,-0.008231990384866755,0.01655428448404489,-0.0023542068676810383,-0.015454305303984148,0.05924850016250889,0.046115922504026435,0.032605773815443106,0.060911139110777966,14.931738018824142,-0.4083205229573856,0.0848850702033856,-0.004428210597527626,1.4808469789643417,0.0011304479752534471,0.06779141152303117
10.894169000232433,-2.325493001461679,0.2294668111802027,-1.0175283099713615,-0.9369131372734281,-4.317122833104535,-0.41927022441965917,-0.016304446850283885,0.01655428448404489,-0.0023542068676810383,-0.01767737955858608,0.06107787154836307,0.03172966800542962,0.06074593789277249,0.039020645754631066,15.393047690606577,-0.45115895184973004,0.04954074629432969,0.19338153792090274,1.4269170584621542,0.11045139169800083,0.15425791130673044
10.780021652771207,-2.288758685507757,0.23279561307960359,-0.9853557230674423,-0.8404602267276378,-4.345576848480208,-0.41165470555573735,0.0029913863198158435,0.016339504767381524,-0.0023542068676810383,-0.03207180720013812,0.03910785465656931,-0.01835245091314091,0.03608251892408503,0.035284556049913963,15.254596738290262,-0.47348346572803957,-0.06612416660120224,0.18917750412704754,1.4254590486828735,0.11939052046644727,0.19118608140200533
10.684903778893055,-2.3356806649262816,0.23363064523324836,-0.9747136519480908,-0.9134553492783474,-4.32638267002438,-0.4084432923122538,0.007988480744474526,-0.0015241149291738024,-0.0023542068676810383,-0.03171650256616673,0.03569344031243653,-0.1228585016509181,0.060672703382712946,0.02814882896447899,15.446119347450724,-0.45903952789856267,0.05620290173544377,0.19302178862626038,1.3691915851020733,0.13169555747177372,0.17289538408397928
9.949365367389682,-2.3354342883425514,0.2371506799754369,-0.9278547580072002,-0.9181484604162319,-4.343271976732818,-0.40622882617066414,-0.009579689434571532,-0.0011696826005164716,-0.0023542068676810383,-0.03136104299757716,0.03826057024728063,-0.17938189166954088,0.05971838812240502,0.0436029496591795,15.423210203426473,-0.48394779854462827,0.052317176020580544,0.19427218301424287,1.3355740221339578,0.17935695372816984,0.18372538395408902
8.760226396014312,-2.598217771557381,0.2555748327892312,-1.2045251756896043,-0.8585301999876096,-4.278650337467039,-0.41598590599785457,-0.017270371195326123,-0.0011696826005164716,-0.0023282216317103287,-0.05061839944926272,0.004598716568401094,-0.21837360255179228,0.06037682612302615,0.044360597897066215,15.016338576102738,-0.5251444182107454,0.030941194531256426,-0.01838970859425732,1.3174378608791657,0.18542965717765728,0.14823814247058972
8.750921535300645,-3.5210234335172403,0.18761689655626257,-1.1764154673539522,-1.0179211526481104,-4.1115386959706335,-0.390995252073146,-0.03506655583780761,-0.003700985772372219,-0.0023282216317103287,-0.026579924453892824,0.0004676631722401945,-0.1830006173686072,0.0029446626223179747,0.06399601626457888,13.708102135024168,-0.5249545401982488,0.053262986650161215,-0.01749221678851858,1.3793009997091195,0.18367636493144812,0.31360168272515526
8.110027086026921,-3.928153028142739,0.19227000131520336,-1.3379647692543506,-1.1278022747554641,-3.9771262573178365,-0.3694836557485865,-0.016945344084196914,-0.0014128406154080735,-0.0008117784048894708,-0.027198502749311394,-0.004629454845825762,-0.10946556369408225,0.006978064539738071,0.050262630395106596,13.94907177726623,-0.572007285850411,0.059461357435309246,-0.021341907525985773,1.3390276665580045,0.17333133995082756,0.4371949925304663
8.099398950299962,-4.285238287096383,0.18551051953163722,-1.4225935742830118,-1.0230485906381936,-4.183676588815672,-0.4008383895315005,-0.01321565552252369,-0.0013154453890397834,-0.0008117784048894708,-0.024759268951441142,-0.018981174993489818,0.003035938336782508,0.00043821588557906455,0.044884854660331104,12.840258750005413,-0.5093692367523622,0.08289155686443025,-0.03190008712835027,1.4679151396275214,0.12957158808736058,0.12044685927028234
7.901073375812393,-4.6178602531988595,0.18171216988207722,-1.399381712077005,-1.0778071099968647,-4.152313860597345,-0.41111558282088934,-0.007864662289140905,-0.0013154453890397834,-0.0008117784048894708,-0.023659586671830275,-0.0826707273697553,0.03249157113041633,3.736235109004886e-05,0.06584073059296366,12.936012058683156,-0.39243860706523187,0.07878837257569972,-0.02968192882826128,1.4816905433874026,0.15347805411101473,0.08839359008069228
6.59975862072446,-5.089769271970516,0.348060293803139,-1.2926367090896869,-1.0592626825059142,-3.7172208084260627,-0.4677226214529715,-0.009667760065964941,0.002285255306307769,-0.004249190850795703,-0.0038403591009450746,-0.24777163976152128,-0.07210304966411268,-0.008045890885862236,0.04698855502309485,10.868937582512492,-0.48001288838245765,0.08509456129637016,0.18103507906390268,1.530450650056681,0.24413093803251013,0.024505259424857196
2.108006587821395,-5.52368253904439,0.3940493183222625,-1.3701413073604158,-0.8178073332419524,-3.5062944455705747,-0.5331845961579362,-0.0010741141101219317,0.002285255306307769,-0.0055867268400747435,0.09222242312266932,-0.2651550186650141,-0.05942671945398707,-0.007609128367807752,0.036451339919490754,8.196494754523941,-0.3571345318188976,0.1369966503822105,0.24524466152228266,1.4974777055566075,0.13061782948911932,0.6734889226097538
0.06294004654290392,-6.012186795773645,0.23031915799143496,-1.3827892759635414,-0.8147543936954629,-3.678268230807012,-0.5324890975505281,-0.02717019510990615,0.002285255306307769,-0.005628714749698484,0.09943247610820435,-0.23981657996932912,-0.021610333723915565,-0.005630155539222252,0.054000261960053524,7.736079308021866,-0.3853488890846015,0.15862917002411114,0.18873157308141927,1.374212378097411,-0.12166337764192225,0.30286647579046944
-2.455544377294303,-6.423119634396994,0.1199124578379167,-1.1211805356115687,-1.0178157252709041,-3.3019300932387687,-0.512839503180088,0.038182678821381336,0.002285255306307769,-0.002191302303792251,0.07587517809682302,-0.10505769918839401,0.05826606518577218,-0.006733378698934756,0.06917455538904219,6.111776058187779,-0.33352936460193916,0.14440451862658107,0.1985228668095887,1.0661857187675938,-0.13979550181774542,0.12658554543861175
-4.349034227625672,-6.9697341121215635,0.11896007565063972,-1.3408115261659643,-1.0837993244251474,-3.456505032281659,-0.606149516762388,0.22848461319372468,0.002285255306307769,-0.002191302303792251,-0.010863554287814985,-0.08438608948505062,0.05724522779625632,-0.007033998838403486,0.04020801920225851,5.0375721821198045,-0.341077542707821,0.0839307631142976,0.2145156074366782,1.2767199128432198,-0.3672875566211957,0.16369683864660084
-6.121868684030419,-7.1223106346989455,0.1365344632123378,-1.2986000614828808,-0.9775168905919819,-3.3456988539643597,-0.38533501845859836,0.3359347407730455,0.002512394368340559,-0.002191302303792251,-0.012352656548801477,-0.06960745897575372,0.07815448344424482,-0.007739040656329641,0.032736952095514006,4.764557888835451,-0.37418607838847,0.09562527746517402,0.19845142672974095,1.1655406196732592,-0.016576972005988906,0.08897324856337739
-6.864169621491291,-7.325208363486465,0.13479525264531564,-1.3575394359333235,-0.9297372797444625,-3.3508631024460658,-0.5592744817938948,0.3704149154700919,-0.001349646185296343,-0.002175453981726339,-0.010787549050924803,0.021940137329128986,0.013092764151897395,-0.013550651095188508,0.03144678827026452,2.959027453298612,-0.44166799421866376,0.05570100389837148,0.1732344769207128,0.9929392803618646,-0.012466877604783651,0.10019052670947011
-7.180208005315188,-7.355235161754531,0.15783441731774148,-1.3456193525641253,-0.9441876827329037,-3.4515333750074433,-0.5501884800189003,0.042643056756334764,-0.0013058791960170134,-0.002195756932607714,-0.011706429755230282,0.020926905927956672,0.03379493287526299,0.05984766364862854,0.063801531733823,2.966962717451249,-0.45239621191670865,0.07272517172442354,0.17585922181736086,0.9107221843807413,0.03148052167832111,0.1177420814670254
-7.187312515626406,-7.44270648583627,0.1617921791566951,-1.3394992616947765,-0.9773874511466674,-3.465095542822944,-0.5594135428749298,-0.15811814480618303,-0.0013058791960170134,-0.002195756932607714,-0.011495716066383433,0.04666485028889096,0.027624653230402627,0.051665936198517524,0.08263075747700478,2.930787142498167,-0.372782750207748,0.07524331726087519,0.17522962610454054,0.9248854582305757,-0.0805963429029502,0.09594689064536767
-7.206853710400494,-7.536208185993993,0.1616817402233192,-1.3371096088414411,-0.9827236697453876,-3.2145479719134893,-0.5584587604377546,-0.15694128560670736,-0.0013058791960170134,-0.0011596848584605247,-0.011691506126088363,0.046241427195579644,0.03208424895413774,0.05118848084959297,0.0836145235443028,2.93975782813766,-0.3687377719061519,0.09715742262384278,0.17454373327623096,1.070258897619827,-0.07802856524980184,0.17134413127007217
-6.653600777161559,-7.4148026798333655,0.15351104737062793,-1.3864836556164433,-1.00816382884858,-3.2137460766582957,-0.5800861462303759,-0.05131465810557665,-0.0013058791960170134,-0.0011596848584605247,-0.01132853938338376,0.1379469230698764,0.027896311727526768,0.0521698530232216,0.07279104993982692,3.194435953226189,-0.3620820200272484,0.13471341116951013,0.18716982884434233,1.0759696643139414,0.09460909745060217,0.1775697421771369
-6.622508764987253,-7.418639657242768,0.15600069018327967,-1.3810833788233328,-1.0082135373906045,-3.2094550693880195,-0.5821113717474685,-0.0658774195774983,-0.0013058791960170134,-0.0011596848584605247,-0.01130476316907587,0.17465848758306177,0.027920626144304093,0.052856731538173066,0.07286217187040991,3.179933256232937,-0.3675827000548032,0.13146123487482136,0.19632843458801616,1.0553287468846537,0.06425705914274486,0.15876363621429984
-5.505817384408405,-7.215489899246207,0.15564079317172366,-1.4110771876731731,-1.0129107331552516,-3.0458497748629636,-0.5910064653705407,-0.07534341245070324,-0.0013058791960170134,-0.0011596848584605247,-0.011042429655556133,0.15666681734663357,0.021827856148363325,0.04262280728885099,0.07164887237435068,3.230578119043664,-0.3566518077836091,0.13303137590419772,0.19877164607312353,1.190275604240168,0.04533707995888071,0.21235390541043192
-5.5598438082479955,-7.320680145823446,0.1603930974724839,-1.4073121093508318,-1.050748466786416,-3.02359076439792,-0.5728530213033749,-0.06754050855555273,-0.0013058791960170134,-0.0011596848584605247,-0.011269839314370884,0.1500230906998676,-0.035190754496784216,0.03855825819229904,0.0666570135708342,3.2230787985896554,-0.4425782444221542,0.13865893860197367,0.2021494438410705,1.1848346048685259,0.047644463978068964,0.18137719551755935
-6.575273157694723,-7.326304502963157,0.16336404017831865,-1.4274589974163523,-1.0891349532068044,-3.0286544156324013,-0.5979589371012084,-0.03699244410117699,0.002382672621765227,-0.0011596848584605247,-0.012003711504328805,0.14056440660972278,-0.041304800308570526,0.021855829664113684,0.0643987525173696,3.1713113848219,-0.38240729002123436,0.1355933126566315,0.18898778600801688,1.134105649473464,0.05617259017046294,0.12411242242558222
-7.198361438830215,-7.356713593759288,0.1623632332835758,-1.3976391759296862,-0.9848559290266417,-3.430089388166875,-0.6314022335020584,-0.02950372301122395,0.002382672621765227,-0.002195756932607714,-0.01066350285569824,0.17639116513303843,0.023672380809492164,0.052341885495122274,0.06115947200736223,2.8857909631054417,-0.3892618368329048,0.09685707066935861,0.17898297854571127,0.882724949103952,0.06796049449917409,0.06816250293044028
-9.878636779551924,-7.684229123426024,0.12765576311719581,-1.394104330918156,-0.975472952396061,-3.555767796460385,-0.6403826409549832,-0.016768803117999824,0.0022612204692358125,-0.002195756932607714,-0.0107715738403379,0.11819686104024038,-0.04033558950297485,0.04989814354376477,0.057967833252846504,2.9054662619165863,-0.3317561441370672,0.09745010838872765,0.18363874080746662,0.8136246079535775,0.0527718629158119,0.12456286308873056
-12.519833692883756,-8.9256260687273,0.15272779041959672,-0.9632122177304538,-0.6633663613210402,-3.2886111813402104,-0.5885708531336358,0.016381630129237174,-0.0012347699046396875,-0.002195756932607714,-0.013270801070047902,0.053642017778907855,-0.06147880990601341,0.04883142169817049,0.0546257278601598,-0.515228431490997,-0.3240221454846602,0.2656150972383528,0.19050980441220816,0.7981959099363508,-0.04894337883484809,0.11241976654079834
-17.452761039127694,-9.971968376340781,0.20904464338887838,-0.8345353059956483,-0.7306276955651267,-3.530653165495773,-0.4100486135929528,-0.005995289044473921,-0.0012347699046396875,-0.002195756932607714,-0.004351492242758255,0.04455458591156656,-0.09601281179500165,0.064578743164819,0.07674744824930542,-2.0301286755048094,-0.18081509862808162,0.21318031127773704,0.21456693805294788,0.8019640343809847,0.02854869903058977,0.1426201847442007
-22.47128779731003,-10.228201294775545,0.18501550888177043,-0.5209670864256919,-0.9654149846128445,-2.6941691428898586,-0.3638182599247118,-0.01353873805740463,-0.0012347699046396875,-0.002195756932607714,0.03823508007210937,0.05728448954913799,-0.1735802018421977,0.07847349893145467,0.07570629514119653,-5.296571090458098,0.1409846558261873,0.23954159021949745,0.28560834898112425,0.036003899709978755,-0.04474296192770016,0.13680317904380065
-22.575447723967947,-10.501452883911993,0.20824202198945316,-0.7529665703394535,-0.8357460923849765,-2.7934808800839583,-0.39068494681151905,-0.00587807170670418,-0.0012347699046396875,-0.002195756932607714,-0.011273698377325083,-0.009469002105971628,-0.05529458360182304,0.018036100708844077,0.08060434654721946,-7.001411795719693,-0.0331977313158363,0.17660198916273495,0.26159630836869346,-0.32454468033142636,-0.04741642286518206,0.14199149016609042
-22.390190784121714,-9.924878974833081,0.17565742160980338,-0.7353646264334412,-0.8510355651752582,-2.7084983033743457,-0.37131260230532326,-0.003983005320591291,-0.0012347699046396875,-0.002195756932607714,-0.01935155848095363,-0.017538918040235274,-0.02637529927318291,0.014508929354641405,0.07514471706734134,-7.1337506649025935,-0.07869318727119119,0.164042656033163,0.26037310361356797,-0.4370606896217907,-0.036048627347649485,0.1405921726680756
-16.573760899924384,-8.921877938843814,0.20947029705700013,-0.7109305431051698,-0.782927262602565,-2.6024691728798244,-0.34136559623236384,-0.0030598456551891554,-0.0012347699046396875,-0.002195756932607714,-0.02023817336236914,-0.01696290061692334,0.00837596822912988,0.024993139608715298,0.06070753325554985,-6.9620063244569135,-0.0548399197760079,0.11735941307220346,0.1813071007969705,0.04606844034522724,0.03940949587375061,0.24631691194845043
-9.383740823522647,-7.6786496436815685,0.12489332412151109,-0.6571031416156159,-0.8870652749933912,-2.6628927503893234,-0.3227919510613988,-0.07787135894291507,-0.0012347699046396875,-0.002195756932607714,-0.009463919394313682,-0.12127196988308409,0.010820841649054294,0.03818565480805712,0.02736850288728036,-5.720786632603928,-0.2672136838393337,0.07865966474686541,0.16043706704217964,0.22494802424993532,0.11363741982103928,0.2007741251420895
-1.5809427340690623,-5.046389609085014,0.17007655155026408,-0.8396314358076725,-0.6757754486232544,-2.813093785028544,-0.4165049411056566,-0.055028025289907856,0.005402926664151583,-0.0029867664431826174,0.003595924878987093,-0.3352020028775117,9.387173049265134e-05,0.05014890088490686,0.045977637978467066,-0.0757802423866626,-0.34916718083300435,0.22235275844467012,0.2473232369152573,0.09387035844622284,0.054977367291416286,0.24179415588865413
6.882578214989923,-3.0275253773685824,0.13967218946511997,-1.329282332739581,-1.0107979828805984,-3.303237274730147,-0.5597152487504308,-0.023176689008676483,0.003319519834341153,-0.0027957156623689,0.09347959386630278,-0.2236561788693958,0.006825714425706998,-0.00464929244396957,0.07884046232505419,5.780392862053404,-0.24370883306394894,0.09979682523510175,0.333333403355811,0.5822629673348848,-0.0284088764207865,0.24390742541992935
7.944182901442597,0.44697967456160254,0.40380197554671166,-1.4414029344674832,-0.9270642347863967,-4.870901117965012,-0.44910920387275566,-0.027345997553606248,0.003319519834341153,-0.002339288772655616,0.01911279835730611,-0.1628197156368905,0.05441778727417402,0.018470473843191323,0.09018189813135204,8.412812969792203,-0.5332079654009829,-0.03049581382200169,0.29516814306246636,0.7393807575518427,0.07084120183216702,0.22431733783065805
7.960525538139662,12.774036752261205,0.11821148293758675,-0.9679998415683029,-3.1343268754612623,-9.382049886373313,-0.44259978370689007,-0.051498774894510574,0.003319519834341153,-0.001965272439293241,-0.0634620232323713,-0.07782372710551355,0.029197073173802192,-0.03726313491645787,0.09554235426564643,8.446497431007547,-0.5618509306574855,0.016256972025469857,0.20476169747693498,0.58102466987144,0.18100078312586937,0.2970362470922877
8.087279621589232,12.784285651964597,0.10485275960250966,-1.080146938742357,-3.1316245417921986,-8.958288495336026,-0.43973108251832227,0.043071923325228356,0.003319519834341153,-0.0019402675477046196,-0.06831586802331,0.009915652344440029,0.029750572430357496,-0.037462903781410865,0.09536792249682742,8.42800478383327,-0.5224718628527463,-0.0033523091593063545,0.2124725683021339,0.8930543985141315,0.14725650647511757,0.2594226858444164
8.06435577948916,18.00516136041691,0.10260918910324957,-1.0746669518507865,-3.1275391502626593,-11.79071575452334,-0.4425238750968592,0.05517893593749023,0.003319519834341153,-0.007357840368858966,-0.0638448423398512,0.00791421021007619,0.02745900905498267,-0.042931775717433854,0.07440625726832001,6.461452526962482,-0.5442845982432113,0.0008849817350380575,0.21452489420484366,0.8873627669482286,0.13460730391158165,0.2544046892699388
8.013320656528991,18.740432416333928,0.09684617936787877,-1.0307823219250534,-3.088440193870143,-11.858038875914739,-0.4465617070980443,0.07685105905168242,-0.0021838442329176616,-0.007357840368858966,-0.08256947372502159,-0.012046956491469977,0.03476812401681367,-0.03264896448813672,0.05514069718093505,6.449745786403246,-0.49673366309831396,0.02316697666204533,0.22966866650725282,1.031555199740169,0.17592650777311122,0.2937976436115234
9.292898547029816,27.236747381102987,0.12272082967679808,-0.7782880972381869,-3.8259307845379977,-13.428993089355023,-0.38394741574626834,0.2565453267340699,-0.0021838442329176616,-0.007442127863227724,-0.03683650399286696,0.018343001352199347,0.13385620941259238,-0.12560196711729502,0.002999554092452691,5.30561789327137,-0.46539947239131385,-0.00858269424465294,0.15971598458861316,0.8170853288170341,0.12848505825628098,0.3010177300116969
10.382304948178325,30.262223998653436,-0.07275805370163557,-0.7360907172315747,-3.292774816289557,-14.445233041113326,-0.39911294334952596,-0.0722440247369848,-0.012735213648382263,-0.007203001351710695,-0.32301182331810696,0.036985745794394884,0.014864133094643088,-0.11729210239299777,0.01603354106600083,5.149305997624599,-0.01685531044203468,0.02522910877529313,0.21260084823582046,0.850691475067317,0.18667075837935412,0.26548050189964906
10.209642483206757,32.18985549729851,-0.2235031345028292,-0.7141839885097063,-3.235976438550003,-13.23834861423689,-0.3872585328314978,-0.0851222904629277,-0.012735213648382263,-0.007203001351710695,-0.1587604183642893,0.028402181391185926,0.04195859906660343,-0.12014735225555942,-0.031579314642349296,5.622405726842049,-0.024714817012110226,0.03092239482171092,0.2040227815769108,0.819001619027662,0.17923801637597492,0.3344842957195739
