pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
1.7473191391358853,-9.879030402017209,-0.019961383002088984,-1.5089877244118293,0.8046385226044573,-2.334230037186741,-0.3009422459331868,-0.14251136221623484,0.006764691517460377,-0.0008592883739554326,0.04304750817312119,-0.022495425434014848,0.09818603197310984,0.02652524745395066,0.01737482809176875,8.684222265208081,0.015355417910916103,0.17537642082537291,0.1656346123153253,1.3770222129330543,-0.019457434395845505,0.31479848529885607
1.7202249277944082,-9.495027012533322,-0.030633992608583693,-1.510882955167877,0.8217349266622307,-2.3299005414834064,-0.3311600291951023,-0.08034752049555768,0.006764691517460377,-0.0008592883739554326,0.09529273636427173,0.10263245826874949,0.11377967675320592,-0.0014735909970341778,0.013978907928701625,8.602314651489719,-0.026996640130890974,0.1727288646969049,0.16582694286746152,1.283849188926751,-0.03077401985537311,0.3604742713628388
2.3138508969645475,-9.35197676073951,-0.01214901285670874,-1.6218864815916545,0.8573762236169049,-2.329324746818165,-0.3647664587340877,-0.0700591408578828,0.0067591965935701,-0.0008592883739554326,0.0934559428162788,0.08110050300168097,0.11058671872793338,0.015875132682382224,0.010254686707881273,8.693789650344026,-0.07430867960374522,0.16954951233456578,0.18404527975012372,1.2898252641248809,-0.041579286062190336,0.3605855188298303
9.656651726064153,-7.9916803981425755,-0.05593543762354494,-1.5126080696002442,1.116076244158226,-2.058010992325848,-0.36668627631856765,0.02981178367989141,-0.00013490768727827889,-0.0008592883739554326,0.12886580633634104,0.1068738298490877,0.10282467068775544,0.0024090939043089916,0.0051494168928581325,8.856383322379962,-0.18557076544904047,0.4027299564916276,0.15730261786239472,1.3344668392589476,0.012795207433524972,0.27779057737206775
10.956237206311078,-7.495079256671566,0.06120279989552798,-1.8965878658915636,0.267058541760063,-2.9725955593016793,-0.36959977438973046,0.04914355464425741,-0.00028690901387239023,-0.0008592883739554326,-0.00029652661656308414,0.07560880387372755,0.07717845848972575,0.003726865444125044,0.005016476009833438,12.006289630403232,-0.19924832027202294,0.35692935990207153,0.20612344012841755,1.7940924202241064,0.06773118976431172,0.36874849438829094
11.031035152889853,-7.046766277661899,0.021420557275160505,-1.6115463346187664,0.319882515867001,-2.8455378186031104,-0.37068173541946975,0.035436244607928616,-0.00028690901387239023,-0.00034434387962394827,0.0010672338634748059,0.08860066252490693,0.03840094521472082,0.0029308447363385697,0.004941015983201547,13.838223672206636,-0.15140566087384777,0.35746204170996254,0.16585952597732279,1.9357968036726734,0.14996516491917358,0.37840921304210695
11.596156524371326,-6.797797402272158,-0.0008108220473139993,-1.5521830170557354,0.37000288395322006,-2.834575228749892,-0.3575813235832051,0.013033515059558048,-0.0002822227180732752,-0.0003481275251407171,-0.0042698535230323974,0.07727408571566902,0.0019945541155023186,0.0008999207014270982,0.004529903145213854,13.887083647132709,-0.1917029112237073,0.16963645162465185,0.15756626541487911,1.896962780413794,0.2294145706363879,0.3123981682190036
12.80253301388875,-5.998923826021473,-0.008033866819649021,-0.9976164384803567,0.310571039666612,-2.536585614262734,-0.2868591450940141,-0.022914553810155665,-0.00017333865102523883,-0.00032945802699038923,-0.009524479897906139,-0.0444191268325575,-0.16129881297851975,0.025051202707141704,-0.02409534473648695,15.854172641239437,-0.2175221666108963,0.1630173436151916,0.20687340150569847,1.7036867303585568,0.2915902630075495,0.3110378409736368
13.942711292292609,-6.1344184460366105,-0.08357891948494652,-1.0853358738825056,0.3930696558146427,-2.582318813423848,-0.28506584495658915,-0.03203535720486154,-0.0002691394346840493,-0.00032945802699038923,-0.13453964106953498,-0.06918984026864404,-0.16825954958348477,0.005854006417244036,-0.006760356921358428,16.65849859705254,-0.1922811367393757,0.18958249707071864,0.19896333185334517,1.5422283543220858,0.16144002609200409,0.2815614608627373
15.580737286666798,-6.1383072455749055,0.01619891322912151,-0.8888286649952887,0.3637857170279469,-2.2621273991732926,-0.2639975731541189,-0.032659743011695705,-0.0013362309516034003,-0.00021297003423520627,-0.01928223287179508,-0.020287104386149148,-0.2257228067505834,0.0046394564675821025,-0.011200387823810696,17.351204745917254,-0.19186379408038912,0.20311924761465036,0.19971865313421996,1.5746353936243858,0.15428148046280823,0.266162067721799
18.23389785362539,-6.15447760238045,0.04734083724609661,-0.8215156950299853,0.3562768438165276,-1.9608216113609052,-0.30956166975178157,-0.03526103905758078,-0.0006084625892282835,-0.00032945802699038923,-0.01911088639565058,-0.01230302780476697,-0.17037930435133633,0.00614407648995166,-0.0009148323390372427,18.878802816775895,-0.23542472824633995,0.21838396431622048,0.1911041425401463,1.5443034461569982,0.1712806123325111,0.3112268000757859
19.48874822168904,-6.52097402525134,0.058669989143275765,-0.8655059937552232,0.543109742393855,-1.893788123463851,-0.32102729632258886,-0.030788244078761105,-0.0006084625892282835,-0.00032945802699038923,-0.02231252556602283,-0.0141548514505622,-0.11817917684453323,0.004678316357543048,-0.008244567201953924,23.194335261432446,-0.24324828337745844,0.10809927921614383,0.18352751029088263,1.8143950340868942,0.15428723512900006,0.2800915082544353
20.960098076684943,-6.317969556164976,0.10615479135161308,-0.824591301549909,0.5049517998648693,-1.587989347149704,-0.3180687956903405,-0.03476067363341803,-0.0006084625892282835,-0.0003481275251407171,-0.02255641015948945,-0.015713094931948998,0.027269803384110846,0.0029360621454935162,0.0026017591106792114,23.600080816188953,-0.22414818837604894,0.02814748288500671,0.11671053666517157,1.8285226995213368,0.0832526127894633,0.19071370339501223
21.140384811616833,-7.122786911476217,0.09267468710622594,-0.7399831026369488,0.5552638557588226,-1.0179011313774045,-0.3022451272251285,-0.04233311785223927,-0.0006084625892282835,-0.0003481275251407171,-0.022472163733354877,-0.038340560381584045,0.02486156679940373,0.0034095754602514808,0.003521728999885763,23.475493377787092,-0.2396751983677752,0.018986732311060465,0.121289764366497,1.816036730476114,0.08444770188219733,0.2053946448291078
19.758375678472767,-7.695621363567249,0.024708750427050327,-0.635262997863464,0.46916764344706113,-1.0304356743750855,-0.6096453815472973,-0.051521867468840424,-0.0007119471268428292,-0.0003481275251407171,-0.03805021020796715,-0.1296763022014268,0.02111401694060798,0.005867563375004311,0.03546107876490857,24.39447074066205,-0.2787736637122112,0.034349065674873794,0.1290160802606331,1.6027086371166404,0.07856771360960373,0.16528206363438966
19.675197619519814,-7.526018439901401,0.01880171853872743,-0.7565149587844145,0.5538605444799141,-1.2510082287717734,-0.2962583114227951,-0.047142627126267135,-0.0007119471268428292,-0.0003481275251407171,-0.037932281797747214,-0.14436469852961037,0.020558692462118652,0.00611444297007865,0.02316606413738922,23.23555059139645,-0.29702446297080426,0.05575203521111073,0.1199026499445696,1.6689711460409715,0.05975796451297626,0.20299596052726065
18.18167827653745,-8.745044825772,0.036249626178778666,-0.7385784299323617,0.509387630800992,-0.5176794047058463,-0.29077382840592353,-0.03540140275536245,-0.0007119471268428279,-0.0003481275251407171,-0.046188068940557464,-0.12794605877981113,0.023395786878722683,0.006192990194378512,0.03518329869882785,22.99329208677688,-0.27451446212439057,0.05211932406743393,0.11893998989320734,1.6537365089058866,0.061604502565134354,0.17459258220143722
16.12692837733833,-10.249532464986979,-0.04793174651112221,-0.789616467208578,0.5630776971991359,-0.40895827882126795,-0.2885158225685012,-0.04413217911878673,-0.0007725611168847203,-0.0003481275251407171,-0.0284719833411304,-0.042320717131908846,0.010865253503323619,0.004337807747497301,-0.004200538341670515,22.142125138487913,-0.21763061945725246,0.09350582966701194,0.1468855127904674,1.697067881188378,0.07721307430096272,0.17765097883304656
14.389601973877335,-10.104483593520975,-0.022733004980000186,-0.7810527386253909,0.3526257105411303,-0.2656152323560624,-0.33981269681458354,0.04646297938137358,-0.0007725611168847203,-0.0003481275251407171,-0.021797829728511922,0.006503772367783569,0.017383401665855846,0.007183772744158298,-0.004862936232318108,20.545990012345808,-0.2329670384097333,0.15882981531303936,0.14903735661264977,1.5730071251512943,0.06754205066576628,0.1588347964891853
12.824809984252402,-9.806465388104854,-0.03460080528561754,-0.7621893661291047,-0.33022436007697153,0.4494985754043652,-0.3383773052970322,0.1220081371670479,-0.013221627984479237,-0.0003481275251407171,-0.03759034851753675,0.010247592646321154,0.04827652232076924,0.029710616797625083,-0.019411629128242555,18.582687242272783,-0.17915570618113766,-0.10930713079818859,0.16787793063623258,1.505487163769878,0.037041639131268456,0.13768099941175407
11.531115459692966,-10.685863660965087,-0.07881024107630075,-0.7770480723561982,-0.23355471091883082,0.8164155434208475,-0.33546845352391386,0.08170507495715465,0.00794501217400544,-0.0004452717928910487,-0.01802578945255782,-0.003877800440266015,0.10886930547514267,0.009558674310068991,-0.012822097712747341,16.76764250715287,-0.06781207830660071,-0.03478680634294631,0.18578823370354194,1.5293532418962572,0.19703552662242274,0.11365087325990073
11.087564223209192,-12.561871827611329,-0.06694758222199872,-0.7436442439165984,-0.3316226566387514,1.2104583070889283,-0.3812805032464929,0.037406497359546535,0.007603219499145053,-0.00044591077152505217,-0.12627634376799682,0.07775638728226421,0.016246616210504595,-0.0002606547814811971,-0.13223767763896593,15.853102852396113,-0.046194315665028116,0.16498759440714544,0.22674807851388312,1.7756371963847128,0.1330833596290137,0.30659990460037856
10.106973875832491,-12.996957741028831,-0.17015951078694602,-0.7618290242811184,-0.38798745989185623,1.5788644438652455,-0.3444996738224024,-0.022805084778430955,0.0021499017109172145,-0.00044591077152505217,-0.053824300967738097,0.05855002916982896,0.04194894002965923,-7.886105591108758e-05,-0.06092278838127743,14.478685311773305,0.15005277099548653,0.16171537730301935,0.21879558973530155,1.740428385599043,0.19268387074841012,0.3359755071892028
4.566678470698207,-15.460313520385743,-0.1161503140441624,-1.1397781147307546,-0.5662487903620201,1.9086053788031658,-0.3350921069655142,-0.045644925397717764,0.002190498940109796,-0.0027513847912538606,-0.05641680911137915,0.008682677743038797,0.029885850532836617,0.009857094190883998,-0.04961065311117942,11.2645627053847,0.25320100770370196,0.027341945921628884,0.2970441745857184,1.3940462264234943,0.09343062511877552,0.3701390001843327
-2.0531792015373505,-15.43718395213916,0.07685561900187403,-1.2419729606783072,-0.5827276278468866,1.4145825319348655,-0.40903792271075473,0.012919122825131088,0.0014899771886015432,-0.0027513847912538606,-0.0339897247249737,0.05701066570851658,0.06833838554908203,-0.004661474770891935,-0.05957619449797683,9.187569320378834,0.2934398409887077,0.10836310088660708,0.35644605385650635,1.4889908328158459,0.4421485654396722,0.17054322401867397
-8.740948981267175,-17.129316839111056,-0.025723221154641467,-1.3818738248033962,-0.7325135503822259,1.207301627928551,-0.34700154780179515,-0.0034470792921938178,-0.0021043257033062294,-0.00045059472782643943,-0.026754463184921716,0.0831917897001031,0.00983587698043782,-0.0032622819170704115,-0.08797022297448129,5.905052592917819,0.42659469441463094,-0.014904575049425292,0.2970758606570345,0.924760958236876,0.2661279798753313,0.20382298103176863
-13.296147443644724,-16.305048800486986,-0.08062111066500896,-1.1922356954111797,-0.7681549517900232,0.9222048140532535,-0.30923237113314034,-0.03358693727916428,-0.003176235055521042,-0.00045059472782643943,-0.07788338664184201,0.1307333396879618,0.014693416479061281,0.015240798152729971,-0.056112125954719524,0.25916005246003004,0.23518544558716406,0.1348896726533176,0.26271077680941807,0.7801052827139554,0.1417462746756128,0.13019735770050736
-23.44960023035051,-15.521937813730172,-0.07003478996453376,-0.8854495139688537,-1.00465716405666,0.9642000722772534,-0.22954395021513158,-0.01972853421421623,0.004810315771061073,-0.00037859856922019806,-0.11716111335263511,0.08005537194750055,0.01219747566424935,-0.003986978665272949,-0.00951827812760931,-2.149284373818946,0.7291067947415739,0.2687033945724924,0.2711714615317264,-0.35140905563405317,0.2776356624022542,0.25791088007495155
-25.585575926460024,-15.992527126141594,0.02708847616850536,-0.6498273733494395,-0.8046906906842489,1.3137243300893409,-0.29452323050952084,-0.014170316264553168,-0.0013237291359077502,-0.00037859856922019806,-0.10417412441024863,0.06533164179237301,0.00278876287399457,-0.003788153988160827,-0.039271048886315066,-7.312572465307073,0.9291332845870802,0.06864424749842706,0.25060968267123696,-0.5993287364357509,0.2047216742143107,0.15545044653536924
-27.60832661483777,-15.844058111051869,-0.027193284569714246,-0.5631402222924516,-0.716470362887279,1.145076989472748,-0.35125098259140425,-0.028366143963447058,-0.0015742158074030959,-0.0003823822147369669,-0.08694751168795481,0.06169046145258316,0.010793969397653968,-0.009491870407712861,-0.048991942434936,-9.537622485239611,0.8486391484821261,0.02286302164557012,0.26378710548868356,-0.30604931916113765,0.09937622813155421,0.1286102805514764
-29.69960459380559,-15.568085796003752,-0.029084470068183314,-0.613353985053201,-0.6897430135142433,1.0635308577348859,-0.2662537266491465,-0.01827625676254218,0.0005901160563834317,0.0021497998030402194,-0.055414085712107514,-0.004349820760674468,-0.04353474798105369,0.0008848033825184696,-0.046974979971215275,-10.295673633565807,0.7181968660236905,0.003323809001207364,0.2814576367279076,-0.6562657066598737,0.027310203612119232,0.1453267270723047
-31.122550046817796,-16.782889817610503,-0.06421785710430597,-0.5725472564787994,-0.8898796306463284,1.1367552957771498,-0.2749199754190035,-0.04031859837877755,0.0006279798288210355,0.0021497998030402194,-0.053421717572625003,-0.005392570448447968,-0.07634240675970963,0.016800455174688905,-0.2082608346392458,-11.907547376372762,0.5278350776984962,0.011888721295593345,0.3487421797293298,-0.8788828864140563,-0.07559218705004923,0.1592032957907226
-32.277466035818165,-16.689796947954083,-0.07822391728184071,-0.5723710145581548,-0.7129694952357244,1.176873921197661,-0.26508903827556335,-0.035299737754405716,0.00021299287655295106,0.0031112210821036494,-0.02571408366646332,-0.019816123040813833,-0.106884544194857,0.011482995004309217,-0.21591883862951342,-12.472756003908525,0.6701919581825854,0.0017697528714494843,0.3474483203091268,-0.9262976908919223,-0.13504710303509798,0.16839545351147053
-34.08704714087318,-15.869435606606432,-0.08085169173017698,-0.5848195386357701,-0.6913257719750512,1.0472887893687566,-0.27000348938540325,-0.019665915469099023,0.0011846775978744306,0.0021497998030402194,-0.02760996530637652,0.01627437478240702,-0.07391391869199812,0.022066618763502292,-0.05231583924096073,-13.82814389718429,0.7165007381016439,0.007004484280736357,0.26416435739034444,-0.8479271076204526,0.1708124451277506,0.16703154361559053
-34.18789109092921,-16.112559234814906,-0.08363788750568753,-0.5596617908395042,-0.6938926273650222,1.1808122305621247,-0.28097263794974114,-0.00871446554281248,-0.0042192288293849654,0.0021497998030402194,-0.024396707234714425,0.03589880373577663,-0.05576590814757434,0.02281023111527454,-0.05880424874182963,-15.142341190464283,0.6975846150638957,-0.00957459639972748,0.28421448810086986,-0.7970868475768035,0.24306764841457756,0.1774421892690962
-34.93154853596429,-16.221222978023007,-0.08707236285634408,-0.5522637979487158,-0.6373587083905328,1.3011872094888888,-0.2949737667765067,-0.0011269123106349757,-0.0042192288293849654,-0.0003823822147369669,-0.024306964259770164,0.011709681769467153,-0.008083935753228822,0.009716210394275573,-0.09596899360428121,-15.277883256977567,0.7411185643351625,-0.022266739284153216,0.2591461509652327,-0.6833684861138136,0.34942351319417425,0.12823953615934688
-35.59566055943451,-16.092073505949696,-0.0786291295527674,-0.45310807009188825,-0.628360941850113,1.4116413494614124,-0.28737654017992104,-0.01665054411681986,0.0011846775978744306,-0.0003823822147369669,-0.011897735513175455,-0.02605142665170808,-0.00154427877138598,0.007777418113772215,-0.034856454228959895,-15.702881375730986,0.7408355942117513,-0.0402491286808898,0.260295960209828,-1.036852237452213,0.3204987992754228,0.15643905383817938
-37.2715805519414,-16.20430997466268,-0.08337368536798608,-0.4472226287177152,-0.6514014315592495,1.4925238134572167,-0.2523506303346045,-0.022627811711964853,-0.002545949627978084,-0.0003823822147369669,-0.024103555069860734,-0.10985945730833141,0.010347906095836391,0.006322111372156843,-0.042181074631564223,-16.488533171305804,0.7826164163842634,-0.033866524949126724,0.25822942423569856,-1.006052482445422,0.31345712340011156,0.17557492848367662
-41.933075232685646,-16.336316252076866,-0.0922714061004501,-0.40179497803459163,-0.703196933824262,1.4774641505428279,-0.25692226253023814,-0.021984527154312157,-0.0025865669579980305,-0.0003823822147369669,-0.010133577111266962,-0.04276485116801335,0.010729637494618065,-0.037431164794848946,-0.07435960093217588,-17.383486973290665,0.7295086554866642,-0.050541240811859935,0.26335569548593585,-1.307481336456785,0.24126697213179363,0.15966044747910182
-42.320542863440814,-16.575814892699274,-0.11149245365211095,-0.42454216390615995,-0.70084520032579,1.473182009242361,-0.2521428085225666,-0.007882621802451792,-0.0025865669579980305,-0.0003823822147369669,-0.011165301062861429,-0.094521126087435,0.0039012184809673047,-0.039331541619598585,-0.08856168555496056,-20.001003128075695,0.7726401466756987,-0.04014566361147675,0.25773004960332163,-1.286891123941342,0.3315492572677439,0.15019548284746642
-42.98838425835521,-16.5702888877773,-0.11401751279504009,-0.40915591126230666,-0.7070747574968513,1.3800028794906485,-0.25001598292647925,0.006701711675303039,-0.0026052810868754735,-0.0003823822147369669,-8.815834774175113e-05,-0.0022664607387927445,0.006804243155966293,-0.04024083140422702,-0.07486680710195752,-20.047204802216992,0.7302679982191865,-0.04838114438384324,0.2652975533674012,-1.2922857532958356,0.31286586939691596,0.13463714303563912
-43.937144912403646,-16.624419675540597,-0.14960130819694076,-0.4727943326173635,-0.714218132385653,1.2595816263553274,-0.2559651984379014,0.03879535068123896,-0.0025204249227003205,-0.0003823822147369669,-0.01205344215795443,0.013993616800699453,-0.004460703562210485,-0.035711120033796534,-0.08817701750096693,-20.692335781591503,0.7392699439601289,-0.01685787043828367,0.2646580183652534,-1.3738840325604946,0.219814559541283,0.11766221593125048
-44.56823906332698,-16.61008551207192,-0.14221065366790603,-0.48283631510417135,-0.7098854329586186,1.2240036269621926,-0.2199760634449667,0.046857085222373376,-0.009094398490181557,-0.0003823822147369669,-0.013170507985501985,0.014822558254981442,0.0010479471307837615,-0.03435792774108337,-0.08821531981879356,-21.07925657080981,0.6995780013653938,-0.017172329008614307,0.25727482470252944,-1.3372709419629603,0.22637557437263492,0.1290346731307364
-44.51570835547133,-16.61397504795723,-0.08998372474721726,-0.4935909299278503,-0.6698310169973302,1.2420275865599777,-0.2152891697728657,0.17677436374921546,0.004399133180529822,-0.0003776982584355797,-0.014517077863648307,0.036048496797512763,0.02660891571586874,-0.030527179443634565,-0.04212287617357733,-21.648104175874142,0.6954783582228983,-0.020329320710081335,0.26130538528746283,-1.3458985094878042,0.3319468661385939,0.12819499512921012
-44.86778199465934,-16.737861835927884,-0.09206786618468224,-0.42563239568641825,-0.6530082209726227,1.2272590401814039,-0.20551692768551694,0.11319826733952812,0.001414701508529588,-0.0008209174513357256,-0.018059353982031016,0.025526793529275307,0.031444306621040634,-0.04458220079527825,-0.12685198487367522,-21.49678127465865,0.7038842815557688,-0.011207511225745459,0.32767504068688913,-1.4320036287502016,0.48655187160157237,0.1814496380294725
-45.086547326390914,-16.8390806208907,-0.07935082989988577,-0.4347903209704697,-0.6406374137997838,1.2306345689804248,-0.1958112961265306,-0.08272317130238234,-0.0005153035111105486,-0.0008209174513357256,-0.022606714502479978,0.0010241926812279878,-0.014922542445659968,-0.056781068967285325,-0.12126478089966336,-21.7772769023074,0.663165017022017,0.00493864375607124,0.27329092884996736,-1.4874259269363974,0.4165110520520018,0.17410514923492815
-45.26253623578941,-16.98740598319439,-0.07285164230995202,-0.46263254180912183,-0.6209279753220811,1.2281872745905749,-0.1958716003653029,-0.04668524662916412,-0.0006208987417372024,-0.0008256014076371128,-0.022885117683561104,-0.011143881525045201,-0.08495727517384212,-0.05248253636725432,-0.14603705851202883,-22.573045926813517,0.676636823220214,0.017488062179388395,0.2722238784609,-1.577632668335788,0.5750533310893052,0.190092372204245
-45.658413288217965,-17.16413419800252,-0.07672516887773707,-0.45941225494343935,-0.5042571320790913,1.1278337474616038,-0.20245068236951133,-0.03786649472874261,-0.0006208987417372024,-0.0008256014076371128,-0.013317361629155523,-0.05502096033368934,-0.086887572615633,-0.050392041994361994,-0.1803828019919789,-22.626979991813066,0.6760695578408203,0.005226704756181058,0.26590887655198536,-1.7940775276684122,0.48534818565744786,0.2208665570517379
-45.93682861607743,-17.188488969338035,-0.07796626278672368,-0.4836904835883064,-0.5867372683622352,1.0855854247293029,-0.21014719929136452,-0.02954331712832284,0.0006506302577055669,-0.0008256014076371128,-0.01274393610849503,-0.07763605991422633,-0.08333393423737939,-0.05067508267695173,-0.18069203041743725,-22.618183174167612,0.5994100286248254,0.03452983930381454,0.2676137853313887,-2.387196597359965,0.480462093803503,0.21217447381831067
-44.90596904017941,-17.099026639211985,-0.08396798964396006,-0.4928627738829079,-0.5652989320364308,0.9780744234979921,-0.2190640311010059,-0.06822374064935523,0.005333402313772334,-0.0008256014076371128,-0.013697399816133831,-0.14039733378685235,-0.1613652007419384,-0.04288511909049777,-0.25488523775886435,-24.5138971093319,0.6595564871301236,0.04279251934139252,0.2717075837032583,-1.4366249078223223,0.4999309014459022,0.22881974961357918
-44.54247572702966,-16.841509898054483,-0.0770186797569104,-0.4927371397900067,-0.5553416100337251,0.5748807076446771,-0.22200640002532537,0.04818536247519436,0.005333402313772334,-0.0005100971543547543,-0.012900746456775867,-0.193410514705828,0.15803289917625488,-0.038514500429485454,-0.12063022720446222,-24.433038128219067,0.687676748304779,0.04257049240766489,0.2734367200518396,-1.4034654713182768,0.4862022510940627,0.23009553062798435
-44.058843585210646,-16.150944537573938,-0.060195575723433176,-0.4872033310021127,-0.5801286239851845,0.03982928838662974,-0.22680126996747188,0.048250613901481915,-0.009457374058088216,-0.0005100971543547543,-0.013011848449396537,0.11706441431078869,0.15638297801896436,-0.037757913013058225,-0.0934786581551353,-24.25389528183759,0.7436492206625305,0.0149859350901451,0.2712330221344091,-1.2329127991192268,0.4582943820645163,0.227601393072496
-44.20402360036328,-16.07110325727302,-0.06086577640075263,-0.49184522370376804,-0.5242026262563572,-0.11897195043139988,-0.2410873785183661,0.036252750281931666,-0.001343707300570922,-0.0005238587228444737,0.007660384764732032,0.08218684548678919,0.017953055597537154,-0.03774011503787979,-0.10510169445985298,-22.23422019580284,0.8068801982348306,0.01811352819184464,0.2563583010646231,-1.3803831761563339,0.4671119259458003,0.22729859332655264
-44.08305219832097,-16.114918194683153,-0.0809996030481294,-0.48599271499339985,-0.4995518231283859,-0.15992186410745549,-0.23169327331466272,0.025467833170800053,0.006709288523085064,-0.0007519494328105835,0.004888997581679734,-0.011240276949176823,-0.02683018874019686,-0.04106401636437728,-0.06667515066892918,-21.500861093306167,0.7700034758481851,0.007876170737960644,0.2719590705601484,-1.6434782223587188,0.4373243400904644,0.21595274685131566
-43.60732509062782,-15.773519620240007,-0.07490867605756298,-0.4727562434221923,-0.36317449041730016,-0.3326769469476635,-0.20828896203927003,0.004173040055220422,0.001400945058230593,-0.0007519494328105835,-0.013310837247985288,-0.03265936225918627,-0.062457053086894025,-0.0034138774426817928,-0.06982493989982115,-21.24910740804879,0.8253850144750409,0.005278698648208873,0.27630445333623616,-1.2449425299366021,0.3426531477779404,0.23405300106297383
-43.330152535501796,-15.353221020480294,-0.07207431347383546,-0.4744950751402045,-0.3743536861598506,-0.6965469706509179,-0.20109960423949244,0.0020256298909937303,0.0013918208107710536,-0.00042466183326564936,-0.013922594376773328,-0.025527962866323303,-0.10508767458749003,-0.0028066331956693538,-0.07184181018001423,-20.660579394316237,0.8473240956065607,0.006492778459051993,0.2643741185496168,-1.2053324053335959,0.3553747522564392,0.22774355037747607
-43.34958347493597,-15.334675943767184,-0.07245856552234858,-0.46661281732560655,-0.3598787192473671,-0.6984632739888225,-0.19876094949990056,0.005676181625709055,0.0013918208107710536,-0.0007519494328105835,-0.013997380299804556,-0.012298982747188337,-0.07257540465691577,-0.0026909235750214445,-0.07387439207477889,-20.655112971741087,0.834607930277988,0.012370813402386978,0.26771921751450206,-1.211989590113684,0.33027384191685316,0.23063104743942459
-42.64572634856171,-15.311028583550574,-0.07246116534554455,-0.4638732435016073,-0.32365766499167525,-0.7000849372236752,-0.19786731507900737,0.023368315096855243,0.0013918208107710536,-0.0007519494328105835,-0.01379319425779485,0.043362867585577655,-0.03365967718926276,-0.0027610969758350844,-0.06903684407064645,-20.65360879875633,0.8435927169472549,-0.004736102807571016,0.26471183441654494,-1.1282847058177206,0.3444058632937179,0.2283933823996556
-42.675615367946314,-15.298056522446934,-0.07698655279986465,-0.4583075680228208,-0.306921554406961,-0.7061084491761719,-0.19700422232591483,0.028180274851658037,0.0013918208107710536,-0.0005238587228444737,-0.014057631926682414,0.012076784828546058,0.008502685552436254,0.014557730154563457,-0.08249106189724487,-20.36528928700469,0.8485325980831618,-0.00831407838063569,0.2596968834233695,-1.1657708592368694,0.3266797986678935,0.2848390204795492
-43.33842014111472,-15.280972954377601,-0.07680992232845751,-0.4676641583946039,-0.3077732194836803,-0.6735295889230224,-0.20481484086098703,0.014415839591642792,0.0013918208107710536,-0.0005238587228444737,-0.01402455669514046,-0.015225853986036585,0.007540007631059799,0.021496947651067494,-0.08218966803861597,-20.389857606757477,0.8244672444205081,-0.014995545624820849,0.26286603461357105,-1.236848650273692,0.31193974829382587,0.29507683147219793
-43.343257641164186,-15.355296439659684,-0.07865835640177683,-0.4641373842961826,-0.3153126368403239,-0.6789973107061662,-0.1915956724314696,0.013986519502965923,-0.0028886718296684158,-0.0005238587228444737,-0.009222090125112492,-0.11328486685187918,0.021737236290910806,0.017506194295282884,-0.08894342989465004,-20.70658980278263,0.8494458616243382,-0.00969058828809134,0.2598595641490682,-1.240745773722908,0.3269116975068554,0.3054224976932285
-44.564142599939835,-15.885989250504778,-0.05707570807203587,-0.44938869365455236,-0.3315598669299538,-0.22302685245540255,-0.17977689628497745,0.007509060756289104,-0.0028886718296684158,-0.0005238587228444737,-0.01531507349565404,-0.03023449863221717,0.03787292608860307,-0.01989510246211261,-0.09540233670510505,-20.78231041713726,0.8036075537452924,-0.008502336450318915,0.26090239262493803,-1.4950931389837914,0.28807013887018496,0.3228433114174269
-44.77126353677856,-16.102333664192464,-0.07930859155314048,-0.45512674657855395,-0.3705598112918541,-0.24532011943633142,-0.1736043676909372,0.012830467229370526,-0.004874481282764497,-0.0005238587228444737,-0.019977621225365647,-0.09225249752152359,-0.016967281871166882,-0.01895919990477768,-0.09104285686422996,-21.433452307709477,0.8060313817643472,0.009802686510839853,0.2701369463993107,-1.480608141003683,0.28830327585153503,0.31256029621472436
-45.1290643727977,-16.317207369365562,-0.060606640188417334,-0.4691847914067133,-0.4198629991857256,-0.10435755164592063,-0.20624003757357515,0.03066160808006442,0.0002961074781308389,-0.0005238587228444737,-0.017752652421828188,-0.01878986401348608,-0.038859091414698115,-0.03831155180519487,-0.0962036079881722,-21.511089170446944,0.7473415095335354,-0.0011470527387536305,0.275700455236667,-1.5500372606142794,0.301840280764127,0.22059799273551028
-45.73284123972841,-16.681897267653834,-0.09539855557675204,-0.4568557090910827,-0.37651881144979926,-0.1379637942217847,-0.20265084153621468,0.06287864801797001,0.0004879318590730892,-0.0005238587228444737,-0.016290918239586862,0.03370474657455985,-0.07875383468818924,-0.037087804817094276,-0.13042613930798827,-22.34675290723668,0.675801008853107,0.012376227079776621,0.27225029910617315,-1.7902512840935194,0.13675941460470886,0.23016460992990917
