pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-73.38371809519897,-0.30103305336427083,0.05348393337313352,0.0067039947664362855,0.04104534917709559,-0.03557123482838533,0.008015753519938171,0.00044650476995509807,0.00012180982352954951,-0.00022588291977574358,0.0003053370222650334,-4.873243508299075e-05,-0.00020691830225328135,-2.1905026512976345e-05,-3.221104867753041e-05,0.008923195385417354,-0.01692241492374229,0.03631802336810601,0.00929323739255923,0.00144529728149138,-0.002006186207694561,0.0097881145027942
-73.38603381182374,-0.29710873196672954,0.05348665626175164,0.006704994355294333,0.04671130964826282,-0.03631539399838403,0.008607465091093036,-0.00014174673263573305,0.0001242193361989225,-0.0002218908949125517,0.00030537439880564765,9.206917205597555e-05,-0.0003435582613196467,-2.153471538629835e-05,-3.081513067834684e-05,0.009120680889038087,-0.01940973755463715,0.036070338988714756,0.007507666234908145,0.0015362519847677745,-0.0021538155172174398,0.008617926362183313
-74.31313317259732,-0.31764253847893986,0.05454567140596879,0.006893711816512585,0.04815380376188768,-0.04509065244855599,0.012758707391167289,-0.0001521341806119025,0.000122631352341435,-0.00022327655555978932,0.00030181031875223566,0.0003481838997887704,-0.00039078880335481267,-5.4772963391672505e-05,-3.296873686216262e-05,0.009171472460607405,-0.029914100919887502,0.03724500865146314,0.007971737578696887,0.0015393947196027358,-0.004139583515298426,0.0338591053037913
-74.30824153154997,-0.3235385358204177,0.054550554628262596,0.007026948457584549,0.048268786000688686,-0.04543790924341258,0.012990310029732948,-9.383021979409883e-05,0.00012743235604098236,-0.00022830639999900105,0.00029072823534188495,0.0012424981359777734,-0.0007084663887274716,-5.784866491105974e-05,-9.993016970643665e-06,0.009159019568074201,-0.029990164339131622,0.0372583984034935,0.007972188981039989,0.0015782507085542246,-0.004029070368064555,0.034007789967401655
-74.3052456112492,-0.32322912593291997,0.05455189101684407,0.007019360964840908,0.048261505587470464,-0.049255258064697265,0.012993167421471252,2.286703042402049e-05,0.0001269859076973746,-0.00022919540116050208,0.000290810335249378,0.0018644791375505413,-0.0009789977796161684,-5.7821784155429664e-05,-9.874776183140378e-06,0.009153293929333799,-0.03010404721547578,0.03725799504741692,0.00814191494039561,0.0015748685398452754,-0.004075494878002106,0.034063536683668225
-74.3038961995031,-0.323307303374741,0.054550769753052966,0.007019863753240347,0.0482703165505994,-0.05021694415503608,0.012993788542743469,9.025506559531841e-05,-9.72769997343397e-05,-0.00022770241075617228,0.0002902204182397162,0.001251272131207995,-0.0005440145505567545,-5.693061789079074e-05,-1.0023084589330883e-05,0.009136327866837863,-0.030078815537920838,0.03725832553012261,0.008152332236492714,0.0015788305890877255,-0.0040808708651158074,0.034061028123124185
-74.30373576829203,-0.32377157259136174,0.05454979540404059,0.006399144975571142,0.048276226885793784,-0.05035908408382677,0.009870722888318794,0.00013288261884768113,-9.822109980347812e-05,-0.0002286454064990422,0.0002904027376240191,0.0003720764731874351,0.00015696319644972864,-5.687879889708104e-05,-1.3047214743594244e-05,0.009143613710467185,-0.03006894561297994,0.03726332383723632,0.008152355903683116,0.0015691330653926552,-0.004111456111746458,0.03407089364293413
-74.30304112102723,-0.3248949454185242,0.05454799165556729,0.00689291059126564,0.04827178509906518,-0.050337418183867326,0.012777687781334807,0.00039731487818408373,-9.822109980347812e-05,-0.00022715222397626792,0.00029018527623152343,0.00011435818927646902,0.0019634486590136375,-6.285385321859281e-05,-1.1216629475718873e-05,0.009131282686677773,-0.030062043313859036,0.037259525209348235,0.007706320640718798,0.0015717023772863666,-0.004120844251378674,0.03406855241840091
-74.28821753073977,-0.32603605151837095,0.05455850197128539,0.007022873646007649,0.06358401318701908,-0.05022387596105666,0.012996220642353744,0.0004355035816450986,0.00012796859624944332,-0.00022766016756001683,0.0002907110709661244,5.226869222118538e-07,0.002088906719216751,-6.778351129608698e-05,-1.1278269906506903e-05,0.009151254022925737,-0.03008565588482495,0.0372651373325861,0.007985374351405559,0.0015657046729238412,-0.004124370472006125,0.03405876350435828
-74.27965314996958,-0.3283035379302134,0.05456771845108487,0.007027738541639572,0.06358260390685123,-0.05024354411471762,0.013916353322540242,0.0004670742065149804,0.00012790182239219772,-0.00023561598117591311,0.0002887309491283268,0.0003175198893994886,0.0022592264209596634,-7.627970419631108e-05,-9.883171330513172e-06,0.00917282741997163,-0.03005674252508014,0.03727314833995758,0.00815276420223618,0.0015629005740222704,-0.004108016465407908,0.03410751127612836
-73.35544377483878,-0.3120155778013928,0.05356807938903724,0.006850422744157574,0.06020130905713785,-0.04202632677061388,0.01570272753125636,0.00037612852257863573,0.00012790182239219772,-0.00023577284892476713,0.00028793949384153805,-0.00031423642109816964,0.004781924534240001,-4.8071754236100504e-05,-1.1261934213202768e-05,0.009106926667341498,-0.020197743471760985,0.03613441086132027,0.007733928475894294,0.0015574595110615932,-0.0022704213038809967,0.009237944662543017
-73.2939302913262,-0.3132490566633302,0.0536160269604484,0.006848126829245957,0.12190317166266423,-0.04199967213944383,0.015718334770958683,0.00033793931546363145,0.00012948980624968533,-0.00023616596792965815,0.0002872225024988591,-0.0005061261877629228,0.002257881953110831,-4.780609267236914e-05,-1.0911026350601501e-05,0.009125031852816603,-0.020303572181996996,0.036195146403690426,0.0077323514202484595,0.001560604860037944,-0.0022883034598025305,0.009297826169193292
-73.29122698475734,-0.3154570182478948,0.05359366288595996,0.006838401464598386,0.12195620286611461,-0.04212669767103834,0.015731713914024104,0.00032027797973584323,0.00012964581993483868,-0.0002442961796127515,0.00028222633959091204,-0.0004447057891391829,0.002102376007596054,-4.463816993912061e-05,-1.158166313598453e-05,0.0091413691726527,-0.020594333234305758,0.0361889996394429,0.007733028243107207,0.0015630602489747011,-0.0023335892846936667,0.009340129876333352
-73.28996165115903,-0.3164177967514247,0.053592765146881764,0.006840793299595333,0.12197133497006338,-0.04211384639162245,0.01572674719642148,0.0002665810268523762,0.00012982803057033323,-0.0002500152133036211,0.00028194601553630503,-0.0004901528243265767,0.0019778542037293127,-4.2328485606530524e-05,-1.2941509239262287e-05,0.009141433504265587,-0.02069117485015462,0.03618183702921236,0.007731979776973007,0.001563779182875122,-0.002359467334132389,0.00936974459684252
-73.28569811707186,-0.3158643056281428,0.053592566264504135,0.006841124804490769,0.12197091925108022,-0.04509447393207271,0.015819094736052714,0.00022433665336731208,0.00012954770651572622,-0.0002479309434331548,0.00028160838291904655,-0.0004997745329067521,0.00017269776060712273,-3.854360735939432e-05,-1.2760429465007888e-05,0.009145220940991903,-0.020717725475481993,0.036184278973229914,0.007731185590239702,0.0015626215836212485,-0.002417825301135274,0.009373503735315643
-73.2811504430112,-0.3157835954652672,0.05358455741387828,0.006824356685120852,0.12195753417620264,-0.05224700333640485,0.009935511449464711,7.317200532111063e-05,-9.758536490818428e-05,-0.00024799436026152685,0.0002816585821035912,-0.0008974141161714891,-0.0005465858983275363,-4.441913698215611e-05,-1.1731837870376717e-05,0.009130483387690269,-0.020750137462242857,0.036184779514559756,0.007731689095276131,0.001564858109958933,-0.002432297515143768,0.009377856546163198
-74.23141566557497,-0.3351608446468769,0.054594962161536725,0.006882185909827143,0.10158543444083148,-0.06282403017720009,0.012784971182218633,0.0002630412662474511,-9.758536490818428e-05,-0.00024648301654450126,0.0002817166965173217,-0.0008784949014876812,-0.000995456227009146,-7.466832441444606e-05,-1.11533577045458e-05,0.009206847601795543,-0.03080299603212505,0.037287145087247967,0.008154502923501365,0.0015632495299560398,-0.004325634246761079,0.034232871197765344
-74.22772270263603,-0.33717082827835004,0.05464103725529244,0.006888958999017147,0.1014994035452859,-0.06474776495658728,0.012779748672357738,0.0005573726391383502,-9.758536490818428e-05,-0.0002469869437199435,0.00027744081861018344,-0.000859690332155738,-0.0007091510142922252,-7.761093846860365e-05,-1.2875719081641103e-05,0.009219823315044501,-0.030827978114547277,0.03728574903721511,0.007990420048967268,0.0015608709826730684,-0.0044386034771616715,0.03421486858910121
-74.25447459984817,-0.3405710186322311,0.05466301764808345,0.006890146770186831,0.06355858068540944,-0.06548551531790815,0.012792391043126976,0.0009840549580826653,-9.787970516552186e-05,-0.0002469235268915714,0.000274692419974494,-0.00043517662095331666,-0.00033095349440085954,-6.795749414918983e-05,-1.2143178994049666e-05,0.009207712537665868,-0.03098960684715823,0.03731314461757396,0.007989158375392791,0.0015615641942428227,-0.0045237362671574155,0.03413829714397154
-74.25250185747782,-0.3411617290467071,0.054667031139878676,0.006890226437042901,0.06355868636702405,-0.06690033894176171,0.012806827091821642,0.0012171362633410876,-9.880430233318117e-05,-0.0002469235268915714,0.00027777833127578177,-0.0004237624687925747,-0.00026079984595783366,-6.690348437212709e-05,-1.2079257097161666e-05,0.009219697753411518,-0.03124891177196538,0.03733063260279647,0.00799014781224087,0.0015631139399807507,-0.004531683580925017,0.0340697654263768
-74.26051736854686,-0.3477432770439131,0.05470944609139476,0.006877446977751514,0.04824843688682716,-0.06752662248558801,0.012918340565121757,0.0016486024322330546,-9.880430233318117e-05,-0.00023608237036594457,0.00027832015924216186,-0.00038987320138308523,-0.00011691301517301379,-5.5832581964028905e-05,-1.245420037917312e-05,0.00915869843780027,-0.03139109016184187,0.037393243580767524,0.007989004557303081,0.0015698008244342478,-0.004558877585027679,0.03399310444221951
-74.25911569088154,-0.34923821491475066,0.054738538418298156,0.006875239292898419,0.048258124130778124,-0.0675281880161607,0.012931967845426677,0.0018118589119862163,0.0001291672441371137,-0.00023608237036594457,0.00027606206457284586,-0.00045368898723760064,-0.00016443661347791916,-5.871055875202052e-05,-1.3852486798273474e-05,0.009145175582104375,-0.031459324312179494,0.03741644688102091,0.0079919118453494,0.0015652716313284442,-0.004603718163149458,0.033869392916862376
-74.2615066120428,-0.34859195379446933,0.05494830041193195,0.006874404058752354,0.04830361065236048,-0.06658440837893925,0.012935585645408547,0.000390301349559432,0.0001287923107140769,-0.00023436101819651186,0.00028578192581421385,-0.0002601237823818273,-8.333970399110736e-05,0.0010629741497229193,-5.1650732731655334e-05,0.009144780970712118,-0.03113397124095176,0.03738503737000976,0.007989695423875636,0.0015985018220157612,-0.004621024487538253,0.03249026188527729
-75.17515934770628,-0.3261187779639985,0.05450588024274729,0.024128568023548496,0.055010252225861554,-0.049842400899437804,0.0123389558486594,6.982989065510369e-05,0.00011104294291640754,2.6479850060817217e-05,0.0003337164417652708,0.0003112592760514985,-0.000229166240807341,0.0006125664025033886,-5.5297760019167415e-05,0.00881354651250661,-0.023778687139053404,0.03713121217551967,0.026804258279178702,0.0016128825550219027,-0.003354560190306446,0.024698370027099174
-75.27671955740136,-0.324674710168861,0.054575821701336784,0.025108601480670855,0.05492613806318027,-0.04624517313467837,0.013806068063827013,0.000312407595950133,0.00011104294291640754,2.5926609471310966e-05,0.0003330748888881578,-6.247441266237771e-05,-0.0001934099671152473,0.000616875832011733,-5.5297760019167415e-05,0.008818968938496848,-0.02314905193160724,0.03709532508143942,0.026964588695267102,0.001609906494697168,-0.00328772297625384,0.022719900825265947
-75.27660062881912,-0.33082901397059256,0.05456700431360038,0.02510314967295128,0.04787989506783879,-0.046355829363791165,0.01380144894209581,-0.00028617693087549183,0.00011104294291640754,2.5800330159092615e-05,0.00033219161997439617,2.7175012456657935e-05,-0.00031953496631032284,0.0006131367069783236,-5.413001578771757e-05,0.00880188126790245,-0.023137600297010057,0.03711057677046402,0.026956857568784808,0.0016218555543809265,-0.003473167436014127,0.022741315489754825
-75.27652280363657,-0.3309723099185552,0.05456891789918266,0.02510331148222501,0.04787876059676333,-0.046431339523916614,0.013794124913177245,-0.0002762832932929246,0.00011097616905916194,2.6144621615955486e-05,0.0003296088981562704,0.0002809897389110896,-0.0003688793418125689,0.0006111807208579788,-5.4057861614661035e-05,0.00880002756547832,-0.023185685374798044,0.037112460369001704,0.026954407342283073,0.0016155285744905103,-0.0035684416634646863,0.02283061118354491
-75.2768977976538,-0.3308619724201426,0.05454341653355139,0.025099721192961718,0.04788148898965323,-0.04644877195981319,0.013793565960159888,-0.00021793618447818507,0.00011105715616510489,2.6267758805692472e-05,0.00033030245485522313,0.0011436545627773623,-0.0007262006030117682,0.0006141727267380329,-5.4261580597288645e-05,0.008812884876576154,-0.02336126743805023,0.037115775991684224,0.026953882626215595,0.0016161090252685354,-0.0036855164575074857,0.0228486739027869
-75.27871918767794,-0.3292852601193219,0.05447607482923627,0.025056675872115877,0.04787203157049829,-0.046513375461600705,0.013797368620044518,-0.0001396265559596563,0.00011083873700589021,2.644579378079036e-05,0.00032819179771334485,0.0017680815403418614,-0.0009052848149981576,0.000614588855586735,-5.421707722414921e-05,0.008839457535637753,-0.023504935965797214,0.037109724612206865,0.026956634627716757,0.0016153018988210126,-0.003723762679347345,0.0229114835221587
-76.29681342184671,-0.3375918754351395,0.053303360350405636,0.019426766553441308,0.048582403744306134,-0.051548122530448076,0.010254658229136024,-0.00010739216178125523,-9.295468069257451e-05,2.752269484876529e-05,0.00041187708520409806,0.0011564623454480432,-0.0006454369736100579,0.0005359416748874086,-0.00019877061455563302,0.008824920965493652,-0.025467112174473446,0.03645811631879682,0.014965453622609171,0.001600336503268509,-0.004024615988384699,0.009979131778852285
-76.35129600827271,-0.3259295588280162,0.053384205608691025,0.003199837223663957,0.0432946230202463,-0.04952222474914429,0.00823572299460725,-5.8174301499595346e-05,-9.389878076171293e-05,2.7581857601115793e-05,0.0004907830954758142,0.00024414019665874127,-2.2195056978482313e-05,0.0005349124757721274,-6.924894408121538e-05,0.0088372487422911,-0.023456580284860935,0.036314160239402565,0.004726165474306529,0.001602557650635953,-0.004035694278830193,0.007695561045213359
-76.3496731634867,-0.3269226897660901,0.053364270147616195,0.006621723851954956,0.04325626337435618,-0.04926187229778359,0.00892501283103808,0.00020566554612230542,-9.381888340036316e-05,2.884930457341977e-05,0.0004900112667292778,-1.2571179652488075e-05,0.0017896910021299622,0.0005337962875645184,-6.873559877089441e-05,0.008831028401615022,-0.023613088189914755,0.03631031976303126,0.004242180484989392,0.0016203397964934944,-0.0040769252806954525,0.007607628752647586
-76.34481375193168,-0.3320591225825128,0.0533616009235574,0.006621819709043976,0.04315113203209978,-0.04921160840072221,0.00899610547513552,0.0002483003968761904,0.00011163056978641068,3.11333820407728e-05,0.0004884734626999644,-9.643763611492229e-05,0.0019251447406587715,0.0005305607434178546,-6.904630890851489e-05,0.008849432711750925,-0.023880829623795084,0.036302128264225714,0.004576683927900524,0.001620337941055056,-0.004168070216237128,0.007588298547532
-77.30100850589301,-0.3603491157494002,0.05418850918911497,0.003857996025357692,0.043134506995319115,-0.06500720654706897,0.01041504677837316,0.00027330219566303103,0.00011166075975109197,3.1090745098146216e-05,0.00048756870073263237,0.0003028496961820923,0.002456440926322093,0.0005386161620698322,-7.065231714910552e-05,0.00885465876538633,-0.02816115750737698,0.03739807793264553,0.004581623507017404,0.0016204524450635254,-0.004463099175528843,0.007577919159931908
-77.29717449501435,-0.3605807172230524,0.05422821293427193,0.0038607056804433105,0.04310727887612044,-0.06492925334344449,0.010421693867705027,0.00020597821238395493,0.00011170098015892672,3.0494867566013275e-05,0.0004867169148340912,-0.00031839922504130907,0.011360233244593204,0.0005409801729433542,-6.89932692754948e-05,0.008841262315442149,-0.028177429580451767,0.037402551642867446,0.0047591674348845155,0.0016184712800738786,-0.00453262815645511,0.007577050182468418
-77.30127787751105,-0.3608039531905225,0.05423568017490365,0.0038614505897903236,0.04311251202119218,-0.06501121783743598,0.010404322947839622,0.0001703455392119536,0.00011170098015892672,3.0494867566013275e-05,0.0004852535923805883,-0.0005195445388781307,0.0018893741210454153,0.0005402599021851055,-7.107937361588198e-05,0.008841771090904038,-0.02856105799424248,0.03740344885560405,0.004758083922613825,0.0016186340222671591,-0.004693816933705709,0.007579130879700171
-77.30130318805269,-0.36083276282085586,0.05426972813564002,0.003873647630618884,0.04301453966544336,-0.0650643726128686,0.010404701497853002,0.00028027199948816434,0.00011179021998683447,3.0494867566013275e-05,0.0004877780819182594,-0.00029216023883025513,0.0017209299913235627,0.000537537730552497,-7.44184741484452e-05,0.008828265630325122,-0.028607020154511505,0.037394941759007094,0.004762086636680306,0.0016239297895757792,-0.0047649307938399015,0.007702125639494838
-77.29817971319771,-0.3612112939371284,0.054209299650996856,0.0037490316803859,0.0417617773449674,-0.06556973556605193,0.010204481666681179,0.00022986851116688707,0.00011103464196785314,3.0585902218911146e-05,0.0004872009814567927,-0.00033512607982785693,0.0015969085195536399,0.0005400578293839845,-7.220937367778723e-05,0.008824216612150495,-0.02882425583277356,0.0373927155821145,0.004763711302593822,0.0016237565646393217,-0.004934422854614164,0.007706026179329443
-77.29437640252921,-0.3609178640412723,0.05426781331664925,0.0037497980498383695,0.041677569972100995,-0.06728963237507389,0.010214353436759407,0.0001884857604319744,0.00011075431791324592,3.1416320305212026e-05,0.00048668780951463975,-0.00033911836160170584,-0.00022082455325775065,0.0005389283277068724,-7.131416754139444e-05,0.00882068218817073,-0.028995334318463996,0.03739236746784823,0.004601586989120837,0.0016221033296612596,-0.005096661975764002,0.007708521163825444
-77.28799422110603,-0.36125447083938983,0.054263643898943066,0.0033097518134455927,0.0415507878754358,-0.0701259498061654,0.009454310827008329,2.7457638706884343e-05,-9.179974450789768e-05,3.1535203418927226e-05,0.0004867380086991846,-0.0006620761038147282,-0.0009425886697611069,0.0005323539612382699,-7.221654129953975e-05,0.008805466982812994,-0.029231904003779934,0.0373939876595412,0.0046020620383462815,0.0016239991765977224,-0.005198634305594655,0.007595682163898529
-77.28040322704685,-0.3636212453202679,0.054262033355609626,0.0028965484913666692,0.04144170841253397,-0.07181130921465832,0.008878464236417931,0.00038777767321722417,-9.247196817965865e-05,3.103342974966551e-05,0.00048649491924063074,-0.0006425595791464953,-0.001189974864067976,0.0005333104428878013,-7.376189715438565e-05,0.00880009077666421,-0.030686290050192494,0.03739005843033247,0.004252086725472849,0.001624063637631027,-0.005275882821924455,0.006916968359165227
-77.27863233242014,-0.3649593255393357,0.05426271101549594,0.002905834485921968,0.04143773883207438,-0.0719315302820192,0.008878769631843484,0.0007552549958861245,-9.195375801760019e-05,3.098882508516959e-05,0.0004908168084747141,-0.000655823347846398,-0.0004812059254510538,0.0005348486639987092,-6.875492094556761e-05,0.008792935626842498,-0.03087692125688515,0.037390133481738794,0.00362607307488634,0.0016219629989058313,-0.005354723379838052,0.00642841851724802
-77.27768545764243,-0.3647360825292653,0.054279283099436575,0.002910448876334783,0.041476569034998384,-0.07205183181353308,0.008878824468140456,0.0011902665261189049,-9.224809827493755e-05,3.105224191354177e-05,0.0004908952103717069,-0.0003250897870132253,-0.0002611075480108199,0.0005461858380659678,-6.71651393452942e-05,0.008795159118960416,-0.031034939782674083,0.03739844592091125,0.0036251666052530577,0.001621487385871911,-0.006948652005782571,0.006062706147820046
-77.27769839852442,-0.36506977722473344,0.05427962805755461,0.003126998461417136,0.04147715666363014,-0.07227571093734968,0.009138706482295473,0.0015933021090077184,-9.273866537050002e-05,3.105224191354177e-05,0.0004939811216729945,-0.0003163853407665316,-0.0002148154542240613,0.0005493211043528523,-6.731906541691693e-05,0.008787994785634435,-0.03104611351137862,0.037397333001210634,0.00362682997128914,0.0016223886942136948,-0.0069989547963801,0.005759436953731908
-77.27573639867254,-0.3648778986647902,0.05420159240141795,0.0031254291768332484,0.041357563032731914,-0.07185039523610236,0.009138055948941426,0.002031612076396697,-9.325687553255848e-05,3.1426980667096445e-05,0.0004937267264401473,-0.0002824631506513363,-8.415339983871871e-05,0.0005495559574979394,-6.748710810562046e-05,0.008779485947675693,-0.03103401432823632,0.0374338244294421,0.0036943202339765465,0.001622303453102867,-0.00728592426591401,0.005623678130728795
-77.27577429145768,-0.3652208270300376,0.054217302261893856,0.003128033279870346,0.041367036701171464,-0.07140614186547639,0.009135580116244267,0.002200610428305226,0.000110434966777521,3.1426980667096445e-05,0.000491589338829559,-0.0005106872269670145,-0.00011755679513654688,0.0005535066842025438,-6.299191962210951e-05,0.00878473668573652,-0.031075271981037912,0.037442446316270715,0.0036972478254057783,0.0016231225270171765,-0.007378257348698352,0.005533534306644138
-77.27511763701472,-0.36443193248148664,0.05418735428882797,0.0033231422009874336,0.041366229309347094,-0.07120523800254007,0.00941271666759645,0.00024086979080269882,0.00011068644945134085,3.1277109869137245e-05,0.0004953741413799243,-0.000315172514695332,-4.9190500185102004e-05,-1.4390002692128939e-05,3.665218563358785e-05,0.008780085773012413,-0.031094636100172348,0.03744651523270482,0.0037011670427970792,0.001609708923330402,-0.007404540473613278,0.005661540768595702
-77.2760710652479,-0.36448375191173693,0.05414952220688144,0.003316756693259047,0.04133438953849456,-0.07122491580571408,0.00937567599810943,3.261046485461978e-05,0.00011068644945134085,3.118585704377843e-05,0.0004950400885481842,0.0002754612792570108,-0.00014044944763689493,-1.349525055847824e-05,3.678771020122274e-05,0.008771788736658367,-0.031134536781387705,0.037445881261027596,0.004245265168860113,0.0016117574504877937,-0.007411914819568002,0.0060179031556655
-77.27599443590911,-0.36421265653202367,0.05413766743094918,0.0033263893613039762,0.04135520105178079,-0.07157006364551873,0.00938139979628482,0.00030822211501413616,0.00011068644945134085,3.122849398640501e-05,0.0004959353494729949,-0.00010667884758902337,-9.866764027989683e-05,-8.43754362012968e-06,3.678771020122274e-05,0.008760951064952059,-0.03117755426787322,0.037440954227232884,0.0042411341016504855,0.0016111644737680584,-0.007432194903038733,0.006133550457206285
-77.2775431394307,-0.36439357758875407,0.05421392158043385,0.0033263893613039762,0.04138879644564981,-0.07208824277668428,0.00937639395430902,-0.0003070737405407284,0.00011068644945134085,3.122849398640501e-05,0.0004959727260136092,-1.639304035238646e-05,-0.00023197646804378128,-8.568921773115603e-06,3.589156314411383e-05,0.008748700815956143,-0.031222197547460508,0.03740148983290996,0.004235436383717846,0.0016108392828913319,-0.0072633490203248665,0.006202687772480108
-77.27579574153584,-0.3651842160628852,0.05415709772657944,0.00332655117057772,0.04143909658431632,-0.07294342579291173,0.009400944902472114,-0.0002903207272911011,0.00011068644945134085,3.122849398640501e-05,0.000493390004195483,0.0002545659302887603,-0.0010350028714704535,-9.017834795441214e-06,3.589156314411383e-05,0.008773643586022518,-0.03101997685047296,0.03740309989984536,0.004232303174705864,0.0016102668362854105,-0.007204650670420475,0.006317502151846715
-76.32070056439011,-0.3390147142847906,0.05333491571340704,0.003227489769911037,0.041457515111930944,-0.05690518979778837,0.008167245097758213,-0.00022341208221053665,0.00011068644945134085,3.1351631176142e-05,0.0004942347424170327,0.0011181816547684716,-0.0002914874081183038,-8.331368055838342e-06,3.589156314411383e-05,0.008801602872327273,-0.027117311847290215,0.03631118543433494,0.004231801924686808,0.0016134387025709856,-0.007005087335326894,0.006434473973345251
-75.2844785937279,-0.34688356291863887,0.054500272970674266,0.005388723647500366,0.040493892233937796,-0.05423519467980144,0.007259920040376352,-0.0001272671711380391,0.00011052914153501346,3.173772106601354e-05,0.0003239528466179773,0.0017991715701807008,-0.0009810352532053353,7.12682380531287e-05,5.5940376789644336e-05,0.008821780788093177,-0.027412054796464715,0.03711357246174608,0.02350361872943815,0.001634543068403311,-0.0068706328203183694,0.011183333660307361
-74.22587499021644,-0.37726677504089157,0.05468779352104189,0.006243711299627532,0.0402542557215378,-0.07560604829024707,0.008772124549274061,6.3461618514508e-05,-0.00010721978608228998,-0.00022870583668338327,0.000276438933372862,0.001175970816190049,-0.00066705531645602,-0.00017144574833648132,5.418699350324496e-05,0.00909771914617727,-0.03609358583196541,0.03741253128609576,0.005178241288345837,0.0018114373064053906,-0.008356611296646247,0.026481814344362586
-73.27604179325049,-0.3625486061080051,0.0536284461811384,0.002692535250523244,0.03884286924576268,-0.06638536278057394,0.003110445375327965,0.00012632395277441667,-0.00010816388615142851,-0.00022882897387312032,0.00027634833315582545,0.00031397930682613686,5.453605870687511e-05,-0.00013949269230157898,5.590473407979978e-05,0.011061943656288114,-0.024000509470526184,0.036510733802607914,0.005519606246196089,0.001553359658976613,-0.006491166519868693,0.007300808006749244
-72.28398105803002,-0.36063357542450686,0.0553961792960602,0.002810423670596824,0.03908736894983437,-0.06841388415416023,0.005087930043987442,0.0003367854040721709,-0.00010764567598937005,-0.00022894017184326115,0.00027615184631952106,2.8841039854200388e-05,0.001874794757427537,-0.0011910926140104357,5.396697069199035e-05,0.009219090260593069,-0.02511746978020675,0.03782682923402697,0.0035428484994705607,0.0015087518664221517,-0.008243137891553318,0.004970758030428208
-71.2748409830297,-0.35801256047021435,0.04612590330727134,0.002808084929453447,0.038036863056309746,-0.07752226497045277,0.0048205118254059124,0.00045047759007731645,0.00024302949996651694,-0.00022944811542701006,0.0002748424472946401,-5.425010812935377e-05,0.00200272926469778,-0.00013780069612325094,2.291691420146637e-05,0.009058180108858267,-0.0197045807945121,0.03819689116206687,0.0035507873175774822,0.0015074550917372916,-0.006731599080112251,0.004238730876910888
-70.27990763775233,-0.3694113665356871,0.04765223514172137,0.003423218098964606,0.03742017208932787,-0.07605075627265871,-0.002321701413792941,0.001032205497626847,0.00024298927955868196,-0.00023561021709151008,0.0004006364279499422,0.0005494362375844976,0.004817438574549117,-3.43394634616299e-05,-0.00040448275497572214,0.009873328483210509,-0.03716577421222066,0.039509604710488394,0.002985343544629207,0.0017539887455592222,-0.018946407467312413,0.002630919194811472
-69.05447027089247,-0.5624895106614418,0.03176871220617535,0.0027677466869587787,0.03894667011469362,-0.058280686287586675,0.004998395373902509,0.001782336698017236,0.0002443581427778826,2.195949756907345e-06,0.0002738719938222621,0.004252197983079594,0.004834934171890338,-6.399134616883844e-05,6.947104473397714e-05,0.00802105100048747,-0.04002680979908305,0.036529603810467895,0.004221468961917827,0.0023613312330202584,-0.009586113237210198,0.006113619646321713
-68.08813640023115,-0.5195835256351342,0.03431853188141045,0.003720343328515024,0.04036720618791108,-0.05978851312640942,0.005477891344746442,0.0002960335078918704,0.00017500300544998477,-2.2578641405015864e-05,0.0002767735745096639,0.0007321927559838354,0.002299110142667948,-3.539370867944276e-05,7.000834572472412e-05,0.00891143673414783,-0.03589809707035204,0.017198076352490287,0.0039056657666091906,0.002355283396285129,-0.004353459727178115,0.0036516612765481976
-67.0848580323593,-0.462538783282885,0.030456284682003846,0.002120738003739823,0.0409241129288271,-0.05017944334145206,0.0027689050642197947,-0.0013111202275682304,0.00013745939169515189,-2.257864140501581e-05,0.00028076569016267277,-0.0002556486309054177,0.0015831384568013877,-4.013562308102884e-05,6.398544460808062e-05,0.007803173260075784,-0.038165951623823045,0.01378486895227064,0.0035590267681533698,0.0020425805931408307,-0.012018589943537609,0.004254081200821407
-65.22572572107674,-0.4060357471722507,0.033578710905614456,0.0025210611150161388,0.041160892295094564,-0.04283478882322438,0.004469241186698879,6.494360425898561e-05,0.0001415632449637371,2.5825630939519236e-05,0.00028096743439250094,-0.00020476518026668792,0.0025494481951349223,-0.0004589215433445327,0.0003930316003697618,0.008511873478923378,-0.02019013606437167,0.01728273408310361,0.002794837014325883,0.0014159690122394857,-0.005875465290659209,0.003162604901690839
-64.25312459263985,-0.3862126382508573,0.034279679638206335,0.002354562821016936,0.04125067720546691,-0.03891695158335254,0.005005334779827215,-0.0003724493879121303,0.0001347280722490181,4.7839681941097545e-05,0.0002795083214526023,-7.43000321798175e-05,-0.00042646759645842864,-0.0007094117872514545,0.0001145524359667838,0.008860291734433501,-0.01871363111094754,0.017508575674290178,0.0036239203042996377,0.0012481376752554198,-0.004469660296365142,0.003749543801536724
