pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-10.193636507140333,-10.311792005574121,0.10708323704661503,-0.8313825641109353,-0.26047040018095513,-1.3913411141872725,-0.5534721842461159,0.01855996288581328,0.0008499407473386322,-0.0006346764164305998,-0.013973633049206314,-0.06081329152220284,0.034607039958620994,0.011566562705392348,0.031546925133806865,-2.5273272492915635,0.21490133140096296,-0.08968211104317576,0.17061485969272014,0.07542214823380365,0.04376939322081008,0.12092458817749821
-10.715449335237142,-10.57076626778675,0.0926476819398779,-0.8457442028762199,-0.07868539191552373,-1.482150791738305,-0.548197857745764,0.3170548307310472,0.0008499407473386322,-0.0005376954817372669,-0.012282797336365189,-0.05515614548232862,0.03155817571654985,0.00915469334263136,0.02868751718678339,-2.612705683425864,0.26295945296940454,-0.09355036265951402,0.19672576058021715,0.18113342102200902,0.02884350532651622,0.09792535602102286
-11.877721308542972,-10.742594713356695,0.09231715917331776,-0.8395134769739044,-0.07242077491275845,-1.4549428550709937,-0.5514740804508678,0.3476799580638321,-0.0005263958634228144,-0.0005611978356047495,-0.012250099637529007,-0.031186807016311723,0.033308501967316544,-0.010562282506205766,0.02456536943482733,-2.368641690216179,0.24060599252815376,-0.10053045915618179,0.19523368684403422,0.23325330147342666,0.044881440328744825,0.11005437703066541
-11.907361612610378,-11.138618549335234,0.09171229374813067,-0.8028673775588514,-0.2044744072390407,-1.3645565857232496,-0.6355271058050213,-0.08846578026547505,-0.0005677517911988123,-0.0005611978356047495,0.02555477587199932,-0.028312219774697955,0.07866812279249807,0.02589736827617804,0.004618449132508414,-2.6144598210385466,0.45165232152959706,-0.027819147837613772,0.20731537588591467,0.30285021392737516,0.052841069059814484,0.1901339666355764
-12.070158318394817,-11.141363901969276,0.09358666563211099,-0.8904038429041389,-0.2591016072222764,-1.4254863805931837,-0.6297982104070424,-0.1960132662020895,-0.0005677517911988123,-0.0005611978356047495,0.0026574193761818503,-0.021565640611994837,0.04306605780325582,-0.0021513851191983205,0.005084579684722742,-2.7468223243371774,0.4711156415809098,0.02055277034313974,0.21499692815662955,0.2501139727813587,0.05400696574046805,0.1888670064048934
-12.098591198404037,-11.090473475562058,0.09096422225613678,-0.8908322619765209,-0.2508770714072566,-1.4228946911527656,-0.6161500749684019,-0.20983266505540946,-0.0005448948366540349,-0.0005611978356047495,0.024207939191852046,-0.02688254113746611,0.024148771488803265,-0.001640581047545778,0.003914014340683398,-2.718440957378992,0.47473820026045216,0.011935685802455688,0.2201623774261542,0.2642546708459294,-0.02699987902107337,0.19175266313584619
-12.104631112123098,-11.055573519641486,0.10534163565876177,-0.9230957908290457,-0.156180706127293,-1.3114453557096022,-0.6273651164892596,-0.004351955597119573,-0.0005448948366540349,-0.0005611978356047495,-0.01768220834445399,0.13237196175879717,0.04445747983270749,-0.007435518292212143,0.0038781873460807573,-2.6404737288193076,0.4807375050398715,-0.05396725429524365,0.2081101729343709,0.29487802147765363,0.05512725379129019,0.20317088957473248
-12.11915058361639,-10.841593982649753,0.11280185017523602,-0.8998335740951683,-0.15515608324575164,-1.5112668458921328,-0.6227233879277314,-0.0014299638876044962,-0.0005448948366540349,-0.0005611978356047495,-0.01913834235735568,0.18075249437558222,0.03235337047179375,-0.0009758088404442312,0.0038016742728557464,-2.6411104297306607,0.44853100597428347,-0.06047610154302512,0.2074598818719064,0.29306466265020475,0.06748333508471412,0.20218018955697586
-12.0948242234999,-10.85091450324967,0.12345430088221923,-0.8444607240529113,-0.17267228632278223,-1.5552765288718715,-0.6236411030849937,-0.0023794101328267745,-0.0005448948366540349,-0.0005611978356047495,-0.022671560244462242,0.18150323018748787,0.018132344309817906,-0.0037030212308872133,0.0033783344149354677,-2.619045987910688,0.4256408689489642,-0.11466068468674417,0.21882037362735912,0.23341367089675757,0.07486663055946242,0.20140098576037557
-12.054685024187162,-10.650333689192093,0.11960230621897372,-0.8325660988943396,-0.2513144605382726,-1.576362040888409,-0.5965542123645321,-0.016906832699095313,-0.0005448948366540349,-0.000622963438125539,-0.017724079264212184,0.13616083113880958,0.04327307818326677,-0.0045170482441531596,0.00033111182767215443,-2.763603929266456,0.38248921115605633,-0.11761268028065913,0.22321775115623654,0.18821247892260062,0.08560251722209085,0.20370430105349524
-11.994385899430785,-10.640412124043984,0.1428803737425015,-0.7220719887319744,0.0265169645492852,-1.655336010150375,-0.5813808517634828,-0.029912012150485848,0.0008499407473386322,-0.000622963438125539,-0.014743228852196274,0.17556795425726854,0.034374509809356704,-0.002872368843759451,-5.76855501167571e-07,-2.8282216300035623,0.30030516099101273,-0.07978876571767339,0.22137182693279414,0.018508428328122564,0.0037728125497562175,0.1918925629330375
-11.822215025668074,-10.161290257598859,0.13832452731738065,-0.7221199087692538,0.00829552182470922,-1.5863241534607444,-0.5905249804149557,-0.015538430601139342,0.0008499407473386322,-0.000622963438125539,-0.010474505717213058,0.17014181604643067,0.03852336163950973,0.0008495937382324866,0.0007519167452754809,-2.6651001689771716,0.3340719781609114,-0.03989549721445521,0.18866461131492393,0.16600549736931566,0.10278105333921951,0.20048230572542955
-11.765207432285798,-10.0116074680865,0.13629998448161426,-0.7162987651833835,-0.07404959358856326,-1.8615938679535637,-0.5881377894829465,-0.02314894261622572,0.0008499407473386322,-0.000622963438125539,-0.009964745368889978,0.12401400475294742,-0.0024043531442223443,-8.760843133147318e-05,0.0005212918170408325,-2.5297531865720604,0.3224721234238262,-0.03930399188092274,0.18382581408078352,0.01074383284432735,0.09169426140658234,0.19901597780719987
-10.75158183944017,-9.843031827972545,0.13256510773842417,-0.6750183321973896,-0.10031483198573853,-1.8824353223408286,-0.507653135848742,-0.03952172540681736,-0.0005263958634228144,-0.000622963438125539,0.013384585875092786,-0.009957758528152203,-0.0350275691186452,0.0053729477927956714,0.0005651125775247609,-2.578659160766601,0.334649853942456,-0.002299102980248812,0.1793487019110751,0.00045184280420604604,0.03976486364683531,0.20612528525766938
-9.969773864946822,-9.76283925597904,0.13578240394157248,-0.717105623089751,-0.17640142998116148,-1.9276452628965628,-0.5215156970360415,-0.02591373370297989,-0.0005263958634228144,-0.000622963438125539,-0.005576335796961279,-0.011595166201208358,-0.05752707241092568,0.00046750023731560454,0.0037290854776764284,-2.4283199157356123,0.30976067608491903,0.039385424806500036,0.1877637903042966,0.10940439099609875,0.02953422781136683,0.21103011149640968
-7.146654201852576,-9.374987282285957,0.08103368918145341,-0.8499503144207003,0.26338186042463035,-1.9319950747617023,-0.510483519921097,-0.03763733980251808,-0.0005263958634228144,-0.0005121942385099128,0.030340672620611412,-0.025656274533382244,-0.1347947690506179,0.013938442775345236,0.011294800917154126,-2.0215673798198024,0.32529839726208937,0.26301755736811544,0.24932180172550003,0.509757231125713,0.05833806709312723,0.18359589870480383
-5.94362596802445,-8.977766980469418,0.3207036029998908,-1.3426029248709725,0.5633618581964387,-1.9218075988353307,-0.4527131177288903,-0.07071030906583259,-0.0005263958634228144,-0.0006116032117180632,0.003376694931510059,0.01854796214944044,-0.11425268891594441,0.0011905974240084324,-0.05272475510212641,1.5431646648692665,0.33397469937662017,0.2979106584688198,0.22235800323440427,0.4517629359214833,0.05159319674927346,0.19250657606516342
-4.16366140044575,-8.462791278946279,0.40839253019203486,-1.3817903016864477,0.6495188963616332,-1.8828177565657405,-0.4900106089562184,-0.053288177841321456,-0.0005263958634228144,-0.0006116032117180631,-0.026756874379967092,0.02766976584745897,-0.07015058246225325,0.017463298091485197,-0.04326160434318238,2.058893127668759,0.3719160949235991,0.28917894472352845,0.17413872044253556,0.40145075064439784,0.10316136594211091,0.20031520067033712
-1.4912179904952443,-8.478809527789748,0.3716045932249635,-1.310736937868468,0.09238976336218017,-2.2641133135012534,-0.4507941923086166,-0.010130194506873524,-0.0005263958634228144,-0.0006116032117180631,-0.05434096383146458,0.004536885763921028,-0.04882724700778519,0.006041619930553902,-0.023491106191106274,4.474911384493555,0.3126394320481359,0.14843574613039717,0.1638042942818225,1.2526728022432634,0.16843733034141417,0.21530633128274557
-0.9873247680897199,-8.427952144488014,0.3994982293524767,-1.4618016512680272,0.12426413806723878,-2.566270349756095,-0.5154723072056908,-0.03540882066430239,-0.0005263958634228144,-0.002440941801641719,-0.029586686053947646,-0.10945675283113968,-0.05019495178797783,0.005166774349498189,-0.004462099621277001,4.833347373117148,0.07207053812971474,0.18685156307826037,0.15815945324511335,1.2356379660569616,0.1480101510213699,0.21535718575310453
-0.017274167597642668,-8.511310768655468,0.21642459827299892,-1.151743814465176,-0.20699261009401962,-2.2954449121099216,-0.5080356407525001,-0.0238765037869826,0.0008499407473386322,-0.002440941801641719,-0.029661482105026362,-0.24682330564037752,0.06006888961594645,-0.0022096959642838652,0.04560230906427646,6.516634798495022,-0.038822872707004595,0.12416458829157113,0.16084235001069647,1.2733081611645323,0.1431557581472097,0.2306219391544907
0.7012375194763469,-8.337236745011412,0.23141414619073486,-0.9956401863174869,-0.004808211009910595,-1.9319836584902814,-0.5024220859012952,-0.009958436563611886,0.0008499407473386322,-0.002440941801641719,-0.029477822758102592,-0.31957053575893546,0.04127595465192392,-0.0029030280297508205,0.024372864611152484,7.316509381094956,0.02740692483938688,0.050161294048602846,0.14759792477156566,1.512509202239598,0.12618843822653736,0.21103481561341625
0.7018795888717242,-8.174966871906145,0.22853103640514488,-1.0043594908458526,-0.011321435794397617,-1.93994214074976,-0.4959103980240486,-0.015464516371663954,0.0008499407473386322,-0.0024640150063542556,-0.02880911830537695,-0.22186905786119618,0.03457243488134942,-0.006924314933206063,0.02457076528731636,7.216424568992852,0.014255507573462268,0.13393033851922148,0.1528249691224916,1.51254221612008,0.1721087102221259,0.21206184321789365
0.7346128407290242,-8.309828398100535,0.24502171543697635,-1.1181225310659455,0.01650601435388984,-2.0291313069116694,-0.4762891667252397,0.0020845433583704305,0.0008499407473386322,-0.0008533835161202197,-0.035300297262769446,-0.0982123512461921,0.03960074361524485,0.005764876822082367,0.04204172394637252,7.177162658741044,0.03341026333459698,0.12922050278616928,0.16474466849082942,1.497355300510495,0.14952297467146053,0.19184460923204613
0.04122835887883309,-8.459112823040305,0.24004798173053823,-1.2028648281721432,-0.4065549939076877,-1.9627755866043015,-0.5059301420101174,0.007882653193978365,0.0008499407473386322,-0.0006523177418582172,-0.04245615105772194,-0.009301293321131502,0.044963347847435275,0.002295344768316389,0.039036642804736656,7.3093424554973625,0.1333020432973561,0.14245664429796848,0.17361164031745133,1.369271373810636,0.1674565385866672,0.12681977294737393
-1.082101046660732,-8.752077034932375,0.2584301609176853,-1.2461369877319344,-0.3967241068195953,-2.109962592936793,-0.5151617374533289,0.03050956115428979,0.0008499407473386322,-0.0005376954817372669,-0.039199484437431,-0.005881095008301168,0.025564520290371144,-0.0019249456398407222,0.03679350741939309,7.09241991656851,0.16921942365747944,0.25269485712824996,0.16924105619622726,1.3628102142212097,0.1506854088096212,0.13729671113017838
-1.6974627621731817,-9.456411573901171,0.1679979073979579,-1.3081893081690747,-1.062400339366258,-2.0357783420153757,-0.656677488296093,0.03160929939816107,-0.0005263958634228144,-0.0005376954817372669,0.008952875864605463,-0.016059049485663945,0.015482219142602375,-0.015431736878204334,0.015252071414690635,5.9144946681209625,0.19712635900744888,0.20386577683663148,0.15994521189055663,1.3276935045810772,0.15790401534920614,0.1218528466871882
-4.301819347583792,-9.873011137720813,0.2645188448481822,-1.5737374099301904,-0.42810398315393167,-2.1846975329196323,-0.575231584494759,0.004143242928249999,-0.0005677517911988123,-0.0005376954817372669,0.04175070749628611,0.022697481731815655,0.05573067609603646,0.016963579403198495,-0.09044462579260014,3.8300756484979965,0.245519332554368,0.006414830674059261,0.17637038301785157,1.324423201905557,0.13302080522215579,0.17301878046504
-5.333335719480572,-9.91409940795798,0.49507061128724494,-1.4355682663432539,-0.3095754566395248,-1.9826961186586531,-0.4606726904513811,-0.03924930059107743,-0.0005677517911988123,-0.0005376954817372669,0.02456003403981462,0.02318313457881844,0.01764045556369558,-0.0074629027238087104,-0.08066300462164336,3.4779040891784887,0.25396488809359036,0.07911122389218096,0.16314887754616697,1.267669557467831,0.18077225297516503,0.16013688148575742
-7.2097430447140685,-10.782842894967638,0.2748861518142925,-1.1387090754313265,-0.28007602267960274,-1.5946918457421817,-0.5053204378897043,-0.11579883759210202,-0.0005448948366540349,-0.0005376954817372669,0.03285054692971312,0.04031286495607936,0.06874477262434638,-0.007011907882388851,-0.08266759063918358,0.8806166759030657,0.24921735035041018,0.12296163578244444,0.14344069126846795,1.0714685822554872,0.1409348301741234,0.13788268426968858
-10.28827277652585,-11.665735429607313,0.32712190254890045,-1.1501038019179424,-0.3963090247390987,-1.70552710988544,-0.4995038866864841,-0.01017834237197161,-0.0005448948366540349,-0.0005376954817372669,-0.0018094138746882306,0.1494422957582682,0.023256946790312098,-0.028995637626397865,-0.07748843740542337,-0.009410034729807287,0.34735976021139936,0.08682304331629043,0.18634602686688673,0.9345476514055492,0.03656291490353604,0.1309150342676303
-11.609119466705375,-11.75657903085237,0.15785571301789067,-0.6712243823205982,-0.35695497005875804,-1.6952613782310615,-0.5318657095813405,-0.008980152271051499,-0.0005448948366540349,-0.0005376954817372669,-0.0031621745788767996,0.1463563828404245,0.03320007466801174,-0.0211975446006899,-0.028253523097063492,-2.6990841517357134,0.2871761052125108,0.0927440855506296,0.16023140727866936,0.9367974295169323,0.010071333155279034,0.1418105805751424
-12.629983334070285,-11.093126322632044,0.1354485636788361,-0.703688689064696,-0.409829968926025,-1.2628892371317495,-0.531029162762942,0.000435719502940969,-0.0005448948366540349,-0.0005611978356047495,-0.008795353530232091,0.14574378946391345,0.017831846244535415,-0.023639829229975002,-0.02581021741326344,-2.970224388059815,0.4217741428779369,0.05706539946051886,0.19940440326045547,0.13604701430051744,0.04461353620754354,0.1605390640105217
-13.310308937060082,-10.987386077637916,0.1328955724797037,-0.6932794633493725,-0.3849192306271986,-1.4532872186819896,-0.5736718955159985,-0.009399709598804713,-0.0005448948366540349,-0.0005259825034322061,0.02259846635349557,0.08967927321159729,0.029683217323474023,-0.02481231432550849,-0.02546933624254571,-3.0864960559999948,0.26199261439030685,-0.004072914180909614,0.1898836001082432,0.12217892324045135,0.07343731525566442,0.1545365224296973
-13.036201860535837,-10.826890838517976,0.12871257364202532,-0.6923324971631861,-0.1501976579179943,-1.4727313731270264,-0.5626764667802622,-0.013711090991623019,0.0008499407473386322,-0.0005259825034322061,0.047406142592837215,0.13634066716141355,0.024717672607118806,-0.024333492080368665,-0.020481798585208495,-4.361258017953571,0.21467653075436105,-0.01235485406685303,0.24290208633934865,0.2909553497775557,0.06825411091816529,0.19550772132636426
-12.909626956555224,-10.876800290089088,0.13445307020049124,-0.687169900339369,-0.13538359646968692,-1.5072274986207297,-0.5664995490776145,-0.013169568248830556,0.0008499407473386322,-0.0005259825034322061,0.049200441340083355,0.12665726599569077,0.030091479375456403,-0.02319417505416167,-0.023254043371237793,-4.351317657732672,0.3418581686819231,0.03612896431506844,0.2600485283836114,0.2406051197755461,0.059848722597087234,0.17735578845074185
-12.368883322003,-10.737052094043026,0.13090835912295368,-0.6977495229229576,-0.2612315075402509,-1.5533119550370382,-0.569101760525447,-0.014888107684606198,0.0008499407473386322,-0.0005259825034322061,-0.004682273700407728,0.1060803536052256,0.015028745660461335,-0.018718406925581604,-0.024576981454705396,-3.497097810028463,0.48639314078256285,-0.12628087339805055,0.2387992314453343,0.1945347429995436,0.05809812276151644,0.1770029392494961
-11.763431321867502,-10.898137576317147,0.13239966512278106,-0.72534188972672,-0.1496781404741627,-1.4819171258779054,-0.5849996686869997,-0.027668710172799794,-0.0005263958634228144,-0.0005259825034322061,-0.002851740205900509,0.025516615080071692,-0.017084446652107597,-0.005272225555255651,-0.025009545477978644,-2.80773826228529,0.42958399971088584,-0.04226011129699596,0.23304796045612022,0.24842868484111238,0.05204390028391823,0.165499209422299
-10.833670956517189,-10.72246953412822,0.13660348624902796,-0.8277115457369393,-0.9771428648729157,-1.5470999304198803,-0.6585950900002343,-0.037523040087974746,-0.0005263958634228144,-0.0005259825034322061,0.012676336023629699,0.007263193341611443,-0.06775413264041077,-0.004200947509580213,-0.03067991263377237,-2.808879483760711,0.3662716723533176,-0.08661796695720378,0.22140489696954518,0.21046379075789445,0.04741385388536286,0.16194741839710244
-8.961468677429249,-10.428356760013825,0.11873403934505473,-0.8192715231288863,-0.4261930799884075,-1.520307560977679,-0.5588602708833087,-0.0433927197732248,-0.0005263958634228144,-0.0004265735302240557,0.04443627487854519,-0.030090787389295257,-0.13066584413856838,0.009006577068618378,-0.029141456103078278,-2.4185376827990406,0.3389682341352642,0.01175532676706178,0.24525542594443747,0.21778968779658184,-0.05123760679617791,0.13000983786738102
-6.655479654715824,-9.655266176511157,0.15389818554363177,-0.8096121775523971,-0.1678995983998786,-1.1372891442161306,-0.5715966392188296,-0.03476019687689054,-0.0005263958634228144,-0.0005146222770247303,0.021018425884690297,-0.016331602557084914,-0.058366994406844036,-0.004310415867168047,-0.035372011307656666,-0.9261624106183584,0.34226465701248143,0.032297278853072486,0.24506997244584494,0.2969162850144804,0.03893400088916238,0.14323153680678044
-4.834785972140705,-9.571153102644118,0.2432828757332661,-1.2860969634223836,-0.19593853787344367,-1.1859369421783905,-0.4403658338802608,-0.07306597530224232,-0.0005263958634228144,-0.0005146222770247303,0.00044559636526341606,-0.009327657033326995,-0.07168215131445263,-0.0059485271929964455,-0.07906487532050394,1.1401206935663482,0.4012626489185152,0.04112170272108324,0.21069838928566534,0.30952000371676414,0.02774680669459533,0.17131633214663167
-3.1737923799949606,-9.651997634994109,0.30556259492360227,-1.196838412078525,-0.07499437262338844,-1.2247986972293898,-0.4456558555799763,-0.02381968868608135,-0.0005263958634228144,-0.0005146222770247303,0.0018021856466339046,-0.05020992497649286,-0.03840726612970977,-0.0021947067640173887,-0.09288795662215293,1.8449477779893626,0.3156313858461059,0.0799318238021906,0.15143532971903598,0.2327861559904776,0.073024340912922,0.2072494183804159
-1.0800369825503413,-9.345206626383469,0.2974918786371725,-1.4730033444773045,-0.5354333675879579,-1.1593101140861124,-0.4270366899385698,-0.0018388768362982773,-0.0005263958634228144,-0.0005146222770247303,-0.024057327147662573,-0.12602584365642572,-0.036908382804496605,-0.00319650346195259,-0.0936405905491231,3.7954366444997203,0.32239573698786805,0.15433858271821144,0.15692438339400236,1.3943170783896723,0.08791217423178217,0.1993402855784779
-0.97900509650884,-9.562838867978503,0.24133817531411234,-1.1931423091558926,-0.44643095425622553,-1.2459985841326526,-0.4806577757302848,-0.010925737330239696,0.0008499407473386322,-0.0005146222770247303,-0.0202030952025199,-0.14066596019521369,0.025604337747736194,-0.0062896377683667876,-0.15198005697155237,6.2238363105111,0.2878053329546381,0.31345520472796395,0.16491454506975,1.4423878136163237,0.140449698317901,0.20480714481005396
0.23669333407752446,-9.683899720921676,0.2218898428396189,-1.1755731946415364,-0.47589076160842414,-1.1669772232230762,-0.4851629328093796,-0.009846165083952918,0.0008499407473386322,-0.0005146222770247303,-0.01931020572562392,-0.1556042317773201,0.03357245494260265,-0.005101705967812216,-0.14491677815795634,6.303780890726501,0.275691618061594,0.21075112998331919,0.17262778088392983,1.4497915134453487,0.15579399549256012,0.18182804833540625
-0.951490380232685,-9.416633799269286,0.27363337928054976,-0.9289282787661431,-0.3473928638295518,-1.1612946881341848,-0.4860423432097737,-0.012555880547022884,0.0008499407473386322,-0.0005376954817372669,-0.0038426269394172177,-0.08908566639033114,0.008128068817179555,-0.00915951728579821,-0.1460095315380018,6.832349356042303,0.2707560978778061,0.30792434594055146,0.17299970160493452,1.4682878405525368,0.19636219734578966,0.1941233982304745
-1.0499561510952105,-9.910596341287885,0.2249561141067862,-1.1412459225002562,-0.35243466868389,-1.3161230592372422,-0.4902633192170061,0.0030214188792517392,0.0008499407473386322,-0.0005376954817372669,-0.024807366003960184,-0.02692824941818916,0.024889765325412774,-0.005096056559263295,-0.13280730548178246,6.305857069924153,0.2748008125125377,0.38542050759748697,0.15794121436193956,1.300543861654138,0.1761319472198204,0.16577176402155258
-3.49144347850089,-10.293818267768604,0.39073539841934024,-1.165822290529377,-0.4941062485602701,-1.7442446952190285,-0.5420108605383536,0.01880055133242361,0.0008499407473386322,-0.0005376954817372669,0.00550472666353532,0.06188830245089189,0.018348465239122046,-0.010598665615095315,-0.1252956698273712,5.928444257955469,0.2789452443772733,0.14797504134078132,0.14802759149566855,1.222293602211664,0.12724822261672183,0.08470950072564194
-4.6211362250060475,-10.12199754012924,0.46304090223634004,-1.5715688147021791,-0.5443181207396215,-1.3455549369972286,-0.48186976008016696,0.08918561588613565,0.0008499407473386322,-0.0005376954817372669,0.006701849669607423,-0.004407626501064299,0.020484019506525196,-0.006402070065973085,-0.08193789365531788,3.62272571515587,0.254656725773574,-0.013567915417454071,0.15878448418098767,1.249639395928517,0.13230466446645747,0.08790327340536934
-6.387051361587961,-10.543065554989742,0.4642800680602609,-1.5390436098234734,-0.6450527174632866,-1.390974622175123,-0.47388894759195094,0.12248349993858386,-0.0005263958634228144,-0.0005376954817372669,0.005780551235843352,-0.015613569696616841,0.021695799280400493,-0.01903944683255759,-0.0766434474343837,3.6157649089184436,0.35274461881012686,-0.004789850391489801,0.18736091716935396,1.24753532196442,0.023062308479052423,0.07324485935503197
-7.244583880075589,-11.818125498173403,0.25077312810163954,-1.1915684728296945,-0.5216399469812284,-1.5158963301593011,-0.5075533628382729,-0.09544755392885902,-0.0005677517911988123,-0.0005376954817372669,0.0325099050214819,-0.014478163729160231,0.05267115103555893,-0.04504591148722363,-0.08142213433143101,0.5074925952574556,0.29533134109053055,0.09789220387948387,0.17024226632509584,0.9720085067843333,-0.029722027726227403,0.10849561540609381
-9.396259327707758,-11.870124578957732,0.2757569164869268,-1.1171077522792159,-0.6167047641782983,-1.5303219329457056,-0.5007172405568834,-0.11931566970390566,-0.0005677517911988123,-0.0005376954817372669,0.013800511022642353,-0.00867158402246987,0.04505699369654218,0.0058180762540756634,-0.08343544595270884,-0.02957483042923222,0.47184701384482974,0.06308072828494786,0.1929309517013422,0.994432020723719,0.005898119535483869,0.11295940029414944
-10.214710358275255,-11.889783209542678,0.1822195127857779,-0.5716923427023233,-0.504922496055618,-1.5182271119587756,-0.5593380495664749,-0.07875082501199261,-0.0005448948366540349,-0.0005376954817372669,0.03216898934049568,-0.029069556646347708,0.020347200596542166,0.004860255897031638,-0.03456743015387232,-1.9484205901724752,0.4146227897578524,0.05109639892006845,0.1735375289417691,0.9588388680039668,0.022372229626416777,0.10454292914088759
-11.797519934130065,-11.022916106882136,0.16087615386214,-0.6805021349238074,-0.31847467092552956,-1.2196521672451304,-0.5869572843243851,0.002239646200147362,-0.0005448948366540349,-0.0005611978356047495,0.03800655247759691,0.15250315598253786,0.04161932064003664,0.009963596049712777,-0.027528204624427576,-2.7632233725862188,0.26311877195641253,0.0009199709873526634,0.16590480594912255,0.29149846309129884,-0.017788294715658147,0.16057338808100424
-10.836267864808674,-10.747523490289781,0.14364520462310176,-0.6683363812468266,0.027212023202816054,-1.4092756907568715,-0.5986026730298246,0.001069936432393241,-0.0005448948366540349,-0.0005611978356047495,0.009723043572069693,0.1134079856499581,0.03570299583943613,0.010377301671057987,-0.027947631233774233,-2.470155723043741,0.5035524583424861,0.058183918959298656,0.19237842479067924,0.2738955082708619,0.06787622655412826,0.16690280503160623
-10.74794875466821,-10.431576002086778,0.14785900762057455,-0.6574161325461653,-0.04828448594672404,-1.4780357766999854,-0.5780602281665367,0.0019325035411328316,-0.0005448948366540349,-0.0006581787702980824,0.011673101355105459,0.1140122880999077,0.023130765019572765,0.016859824761383365,-0.025972589818407138,-2.5837514678449582,0.43093606412018015,0.06239202053204332,0.1823587667642801,0.08274926656210385,-0.0010845413820092104,0.16144874270587317
-9.991267345722049,-9.643161129718193,0.13485048617024176,-0.7226689955795573,-0.2961574851678158,-1.129639311989112,-0.5810935291645846,-0.004813712568054765,-0.0005448948366540349,-0.000622963438125539,0.0323302310499378,0.08878096830639845,0.051848842047946,0.02699808307104412,-0.031237771052339856,-2.1429665615912614,0.37863713994274506,-0.04450112467459411,0.1732635514116346,0.1674779812101676,0.07836682403513653,0.15652974368307046
-8.785559834102177,-9.5447430217025,0.118372254897349,-0.8396601121938836,-0.1176350578936035,-1.652200703270376,-0.5916316428844187,-0.009013069582290678,0.0008499407473386322,-0.0006116032117180632,-0.0025615660724113754,0.15726599758842613,0.028014232806458074,0.02560038670929532,-0.03074991217006292,-2.190606604621333,0.4007445220563541,-0.04415261047385276,0.21602621872478261,0.21074747523810336,0.05370348222831087,0.17272899450308124
-6.594541913764417,-9.12947230761946,0.16554869059734426,-0.6836795571747508,0.21307790599778037,-1.85377338614898,-0.5250792115534504,-0.018956566538889146,0.0008499407473386322,-0.0006116032117180632,-0.004714930322931628,0.1427329208267616,0.02221415272030334,0.019667161955609348,-0.03792731090865075,-0.9599191562126553,0.2983308160068022,0.01991314673661782,0.2181313776811534,0.07007937977224431,0.06585016018031348,0.1910352535224092
-4.108331774903971,-8.386055279521614,0.35931001087043385,-2.410329988857722,0.7739000963254721,-1.9111988087497194,-0.7137781719360948,0.019279341100114734,0.0008499407473386322,-0.0006116032117180631,-0.04754044590786701,0.07856463081848288,-0.050455954362768875,0.005961992701120126,-0.06158308587800393,1.641894968589409,0.2920813237657067,0.21167597524632417,0.22808558965764408,0.5476630499997044,0.1104650836186272,0.20039267303700464
0.8318301603386459,-8.076406458923861,0.2850400196033349,-1.7304710175373,1.5207904162720072,-2.470757891703861,-0.48799193390392215,0.00895741994024714,-0.0005263958634228144,-0.002440941801641719,-0.04067987407119184,0.052348452237879435,-0.045362843455105425,-0.05277583582295163,-0.09052386575374365,4.940245649446086,0.11962374579168049,0.047373773513810044,0.15298577057239093,1.2046174269579022,0.3360732300534848,0.30892498585943456
10.32448353785094,-6.486657563164719,0.1793556702533831,-1.5411260143198837,1.2777211478922361,-2.287336449322847,-0.5964693091497101,-0.013176509273253258,-0.0005263958634228144,-0.002440941801641719,-0.008789352379634713,-0.23221501797694238,-0.09652653146383697,-0.040069033125052035,-0.295032647778622,7.209414872859934,-0.0360780477408216,0.42436473451030443,0.16057423717002878,1.4769161537272648,0.24926121741381532,0.32754912585740226
11.964898323727846,-5.366016861359164,0.21695767693803017,-1.6055579262177113,0.6905442303231815,-2.2652550873974335,-0.8593066476876866,-0.006581934399727802,-0.0005263958634228144,-0.0023415328284335686,0.004197119759679758,0.021581645170699312,-0.43998853063372,0.011048993509425186,-0.03100216982105,9.629813758044339,-0.054417432993605054,0.6050939784730122,0.13299419907417703,1.9316610782911658,0.08101728789804485,0.25168082714892415
13.61516292488274,-4.510094168291767,0.1957407128414071,-1.2323169854910463,0.6655458422251848,-2.6232664030301756,-0.6077385440124419,-0.007671942647058733,-0.0005263958634228144,-0.002440941801641719,0.00991939136296862,0.004934643354105144,-0.1656405045471778,0.004530547181006201,-0.03514570209531243,13.562378492405148,-0.228605856330543,0.24715890445796443,0.07279633969043985,1.7577568104277437,0.18418604430156182,0.3469002621935577
