pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
20.969733529418228,0.6287400895779711,0.03107991532009592,0.05608631016858695,-0.003545173146023966,-0.05304104457072315,0.02167242073221091,-0.00040643005767294676,9.181297310852386e-05,-3.13132877590223e-05,0.000916161560015772,0.00024673149107971973,0.0008806262048239674,0.00046216018755776357,-5.5155768815402816e-05,0.009993752852495024,0.03945330238415355,0.0016969833397576092,0.051696814907853376,0.0005613250952059717,0.0036388963910193193,0.05311092042052726
21.014154386488727,0.5859648896284745,0.030912336933515368,0.05610677907797634,-0.0034789589251751065,-0.05292237204908839,0.021736697867037174,-0.0002699723168002184,9.161568275066744e-05,-2.8813807179747694e-05,0.0009982114845724197,-2.7540378578468295e-05,-6.811341863130625e-05,0.0004641725964622789,-4.087523966980495e-05,0.009723972106143742,0.03892138893137975,0.0017253303316719154,0.05169915161364713,0.0005323642454828118,0.003693262890518927,0.05309472245047248
21.016724353672508,0.5594370490223944,0.030068379331048598,0.056118915004427436,-0.0038201824972128482,-0.05236817227774685,0.021766749588504147,-0.0006432013705549376,9.256159808519309e-05,-2.953462893401601e-05,0.000998074729343826,0.00039270898074591267,-0.0008192482413658843,0.0004070322768087519,-3.951812729467962e-05,0.009717171782178098,0.0380392546043304,0.0016914787215869193,0.05171262521918607,0.0005602779695609026,0.003881094332954441,0.05309476650319501
20.166049129258546,0.48302586723591,0.04025694448990405,0.059090199811031995,-0.004009351633841398,-0.05335844781182886,0.02300462621287206,-0.000658105651604555,9.058818698922099e-05,-3.01715624161e-05,0.000998074729343826,0.0007166651684395585,-0.0009363187515690102,0.00043378587559147975,-2.5494944273362014e-05,0.009756846346898017,0.02980814010862247,0.013712788134571368,0.05472848890327441,0.0005566040427764211,0.0027585290850404556,0.056013248959607645
20.210743150673046,0.4430300734285611,0.04016830514572009,0.05903630814176545,-0.0038743036445518355,-0.054015560984449866,0.022927823972316068,-0.0006405707076996313,9.193784580617889e-05,-2.931309401415022e-05,0.0009977121943637245,0.0007008680309968254,-0.0011601959127956302,0.00044206923441289893,-2.4774059494534113e-05,0.009694403695063372,0.026863289754394996,0.013670290289713092,0.05464173704050494,0.0005235758654548964,0.002257069407023614,0.055938739877675246
19.343286951468336,0.4298191061782403,0.07921694488563175,0.0717221083964755,-0.004063115665328456,-0.05628254430030011,0.028740382652206842,-0.00043555817346620067,9.097986019710125e-05,-2.777455070046133e-05,0.0009976672755768903,0.001124641655018976,-0.0013285038546806181,0.0004448260843830423,-2.9832674824794767e-05,0.009661774381114934,0.02163511462437617,0.04417163705678207,0.05759654992399652,0.0005310708454625368,-0.00016630288988592757,0.0686098463484441
19.34384046150395,0.42944663877204464,0.07932487887775014,0.07172118553930579,-0.003978932132887359,-0.05592654102248504,0.028745780864412138,-0.00027138384881054435,-8.739210312833621e-06,-2.6382638128593755e-05,0.0009984170061498108,0.000710455178728733,-0.0012415867786828908,0.00044064994000158513,-2.944617446441457e-05,0.009669511602044682,0.02155907458172267,0.044083190776303106,0.05759319906587868,0.0005371262121382548,-0.0004845497822036296,0.06861296119459494
19.35081969099058,0.4315841280644114,0.09009976223081251,0.07170558824962545,-0.003969063930356771,-0.05514275551539445,0.02872930138075707,-0.00016585192808694538,-9.000434988317232e-06,-2.6447874028241058e-05,0.00099832281609023,0.0007323566482594945,-0.0008190680705835332,0.00044105909602912524,-2.3830065004876665e-05,0.009677012782736168,0.02153094023976389,0.04408297822319677,0.057593503126874515,0.0005532475167520769,-0.000691942315249504,0.06861603829490016
19.306806631207934,0.4735068594890889,0.09019206982070407,0.07177040796611661,-0.003929606834084488,-0.05504001613024703,0.028941838595989994,0.00031421994135847497,-8.564870584172916e-06,-2.8181455371636537e-05,0.0009985684713316408,0.00039226091844470203,0.0005787335045987274,0.00042798565096389886,-2.525288935301584e-05,0.009756712921356865,0.021569997395311614,0.04413277769262101,0.05763730490195503,0.0005703818940592375,-0.0008789467371828308,0.06862978807205992
19.203257656589788,0.5777432947398813,0.0900777255718459,0.07214214438254621,-0.00401908707969367,-0.05612192046182701,0.029039119349032205,0.00040506343148363305,9.14803601749315e-05,-2.636479180108498e-05,0.0009870312470294303,-1.140067107373836e-05,0.0007404789310056548,0.0004453749223053059,-4.058375484385557e-05,0.00971081945532904,0.0219567472301686,0.0441175642411693,0.057619708596714815,0.0005506855564568359,-0.0010177487487762395,0.0686681804300746
19.8674817324107,0.7635509136222399,0.04146690565950052,0.044594586104988156,-0.0034632322152746203,-0.05349648807652096,0.0233740847613464,0.00042657101553424196,9.138856824001301e-05,-2.6338444089225372e-05,0.0009739609401523167,0.0003382072076599277,0.0009520834435671766,0.0003798112830271863,-3.6078181366204325e-05,0.010029642530080147,0.030512670301192403,0.013660075091079065,0.0550489672077933,0.000555107140976938,0.0006080122267241125,0.05616005359630603
21.71639312889327,0.91361863511197,0.049544134937259045,0.052670996283332876,-0.00463099522549174,-0.04288526293618736,0.022238042796076378,0.0004311532317380244,7.395691888664296e-05,-2.8242337112000768e-05,0.0009728985209626654,-1.7398036825237994e-05,0.0042389550757682545,0.0005335219290813793,0.0002344354755657138,0.009199002138256402,0.04363306394186857,0.017650278849036957,0.049391726685324426,-0.0020667170068735374,0.0038534165906141246,0.07427676149996293
21.64375045099885,1.00005044628797,0.04883600327255301,0.05237753400467225,-0.004756671706736757,-0.04353827360985328,0.021815527573199458,0.00030991700569154326,7.102576639686709e-05,-6.825886510823965e-05,0.0009642818227619525,-6.683660380185001e-06,0.0005441395551357653,0.0003951943118276827,0.0006274254916722354,0.00930784613731302,0.04487971646879533,0.01772523954944751,0.04941540825826873,-0.002030723500966414,0.005104867557814994,0.07355108061713361
22.371151584774875,1.0131195711640437,0.022817310045394782,0.021146188184848598,-0.0015197624559742482,-0.03737111686853925,0.0032552684908270647,0.0004096315094707351,7.552514846263439e-05,-6.813062637563288e-05,0.0009658371535809743,-6.367564892447968e-05,0.0006437689647466506,0.00043874815648730725,0.0005958314338617648,0.0092733224702981,0.05661665963729153,0.010470911947135116,0.018264223677815872,0.00044111586839467784,0.007230284293834727,0.001822872205485257
21.789537867515165,0.8445413239603992,0.048124459301411,0.052279642114626,-0.0038713360170817344,-0.044141646063960246,0.021706441118446922,0.000319249117330913,0.0001055343209836153,-2.721753705073004e-05,0.0009657140031631005,-0.0007242301187221475,0.0007285048662788179,0.00039339752238811765,5.570570476135157e-05,0.009125444551079552,0.04634986073877698,0.01737544372277415,0.04913258428922428,-0.0018889384918228656,0.00620947006071579,0.07402821865764912
20.94494647281914,0.6484381008598108,0.030107507264333963,0.056143203249526756,-0.002064084465876561,-0.05245000094368592,0.021768959008457815,0.00041101723785626454,9.298007391463629e-05,-2.619880375951379e-05,0.0009066930385482432,-0.0006203361284418092,-0.0008071632189462106,0.00044218116473479323,-5.054749859065169e-05,0.009941891594040938,0.04208951350173396,0.0017935683381052588,0.0517484846241793,0.0006597181749094507,0.0064025274139375655,0.0531081488899185
20.09972376511429,0.541043998523834,0.04027556928052653,0.05909318147291991,-0.0015841125132950308,-0.053890147407309304,0.022744897776698393,0.0003232450601602254,-1.5263107178037827e-05,-2.6552289657011077e-05,0.0009912134742531282,-0.0007551380758312092,-0.0012409260024461098,0.0004109489571539562,-3.400874914196919e-05,0.009718356025684924,0.03466849163093498,0.013987890488359203,0.054637424810161435,0.0005708713606522805,0.005355304519264305,0.05598362584383412
21.10679556385034,0.4950218315570235,0.030279927924101654,0.0561494434739788,-0.0019936665986521637,-0.052754337487401506,0.021946627981066703,0.0006441099193971712,-1.2045335021862219e-05,-2.888116468714505e-05,0.000991801067139428,-0.0007027400384875845,-0.0013320259368073794,0.00043676160284889215,-2.0198522525264944e-05,0.009736419376910666,0.034649162364849974,0.002215704414023839,0.05171662419190023,0.0005716484452806549,0.005683878518992087,0.05298702658947659
20.238596544961535,0.41010219480289717,0.040133126399154694,0.05899687416457342,0.00018111540446445613,-0.053934951824532534,0.022756428205348244,0.0007138888578880284,-1.6747092634356844e-05,-2.8742299741721058e-05,0.000991485336393316,-0.0007851049555505061,-0.0011630180319628645,0.0004487900835447341,-2.4030204114556066e-05,0.009668157606099834,0.02737927267957905,0.013988689732278469,0.054548797823307946,0.0003827428722872425,0.003195752264924417,0.055851369408274655
19.41381677718775,0.3547820510650928,0.07929189693213798,0.07163089700407704,0.0006982161729225346,-0.05613639961033219,0.02836284397240227,0.0012201038904495415,-1.6747092634356844e-05,-2.8902010983795527e-05,0.000991485336393316,-0.0007191086736302544,-0.0009665581010538118,0.00044595749621403186,-2.0251151654460033e-05,0.009430471202712315,0.02158806061936418,0.044159849097125996,0.0573743231374513,0.00031427213643289557,0.0005650951173187712,0.06853163579965517
18.469907737261032,0.2984580101079282,0.105895181812204,0.031050952976804387,0.0015083639947796699,-0.06418743680448363,0.030026967943153796,0.0015525567506795668,-1.6747092634356844e-05,-2.89339532322104e-05,0.0009931229590063749,-0.0007380778389463863,-0.000788461179184125,0.00044124800323026164,-2.033109241750264e-05,0.009418395374857667,0.012943873327502547,0.051258664917085826,0.04159423819687914,0.00029461874957830846,-0.0010146005138506452,0.07009995896030922
17.3179470686411,0.2683578899023885,0.0635750883550408,0.0033402516620538543,0.001914929688157247,-0.07251156056388161,0.02511136446203233,0.0019343494272278518,-1.249238514549662e-05,-2.89339532322104e-05,0.0009967913802847552,-0.00042534063535091865,-2.216633725371076e-05,0.000455351706960022,-1.8884473815371098e-05,0.009315659887630261,0.0028491944218264303,0.0023091733841099434,0.02676864301065766,0.00029228771880652365,-0.004422523821118634,0.024456494715116517
17.372553808433885,0.23706333566845617,0.08796486402867923,0.0033512967631704957,0.00021584340819071196,-0.07252883945890784,0.02514885618980727,0.0021326582056158307,8.076993363044781e-05,-2.284859192908261e-05,0.0009919992777262553,-0.00045880945350045395,0.000960292370959192,0.0005321436235623589,-2.540474717554553e-05,0.009376477634090188,0.0024886442520365795,0.002064868859435028,0.02678616954647049,0.0003460163324122405,-0.004989072713577023,0.024649566630476055
16.441738750171424,0.2202447806890481,0.05420308255780057,0.015050456805528509,-0.002903845310271832,-0.08201899268737971,0.037274806547956944,-0.00042116234656319886,8.062536358132739e-05,-2.2656536368333694e-05,0.0009923533980929478,-0.0002875103256508363,0.0011240758476187217,-0.0004341368069460419,0.0002312186265319706,0.006994372361337003,-0.01165671011686542,0.013140865651680801,0.0364898859268178,0.00022215355962851963,-0.019815572908852313,0.011789129058967885
14.281202484320149,0.18904983498467282,0.040461851641203056,0.007166238329622196,-0.007822730333836563,-0.11740368698969986,0.0417123509171513,0.0047784731509938365,-0.001521734058254584,-2.2656536368333694e-05,0.001704969674555547,-0.0007286099099607444,-0.015135310918475331,-0.006005363228575341,-0.00045512978642247903,0.010157595209413518,-0.037191782827770574,-0.002393773238989235,0.030875474772614115,0.004984706827957104,-0.03074224604947497,0.0008352733169383426
10.501052377568891,0.21947495981502124,0.0969459331095716,0.003314700024096403,-0.020906071823413766,-0.1249841190881247,0.0033111741638513358,-0.00021505546270570632,8.077196216744732e-05,-0.0005391426720673994,0.0009821815127292962,-0.0017699019473517484,0.000891131921871187,-0.0014572219224092014,0.0005914264639512623,0.006800013906905583,-0.04098980004057456,0.012271382722007972,0.028430825652423556,0.0004576247847247383,-0.044866214668440665,0.00220566021074073
6.349192919167174,0.25877479346220095,0.015939373631955706,0.002225573597982265,-0.0026111049808230586,-0.13667985455868,0.003289216216451748,-0.0022809806176916168,8.082265393918371e-05,-2.8861318482110212e-05,0.0011579212463751108,0.0008329498831674872,-0.00019958517768784096,-0.0008018074621680705,-0.001878774412805633,0.009096088533726654,-0.03999967500135909,0.011400145039806218,0.004286571575531622,0.0004239211381131436,-0.046577495182651474,0.0016571454262890156
2.4125895275881657,0.22239380873972137,0.005663738023945123,-0.004855448719367228,0.0034067000641123733,-0.15730008253428648,-0.0027320980292074833,0.002027304870584625,0.00018423494728998243,-2.0064651427573237e-05,0.007497866746422564,0.006363660940428536,-0.001897981635951363,0.00033894833811044496,0.00023108705654152753,0.005411704952959396,-0.04893159100447458,0.0017174333809204644,0.0036045131404543263,-0.03513257812824241,-0.047778629126252595,0.0030406300733297757
-1.6806957100247009,0.22638081697615142,0.008675446565643468,0.0026936311482603937,-2.6461205823491513e-05,-0.1389116100496868,0.006019135925754604,6.577268057798575e-06,8.460073226448055e-05,0.0005046585235772337,-0.0005480531652968454,0.0017495670198749973,-0.000685842755788785,0.0004789209539852986,0.0019011272732189807,0.007879561824632312,-0.0323783050822636,0.00352482159075346,0.006070431026372563,0.0008791080967640658,-0.008076345191467708,0.001716876203774576
-4.786021003876755,0.2356571319206453,0.028519958428691632,0.0032717761980720905,0.0002880111259176114,-0.077184306450573,0.003963835482265929,-0.0003352959237316796,7.626514739922087e-05,-1.2433893990865041e-05,0.0009814833788552512,0.0013433754559534245,-0.0009985350733410676,0.0001226974433824148,0.00023367885757832055,0.007802372482788671,-0.0014945648938315273,0.016671321964579187,0.004281507685946066,0.000851820223988726,-0.002627193918481178,0.0033240677617218414
-6.748973715651745,0.21332880391697118,0.028319352959478013,0.003340265343150367,0.0009156019197121352,-0.07798649467550368,0.003970930380498328,-0.00039635468664028306,-3.251371768714487e-05,-1.1041981418997466e-05,0.0009826561733108192,0.003392087200964678,-0.000709072596768589,0.00012141744350259602,0.00023447073784972752,0.008069902190398687,-0.005119405758891821,0.02063016454594335,0.004283764115365464,0.001110274724256516,-0.0011371735574640528,0.0018487171684163127
-5.745759123127995,0.22420168756085398,0.02923978637715725,0.0032678224472852627,0.0006741327561238863,-0.08100391587850217,0.003981459422245964,-3.84668854022781e-05,0.0007402489442728739,-1.110721731864477e-05,0.0009910073354741104,0.0031792997523446506,0.0018608075140460055,0.00012150835348329457,0.0019974382008692876,0.0077386886460109406,-0.00932571161972734,0.016946495182035563,0.004057223493361227,0.0013133248851361977,-0.005554608237106775,0.0017646382890922645
-2.563850628523168,0.26103218401070455,0.021094505007948277,0.007232127765000953,0.0013048749297092104,-0.0983684138001865,0.0067832514369587935,0.002877202578510541,-2.4599733877474076e-05,0.0002464571506257836,-0.00046196203626262344,0.002777568254448267,0.004344315599181972,0.0002886998097016511,0.007081548743482269,0.00985452689785751,-0.01090883547934318,0.009201556025541124,0.006945681188487712,-0.0010702497894522227,-0.009579092182165471,0.004164169422282965
3.5814204077776757,0.2829589592801491,0.010608150135526314,0.009535650386855218,0.0005344916565815768,-0.15461115245595677,0.009770458547511799,0.0020510762762736786,-0.0016115467800083478,2.262472610503575e-06,0.029522114723172215,0.01353101400168375,0.015499461433224098,0.001006320677807141,0.0022411428062062582,0.022363540003903653,-0.045314426210808445,0.010931201744060062,0.01178005609729653,0.013556034241511153,-0.04795954239588096,0.0044057063631250315
10.434920170269425,0.3074378182956735,0.09688843361548934,0.003652047205083893,-0.019158347508386388,-0.12447658499987711,0.003745679795387614,0.000405603123182693,0.00010167178651497322,-0.0005367818604927865,0.000981803723059686,-0.0015501482915971398,0.0005223952590999317,-0.0020154806998345424,0.0005924699430688266,0.007609573042847611,-0.03966291449140455,0.012260299618609468,0.02846957301508647,0.0009642812849755702,-0.046170929711474615,0.0021020037795302705
17.219335327101575,0.433572098742374,0.08806730188808817,0.003475073398344548,-0.0029898803430921453,-0.06943388517766752,0.025495122721603307,0.0003424719290799013,9.219968131194968e-05,-2.7743041890636815e-05,0.000979083228458252,-0.0003158482475398098,0.004221092594850084,4.0230352252229866e-05,0.000256109218766235,0.00723631206040025,0.005124046736283975,0.05607905933239137,0.027130432057950606,0.0010049432973797782,-0.005562010389537831,0.024561099052331795
18.37305979640945,0.4642842650059261,0.12940844495253262,0.031194376420909012,-0.0034658160872390537,-0.062088129330155464,0.03039833978830005,0.000245635749576106,9.20866230847617e-05,-2.7743041890636815e-05,0.0009703015260691475,-0.0004690117945936188,0.000928115994676844,3.5801009152582736e-05,0.00025749465496927097,0.007250153352949017,0.014097433522190872,0.10203493871027176,0.041882950232799206,0.001027211560298837,-0.002181893655625559,0.0702145512565979
19.358431095104976,0.47997335904763283,0.11262218249914908,0.07176821245764023,-0.00373897230689386,-0.05510296700771352,0.028769323045989115,0.00035067458578516764,9.46038500593697e-05,-2.7743041890636815e-05,0.0009716372166146067,-0.0004409312961583567,0.0007171972905836529,3.644868026846836e-05,0.0002426264901466242,0.009792325021675449,0.02269994080710819,0.0878284786505566,0.05762529361859141,0.0008331203714881309,-0.0013090880882877076,0.06867915252980421
20.22730105054756,0.478824003563579,0.06308443797545664,0.059111326671049916,-0.0030615263516179654,-0.05344672265225818,0.02297102949423497,0.0003125264905406798,9.155489722644986e-05,-2.790192124865366e-05,0.000972375130950336,-0.0007545486199423174,0.0005828366162473523,3.500556634152512e-05,0.0002452825435576127,0.009801726942681657,0.026972652121549992,0.05526542970560614,0.05466731438412505,0.000946030822022202,0.0005871652018117586,0.05600158706443869
20.204773773979905,0.46667957551123396,0.06307567715976184,0.059100651631143836,-0.003062158394475273,-0.05416314839737288,0.02296196814292028,0.0003280232774052351,9.155489722644986e-05,-2.7774798523314822e-05,0.0009706738966883228,-0.0007193319038465507,-0.0008275162983270496,3.4413932232237596e-05,0.0002455661147024661,0.00978557217545725,0.026862457905120582,0.014400049787746661,0.05466634974768026,0.000583506566202006,0.0007851666108603225,0.055937584650167106
21.05692930453173,0.4486610943466562,0.03143477564401441,0.05607876252619949,-0.002992234141417813,-0.052631220229396904,0.02190486043058798,0.00033734491503488716,-1.4443913907315382e-05,-2.630865763936623e-05,0.0009827572049964752,-0.0007898296166985394,-0.0012395093502900994,4.348053042527617e-05,0.00022639600606541506,0.009645785668960278,0.03088339742990269,0.007943119480679883,0.051671971633016844,0.0005518750435900346,0.0014122055131687193,0.052969051198094634
20.314350192291396,0.34137949782104304,0.041515339006238716,0.05899568420446729,-0.003168986734349886,-0.054026096967275686,0.022617804684181373,0.0006410107863774872,-1.865373844199249e-05,-2.7556840255269882e-05,0.0009823705914936878,-0.000701918538394112,-0.0013327130785362347,3.781255315577452e-05,0.00022432021023559545,0.00939429023174782,0.0263624340673837,0.013604532315159831,0.05458976071089548,0.00029765949542294727,0.0004561061453064874,0.055809746976739204
19.456543416395146,0.33085945060512556,0.09007537325461777,0.07166171407740685,-0.0039017900105843984,-0.05621753045057188,0.02844930302392379,0.0007394090942452801,-1.865373844199249e-05,-2.8582186429387016e-05,0.0009823616077363213,-0.000776878028067574,-0.0011637242436689933,3.835980292395065e-05,0.00022311402042160658,0.009405837639789463,0.020168148363931476,0.044108243722780556,0.057545089370216546,0.0003011480219040632,-0.0011602650583061062,0.06848242424319297
19.456905256931467,0.33056314111499996,0.09008346588490672,0.07166090872009573,-0.004046047505851099,-0.056219517654493685,0.028455392996550186,0.0012313975991989252,-1.865373844199249e-05,-2.8741897671461484e-05,0.000982757428069119,-0.0007190151663197281,-0.000956120211348994,3.745480775053689e-05,0.00022512643733960022,0.009404006273482193,0.019573293997220926,0.044109152474922066,0.05754654425943678,0.0002969800061035845,-0.0012550933458091076,0.06848428011573485
20.298605306380196,0.3600371049120265,0.04152438914178223,0.05899351194788879,-0.0034141911910471586,-0.05400775824633593,0.02263382758091586,0.0015083349671665964,-1.865373844199249e-05,-2.8741897671461484e-05,0.0009841492084003186,-0.0007593413482640035,-0.0008106982892270115,4.6689302293719665e-05,0.00022624897758183386,0.009435974348453823,0.02349476022732655,0.013604943285884148,0.054587459379420895,0.0003179382870522246,-0.0008010556031952933,0.05582243856171635
20.590755318887737,0.38375360124187796,0.04226069834496273,0.05700880756705769,-0.0032938574602398843,-0.05414833559363727,0.022832953190606575,0.0018658527651017782,-1.904466800497904e-05,-2.8741897671461484e-05,0.0009839505856919929,-0.0004267859490318143,-4.630425789034087e-05,4.455794637031905e-05,0.00022272846704395787,0.00958337019186758,0.025547686836299946,0.013808530294703858,0.054582237217657384,0.0003934107072433165,-0.0006191929712709982,0.05292119474730398
21.16713380703484,0.440679900482017,0.03147366934849429,0.05606791952862637,-0.002883553244270847,-0.05313465948384916,0.022108492844069405,0.0020459611300416413,0.00010282561826341357,-3.129690440265218e-05,0.000981243452710687,-0.00048520793174670554,0.0009267721572267838,4.293391819955094e-05,0.0002238684153051508,0.009690183403189155,0.029996510535083735,0.0017656124000950337,0.05169939448930056,0.00047760104966658716,0.001068380852880593,0.05303227709796783
22.174398603555584,0.4720651053330727,0.0492472506228417,0.05219765822533684,-0.004039260987114563,-0.04533379453154925,0.02187214962291825,-0.0003050499554232924,9.27051561834356e-05,-3.136551058823263e-05,0.0009888396566573021,-0.0003075379693960225,0.000925946989586787,-3.760946140427026e-05,0.00024019729921152772,0.008832767882533983,0.03600392044311747,0.01735022915826906,0.04900337183314392,-0.0019383552334577216,0.0018419761438584795,0.07425774506312145
22.155390490880997,0.49123383856269004,0.04823113956259022,0.05225211200695538,-0.004018394855297577,-0.045358293678184204,0.021921376430330663,-0.0003123825423174833,9.27051561834356e-05,-3.267194023010676e-05,0.0009892082745351627,0.00026683235618049774,0.0007471977603422296,-4.870252025693844e-05,0.0002466426812549111,0.008930113372801017,0.03619907894205157,0.017387225542287915,0.049043652111965944,-0.0019613959906628767,0.0018492836082240288,0.07427643761406665
22.86788084316908,0.534182861528931,0.022145973712461433,0.021164369762936192,-0.002024132846379766,-0.03915711769523054,0.003594516643486325,-0.00018795855889150787,9.051955819504889e-05,-3.0172459650832257e-05,0.0009875499984248052,-0.00014517770634467513,0.00024847407217220435,-4.7451274269697804e-05,0.0002564111084521577,0.008905118557571723,0.04710370996952413,0.01032676316815214,0.018211343395147295,0.0005467122625671219,0.0036147127662194195,0.0020481003945414513
22.850978589516217,0.5505380144057445,0.022333158507768274,0.02117385726224916,-0.0020289061043943526,-0.038766775981684716,0.003598832715524922,-0.0006283202689336214,9.135549736647748e-05,-3.038008426552871e-05,0.000987719990184957,0.0002129585879252906,-0.0005061255955987552,-4.6760844097497404e-05,0.00025642199785502626,0.008843764780089218,0.04734806513848122,0.010664314724572643,0.018219942002071644,0.0005584180279976367,0.003865736282921821,0.002052088969070124
23.739680609058468,0.6140476764099438,0.025933623831030105,0.0033403846413274808,-0.0017484449225268772,-0.03719201731627814,0.003363138518868174,-0.000654774788459955,9.354109535486397e-05,-2.9143092831079902e-05,0.000987719990184957,0.0004994950420302415,-0.0004468420558198386,-8.471143956022498e-06,0.00023060194442908608,0.008467424588086372,0.05363899503810014,0.014185803377536596,0.004338934122951953,0.00049362988468833,0.004388707401427316,0.0021053779025560233
24.672441315675133,0.6744239137128099,0.026305730754077116,0.003343202007298122,-0.0017438547423753528,-0.03453005522267628,0.0033612704728012734,-0.00047644738368315606,9.1516799453765e-05,-2.7711801759183952e-05,0.0009463747092118837,0.0006763114867271299,-0.0007713066022373412,-1.8393918468150966e-05,0.0002302279171209314,0.008432870640962447,0.05598856436416018,0.015576887448649438,0.0043287581112207325,0.0004790160126063193,0.004625190955253941,0.002032588130986581
24.627873913942995,0.7142965546453743,0.0262549134835609,0.0033535026201022963,-0.001793366359969094,-0.03475400298263421,0.0033787370093520176,-0.00029655764348348994,-1.0817333082602883e-05,-2.6319889187316378e-05,0.0009056350197017681,0.0003087700583331747,-0.0006248642689543841,1.1886856603791982e-06,0.00021449244386910802,0.008640406910987407,0.06082248823204332,0.015432887747980743,0.00438277036924736,0.000583311313499786,0.004722192691713239,0.0020501328302037275
24.646137071290294,0.7274544419287732,0.026257196417085415,0.003312945447023083,-0.0017935810905073313,-0.03486899143682764,0.0032903505394079103,-0.000183381735756764,-1.1469487321073043e-05,-2.6515596886258287e-05,0.000905067279777357,0.00041251204889839924,-0.0002120167345040599,1.3851613031174462e-05,0.00020687863835344228,0.008680755303308396,0.06152167519897321,0.015749915609995082,0.004405263731970367,0.0006518090703023938,0.0057228582631975704,0.00208933322878958
25.533627847698067,0.802318339509344,0.02647854400339659,0.0037082256910353235,-0.0018027079991725702,-0.03454746823534333,0.0037190107173287715,0.000347094431071061,-1.1469487321073043e-05,-2.6603359603213597e-05,0.0009317124485655206,0.0001440113581356967,0.0012164699659415821,2.4112964383301666e-05,0.0002324262553421356,0.008702854949716695,0.061501880799765124,0.015965312128798183,0.004444946692689582,0.0005606084769198497,0.0060201932582045915,0.0021606272601298396
26.728729368128032,0.9183925733036852,0.1608617014576892,0.003443347394155756,-0.00173536384501009,-0.038003430854898365,0.0040549933872662544,0.000430808733207131,8.308601352488657e-05,-2.727577749729704e-05,0.0009603425118391367,5.608926942704008e-06,-0.006071249529842804,-2.6345676190250405e-05,0.0004212436628621122,0.00873328755663867,0.058766871848953996,0.1522658602584474,0.004504134676776238,-0.0002345337986897431,0.007432850619615498,0.011904281005946264
27.81439083051527,1.0406800273836314,0.16796799571695242,0.0023195535600195726,-0.0018706742203501894,-0.03693728244962134,0.004147044312957448,0.0004716258752680117,7.043504866648245e-05,-6.830771125165789e-05,0.0009620576511439616,0.000429791258206163,0.0013306453389954084,-2.6944920255233038e-05,0.0008608568767940724,0.008890094944418524,0.057277081595669764,0.23270297216571426,0.005014457182844825,-0.0008506043514278435,0.007839717454356243,0.015938405822899206
29.429861251414817,0.9529738965031226,0.027627435977693984,0.0033658237119789883,-0.0018260195605087088,-0.0343420802217116,0.003950138390568806,0.00046083884116282324,6.845645285536995e-05,-6.584719339101136e-05,0.0011764889416983268,-5.6333161659457214e-05,0.0041994733128060706,-3.6764429374716503e-06,0.0008536909241110896,0.008690050252902782,0.06268964122930433,0.06492466175833457,0.005127641529418316,0.0005147625902286413,0.007326880916614259,0.001870221931106763
31.321853540208487,1.3149975283822652,0.06050647321371048,0.003892328841989822,-0.001552495920451335,-0.044904984854957336,0.005309168574001758,0.0003099419328194517,9.3195188849183e-05,-2.8356964342705595e-05,0.0021332994720441568,-0.0006688582091465309,0.005157228106657772,-1.4887044190745052e-05,0.00032925058973184794,0.008955793741690666,0.055758118746151844,0.2608410277359203,0.00470802749359824,0.0006274076987353907,0.005426323384823675,0.0018868992089290468
32.13879441205471,1.3680382805324471,0.05042636032730791,0.004195148257918919,-0.0014774017247728439,-0.043261995100153806,0.005698222960570143,0.00034120439246734265,9.352681783540451e-05,-2.854223024360833e-05,0.002042891068461855,-0.0005234213834519447,0.0012878879034969465,-2.3006384838598627e-05,0.0003336797782477713,0.009018263847644793,0.059818080133534124,0.15206028431153357,0.0059921689131013705,0.0015014131108965294,0.007034564253075441,0.0035539476871972652
32.18494328317469,1.3192634644567816,0.05108244599905613,0.004101368446343976,-0.0015726856631335428,-0.04285995207098749,0.005038215792901163,0.0003316243134978824,9.369669252015639e-05,-2.851584370072244e-05,0.002136896061230196,-0.00035808711986664974,0.001211414608419114,-3.381944493583325e-05,0.0003188278608812967,0.008961901743512907,0.06073955217759821,0.1522207067018045,0.005994777796614823,0.0006427296223496491,0.009096411841214413,0.0035917123802649397
31.545262109023422,1.0860467123479964,0.06020483216773529,0.00328239281764507,-0.0018597076531843742,-0.04186463977477063,0.0033340680300703806,0.0004472250290337619,7.011869427612805e-05,-6.360450767525878e-05,0.0010779078050067621,0.00011238664540193775,-0.0005688485873445535,-8.42303079442511e-05,0.0008706531473774669,0.008850713549429701,0.05915369263142149,0.26041151501416937,0.002665811495985038,0.0004234143064980843,0.00970216655289058,0.00014128109991926914
