pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-73.65962651637768,0.22419213832121326,0.17363525210560085,0.011667359662164414,0.13510667961124498,0.2023848776500667,0.01588443062661026,0.005074012481453605,-4.923838235011105e-05,9.888939336567362e-05,-0.0013071754294820053,-0.0004141714154357226,0.000250775086517633,-0.0004141323338723347,0.0004726198182428931,0.016845904619957185,0.5270861710208717,0.13332597205085786,0.02142995696658067,0.004986245228392509,0.2083941708202493,0.05050741609597708
-73.6628782119088,0.2230773574333762,0.17363550656243162,0.011668067612865375,0.13505266640333435,0.20287278478592385,0.015888636664255378,0.00598491565481854,5.4523843489509474e-05,9.888939336567362e-05,-0.001308274580482612,-0.00014589597972396032,0.0006155593135156454,-0.00041467006701316066,0.00047300415537438075,0.016830899367959798,0.5254788320621442,0.1333095647617733,0.021418868530136973,0.0049883687959003985,0.20832311945727122,0.05050712535854809
-73.65881293145135,0.22307217357371245,0.1737695206853874,0.011679963844965507,0.13586504037628525,0.2026621211576452,0.015887720231662926,0.0005756818365530242,5.6643484301160474e-05,9.531805002306726e-05,-0.0014034727017718553,-6.037892127915321e-06,0.0016244800155348412,-0.0005047449382233859,0.0004717070420186441,0.024694944633284917,0.5299820967555628,0.13322248787712135,0.02139918033491866,0.004996723746976525,0.20015930903074786,0.05054371192757355
-73.68850187220615,0.2230913362030607,0.1737721418765901,0.011681850749332036,0.13586063518157684,0.20117431756468418,0.015887400950543938,0.0004963047620001293,5.6643484301160474e-05,9.546448863600069e-05,-0.0014034727017718553,0.0001830782510215992,0.0006167305506039626,-0.0005037296305070474,0.0004717070420186441,0.02471883376366367,0.5299699613347957,0.1332207623398019,0.021398888268128677,0.004991684375959162,0.16494045137117805,0.05054585293478139
-73.67960464855351,0.22230206012342396,0.1737868443428244,0.0116800243047825,0.13586703567521832,0.18925923974824466,0.015887548310020726,-0.0001908732583635223,5.6643484301160474e-05,9.546448863600069e-05,-0.0014051193226195069,-0.0007009335607033926,0.0002537736083081099,-0.0005048462844097717,0.0004665052149689816,0.02472423072756367,0.5299781429913208,0.13229821721985194,0.021412621842912517,0.004993417259816711,0.1578525625080617,0.05055706008359233
-72.87232615379261,0.21841006269540575,0.1737692553532644,0.011686930853954577,0.13514205743882676,0.18159965851822119,0.015887177429841158,-0.0013306057329355895,5.6643484301160474e-05,9.524971200369826e-05,-0.0014051193226195069,0.0003087478602729185,-0.0008134063040278058,-0.0004998791397940542,0.00047981982496443025,0.021298293441531342,0.4347241936021347,0.13237025781984896,0.02142493952441148,0.005358511540189342,0.12463983452301446,0.05057183495759387
-72.2634513292062,0.17259499833113062,0.17379796041782178,0.011676292181127519,0.13515927072624453,0.16056330482615444,0.015889503906896273,-0.00021594149647341415,5.6643484301160474e-05,9.808169531248608e-05,-0.0014054414875679607,0.0010398438581540339,-0.0007978487765163914,-0.0004976518823747632,0.00047807304793858515,0.019137457782088807,0.27235115667101795,0.1324558895014012,0.02143177150082857,0.006778235532672928,0.04447829021380647,0.052462283142508816
-70.82485170451012,0.07877869234678277,0.1737056033220887,0.012248197775921664,0.13515458976106862,0.15594215890640672,0.015880420431599006,-0.0007825909011223596,0.0006191434843011597,9.835504738996161e-05,-0.0014054414875679607,0.00102531607030066,-0.0016125684622362434,-0.0005027137439288052,0.00047747281669961717,0.003093292576816044,0.07466332934830351,0.13245433811128504,0.02142129022028628,0.0062559431005772366,0.02497949530301544,0.052458859372872084
-68.91365192644915,0.0873874228338454,0.17378185339259614,0.011672399214810293,0.13606666996640612,0.15228045844379387,0.01599373772877142,-0.0006713144980091896,5.6643484301160474e-05,9.835504738996161e-05,-0.0012812178850834886,0.0010253414895266596,-0.0006670853334099579,-0.0003969511165698716,0.00047434447742145623,0.0042490845309416,0.071781401850544,0.13341204519939673,0.021567528912233503,0.0056251526345248585,0.026434801181427877,0.05279368616668582
-66.95242411295989,0.10014158118790792,0.1749111626269144,0.011676596028037731,0.13610700088425873,0.15072172751102986,0.01652264618525491,-0.0009535610540073044,-5.02755562402854e-05,9.760332917690335e-05,-0.0014043423365673541,0.0009152271477027947,0.00014279088907703113,-0.0005058714736177907,0.000474000834809772,0.0072242344653105466,0.0994851804755406,0.13696491261664434,0.02142217711160799,0.001923681758516993,0.029827047537055448,0.05247969072998336
-65.01056618876895,0.12312315327909713,0.17157926663498088,0.011727742253671127,0.13629229525259853,0.14360746243323247,0.01739067337329072,-0.0017440961626535288,-5.10442305032624e-05,9.73299770994276e-05,-0.0014043423365673541,0.0005649929181935069,-0.0007396331477027296,-0.0011064457279627374,0.0009231921949498228,0.0022839699519004485,0.10929836075642779,0.1329836228150808,0.020636856396419566,-0.0025485719376728694,0.03973779469825535,0.048287687890703326
-62.80111343210316,0.1267598837755301,0.17533599221469923,0.012242067435821442,0.138573344199755,0.14974467873330996,0.01700960796001484,-0.0327190340857165,0.0014946061654209485,9.73299770994276e-05,-0.0009952514274764717,-0.0003378453858160987,0.0006993755551240877,-0.0025438924789806536,0.0068053083529851024,0.0068321998261957236,0.11459331479309938,0.133730768094474,0.02161533571027479,-6.394780624632775e-05,0.025267159127428624,0.05306287129661326
-61.9886215570372,0.11523939826292083,0.17516819684708915,0.010395158526831474,0.13900900508766487,0.128999797735856,0.016998937175860193,-0.017213262026257885,0.00040998814160616285,0.0001030769152800754,-0.001064520882809436,-0.000995523947530539,-0.015740545574849614,-0.0014930261181843715,0.014939996189589931,0.005341316918063841,0.109349296294204,0.13482375525285473,0.021583033131326868,-0.009213723698896323,0.02828116732518116,0.05228881596022174
-61.0592174907708,0.08240747805818405,0.1864177237637281,0.011116783688280731,0.16491861447741132,0.10569430971195191,0.016631797531708417,-0.008239650882459402,0.0005408075029133179,0.0001030769152800754,-0.0018657636206650722,-0.0038081982502093112,-0.015429562428917768,-0.0009732263293748596,0.076624491310152,-0.0010091618819205053,0.09705858409584092,0.14836637179787956,0.019961678668920825,-0.026530258210870947,0.018918592361137184,0.05396448138326944
-60.63430352470596,0.08402540923240803,0.18543601261179896,0.011624005025355015,0.16284982722810779,0.10712625851461903,0.016632996025840556,-0.004717538857551727,0.0005408075029133179,0.00010293047666714197,-0.0018657636206650722,-0.003919681538557118,-0.011464417026846032,-0.00029442442581728394,0.06866889141810048,0.0014125068687517268,0.10007261836515756,0.1474605199852675,0.019961922344312308,-0.024389607692403094,0.02146685619850772,0.053172494009003035
-60.60866518983848,0.08489156853170737,0.186355110776145,0.011697086526008647,0.16284230005463,0.10644239701903975,0.016747098882021347,-0.0046681802901628764,0.0005408075029133179,0.00010293047666714197,-0.0018657636206650722,-0.004873414868174991,-0.014867697370982908,-0.00024400544193526935,0.06866932097136508,0.001376639104111913,0.10006503984856004,0.14737638251031282,0.01996947405987743,-0.022834041073453888,0.023838538401179932,0.05316698149267107
-62.73434961754872,0.1181312776219136,0.17552597316865934,0.011322462006451721,0.1394213846286589,0.12078912620152041,0.016907743139724443,-0.0296182435577457,-0.0005937994979220966,0.00010293047666714197,-0.0010626415872767928,0.002328090826264553,-0.016484830903781115,-0.002570930956235705,0.007165313990546072,0.007014536071538912,0.11510501894209922,0.1344975677096958,0.02214398861183057,0.003914713221100401,0.045908263375404476,0.05301664501460252
-64.9513192556137,0.08909788314713839,0.17174409076074995,0.011723628032433113,0.13626292294715417,0.1322946908944526,0.017394948901061268,-0.001981143059464787,5.564519686220232e-05,9.73983151187966e-05,-0.0014024312251275555,0.0006076587810837613,0.0015146156221645792,-0.0011286149351173766,0.0009088932111827243,0.009841296011347294,0.11169018067087029,0.13348804055004843,0.02063676313285223,0.006370451766490916,0.04291807230731448,0.04825834309930024
-67.92522180535813,0.05783420031599333,0.1733824474925181,0.011694754972542241,0.13619760419369972,0.1345818282767929,0.01666175380532399,-0.0008788324865959369,5.512167882096514e-05,9.73983151187966e-05,-0.0011853639683585626,-0.00044030205817568,0.0009069265751826753,-0.0004205490637660776,0.0004634386657281869,0.006411018133519564,0.10959351837604481,0.1339243034976952,0.021557019760132752,0.0012244296810654395,0.044487330500185246,0.05277285663371998
-70.77836881337551,0.004696773812347036,0.17380627516532568,0.012268892062818513,0.13527388605765908,0.13471791097431773,0.015894508683935264,-0.0008808749617960651,-0.00048763237181874896,9.73983151187966e-05,-0.0013054189038057724,-0.0027822114394966766,-0.0006087306694441668,-0.0005274102873087243,0.0004644452415161958,0.0044451809039496425,0.08959271877710606,0.13286363795715972,0.021452113543591854,0.0009041359047007979,0.04775297153224802,0.05245553149237502
-72.87924131363505,-0.07809516877534833,0.17378938365120924,0.011690065215414854,0.13513988862677026,0.10972065259538238,0.015893600976764954,-0.0004823221993303047,-5.0132371818750526e-05,9.815003333185507e-05,-0.0013067825453985256,-0.0011866434003551276,-0.0006769126039335859,-0.0005185421508129156,0.00046773124691422364,0.005208613352445362,0.4797668198879323,0.1327226864728918,0.021452878752523767,-0.0011427952411099769,0.3772480241233694,0.05056708894254643
-76.35715838612435,-0.09518965877883685,0.17376784472842177,0.011693066983480502,0.13609734159360468,0.12251320205677421,0.016549095001644684,0.0006659162876715271,-4.944420995606734e-05,9.791991551153089e-05,-0.0013060621487776783,-0.0025201473261796956,-0.0008744148054081516,-0.0005138133154904143,0.000470969793451834,0.008181212740530172,0.10614411794041582,0.1336492111289136,0.021453505487397797,-0.00021108764563339987,0.15458582544042185,0.052519549860824764
-78.3772780584616,-0.1123931892065231,0.17371842946410565,0.011070675723996027,0.1360742625968321,0.13004626279551107,0.01655664564646489,0.0020377042422564675,-4.909519792857596e-05,9.791991551153089e-05,-0.0013071860174917534,-4.7346731809234756e-05,-0.0008081920510721137,-0.0005179040186911374,0.0002728903645732526,0.010683581453364812,0.01004210986648179,0.13356234829706717,0.02146074616661604,0.0017958773062107262,0.20494553028789733,0.052501752162431366
-80.25115061234109,-0.11769591984603174,0.17705382094450206,0.012802637310681575,0.13606581676141813,0.1525819285881954,0.017553478823230932,0.0039456916575808,-4.909519792857596e-05,9.791991551153089e-05,-0.001307578901575233,-0.001279801013265161,-0.000990468155250004,-0.0005198783804190427,0.00019681601763902657,0.0071460237797612725,0.011150109548149332,0.13396506770675573,0.026175601456528783,0.0016423639156220987,0.2536560732767108,0.05370434016648693
-81.17123249519611,-0.06961331502641366,0.17362708654231168,0.011479908065325445,0.13607015491520244,0.21405534580717098,0.016549940760925613,0.005080802475139905,-4.923838235011105e-05,9.791991551153089e-05,-0.0013112609619695165,-0.00035837326321670564,0.0002539241371156419,-0.0005263976823785323,0.0004761557445198322,0.007476643552481005,0.11257550929894895,0.13331993850882962,0.021441035736243966,0.012332976566590305,0.13970035257625182,0.052733436228670265
-81.2823852053256,-0.06252784727812297,0.17362258179093576,0.011445676411809253,0.1360182879458411,0.22751146160819996,0.016551353993055656,0.005955082304796765,5.4523843489509474e-05,9.83438167594963e-05,-0.0013135389438042374,-0.000297281353310112,0.0006158088024307928,-0.0005268050154211748,0.00048120816449532687,0.00853694558979854,0.07394130188335607,0.13329855071800625,0.02142575044779721,0.00629979306921605,0.1050351761044162,0.05273888174058165
-82.24886773123576,-0.028804794452445874,0.17377490834060727,0.011118087019532827,0.1360979380940904,0.33835761057103353,0.016555303953634526,0.0016704936648660473,5.684431439889788e-05,-0.0001020464459965101,-0.0014091725116193378,-3.605972397159658e-05,0.001651484716693839,-0.0003690539316023348,0.000302745001124474,0.007929336676235538,0.06245934488389436,0.13320128150631627,0.021411082996434107,0.0025004879648871897,0.06649445673040377,0.05258750218625487
-82.21050294377173,0.03405971775778909,0.1737883228836471,0.011117373214694476,0.13609391894178172,0.34709319052857884,0.016554764527177794,0.0015954336624669936,5.745717519217079e-05,-0.00010270541975471064,-0.0014091725116193378,0.0001484400402100918,0.000641924814441369,-0.00037055061897108216,0.00030169016469892287,0.007923535958209858,0.07207577618710279,0.13320011090277026,0.02142193043858611,0.0030634301021666695,0.044072002499700016,0.05258973617524125
-82.14886335812702,0.16177933776877756,0.17377434444666148,0.01109213245198226,0.1359257916879277,0.4033226295901053,0.0165494660356182,0.0008642157246949963,5.745717519217079e-05,-0.00010167449191965906,-0.0014080807304051343,-0.0007307662014270452,0.00028471356395659624,-0.00037026339912742145,0.0003009956629637739,0.007946999877854823,0.07328155544612759,0.13308299317545455,0.021438396715357775,0.0038477338308891716,0.05008906185928206,0.05238303492292497
-80.74830965255981,0.3674936945655615,0.17372115693873083,0.01145379371793494,0.13581506439912897,0.4764601459159136,0.016548662236537476,-0.0013302875157625014,5.701499252587679e-05,-0.00010095856981198425,-0.0014080807304051343,8.50732023592918e-05,-0.0007779912153747328,-0.00037426688314567047,0.00031265162462957034,0.008770975388257298,0.1252465551729695,0.13310530402024812,0.021434505791879756,0.0030778966109125546,0.09205906647989634,0.052577821973620646
-79.97423959591856,0.3815396170569641,0.17540572484559236,0.012432325607167482,0.1358224978009476,0.4894285787680252,0.016929794689355904,-0.00035006082983202923,5.701499252587679e-05,-0.00010435694978252902,-0.0014084028953535877,0.0007886718550460681,-0.0007521230511484227,-0.00037803719926180737,0.00027824580997043316,0.010244984111145872,0.02966457442768865,0.1330958595597704,0.024970495565557815,0.003617401325406204,0.036249304848791755,0.05277563113754321
-79.79282538539046,0.5196766181992541,0.1769531281483248,0.012432248407096903,0.13581769133728785,0.4774689857891213,0.017859358763339828,-0.0004075440186132728,5.701499252587679e-05,-0.00010508588865579783,-0.0014084028953535877,0.008061830923937655,-0.0009923187247076546,-0.00038413714787197725,0.0002795854580431447,0.009316599179202276,0.03941968849130771,0.13367824280423635,0.02535002567170015,0.0036357888306309876,0.06782237414857409,0.05274517181180776
-78.75482157047601,0.5967337073761646,0.17371688223803494,0.011652713662716087,0.13578343609153135,0.4218813334826544,0.016541040631093032,-0.0008842230351540285,5.701499252587679e-05,-0.00010508588865579783,-0.0014084028953535877,0.002120550381750615,-0.0007691107649209807,-0.00036798636024827354,0.0002791399505626123,0.009087221389527573,0.07284067078563528,0.1331050274339124,0.021424101514676438,0.0028490211886003816,0.19159159841610277,0.05330630353714686
-78.10430996276787,0.2190689636425584,0.17373549713684772,0.011034326989814923,0.13590221451541865,0.5554242220960512,0.0165426253594093,-0.0006483470833900894,-4.939434536697126e-05,-0.00010422678212658815,-0.0014036216839586977,0.0009315285466141737,0.00018091072947149206,-0.00038945564666737723,0.00028633313595493443,0.009145739075713068,0.12739634038456926,0.13336271415587472,0.021424353801435234,0.0024000849410004215,0.13800646105518738,0.05234663916579467
-76.12461107553838,0.17257820193420725,0.17371569520106994,0.011660325729021202,0.13590134735442225,1.0647842637717262,0.016536458418397924,-0.0010935596644309786,-4.939434536697126e-05,-0.00010349784325331933,-0.001404342080579545,0.0009431625106796448,0.0009353221434387617,-0.00039057910486110326,0.0003082285796626676,0.01033638025200189,0.9063621097409728,0.13336753013408084,0.021432843131599766,0.005294236770625454,0.04423409128291386,0.05035795850647744
-75.59926100758494,0.4580484111452486,0.17392995165363218,0.011655105768443192,0.13588926542746385,1.1818891688839996,0.01652387969639036,-0.0009839747568059385,-4.951068270946839e-05,-0.00010349784325331933,-0.001404342080579545,0.0003042598531796104,0.003275978248256305,-0.00039057910486110326,0.0003104694985393482,0.00793001028940371,1.053241364473796,0.13365330710475848,0.021438527642376234,-0.00021999964485824825,0.11547009085085753,0.050359145506600714
-75.45072320893675,0.57028167137751,0.1741812761331753,0.011722813262893197,0.1358530095166536,1.2310254618525844,0.01651020475042364,-0.0009018248012931005,5.753851056711397e-05,-0.0001114055753738434,-0.001474658244063916,-0.0007285030843993556,-0.015230389087889462,-0.00034987206948483465,0.000145830864338409,0.009775834816639982,1.0538691133083962,0.1342216581656671,0.021519357198771114,-0.00017699934521649342,0.11839203813592673,0.05035818870676882
-75.60287747433628,0.42466129243240097,0.17415128265521285,0.01187530153033192,0.13573383937954245,1.3929019387627515,0.01650589829038942,-0.0011761264000630387,5.707843067456774e-05,-0.0001114055753738434,-0.001473011623216264,0.00015493029555922194,-0.013818570549370855,-0.0001712702842917548,0.0001450702278818967,0.007175663742735728,1.0077021129498287,0.13417537741716112,0.02151383127010184,4.363429297763957e-05,0.11991683457602446,0.05041979685992715
-77.05474927576307,0.2195786472150027,0.17414108432701153,0.011248659452459278,0.13572798117222631,1.2843498858749518,0.01650605201265057,-0.001020470295704956,5.707843067456774e-05,-0.00011074660161564286,-0.001473011623216264,-2.248871196711553e-05,-0.010409057097533038,-0.0001712702842917548,-5.45242200360596e-05,0.012017439255452646,0.7682932873713839,0.13417416439544044,0.021514372291962416,0.002256000276909043,0.2090876658479799,0.05042010657338026
-78.87528664405731,0.9884299317298608,0.1767516230012266,0.012246281874980827,0.13572212312792278,1.029126049984402,0.017515193589632695,-0.0011345633667013424,5.707843067456774e-05,-0.00011074660161564286,-0.001473011623216264,-0.000900745501008018,-0.013991698000891959,-0.00015133200341822123,0.00011749899935873504,0.005358673584769109,0.24731175303933203,0.13474822631726438,0.024812946358838538,0.0022027692468438516,0.24987255478944825,0.05082354771590058
-80.71143762593168,0.39512157386199653,0.1741788132247169,0.01168642630423103,0.13571712640121478,0.713654135436195,0.016527295813549538,-0.0009864386411116114,5.707843067456774e-05,-0.00011074660161564286,-0.0014722912265954166,-0.0003563325960715904,-0.01400224497959284,-0.00016848393008006676,0.00014951926970614487,0.008700017405528615,0.16445384832080517,0.13416459390982735,0.021525864260576295,0.004875833310936286,0.15113238501778103,0.05262446516242192
-82.11290540222753,0.20711621360898747,0.17394447494423035,0.011619975608828164,0.13587515485849747,0.5047538097338263,0.016545765573673932,-0.0012357574818245664,5.646462740560186e-05,-0.0001035547916027936,-0.0014030742141116523,-3.512088418562648e-05,0.003279094467300978,-0.00040277392931117385,0.0003032583947779624,0.008192028976516504,0.14674413497601743,0.13358610432254533,0.02143597591691876,0.0026211631251008825,0.1285782709637089,0.052347177082548886
-82.82144070533357,0.31575865569993694,0.17694454650711341,0.013682296902270475,0.13594398253125697,0.3817546279212234,0.018480385987181935,-0.002827776657414842,5.5941109364364677e-05,-0.0001035547916027936,-0.0013102305598271307,-5.2694945503428136e-05,0.0004508278890833442,-0.0004020418559319111,0.00030470269973812043,0.008626598715476688,0.20439504724506502,0.13364298737221242,0.021462065917925818,0.0017680078208227857,0.13779717646611214,0.052353965582745014
-83.8167439534197,0.4152491768479176,0.17364485970441787,0.011676313911074673,0.13619608998891072,0.33236904245338916,0.01656531264779161,-0.0012440297635475188,-5.156608451212805e-05,-0.0001035547916027936,-0.0013097439531841522,-0.00213829341198431,0.0001728098798320733,-0.00040117548696597626,0.0003023763715120988,0.007552741088094081,0.20640236644738316,0.13225402735819608,0.021476829639998543,0.001936248801543929,0.05036150123480138,0.05178886133174863
-84.05432519078953,0.14134172412020468,0.17364694087321225,0.011685584338012025,0.1361269512012426,0.30537352619421354,0.016574800294414244,-0.0007670189067857297,-5.156608451212805e-05,-0.00010544482596705487,-0.0013097439531841522,-0.0007778529762689018,-0.0006393914883726701,-0.00040215457665726876,0.00030527013841545006,0.007554364738582302,0.18593258735006968,0.13223803829028377,0.02147759093208112,0.0026784016100062868,0.04267312385725454,0.051792367125153144
-84.46926335664322,0.23591825591519705,0.17590249987205486,0.01639085140695721,0.1375760324414528,0.35606080531945383,0.028748660089273716,3.807938345756686e-05,-5.0716840175218155e-05,-0.00010463941359592068,-0.0013097439531841522,-0.002138222450896163,-0.0010698190118886791,-0.0003975596188628346,0.0003057156458959829,0.014268999080576758,0.25378397965762933,0.1325298318905237,0.022540457093192943,0.00342981209179562,0.0599648367631163,0.052398148742914596
-84.90877245670946,0.08026191335574753,0.1778380509587123,0.017039203451599184,0.13754600912476897,0.3578960154200085,0.03041940319878453,0.0014924245138291383,-5.0367828147726773e-05,-0.00010463941359592068,-0.0013097439531841522,-9.531267547474432e-05,-0.0010080837998940296,-0.00040048336902804725,0.00030427444663894815,0.013976924808159354,0.20689844737346205,0.13362998921613245,0.022540259800537924,0.005799323220199377,0.07228765532349399,0.053400767664910864
-84.83814821744286,0.1760095706741852,0.17779263625092315,0.017008640459666977,0.1377924713455216,0.3984363508415908,0.029772896053898254,0.0035717272875911673,-5.0367828147726773e-05,-0.0001036084857608691,-0.0013101368372676323,-8.423488299200173e-05,-0.0006855146057847753,-0.00039587281820658985,0.0003015509406983837,0.014334531330512757,0.20547110501568674,0.13354417053053622,0.022512510337475877,0.005797422241234006,0.07181470176722599,0.05340724195264493
-84.77242497733208,0.18029285597081507,0.1776859248947056,0.016691423497315543,0.1376758752863755,0.49350285915454795,0.029769557532574126,0.004537522589159244,-4.819608900256977e-05,-0.0001036084857608691,-0.001311064242765914,-0.00020481111849367356,0.0022680419144361108,-0.00039362168190578307,0.00030113813077339336,0.014308619382223511,0.20508275357220312,0.13342845857184246,0.02249043946708061,0.005839331990209294,0.07139981093126421,0.05340124019255765
-84.57944019893358,0.31529576798004677,0.17704330029826934,0.016179135860291807,0.13700081636542732,0.7371518749042134,0.028147267350785182,0.005443135441458698,5.489535171422557e-05,-0.0001036084857608691,-0.0013121633937665206,-0.0001417549336626293,0.002443858420045997,-0.0003947463389733769,0.000300199938212321,0.017021468667515156,0.20283908668422804,0.1333728183902971,0.022090926524889934,0.005928285040921477,0.06878174229663045,0.053398577809735115
-84.4318991146767,0.5499862384914984,0.1768837899619489,0.015310170932818466,0.1361762331526317,0.9749142124391131,0.026755539435718075,0.004219487085974098,5.635408253559337e-05,-0.00010101551816145852,-0.0013311140115090507,-7.839137695671262e-05,-0.00011703611288684879,-0.00016619911598423254,0.0006210050928272637,0.01717637059616031,0.2011425879998989,0.13300413410626116,0.022032075037313522,0.005820360399376233,0.06761418538342906,0.05301414518713303
-84.08352859116874,0.7079611453601609,0.1757787116018639,0.015315799888147602,0.13574662300865123,1.317716353951473,0.024553745777955924,0.0025143380091805015,5.635408253559337e-05,-0.00010167449191965906,-0.0013311140115090507,0.00011168125046108509,-0.001375007629094988,-0.00016264384113805663,0.0004765908193859282,0.016733213138726933,0.19917295804923305,0.13288298557069442,0.02195371925580872,0.005811232533285661,0.06286776798661875,0.05298935324025497
-84.1115277507576,0.7094001877284192,0.1756927468435666,0.015298978115156767,0.13549681744265726,1.3502570281481914,0.02455293600244292,0.0019133538915268938,5.635408253559337e-05,-0.00010167449191965906,-0.0013327606323567023,-0.00028255160050080915,-0.0017198963664377246,-0.00016432620134907761,0.00047891030099358144,0.01673400003294864,0.2009060736421253,0.13287263079619105,0.021973535021314498,0.005744442871795575,0.06314818954493723,0.05274631796755158
-84.09121054712212,0.72429343879059,0.1754834294607391,0.014912376110806716,0.13549575150985146,1.3758836837985056,0.02452099392924019,-0.0015100675633253704,5.635408253559337e-05,-0.00010095856981198425,-0.0013327606323567023,0.0007249934701521798,-0.004381876396372705,-0.00016704778356351727,0.000472578719704051,0.016753439744894762,0.212605357108566,0.1329413928145919,0.021985793262946293,0.005755595123098012,0.06353048262887659,0.05276447322794053
-83.58714458952971,0.6674543799036621,0.1729264102392413,0.012277323243120945,0.13454783926051436,1.2863493899593488,0.017964891628032546,-0.0013510319170575529,5.565452436180835e-05,-0.00010435694978252902,-0.0013330827973051561,0.0012884277766178,-0.0043785852282950235,-0.0001631122427600887,0.00047082426072104697,0.009785297527832977,0.24538406681733338,0.1316660482481147,0.0215104930931837,0.0037665010630879023,0.04198658708451214,0.05153416641751031
-83.50987426802644,0.6461041660261156,0.17253419577459786,0.011691312586357775,0.13435210841681824,1.2644688751511557,0.016595021021695466,-0.001902187754370768,5.565452436180835e-05,-0.00010508588865579783,-0.0013330827973051561,0.0012664553250144087,-0.004372519306708437,-2.9012888127064864e-05,0.0004718540369814964,0.010035352932077867,0.2292292438931796,0.13156277941432193,0.021332273581621874,0.0037057626265590516,0.04059315734970295,0.05152966820151081
-83.48541142102071,0.684383039159584,0.17252998936304229,0.011701376620965475,0.1343227248502115,1.2649365768138165,0.016588072670542436,-0.00196741035923652,5.565452436180835e-05,-0.00010508588865579783,-0.0013330827973051561,-0.002363841460904596,-0.003962546433044391,-3.181743883828468e-05,0.00047360975462651747,0.010015057074823235,0.2321097660809662,0.13156941018499435,0.021332635735933768,0.0035882901284539715,0.042266707819892085,0.05153068548377557
-82.68856250532161,0.4485113753346562,0.17557135446275118,0.012332692253137633,0.13456512672216422,1.1990561326155311,0.018109450051502503,-0.002242258488606573,-4.623625668275584e-05,-0.00010422678212658815,-0.0013319836463045495,0.0008890899406827249,-0.0005257835781233056,-0.00017335326560711248,0.0004732661120148337,0.010156952522807305,0.2249407021726756,0.13336521562767586,0.021335917966261646,0.004595252980715514,0.11794557816752647,0.05209996460949864
-82.66701786227824,0.4497567295705265,0.17563698666438582,0.012332296436910401,0.13456753721579542,1.1488215596343567,0.018110161622060535,-0.002430622704679011,-4.670262879861238e-05,-0.00010349784325331933,-0.0013319836463045495,0.0009128787568375928,0.0012538248935114102,-0.00017459330496630526,0.00047449221698612836,0.009583212306925468,0.25164464097414024,0.13343117439654673,0.021336799682780766,0.004596220359148795,0.11969635420140638,0.05209393585629118
-82.5985938649281,0.420116613386885,0.1754823785853914,0.012332105561402072,0.1345572995731865,1.2426401048756224,0.01756405486439646,-0.0023129651479740247,-4.681896614110951e-05,-0.00010349784325331933,-0.0013319836463045495,0.0002738986624556711,0.006623833300556864,-0.00017459330496630526,0.00047673313586280854,0.009564400242811147,0.24670952152482084,0.1336679598548915,0.02133692922681632,0.004601613851466514,0.12898049681494425,0.05209598942433966
-82.23054752405636,0.35503138944916085,0.17508028583461033,0.012079001653345313,0.13457448936417557,1.6180867046206635,0.017576628353931256,-0.0021196459501963585,5.687760057683034e-05,-0.0001114055753738434,-0.001403423678502996,-0.0007265452272104176,-0.010207589811886372,-0.0001555986645589021,0.00032747964808760787,0.009566688827156541,0.20498480493338048,0.1340594440474019,0.02142270515215324,0.004842227828573054,0.16416138520427073,0.052215162829049054
-82.67985895652637,0.4172308359566042,0.1764235636418672,0.012402566800206951,0.1347577802090318,1.1174011552678327,0.018148056925359833,-0.0025274805062053696,5.687760057683034e-05,-0.0001114055753738434,-0.001401777057655344,0.00015179411069129222,-0.010350893346010968,-0.0001541876010153077,0.00032671901163109534,0.009535968696671764,0.22496516700968228,0.13434475558277448,0.02141520678502406,0.0042829568868326074,0.12521307129108772,0.05230843388583092
-82.70711937154708,0.39344344271209225,0.17642324437888143,0.012402397858277866,0.13475936309027378,1.1141775769252908,0.01814925541949198,-0.0026416413972060685,5.687760057683034e-05,-0.00011074660161564286,-0.001401777057655344,-2.5845020695486348e-05,-0.007043053958701623,-0.0001549035231229825,0.00032671901163109534,0.009509444053372205,0.2023285860826658,0.13434342059860901,0.021415450460415535,0.004287910661698149,0.12590005655862138,0.05233380274324858
-83.50891379570619,0.5885448236654096,0.1734984284671521,0.011783176411554417,0.13491429284693893,1.1461073348297726,0.016632464205940764,-0.001104349511686125,5.687760057683034e-05,-0.00011074660161564286,-0.001401777057655344,0.00027577142717632764,-0.010020855656697405,-0.00015766412442963875,0.0003271485648957002,0.009797420851484027,0.22966584935079146,0.13283060084361972,0.021421438958307542,0.0033936260171661295,0.04429636165856356,0.05175711534123675
-83.73654279018977,0.7378098772414906,0.1742942475280361,0.014353105104073938,0.13556544273559282,1.3122628608490883,0.02372975623105899,-0.0012950962218870807,5.687760057683034e-05,-0.00011074660161564286,-0.001401777057655344,0.00021459483112111223,-0.0103788116523019,-0.0001576564538356283,0.0003271754388606522,0.016720477456630193,0.2981812708903845,0.13293769971406158,0.02207820815857105,0.0037904515912566454,0.054735774542953544,0.05195593397891297
