pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-105.05256854262194,-1.417141022778507,1.5150963376457136,0.046399527126750176,0.16308019355414716,0.26394083178401384,0.17712543291651967,-0.002425654894758698,0.009698794267151981,-0.0002694537419209747,-0.00027123164121430385,0.0044771561733885435,-0.00981454926427734,0.00043215702579842954,0.004231513788028832,0.214813517892124,-0.16742271621349283,0.9969864717147853,0.05453401635921412,-0.006715603735053787,-0.044363226593667746,0.037909021994246644
-104.47926378208025,-1.3914070894770854,1.5062373277823236,0.045612721646463794,0.16303665695035569,0.2765794218675849,0.17292201436719934,-0.0011370685776881564,0.007281736539914221,0.00011029666309089669,-0.0004057348287457179,-0.002498954707537993,-0.008328816680233869,0.0005724313179166991,0.003395276080442093,0.18798467772979044,-0.15630998969108686,0.9839918794032224,0.05336863093544161,-0.003273021991299159,-0.038948954473505035,0.040047511114626094
-101.58574785525519,-2.5264719925724077,1.5179646085500114,0.043169289957500606,0.16631197533674114,0.3073947793404347,0.16769627701270357,0.009652373605033652,0.0033061359193781595,1.6083537948832305e-05,0.0016639883479525415,-0.02631687048867943,-0.0011099118132558811,-0.0004013306042970421,0.0028120735440250065,-0.15924371645853036,-0.11395981527243054,0.9330847236587387,0.05389799866765746,-0.0172542234987216,-0.01958195884141677,0.04904296212655547
-101.04929741751907,-2.319571432845894,1.52290417061615,0.04795121643899835,0.16762879215059362,0.30658217331027127,0.18912409180923456,0.03785354971060504,0.0031080522235491254,2.0248508593268954e-05,0.0021183619919919136,-0.01455328445533098,-0.002625476424286406,-4.791775910518246e-05,0.0010373815204739,0.03264390771662628,-0.10552012098374272,0.9336279253915689,0.05891386868593814,-0.000780958182000965,-0.01214046026985272,0.05506370837894292
-100.8566603628326,-2.2361119177753546,1.5227765775374067,0.04694156604250876,0.16667741873876452,0.30845058075046333,0.1914628441688085,0.04402284083113799,0.0029589585923232567,3.2443400262768894e-05,0.0023323980191922587,-0.003803808344241901,-0.0019731516114952943,0.00016384648118503023,0.00047556417024633335,0.07487439173168373,-0.11340622941048797,0.9400664287515307,0.08110977836585137,-0.0024090399753409954,-0.012013453310036311,0.05587864419831096
-101.05033202028622,-2.280659936334601,1.5434376463108788,0.04776460102745092,0.16935104572466825,0.3039612700641255,0.18745734598805958,0.04560748886800689,0.003292866309317107,2.0598398827434492e-05,0.0021107247944364403,0.018719781677918303,0.00247046478695018,-0.00015531348988641095,0.00036951033467802594,0.1017909560359043,-0.11307921002072943,0.9543790080507826,0.07910785532991402,-0.006423296170510971,-0.017601326267595786,0.10084312607424585
-101.57265392940836,-2.534674066058711,1.5435663471082195,0.044060259441369556,0.09352059942477528,0.2965666243305177,0.1814195732000375,0.03514757593442043,-2.5095229086549443e-05,2.0969563382361564e-05,0.0014314917389249315,0.015231543822445957,-0.00322323429358364,-0.00047198373715469594,0.0007228362057734237,0.06596583168596942,-0.11695667733626978,0.9571614817568492,0.07531701229660417,-0.015807836879964073,-0.02307632978034504,0.09750922439039626
-101.71196918995007,-2.572807461008381,1.5446133643650177,0.043350723005324276,0.09165057546017452,0.2505796948066816,0.18122062234515568,0.03388704760337487,-0.001238028440124923,3.0680935224852745e-05,0.0006667824325852769,0.010884180626009637,-0.004075953426996722,5.4681112701870406e-05,0.0007510825086698115,0.011014513841204282,-0.1181173622144365,0.9571433482050385,0.073280587882215,-0.015336413272364497,-0.01768552946003779,0.11805636317129233
-104.65514758476787,-1.4346587805464042,1.5525563646178566,0.05025796507061893,0.08591185766567248,0.18648167690466344,0.1776839673725139,0.004696893740552982,-0.0034955952091197924,0.00015618110173803063,-0.0004363096618678818,0.003708328831370196,-0.005681767988982385,0.0019509292834198775,0.0021887124138007053,0.37005374823615356,-0.14544929422884703,1.0237477519597857,0.07324559240374501,0.004552376181557776,-0.020426405199089618,0.11266487850371817
-104.9687761214078,-1.4619073443636812,1.5490745157822505,0.0459360535566119,0.08992649377313601,0.1363727782248207,0.1779234184722729,0.000831605111157555,-0.004678016842636108,-0.0001317709273789061,-0.00024306077711216462,0.005560916779201557,-0.009349520754818562,0.0021778982832575703,0.002309871852964192,0.21889258403039824,-0.1699041173972314,1.0273422804678274,0.07303486458578144,-0.0038324536742403497,-0.04128393790126041,0.11207479290138468
-105.77369141080851,-1.4004189502839897,1.5536992935242828,0.04865995831269786,0.09235546894206476,0.1498442368281688,0.17714203216551078,-0.00012836261765413837,0.007190653715526699,-0.0005361563775100849,0.0002112557400172125,0.003000185034019121,-0.010627161316264426,0.0012671470150260721,0.002997477001528505,0.1860821151414948,-0.1796559782300896,1.0339500114320408,0.057833419169262434,-0.002067546788404996,-0.04597489411654173,0.09110329082688608
-107.99814792174746,-0.9583878456331002,1.5406215170532491,0.049797559076009565,0.09259191266171304,0.16001495441605304,0.09832190778775267,-0.0009908158218964115,-0.0019740341609210993,-0.0013256971739395082,0.00015178513967254372,-0.008459957041771802,-0.010617772975751897,0.0006030195549462053,0.00010562881988144523,0.14160456749639405,-0.1533959088362303,1.0542744863133189,0.06196140984497738,0.0037628169568182652,-0.04697134478260416,0.04772421119071216
-108.04912817655496,-0.975745825036039,1.547267916552385,0.035422864640740515,0.09385039078684049,0.15905283200586062,0.05982132766597183,-0.0012323981393786764,-0.0019559465554622106,-0.0013256971739395082,0.00015267556289208075,-0.008823755670409137,-0.01446218575187784,0.0004292765986157813,0.00010628627206804095,0.12642917745652613,-0.16123699816390785,1.0676063083306317,0.048207702565480584,-0.0027875396059442647,-0.05824971231509557,0.05989099074202858
-109.71387620503943,-0.7622828676263154,1.537686164087576,0.04344979378777138,0.1547179738619403,0.1433288667840989,0.09071502977130265,0.0022249317482552315,-0.0012590535573062315,3.50231606239889e-05,0.00013643704881510704,-0.004629582946436123,-0.0032042260814056345,3.254110096656527e-05,-0.000206176992574985,0.1098284474647873,-0.08289762119046086,0.9894469682025279,0.02601193843002518,0.004545268660451811,-0.02083876741605172,0.053085597764864274
-110.47387905707171,-0.8676740701341479,1.5388111272056053,0.044001909961210006,0.1691148254216276,0.13297883556971596,0.09046500495926181,-0.0019317410915628804,0.0001874227533673954,3.50231606239889e-05,0.0001427807816205009,-0.0022314977691122086,-0.001538578702406816,0.00019163680053601358,-0.0005377737514971662,0.05187116921689109,-0.0899281092549791,0.9922349560738843,0.04528155379498841,0.004105855475043123,-0.033540814975530284,0.04296830542839514
-110.86567330255563,-0.9256445676688522,1.5349772162322057,0.04395795616565899,0.1700206898304901,0.1159570979613619,0.08435342031464656,-0.0006696541573183531,-0.0007663138869060115,-0.00011213484054999268,0.00014567857836027137,0.000474670729998217,-0.0007622557022180921,-0.0004404220591706793,-0.0008735959523581865,0.03430838413721158,-0.09335001144309771,0.9937147244075166,0.0433889696916369,0.0017746879532906151,-0.040135136822046,0.044708587013598367
-112.06324381916474,-0.9438089810329519,1.538171733828904,0.05317157306384969,0.1751825322955774,0.1329755764878119,0.0466905343113897,0.0020820687716858605,7.221172317647213e-05,-0.0003061591560088685,4.1643630146572707e-05,-0.0005057289135176959,0.002145482766420744,0.0010128472579999863,-0.0017460854127394326,0.028447478791487856,-0.0808291054898072,0.9567761008442406,0.043998866216732796,0.00913573718732535,-0.030478700176331176,0.05485950058839678
-113.52332413673201,-1.0790792302653283,1.5380233120711506,0.04370395278842823,0.17082362628575407,0.10224010583939448,0.15790743277682906,0.016061711089102305,-0.0003782316619264979,0.003040850689629995,-0.00021463557013671783,0.0010289912500244464,0.002714968213831642,0.03319716571930478,-0.0016107879371717567,0.002942875838007938,-0.10377875582249478,0.9522908459045379,0.04280991797256785,0.012862010991143537,-0.04004324595913716,0.027778080088478287
-114.98018500145818,-0.9974559290981706,1.5347686928732998,0.04513437160151073,0.17003384913634798,0.1052419910466064,0.16136851745238284,0.026061962878457755,-0.00046158967543960387,0.00010027631885552456,-0.0012615598590627335,0.001990598493447964,0.0024866266864180656,0.03628717442013887,-0.0033074439304931367,-0.08848122254003024,-0.14076885336347228,0.9485701339302804,0.05657220804618361,0.0003901262394820452,-0.03653666628600102,0.033898921407857205
-117.63493739220753,-0.7863058849767122,1.5382764703811167,0.04442919200523544,0.17585035914441782,0.11445486498001022,0.16250379591043007,-0.00392752063644343,-0.0021653748014470622,6.205877758920243e-05,-0.001479586962052911,-0.0011363898256273246,-0.007062764388123753,0.009585590022157489,-0.008790144650446384,0.08336692642595588,-0.16853209555588824,0.9628195413077517,0.05818749213808869,0.0022822346872192383,-0.02740659602174445,0.048128480272141914
-119.15579328456485,-0.7288809815597468,1.5401020086598234,0.04396316435041269,0.18768794462554544,0.12612531566060758,0.1616178187540241,0.0018311377981807347,-0.0014122602683693762,3.696117119236954e-05,-0.005232499585395077,-0.0023412387637611054,-0.020485448395440798,0.0068185222838302,-0.007011793253020855,0.13964516071532845,-0.1659467652458986,0.9708085749888622,0.05853646270056801,0.004136747403649858,-0.022746865282051856,0.05268179216970137
-120.69353585381876,-0.7194318165603266,1.5395651552311314,0.04338223433852142,0.18901496623153913,0.12960193486971908,0.16292110091383044,-0.001921711539180413,0.00029154367833895284,3.696117119236954e-05,-0.0031471596702526885,-0.01016650764174038,-0.0175396108753115,0.005052289290446615,-0.0017410958633214397,0.1114425094563013,-0.2750992340033835,0.9635703910803219,0.058880739517485646,0.005943517123093893,-0.02016947147386682,0.06134125235882236
-122.09815334580097,-0.6935736726068531,1.5248909166760896,0.04545402085364058,0.19134724289604493,0.12296950464795711,0.16613810836559534,-0.013057728071712665,0.00014711245213910138,1.4388607082503949e-05,-0.007510165047585767,-0.0252946410732209,-0.023080274896937536,0.005640826390302638,-0.0013128509848696472,0.1917252925462954,-0.35583712101599896,0.9504518883108739,0.05931542907851855,0.004548669311184195,-0.01627261687151811,0.0496374315447472
-122.59553411593478,-0.711874708098683,1.5072070485144593,0.04523293092173352,0.18630112204417532,0.110667362549733,0.1664372226354794,-0.012063671742917954,-0.000860524220685137,1.4388607082503949e-05,-0.007643948729403517,-0.02728272362000007,-0.01704631145243597,0.006454880663376627,-0.0022701768294553226,0.09306457865865436,-0.3744560952446773,0.9510564298431474,0.05896576788197346,0.007564275334037408,-0.020721009803371868,0.04985711191505168
-122.87261520527457,-0.7087373746751738,1.501784618261169,0.045184454465212624,0.1866332192450827,0.10961610920483776,0.16928125549099526,-0.015914003477839972,-0.00031978704337568513,1.4388607082503949e-05,-0.0064712203346014045,-0.028256619307853025,-0.01757863751511142,0.00746232163819861,-0.0020576724836686286,-0.004350410481687096,-0.39372880883961614,0.9476524131828701,0.05897018644661032,0.009025103613921937,-0.04394636673260609,0.049216458647560836
-123.27613224646277,-0.7572778585959404,1.5014861580345007,0.04479795423350206,0.1881625713639999,0.10761201006772665,0.16863093405489238,-0.020774347207655853,0.004331303629547509,1.4569438908905343e-05,-0.007024654004040021,-0.046036460381809696,-0.004953883305153756,0.011986293586637529,-0.002083340708977398,-0.17425890374400207,-0.42934862384256417,0.9455670745586888,0.058630609423107626,0.005355151580678408,-0.0473783606007662,0.049072618483077764
-123.49369383196589,-0.785054391619946,1.5033504301665277,0.0458305136106818,0.18814314356696177,0.10436298212947435,0.1651830155001605,-0.02105198021823385,0.0056679556965224,1.4569438908905343e-05,-0.007078992245275793,-0.04714188105187067,-0.004547035610132772,0.011986665003421399,-0.0024223804106034523,-0.20876430923948186,-0.437499752855073,0.9485272111491896,0.05861299240291428,0.005153343986274306,-0.05301477080592804,0.052626761284494256
-123.55932970767186,-0.7872081454843363,1.505871060726065,0.0455599469460409,0.18740860390145025,0.10437869323209938,0.16601205004232122,-0.020110926700489876,-0.005605217348553895,1.4569438908905343e-05,-0.007235489350932424,-0.04658198264649016,-0.0006357401838466312,0.011990686989359376,-0.0024235856293846197,-0.2359798233438935,-0.4416319851096475,0.9485809142302319,0.08163206778157847,0.002718793813559486,-0.052110086206332625,0.05200254461429863
-123.5980836228559,-0.7790509965541249,1.5057189031030689,0.045553927984560885,0.1871038844032037,0.10437042921691196,0.16568474798152494,-0.01971848563562141,-0.005603737051467999,1.404435686483597e-05,-0.007206371535436168,-0.045247850695808736,-0.0017638318357626986,0.011986201117469768,-0.002421997524100313,-0.24294400892428644,-0.43872666198599225,0.9364146360433386,0.08162507511933607,-0.001437765692112307,-0.052111932440384943,0.10072376655599219
-123.57123014193071,-0.782045576130506,1.5057635700434533,0.04552569238777454,0.18589124948407043,0.10596552874816034,0.16487976039098773,-0.01521682736216315,-0.005029105829041414,1.404435686483597e-05,-0.007350417703364192,-0.015515873968306238,0.0008359281444418336,0.011953295239060911,-0.0023393441297007746,-0.22924366062014956,-0.4425907435089589,0.9362410862754389,0.0815779008010951,1.6547592562083117e-05,-0.05205125676303126,0.12220209445865365
-123.42664918217952,-0.7592295811305351,1.5060605239846656,0.04553389837592009,0.185907386021197,0.10892665234331926,0.16627906561282452,-0.009198259884080306,-0.005008874330088259,1.404435686483597e-05,-0.007349354581207401,0.006145811421025161,-0.002126172094128829,0.011952762920048222,-0.00234060432660654,-0.20398514545447136,-0.436348937093196,0.9362456599667675,0.0815997334475189,-0.00016992157132610152,-0.053058203193012084,0.12545720926960074
-123.33717880490553,-0.765005314687109,1.5074734426566971,0.04553743915547173,0.1867752975779592,0.10809404074755699,0.16624604766558232,-0.006449552991562424,-0.004341573143856397,1.4569438908905343e-05,-0.007208476962966914,0.03287414845517145,4.835301149547054e-05,0.011136715488013189,-0.0023410672560821282,-0.1858719674178155,-0.4391104402732829,0.9361149675366026,0.08159989762241944,-0.00048335703486583755,-0.054381219691925824,0.12551717064241702
-123.07158814527628,-0.7160184327946706,1.5074751506653474,0.04559112558123812,0.18584425573144098,0.11026868944315252,0.16705233269726255,0.005121189617072489,-0.002970167790863506,1.4569438908905343e-05,-0.0071583744649804494,0.03179025564024972,-0.00515115602341561,0.010519140409592736,-0.002341332476094183,-0.12287649489531284,-0.4068619111994162,0.9340758771774976,0.08151735455770577,-0.002189823776577521,-0.050815449635419396,0.12599138328638093
-123.02878701593522,-0.710578041252229,1.5073522937487434,0.04565946480297454,0.183881575716912,0.11149471567976338,0.16652493449180678,0.013947081622037142,-0.002321341283125015,1.4569438908905343e-05,-0.007118488335203889,0.0354436494573407,-0.005385037221271085,0.007361015046442027,-0.0023310215309979123,-0.1119974236410188,-0.40812974295979665,0.9339117077568093,0.08151628165295259,-0.0021448051436961167,-0.050500028488427426,0.12564077165418525
-122.92878944945949,-0.6984089898197254,1.502061491436888,0.045661261523710174,0.1842234750489507,0.11331714301549001,0.16845230001035633,0.016538689769926496,0.003281101483191065,1.54428189197159e-05,-0.006031196242777199,0.033939136569050385,-0.015382577590177055,0.007361391331198058,-0.0023290466208593036,-0.09477921288254854,-0.40222236278689316,0.9437597447159146,0.08151473524785634,-0.00197900020264903,-0.05209088023739086,0.12554891670596025
-122.60939594247606,-0.6842028976748766,1.5048907626171348,0.042810743641686896,0.1844124182918335,0.11390213480406366,0.06903254441027777,0.010964802837720904,-0.0007680047373191657,1.4915736282312519e-05,-0.006766929070586907,0.024764281243301576,-0.016065131515283364,0.007090586283538793,-0.0022501150951195203,0.007468286950039528,-0.38721701831940675,0.945677752431185,0.08151882756999397,0.0022752932254860945,-0.0530014156569941,0.12626018659201937
-122.08503768863609,-0.6671059310186715,1.5100816367631933,0.04216401997204881,0.18761735092971235,0.12733993715846226,0.06870901728731525,0.010799333532985195,-0.0012047248281381322,1.4915736282312519e-05,-0.006812392501398643,0.02545448086427194,-0.021145414978514444,0.0062361381389177154,-0.0013049472303403378,0.05407119774709383,-0.3605877739361539,0.946777250580784,0.04135377707456854,0.0034945689611927296,-0.04823237076702561,0.10150538510985556
-121.91019173512062,-0.665664356866001,1.5179018539081515,0.028374311224112003,0.16392719701384997,0.12916609301991874,0.037909371446177134,0.007745474997080671,-0.0011463780641305175,1.4042356271501963e-05,-0.0072765874399052495,0.02028494020227926,-0.01313687400819605,0.007118628888384246,-0.0013048656528350812,0.1057194705789326,-0.3605962507384836,0.9505847250293352,0.04135333354465566,0.005660550438657536,-0.05123978607736842,0.04881895071483071
-120.63440724225532,-0.6748403521681252,1.5232042934887453,0.02629223382816647,0.07364040259931436,0.13445009765203317,0.03459841985026828,0.0008181386239100412,-0.0012915078091179557,3.643408855496616e-05,-0.002987034532634128,0.010610141371592356,-0.021802643014807756,0.004937053134286711,-0.001741132371827798,-0.07545865749219001,-0.2986554333719431,0.9625472744354535,0.027373052741993573,0.005388681858755896,-0.04794801655571048,0.04951450980020446
-120.56554463602669,-0.6824249435756113,1.5264391217370759,0.026473403165130777,0.07009604767610574,0.1320914379871966,0.03303237846785574,0.000809280095488312,-0.0012190659547350368,3.652785320569285e-05,-0.002965403873502577,0.004621432951689221,-0.02300440329162471,0.004948844745420699,-0.0032411991129668097,-0.016965097094788894,-0.2921263894984597,0.9644231561025309,0.027372773360667887,0.005470737911775344,-0.044197432426209195,0.02190957415969221
-120.45026027933403,-0.6859902162793191,1.528670350123149,0.026447974238771266,0.06937446958949638,0.13199796789649942,0.032772652395223825,0.0008244196468261246,3.786766762419968e-05,3.652785320569285e-05,-0.003054989442417353,-0.0009592499824223328,-0.02315202795911185,0.0050405890725838684,-0.004729667986889484,-0.003183283174237758,-0.29054175222891926,0.952143875266118,0.027372990712383347,0.005707335020897103,-0.044342213887805286,0.016296615675532106
-120.07323708178524,-0.7117611761800546,1.526607256497805,0.040111310666256256,0.06365207752194615,0.12392978193447363,0.0633157102042331,-0.0025595503086433794,-0.00045125405324436345,3.7538344709064995e-05,-0.0029097308938471744,-0.0035748347469573864,-0.02320853345076465,0.004950842702988658,-0.0029869568597610916,0.016636756978289275,-0.29302827912166046,0.9522109908428968,0.027442103134684127,0.005477960862845967,-0.043838126531384934,0.019682038011748202
-120.06436522245572,-0.7238631027683677,1.5265847955531031,0.040110269770360016,0.060703303466269294,0.12323234693197987,0.06345847136272974,-0.0019347258881344071,-0.0003584173696944959,3.7538344709064995e-05,-0.0029087383280444815,-0.0036821494712210644,-0.02199201096232386,0.0038154039170308052,-0.0029943022453431324,0.03156282955081893,-0.2978030141763444,0.95238238234926,0.04100154293092034,0.005056309395756934,-0.04388467242992559,0.019678101531562058
-120.04480103047807,-0.7173213800289557,1.526704611995448,0.040114911262146086,0.05256097780010598,0.11874655539055075,0.06348960563263768,-0.000674023008905968,-0.0003830535742843906,3.7538344709064995e-05,-0.0029122437467525436,-0.004213712018533899,-0.02114865761530873,0.003816118839734433,-0.0029954274211518553,0.03591148088517511,-0.29830707325883826,0.9527648684848141,0.04101218329693257,0.00505736440958318,-0.04389009525437713,0.02088646669161458
-119.23948977568966,-0.7435356158981345,1.5264523072494798,0.04026695534400584,0.05251538200356192,0.11990121998909159,0.06417199379677954,0.0001657767604444268,-0.00045336129243123374,3.705493584309623e-05,-0.002929653939811651,-0.0018902924349642053,-0.017351329152284472,0.004020185593092185,-0.004866942284431287,-0.04611173644239147,-0.2722675721670719,0.9541773811875328,0.04142649847887511,0.003945463986565929,-0.04524161763220661,0.023695915319019562
-118.44767190409647,-0.7962372541918894,1.526466004754045,0.04045789067130479,0.050541356328947684,0.11544094262693691,0.06471769874228032,0.0011259647471823127,-0.0005278730075411419,6.166913337396035e-05,-0.003724627382725024,-0.0018487898585766369,-0.01326230682162097,0.004000396497937503,-0.005137868427616045,-0.12852600594189936,-0.22274612934049143,0.9487476429604597,0.041341633993831936,0.0039576285262876605,-0.03829643930956186,0.03143176727987109
-117.59497371206515,-0.8384915353797782,1.5166641031264387,0.04084078473753588,0.05088451624593983,0.10740889732317382,0.06304519476079785,0.002257962650156484,-0.0007713259616104652,6.139453689683227e-05,-0.0015087723022444532,-0.0008626888541853899,-0.017811620348457843,0.006762025151455186,-0.005535035773035605,-0.0691516572356131,-0.21163577486769625,0.9402685964285038,0.04280309249670479,0.0037307549881479413,-0.0402819964365849,0.029206690611312345
-115.34377437413602,-0.9625179734967703,1.516899332212091,0.04225005844833605,0.05733534051365202,0.10182535726411947,0.06516805387673323,0.015138362006974646,-0.0009388944985266936,9.96120781631544e-05,-0.0012389075973010776,-0.000888900553875699,-0.010390873245707486,0.03551246764968311,-0.003066048698232042,-0.16983696198745923,-0.17448689078231322,0.929286956928464,0.042166320600987434,-0.003874282087835609,-0.03905299869377767,0.023423060109475948
-113.70739711292399,-1.1008410499356158,1.512058613430765,0.0430087695259576,0.06874113102097222,0.09631874680408276,0.06390581733297346,0.006649255835918405,-0.0013224943142049403,0.00020664025906958985,0.0001547077230627893,0.0023536587058869017,-0.01267964297217538,0.03975228747184759,0.0019907207319442718,-0.1880193592449554,-0.11226249491167341,0.9267471114771657,0.042740259345966175,-0.00890250975554404,-0.03877083882801461,0.02590466118063579
-112.96928688338079,-1.0566835751544044,1.518423112232431,0.02876970987063847,0.06573985787251571,0.10962954227619656,0.029894736981353722,0.005364768784870618,-0.003035860625456909,0.003040461045414752,-8.80661627641293e-05,0.0057180296469737405,-0.009564597897622686,0.019796831600670074,0.0044611828116831245,-0.14171064026115698,-0.09856414122356442,0.9342132250947467,0.042847760317539146,-0.007544296350393797,-0.0352104701174205,0.036557709080242154
-111.0265713685396,-0.866950234221168,1.5151489213345533,0.0253599061868271,0.066085004527795,0.13005020021346786,0.02814009923313422,-0.0006270680375368197,-0.000986099198090961,0.0012768863617969592,0.00011209847650811669,-0.0018568338614984338,-0.010072342704786949,0.0032868331674591467,0.0013372800412575982,-0.0005655275219833514,-0.0848406735264284,0.9461319256651716,0.027765869975740154,-0.00018618296537856356,-0.028897846121400235,0.041877403655709085
-109.11781903509977,-0.8787754930915107,1.5203120650518938,0.04375851135295941,0.06707107040149994,0.1588602305390074,0.06540187844636615,-0.002102518673851416,-2.4682706896445803e-05,0.0017884180187489988,0.00010447961766959769,-0.004819801840628143,-0.005069683785440399,0.0003549023968695519,0.0001599049053525298,0.10376345781851112,-0.1050533286027098,0.9631641909357319,0.027372962957015017,0.0016666033146792146,-0.03136313864598243,0.038587388702572584
-104.92406806771783,-1.501032378207425,1.5295712278743394,0.04553637188436879,0.06601880180619014,0.11433366122667277,0.08009501946713511,-0.0031795224534411407,-0.006127494809266871,0.001022437066191463,-0.00027973589647661547,-0.007886729737319643,-0.006381695539422317,0.0019725124075478133,-0.005106571557411306,0.18728221202972725,-0.17231094138335962,1.0072303413040096,0.04264464648078793,0.001004562610894826,-0.0498530055023856,0.0366516206573478
-101.15614853341742,-2.5276231461765195,1.5086603808988865,0.04465706493073667,0.04268245708443712,0.17584264204207548,0.0653173245602419,0.03430417758530246,-0.0016917335226440556,8.745785171867425e-05,0.0013966221332614792,0.015273317617070247,0.0002808097309077511,-0.0007603259963986166,-0.002724631310639452,-0.17407919344154066,-0.12028192308446958,0.9340503121834589,0.03949446359366027,-0.02130156712531115,-0.016066213303485042,0.03983784994827314
-100.66078413106247,-2.451722369327458,1.4598413871042055,0.02654307819395875,0.03817303670375248,0.17394696804493834,0.03838495958047611,0.05449360122884854,0.00043375179874696474,2.926586116875295e-07,0.0020457221755479384,0.025887927604250693,-0.0031755363135802335,0.00032984366635785184,0.00046953766832102224,0.02517505897386314,-0.1233396350055573,0.9329731324166229,0.044058342353520366,0.004710287885717556,-0.005614286732471562,0.042635822874725615
-96.75004566030849,-1.6910952104957664,1.4503017194013674,0.029490986148658162,0.04280200873767591,0.16635928330239083,0.035530783004756705,0.003263096988901924,0.00049608675291548,0.00019592632980419315,-0.00018422917049597625,0.006810995441599356,-0.008969242822103046,0.004065318966495397,0.0009928311109773315,-0.12913259220625464,-0.08245720474424637,0.8635278354540145,0.028765867787233133,-0.01814360590448637,-0.032037515952866524,0.03197998066788747
-95.68240763551752,-1.3337269725340275,1.4483659006311056,0.029019057314800156,0.04466309780845503,0.15872162937477266,0.03192037791617021,7.60078903208096e-05,0.0005349958381742872,-3.7742628936371576e-05,-0.00025497464912784955,0.003003043058150848,-0.015014413193468258,0.003305920813624458,0.0005790888652591314,0.1496798082033318,-0.06996844796799474,0.8421384522411812,0.028968441803033963,-0.007594616293378146,-0.02636420624369447,0.03321071791049736
-94.60936977740387,-1.2023831152629376,1.4472003596084828,0.02814877502871902,0.04486456262605318,0.1477743127430522,0.030598372806302284,0.0007596119994539663,0.0005300147545175244,0.0011884672641117797,-0.0002539082903250223,0.005093662779313065,-0.013037365720929606,0.0030037281115541815,0.0010585179766028417,0.13419406577356766,-0.07651269243537971,0.8354089152790873,0.0284873355482485,0.002720038203318253,-0.01643750310049606,0.03179146981271556
-93.96820395025348,-1.065882732545536,1.4445976466996442,0.02829865538894817,0.044602374918151166,0.1484104921474295,0.0261602194174247,0.0009430307667516982,-0.0018323667692023461,0.0007902055575772773,-0.0007246672641545743,0.003978575630363325,-0.01282497210280715,0.0019162221672682556,0.0012262743011051051,0.14106282691567087,-0.06977777768649711,0.8353917902909751,0.027932078730280283,0.004495369442752497,-0.018060911908342976,0.03131517854288057
-92.89939537168927,-1.057453180970583,1.4483613078301496,0.02820634148335861,0.04411823983219364,0.10788158050285877,0.026034843403238427,-0.0007179235752565705,-0.0018533470274486523,0.001073599251973908,0.00013155149428696432,-0.002470801598226288,-0.010504610014187399,0.0011409899709300415,0.0004240028586873207,0.10459448575609724,-0.07011778003489755,0.836063999089866,0.02779018332041307,0.007438637357826518,-0.006858556194643827,0.030606323720860792
-91.8813434405696,-1.0194916008157318,1.4488161171757683,0.02766243965728442,0.043838393010866554,0.09975443774194977,0.02589572796273205,-0.00019402060339596448,-0.0018779452027710645,0.002675276363670827,0.00016971306034083182,0.0013301063258147603,-0.01034177088006455,-7.889452240135436e-05,-3.0008327005167073e-05,0.1021825532171475,-0.0783232299787587,0.8356027891736761,0.027304038528727887,0.0050062331463215475,-0.012534893457751146,0.030605827094862356
-91.70887174748883,-1.1031741381506877,1.442128285381746,0.027946483254179987,0.0439987680188632,0.08703923977387949,0.025195406326832617,0.0010458501479540514,-0.0015246163632799405,0.0026610677579337327,0.00017717809987702918,0.0016496786913920698,0.0024861177170432507,0.0025717918639327738,-6.109954099727368e-05,0.10099146213630834,-0.08446372041699737,0.8283018961505114,0.027499906200051858,0.009727961180911683,-0.008080387064551837,0.03050627394949311
-90.8801898281815,-1.01027217079484,1.439606563868046,0.02914556657022452,0.04519402637221508,0.12339500024431885,0.025285779449539896,0.006820823316889454,-0.001902586753667352,2.424327109920696e-06,0.0017560005071092068,0.0010350558942988125,0.00393733281904408,0.0010341422741294891,-0.00012387822649870695,0.10603737665065313,-0.07985439345581669,0.8290033930044819,0.029230241784325914,0.010895952455785422,-0.006247850827904118,0.03127221013691829
-90.86712977805693,-1.0246739759941204,1.4394398349370943,0.028376395571437132,0.04563341583812762,0.1233936662100818,0.025343350701977862,0.0078054326724803546,-0.001903954155000115,2.4243271099334894e-06,0.002244566748422012,0.00036668314736329976,0.0046729233411061475,3.4576436854028892e-06,-0.0001157643430012308,0.09826381837780296,-0.08470212206048378,0.828934630555303,0.029260504365649267,0.005951916901298858,-0.006254731501935991,0.031448486207585814
-90.0158181498816,-0.9137447932081862,1.424013533188094,0.0286814058208574,0.04433461416234751,0.13246833947829387,0.030956567623276778,0.0017993394389214602,0.0005444310314216672,2.4243271099334894e-06,0.00017204539671493235,-0.00027967415191311847,0.0030123242002571982,8.87536314860405e-05,0.00015961191581053498,0.1012436561251586,-0.07664024861868407,0.8145431440606634,0.028043781341089005,0.003341835253223388,-0.004403151046612289,0.030774724680583822
