pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
0.8530132064186043,-8.81486361949536,0.08391438379122237,-1.0606747634784974,-0.5985175733742097,-2.2964366885588388,-0.3841212049503759,-0.018519804479542303,0.0012799117797938984,0.0,0.062475524908361696,-0.22929152570034655,0.045196343713117405,-0.11660853275461175,0.06065603261907462,7.873307705316322,-0.14292191573102375,0.1295764756299806,0.41801389316726667,1.3718874752456192,0.1660399182733823,0.05310502502196666
-0.9949355982735474,-8.644599390782005,0.06488815478494221,-1.1074848812786355,-0.64152301143273,-2.20356349207423,-0.3772830018390416,0.01811889583545067,0.0012799117797938984,0.0,0.05748996780705088,-0.07944941188413783,0.1423440730823296,-0.11048757818124876,0.06374218642766112,7.787147818248536,-0.20331352857712348,0.11285797925748724,0.3444159585579291,1.2668329239897869,0.1338016320277651,0.07550729367361925
-2.781697337984446,-8.937913736227152,0.053974691938235085,-1.0508085471381245,-0.655948894645328,-2.3872772246129923,-0.35485660601255015,0.13637496995322895,0.0012966740335852058,0.0,0.051612945786509636,-0.036394228476467866,0.12703857707100447,-0.0959440097704229,0.04470276743046427,7.369157743386583,-0.14733901852309927,0.136915453628239,0.3325757530245536,1.1222060624723074,0.12870222667900263,0.06039081046470875
-3.039878621949558,-8.993310883273011,0.055193963149707044,-1.1139018279145387,-0.6819392360343814,-2.3834515892929535,-0.3700650240322638,0.15574537902585092,0.0012661745750370266,0.0,0.05689730746355334,-1.699358087507997e-05,0.11103372616877702,-0.09771790495052833,0.04538590383145104,6.965998372458671,-0.15669372119405306,0.11556065871426202,0.3149293529821953,1.1434773962572087,0.14256629287832728,0.061098035179117785
-3.0409832237823635,-9.25878021084206,0.0863833944748563,-1.1196452687823242,-0.7066756119276177,-2.7219544222504606,-0.3265210910668185,0.11721896658854661,-0.0006672421100675456,0.0,0.012574193903798584,-0.08778838280993868,0.08970603915712108,-0.07955118869527332,0.03916708524634452,6.62902397763805,-0.15856500782896824,0.115393723622178,0.30364314002461323,1.0402420520659534,0.15843108468290187,0.06145777433104726
-2.0423275839662147,-8.406027391642215,0.10088223091898105,-1.040368304077915,-0.7910272983693282,-2.5344691758520996,-0.3176229767212801,0.18986927470985918,-0.0002973851860535076,0.0,0.001804665468470675,-0.08533795006816167,0.06210394156022919,0.03705992242904376,0.0906745704438992,6.599007986602831,-0.16802451122158357,0.11925574528764628,0.285297584441065,1.1567849303483275,0.19757618305805216,0.1083624215489928
0.7883881343508675,-7.611917992051352,0.12633939781883466,-1.0001572993699075,-0.9759835836484176,-2.52890642006868,-0.3919634496169448,-0.10847305831958971,-0.0002973851860535076,0.0,0.002578865663161679,-0.08785294975236026,0.12612755648146814,0.035701353330571485,0.12169205838987815,6.852274385692527,-0.20289042735972024,0.20851134647035954,0.28582409996231384,1.531934286790735,0.14632246878566404,0.05629324648423896
5.026104759911913,-6.962594921366157,0.10611186125738219,-1.0318638840502203,-0.9385152167746384,-3.011569247113812,-0.2626158899147837,-0.14092483220196594,-0.0003195666104521829,0.0,0.005886104407626797,-0.08336039021792761,0.12277143517974924,0.055524762342408905,0.12447226140309156,7.2477066707778555,-0.1902258963325973,0.15691110579633896,0.2910748997193216,1.4409064234895352,0.15691192169337453,0.08141297984492182
9.753935169499465,-5.391022017138424,0.16823583743702467,-1.3816140864334574,-0.945582190719089,-3.051130288334189,-0.38828016046110975,-0.02401001850777111,-0.0003195666104521829,0.0,-0.023441826577422182,0.19936802929112377,0.07683675410837157,0.08291794043884912,0.0567794606957575,9.34486863229443,-0.3346590999111692,0.6046819836723444,0.33053206316486344,1.7898702649844167,0.1661961809363895,0.04996905646776085
10.362801260756921,-4.233303574801731,0.15737986627560518,-1.2952475880024374,-1.276518267634543,-3.0965840167083307,-0.41789804789101764,-0.017216564142720082,-0.00030805731647575677,0.0,-0.023019591792302837,0.2107654791505549,0.06957511801572061,0.008892443426256858,0.05193817737909938,10.536183038980443,-0.35114720202422284,0.6357006313227035,0.31782192092856526,1.8323924404866963,0.119751719683812,0.09304448432323101
10.732412326675876,-3.2828052878736447,0.1256392714430566,-1.0866731226164579,-1.171489664415335,-3.9460927855885912,-0.5354114336388983,6.171394432419085e-05,-0.00030805731647575677,0.0,-0.030622756036894978,0.18216164674053908,0.08156670595924849,0.009451889816824783,0.042634599044913346,13.365317389843195,-0.5635319348572211,0.5079961622322029,0.2764486146592984,1.661803019545796,0.14863724106488174,0.0652316581632213
11.450931158015225,-2.5945566804853892,0.027976271788429742,-0.988238934982581,-0.9546402773123179,-4.005846178338567,-0.45911981075168135,0.023861960301403917,-0.00030805731647575677,0.0,-0.013918050687450717,0.12074774858864386,0.08274007712879021,0.024030687092596474,0.04014888620599783,14.346934974254376,-0.28864490711252555,0.17888917904750165,0.2577693781402899,1.7984815956008904,0.11409508920660597,0.07373949994333194
11.957841501130417,-1.884882955096499,0.007172225981247154,-0.9938876978145506,-0.9625005063327454,-4.218812679382306,-0.43088004350461495,-0.006456585775791044,0.0010564716921560259,0.0,0.0013176754754553714,0.14992251455877795,0.03777448483244646,0.03082632338052485,0.048997275474977134,15.330077801082519,-0.30501598638409627,0.1649960670070498,0.22512286150228852,1.716092850842502,0.04346485673027739,0.12240247421394346
11.678469321664322,-1.4346528009551742,-0.036453355191472074,-0.9295079200584796,-0.8879789450846806,-4.231462664828419,-0.44373690944741045,-0.004178798348809008,0.0010315955345009647,0.0,0.0004245420400597194,0.13874748368201228,0.0410665694042955,0.03485984252498742,0.05598346063880474,15.305408132977098,-0.4248201433337225,0.16361815641731142,0.18158632952737752,1.7188769855895443,0.04960319511060596,0.12157822116517647
11.625523926201044,-1.3022026498324002,-0.03557833158270256,-0.9154666511541634,-0.882255926378549,-4.23273999522126,-0.4180381350619859,0.004490846482798353,0.0010315955345009647,0.0,-0.0004865814297623787,0.11030506451569015,0.05278504980863832,0.03433577912198724,0.05229097664864325,15.223332081368492,-0.4389163567504547,0.16120537222404574,0.22726866868306198,1.6223015485743308,0.06393368125449694,0.1436532087908668
11.570797741785823,-1.281062287632457,-0.027521704396404757,-0.9207486756011944,-0.8663584210986071,-4.2858789653280205,-0.4232735692586522,-0.00631859636448625,-0.0005920868841284588,0.0,0.0004255921790874725,-0.011152269615739303,-0.03475881710975616,0.0330070092663873,0.051754513257878096,15.177734047720477,-0.41413331827425154,0.15978372668941143,0.19582475813681227,1.6314623259571595,0.05100841620737809,0.13873537695439658
10.847110116267524,-1.4132319022706137,-0.014689721701835069,-0.9172692063841433,-0.866878886046728,-4.287989357176967,-0.42348212143669645,-0.010396209381610056,-0.0005996073997032498,0.0,0.005057608080169999,-0.005970665519153548,-0.17316191876225093,0.03263974834237012,0.04885476989509774,15.261620258332389,-0.3871810117371923,0.15243803474545203,0.197871071739223,1.6632177081152826,0.08612127825095603,0.14795543517846532
10.701699234057278,-1.912588853104083,0.01209958528931122,-0.9891769848400652,-1.0378752059703655,-4.284732737036457,-0.4152680209893053,-0.04245402380029537,-0.0005996073997032498,0.0,0.005238363344523275,0.08034917595953264,-0.21071166989108106,0.02017183850175218,0.03427760038923408,15.235291003765692,-0.4266134026446398,0.4212729801006821,0.23345083383558643,1.612326703559102,0.07443654308284361,0.1258704773679492
10.19712541720416,-2.4611464722287506,0.031928952181911156,-0.9353354103941701,-1.1881262221746987,-4.0932431968623915,-0.4608629376559116,-0.055697138193874854,-0.0005996073997032498,0.0,-0.0073318376658526915,0.07034371717690599,-0.42222899457478047,0.005667251447620406,0.026004675767321152,14.164321903783222,-0.424194633195597,0.39504508073484745,0.25881689552926157,1.612284986258272,0.10044373220357564,0.12562491365655787
9.641191565286455,-2.944684275147726,0.026000214612949112,-1.0917382909886346,-1.2017006881439483,-3.9162174051391117,-0.4497350306427133,-0.04810487235128135,-0.0005973338438096085,0.0,-0.008072096747040793,0.07059663391200277,-0.3023434762966863,-0.0004219321922509537,0.02474621680666588,13.988724678836373,-0.4484780083853254,0.4515895446008338,0.2336165664510663,1.6260344057579867,0.041900335664024124,0.14394828914376917
9.531690228345923,-3.3526552722642307,0.0675698500005105,-1.1427920743112725,-1.4069500405838713,-3.8206694937579764,-0.54149378882617,-0.03186966244592237,-0.0005973338438096085,0.0,-0.024437574506452415,-0.14771791827526115,0.06517484717645129,-0.009147898783188921,0.01588841636502752,13.14437694018034,-0.40417247680242496,0.2731260853206455,0.2392457294275239,1.6801341850495832,0.07985943132788773,-0.17480066344675316
8.892024768208897,-3.7293017325394033,0.0694124600634556,-1.1695470950061848,-1.3347120055298944,-3.764617167062611,-0.5686508428751621,-0.030813263502513677,-0.0006388974091867382,0.0,-0.02414926603917558,-0.23460159495419225,0.0751550503113428,-0.004065866084288937,0.022548129701538723,13.387832147099296,-0.394554365312734,0.27504233804197886,0.29971913626699487,1.6378757957742553,0.09700186611826338,-0.04426836182577578
6.827716371263402,-4.403547075185322,0.09200992372309491,-1.2191800548067757,-1.4526628747993091,-3.6396234894100634,-0.40422024819929897,-0.03327765901552037,0.0010564716921560259,0.0,-0.010806887055902993,-0.3399580703128466,0.03910096472212164,-0.014021362480839942,0.01955486651744951,10.158675602718848,-0.5549556360644401,0.3838012573655845,0.34212024328419377,1.3732868312525393,0.0005588733550725905,-0.17828834901585264
3.4161576308475885,-5.002867687285428,0.15325623045482734,-1.0674584798497198,-1.3735830850561177,-3.446249533343501,-0.43303212945069247,-0.03149585788213841,0.0010564716921560259,0.0,0.0002039361292900568,-0.15859783303491673,0.053503016049293486,0.040681566936749625,0.04712572289253171,10.246534993869837,-0.49295292019144177,0.20663032310467594,0.3699516221134552,1.6067608161267242,0.004689267141794923,0.26683620882677767
0.45180495433291945,-5.616719143889221,0.13221537175279413,-1.3151892982736106,-1.2107902641980228,-3.4981997089297026,-0.42854949535403714,-0.027763097066923332,0.0011574337572175747,0.0,-0.0019990781404725174,-0.1917606443064092,0.03457640517548298,0.038369692361661135,0.04240217428709605,8.873935406443403,-0.6139790526037406,0.20094725396986207,0.3430826787602744,1.6360087590308758,-0.07729698128605195,0.005452889962051115
-2.1645598807091724,-6.4820993506383475,0.05455309774234186,-1.0179717764765883,-1.3392519524621909,-3.4610692414738575,-0.42884513414304715,-0.004333478151419076,0.001248816850650566,0.0,-0.00024620364207282456,-0.06569762325516151,0.06518789851753325,0.03501223093778054,0.0876693121927987,6.612175040694556,-0.4915557157951345,0.18234919544419223,0.29723199231640807,1.232560833254258,-0.06805273881642973,-0.010827812891877711
-3.1012929186117755,-6.579192257429172,0.053129041342805786,-0.936029607772958,-1.136334899466688,-3.376248221054534,-0.42287653725266966,0.1189910341732826,0.0005232230609117912,0.0,-0.0002159233295584216,-0.026562825173794893,0.12742217360044064,0.035636523420439846,0.14079353349816015,5.863887504037768,-0.5036976978239717,0.14907922438229895,0.29294225267125396,1.1663467474083802,-0.08529303037785263,0.031005178353563152
-5.258089566478444,-6.784569904325454,0.11204762635209382,-0.9664448027125172,-1.0655787534059649,-3.300245139878346,-0.38459851010317225,0.2279980473063643,0.0005232230609117912,0.0,-0.003301663268260187,-0.008078413868764418,0.07778614631166185,0.03416033214434232,0.13138882990954479,5.623809461786365,-0.4185945768738994,0.20623137600009728,0.28668974313055434,1.0974333560820988,0.04419295161933843,0.030735064859557012
-5.691657649911517,-7.1637338723309805,0.2522572312296768,-1.2911510543161533,-1.1276348089287473,-3.3621881843586023,-0.46952138027315204,0.22685244887785944,-0.0003566363771198571,0.0,-0.00027970497775901696,0.006174937666841076,0.07448185496706027,0.028627396696613298,0.10770315631708383,3.8396249310667514,-0.4302271212270561,0.20621010337788032,0.2855847274491377,1.031199508250836,0.043496164672182015,0.026055872473345152
-5.904459986526288,-7.16811417660184,0.26604540721804054,-1.2848179453166786,-1.033917734594471,-3.3480285864998303,-0.42660311236029275,0.029028965530347797,-0.000607990919001195,0.0,-0.0013264633769982366,0.01322854106856381,0.10681745223942359,0.03176384866443481,0.060184736591750526,3.7819895159503916,-0.42170476019266045,0.22261216879794737,0.2724970247014585,1.0670940713079762,0.06821734046589711,0.1057230938049496
-5.961709080160488,-7.185972938818356,0.2762249295400967,-1.2997190419431652,-1.0555698014048494,-3.3489606520236945,-0.43624453336374525,-0.13512367251535304,-0.000607990919001195,0.0,0.00728696734540068,0.03659271088314199,0.06755463950018391,0.03154517873415908,0.058924804831085954,3.801888270939222,-0.4010264688272936,0.22580569593157324,0.27688981158321935,1.0815296843532312,0.09898771248533396,0.09477144712866953
-5.94527174068374,-7.118949768640514,0.2766355771417098,-1.301601218661081,-0.9670780324656922,-3.340526514573688,-0.4295078560151115,-0.11158855052448399,-0.0006355325659636548,0.0,0.008829721317074674,0.0278674317405258,0.07125436799962384,0.02926378977697513,0.05724549488357264,3.7979103174715303,-0.3983812917017858,0.23366896620448846,0.281166423275057,1.0810208010760514,0.08938194685511332,0.11293538962775568
-5.3122502796380395,-7.149424265981082,0.2866826296331904,-1.3048548910447686,-0.9771324205338728,-3.3273187383010474,-0.47739402273707987,-0.0539426840820537,-0.0006355325659636548,0.0,-0.0016229582429517005,0.133947689789196,0.10969753638522399,0.017663251990074246,0.05599081764983895,3.9197855767580747,-0.3996854890663761,0.24687300236124693,0.2943225995185511,1.0919565657505583,0.10328611050664446,0.07136608937352666
-5.325316592885622,-7.152659745087872,0.2865088261008838,-1.2974904481997975,-0.9843828033047212,-3.3206446143376684,-0.478367813142601,-0.05786600539974842,-0.0006240232719872289,0.0,-0.0006517155358921773,0.14823538271691852,0.12166247489010615,0.017371842723968675,0.0648050217733987,3.923196309659262,-0.3986591988640354,0.2494001354616625,0.2864535319638587,1.0906066105654115,0.11269216248708981,0.0724814779833897
-3.865121123384137,-7.223852229014274,0.27830546358449304,-1.269090690042266,-1.0054545550928833,-3.073650442060007,-0.48217291845252386,-0.0391965769160979,-0.0006240232719872289,0.0,-0.0029117719974964484,0.1338131247705406,0.10478268212004535,0.006146226271512273,0.05694326900033428,3.8119499581509557,-0.3794288090277098,0.16138237138109265,0.3077413149087837,1.2945716492977448,0.0922898607718758,0.11763200447141035
-3.943327841925935,-7.050346026875717,0.258899558815062,-1.2330242970102812,-1.0808376311216097,-3.308712360874366,-0.4701737215412596,-0.009024228723822128,-0.0006240232719872289,0.0,-0.00334274092022578,0.11715238302371493,0.09898226441947379,0.004886648209922492,0.05598010797418401,3.775760502954714,-0.4227123923495424,0.24477593247880966,0.34419124545860824,1.1742873612618343,0.05837122751343242,0.07620149034530889
-5.590792901023159,-7.218086053601334,0.2567713414894411,-1.2738647316700955,-1.165817084595005,-3.3622795127327767,-0.46585631320101556,-0.037392576874920924,0.0011953803094452463,0.0,-0.003494381144753847,0.1217637572110036,-0.13584306998488066,0.014341364824693198,0.05984968792447436,3.5050092541847717,-0.44497117880740134,0.2447407414913845,0.2779789586704761,1.109411276230337,0.07137016409680112,0.07324871198360289
-5.943653298412993,-7.316435390872621,0.2836611945100561,-1.3284983401658894,-1.1363191505975418,-3.347608192478768,-0.47450487237286887,-0.030034932881353223,0.0011953803094452463,0.0,-0.005245533866210605,0.1388638774268248,-0.10383577426454983,0.02709519089296798,0.05499760315514081,3.571115314523266,-0.42641755021724564,0.23825234004509238,0.2957920522147658,1.0859476014148868,0.11136238280245125,0.07819239121432647
-7.3262900683863945,-7.683272026792139,0.25180582981104016,-1.334671787866694,-1.1163171188315877,-3.3534935308263982,-0.47623597797152284,0.00822838799960366,0.0011953803094452463,0.0,-0.00568578379892755,0.12437586681864451,-0.11504699123974697,0.027213683219322746,0.060767574298168606,3.5830321161199357,-0.3849946806431855,0.24174803695514854,0.30528547108184495,0.9947103643361973,0.0994209996673375,0.08136793443181174
-11.101208380046375,-8.541058218078533,0.4011006391705001,-1.1067108812318915,-0.891853792369052,-3.168644170049817,-0.4209920220697698,0.1386938839439406,-0.0006240232719872289,0.0,-0.01402888596797617,0.02787291867648563,-0.09818890730600789,0.008673807188089968,0.060703409765911064,0.7189470267049869,-0.35846536834393194,0.06785766769307551,0.2883768225103556,1.00244271655712,0.14775094434000366,0.1434868446304636
-15.828522215455765,-9.35583850574176,0.27471215900013674,-0.6569126875822687,-0.9220925196949625,-3.168855670911308,-0.33162226587526283,0.1282007119491122,-0.0007618270293636358,0.0,0.004604591846352817,0.0013438294091202006,-0.05823121052300942,0.035026381235237276,0.06281125703956641,-1.0634248757305906,-0.3074213662663023,0.07891744519191676,0.28267196202502665,0.853589791938133,0.10625419184454346,0.13647369190097336
-21.01337337313997,-10.19072221581058,0.13195077541278577,-0.5402342196243153,-0.971522779096332,-2.600283106218735,-0.06802550186300792,-0.012289477668646992,8.022343937932635e-05,0.0,0.05501507405905855,0.03905849510674615,-0.16206709757583998,0.04086635094886409,0.059845052076932886,-4.876496236322128,-0.23558966907186493,0.1303428908741622,0.2880879058416259,-0.499326483166964,0.06999943252982138,0.09441296788689298
-20.79137444061924,-10.240832892075804,0.035674029629645505,-0.5189559146514549,-0.9344798552481768,-2.5690259204726753,-0.3334382952886503,-0.030915367725957113,0.0016830730739012362,0.0,0.04530970989181295,0.033930243588166244,-0.11919526208665034,0.003798528079316507,0.05874773999766021,-6.161464760348982,-0.136841119657483,0.11801950297044872,0.3067869408668213,-0.2608869631793308,0.04029549186854015,0.11113272527700689
-20.623288390228154,-9.685362862176028,0.08323579997197761,-0.5409502235992855,-0.9419433308221205,-2.4760911616184846,-0.34816686589903895,-0.03381616953837138,0.0018208768312776432,0.0,0.018759374551720196,0.04464319979925036,-0.06565460334102069,-0.001995019304653405,0.06086423587388493,-6.236228815979458,-0.03782773842124969,0.11554604608673329,0.3055635433365787,-0.2305373805514616,0.11540620750286343,0.1216083815538745
-15.146419540345951,-8.683624598106501,0.08475916267693953,-0.5280047640155477,-0.853540675223835,-2.4302820357891832,-0.3459485384966889,-0.01965238068192299,0.0007737617266809911,0.0,-0.024460809632313285,-0.012776754604603832,0.030024679377046948,0.0005853340342124145,0.05607552207476211,-6.740091794049743,-0.17915548812219967,0.07794764825125276,0.33189051827306043,-0.23093004324883767,0.1738993551907875,0.12316869418740388
-8.130152860381273,-7.212277414570007,0.093215000941921,-0.48023630161185077,-0.8246063372540089,-2.531726444627643,-0.36860571671692444,-0.02736708708469904,-0.0008290879078409189,0.0,-0.009755805293893659,-0.03111184807484039,0.013828543208584558,0.015122208095869153,0.06223734719890496,-4.957858261539237,-0.34600684539045073,0.05489065579386337,0.32549452349123753,-0.2103304131339664,0.18606145195718404,0.12275819011396996
-0.4511961694144407,-4.648486384496898,0.12061336505689205,-0.6866229998480446,-0.9195660628012251,-2.7500992941334523,-0.28001133096452946,-0.01428779314215784,0.0011953803094452472,0.0,0.004007988506026558,-0.3664885612492947,0.01568004728933879,0.02790564727543647,0.03860469938352648,-0.49271233032029993,-0.49340876321661103,0.05524348490481553,0.30493798199910216,0.023417565708870366,0.05733752206142994,0.06114832470554797
7.513024552044312,-2.3195556592489335,0.065502738618203,-1.0589397396916211,-1.1740597390454666,-3.1090039394555635,-0.3981469712561841,-0.02263168785713639,0.0012258797679934265,0.0,0.025991089260097522,-0.5074670817345371,0.01861302742577903,0.040466225890373984,0.06865435540284472,5.91740250385422,-0.39688879535840577,0.22597929093020105,0.32551537955822,0.06370939156618131,-0.053342393646438474,0.045493106576181726
8.824367489077874,2.649316945814587,0.3284388837734795,-1.0307696004578912,-1.3182657841836265,-5.6913282778130725,-0.338702244701459,-0.050058547824795636,0.0007985169249485642,0.0,-0.1496705056199543,-0.3586858172192792,0.0629216366789064,-0.0006003613213088015,0.02901985297356913,8.610305816167646,-0.5788387377543749,0.29054402686903547,0.25313397278007865,1.5954666864161484,0.11618997479428089,0.013587089162801685
8.667171624747814,15.034311259490613,0.0794105939999639,-0.7900347277942147,-3.3162391023762425,-10.274086608478052,-0.40493001132747286,-0.04060622749827667,0.0007985169249485642,0.0,-0.16203087414581738,-0.21960577924272012,0.04145723255311995,-0.01534705488655628,0.03906234998202218,7.2483377060683924,-0.6554373548906142,0.24854872234701886,0.2562090755746997,1.371271626940764,0.0950359470949308,-0.002456851938609674
8.639409081860382,14.87141851283539,0.08475603535742106,-0.8390922612245483,-3.3178963217396964,-10.169541257354952,-0.4138832524843476,0.044501570230075393,0.0007506838999818028,0.0,-0.15984156020980878,-0.1512654154367955,0.027149924586019565,-0.008671165280336245,0.03783544254751826,7.1720833919091564,-0.4409221760999764,0.25209704357143103,0.265388163078755,1.7439217346670142,0.12448807236317698,-0.0029934250831463506
8.817137721203245,19.975474018604608,0.12005153654463387,-0.838871190125382,-3.3158309933533734,-12.973196008933042,-0.41617923446307387,0.11623332129380322,0.0007506838999818028,0.0,-0.157476361847046,0.09740416084925546,0.012750909237527908,-0.008889052481324544,0.031082281953838893,6.320442779074336,-0.49210454649817553,0.42639161858217556,0.29187585055563864,0.901460892966727,0.04428383300917271,-0.00399941287363137
8.605291748668725,20.202481449863942,0.11810571656868128,-0.8339254410197536,-3.3196848875152405,-12.976565978823931,-0.4347610814498875,0.10700287432358932,-0.00036155764601113866,0.0,-0.1583040092468213,0.08931916829416615,0.02388543705454757,-0.013922088369107629,0.013485853975529895,6.341192332451396,-0.5542627548323493,0.41957885067879463,0.3148617851040621,0.8351614178389148,0.06001144589781484,-0.0013935548032522923
9.407968380504546,26.658690437385346,0.1101277643388284,-0.6031071168150961,-4.121391832381669,-13.76040728082282,-0.3115504705058307,0.14609216050738688,-0.00035160239684690843,0.0,-0.14426117310280107,0.09010646716724033,0.07060474040588408,-0.06572648700363944,-0.03245173960220821,5.379919154922533,-0.5215933979697412,0.4265726782808822,0.26466794241268116,0.8346041036176217,0.07018304564338942,0.007310804888748629
11.025215830062029,29.973640211863007,-0.16253323616567916,-0.6021019582978037,-3.4923377436145597,-14.530461608647268,-0.3385007898370407,-0.09538921671002096,-0.00035160239684690843,0.0,-0.15251159656458538,0.06917207602499698,0.02563427568673759,-0.06839774417251393,-0.03650111261699752,5.745924369140162,-0.01740274756170561,0.385313128515263,0.2692640190191604,0.990549600038585,0.10944349662638565,0.005080888344032072
11.262235849720586,32.288207651312824,-0.44593180475517735,-0.5840613739283513,-3.44283556147451,-13.693338320668506,-0.27854858876444644,-0.0903831587740797,-2.7456854187414427e-05,0.0,-0.0007380877167667142,0.00830322815943687,0.018245386863397706,-0.03483111993675023,-0.04385101577536312,5.98172406342285,0.027002023154287673,0.273511160765356,0.27320414378860874,0.9481939363244599,0.1828426588978366,0.007055157402250127
10.070346874854204,27.295910590261748,-0.1636680845371006,-0.5996670069698742,-4.028321199200329,-13.954366625756206,-0.2828477364652137,-0.0338503542850767,-0.00039554235753071237,0.0,-0.14468690893202832,0.11239589165632699,0.03331013433695148,-0.06806334353909572,-0.04056914879771536,5.959780915461418,-0.016693765587363713,0.45478372928934785,0.28208106378792885,0.9944381670045254,0.11335284804521908,0.02342130137659585
9.035937746957051,19.927425472002803,0.1261006812500238,-0.7858992750147337,-3.2916634485626592,-12.9459240926259,-0.40843629984019125,0.012705163260569764,-0.00036763474983294187,0.0,-0.16038987951927097,0.11373621245132173,0.06456312866420966,-0.08159363197047437,-0.033128450666561574,6.685805297341211,-0.06970910655346176,0.4669083849084109,0.26474341726549594,0.8757431336302943,0.14981113866237364,0.056320710259146
3.962228336783926,-1.1055001804930868,0.08027735041970903,-0.9780741031830743,-1.2238450824336615,-4.402197758031527,-0.41327081086993356,0.0017736004914435126,-0.00036763474983294187,0.0,-0.04698930313441699,0.013787553001366925,0.0634102220047662,-0.03188606309758735,-0.042481092590434984,11.365291018113819,-0.4726023931404076,0.034393445706460246,0.29102672034274607,1.7588506959476349,0.9136399315893671,0.13209974815551012
-3.2707110782876923,-3.204039030648428,0.18514483940441337,-1.1719417417253017,-0.891532820859842,-3.798947768995584,-0.46428550840501853,-0.010614044094812834,-0.00034748261026734835,0.0,-0.02070109835830827,0.039235323673128306,0.042522164009986686,0.07931028586317156,-0.05943562483833901,8.078876476767075,0.07505432981841023,0.22603739552442,0.16632655271627686,1.8439115017848116,-0.004123933852890783,0.06985977684963844
-9.555109552359667,-4.733196209963543,0.11553265148678166,-1.052055361939028,-1.009072443870218,-3.502499123562919,-0.3883569387172687,-0.04767817484340292,0.0006660496357179044,0.0,-0.0008715376256265882,0.3307688725514167,0.10497898253553031,0.04009409153256975,-0.005975174748006775,4.51832517740418,-0.25202228150175254,0.17758377440932815,0.14888010186073986,1.598864739896706,0.08309861637811203,0.06768337076774043
-12.782321743740708,-6.327936760878269,0.23946527948035123,-0.9162142669371824,-0.4269250245646605,-3.4427185910428815,-0.536010081131642,0.007590431961306221,0.0006660496357179044,0.0,-0.006408856168766974,0.12732672129383982,0.02870025268007655,0.013121709934787234,-0.016367995925576796,-1.0916230152813142,-0.5010121355327586,0.1337690612017731,0.18011408562706666,0.9882523973107684,0.1713013440410639,0.03791516877689378
-15.39683349615098,-6.995595875977299,0.20033651394687488,-0.7048976444712298,-0.4530055941160766,-3.4035450839887043,-0.4182369815963517,-0.002165336546342313,-0.005245058793396758,0.0,0.0013128710940813844,0.07011627526147278,0.015697978990234538,0.05691433762499865,-0.01227456510185587,-3.2013846036576386,-0.5342465944626968,0.14138076042897613,0.22010208930930736,0.8742773038685683,0.19023731675125785,0.03179261633409044
-16.534519117863226,-8.021049066926718,0.15400216196753366,-0.5844053502436252,-0.48934072099155745,-3.3533054647369283,-0.38446502038318026,-0.014369473088075008,0.0031384796990556905,0.0,0.059062183964136275,-0.0017631149884447968,-0.03339150746570816,0.04340101010674494,-0.009399852823242212,-5.136975299773294,-0.5030674697591034,0.16827136583831936,0.1765113395158,0.9932782032384758,-0.02977605053781711,0.0667236690748399
-14.11549543778399,-8.233903923372914,0.14531408893103534,-0.5667209227265905,-0.4313226440687268,-2.6308082793003114,-0.4568234476573508,-0.012967945998200647,0.00030395432715198643,0.0,0.022182737619552688,0.03046268466498411,-0.07142557007642981,0.03799735195926719,-0.017454149958435312,-5.004835460678456,-0.47258340206693683,0.00773502297125388,0.19444032149301896,-0.2646321154562857,-0.04753010584265885,0.10803435363072847
-10.646798289075695,-7.895609155556951,0.20384440560834255,-0.6041897283381412,-0.37797132263003363,-2.57946383761629,-0.3708517287083969,-0.021416803395883574,0.00030395432715198643,0.0,0.02168848613055916,0.014260298674248613,-0.12802849739424696,0.0005452161269956685,-0.020826010002537025,-3.4189846065597105,-0.4339175472615693,0.05046513614371914,0.20584935130786455,-0.11294757689013801,0.0558608269900969,0.11555054924891615
-5.371908757708237,-7.415999809608155,0.2631839500456743,-0.675172181216057,-0.29011904952386897,-2.5748270880702884,-0.36476394956131075,-0.039065518664613,-0.0007618270293636358,0.0,-0.0007060946946911177,-0.015698893751984622,-0.054554712033298265,0.005362275469559433,-0.033600561150355125,-1.0121430344548008,-0.39742604608436993,0.06628848502421186,0.21627734021881032,0.037976940776690234,0.03309336538621312,0.13259508274336737
-0.058789890866848715,-7.071173354483163,0.19325120751506997,-1.2678001604782447,-0.7668364856687058,-2.746032203122411,-0.45746960370162937,-0.010870507868011931,-0.0006240232719872293,0.0,-0.0007863799951035789,-0.023649807398325222,-0.16098600003748714,0.037831181288601586,-0.034393303040917186,3.9889325092862316,-0.43174016065969234,0.17057299297377287,0.18971630858959673,-0.17638554876878257,0.05783523678185831,0.0993707884496509
