pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
19.112268942546216,-3.3989338527314854,0.12014230401793433,-0.5950045678187418,-0.23751478437014822,-3.9817181365093024,-0.3863518275275319,0.008812123840640671,-0.0007176268153783453,0.0054138089020459215,-0.04259338496388996,0.14871504631984073,0.00981363587495689,-0.014528622459033566,0.025793706720584494,23.46307592422699,-0.5505145508271199,0.027013660713907445,0.14192362476067016,1.7049476815492592,-0.03095788049844536,0.18513003810516165
16.849906265883966,-4.755615305821775,0.014147522424631886,-0.599201973975936,-0.38690887800073964,-3.7615415016102145,-0.4224299462730892,0.020952878342787758,-0.0007176268153783453,0.0054138089020459215,-0.0047882851542428015,0.14490042589510732,0.03362517495916041,-0.014768148164255604,0.021329790570976753,22.64655929236136,-0.6095618042462654,-0.03478675085035092,0.11536182154480602,1.5435933011177712,-0.06125949931791419,0.20684928403479103
15.40951207928277,-5.024489690421047,0.009101679996634042,-0.6463281016186555,-0.4307335631196698,-3.255625732647448,-0.422962312627926,0.017289342561734786,-0.0007176268153783453,0.0054138089020459215,-0.004671958695979777,0.13202810788733596,0.030898803876345086,-0.014934935404085081,0.031782597332985274,21.26542160145604,-0.5727606557630692,-0.12834981024168934,0.12782453545308323,1.530615959771065,-0.043661725130204776,0.20722856231437364
14.606795253105286,-4.826577463691794,0.040159254188968416,-0.7346934145438314,-0.494633809824537,-2.775814681859953,-0.5263098250701403,0.014357552046205885,0.0009501910611028093,0.0054138089020459215,0.0007287628927849379,0.1300986572764796,0.03453171091280938,-0.01573481498897037,0.0357084335037635,18.866615851568586,-0.5359864631206109,-0.04407798798778401,0.12672160212050487,1.4901521042925696,-0.1432419434647121,0.19792277850301346
14.688985443093546,-4.59072101066115,0.045024792234790605,-0.7432274567221322,-0.44665109278833875,-2.240406011005221,-0.5023238819608765,0.013687880106138573,0.0009501910611028093,0.0054138089020459215,-0.01618760474612001,0.14825106680793212,0.05722309145479539,-0.016467187059482923,0.03263189202263423,17.528971908810533,-0.48370927968572563,0.1371688134097122,0.11823801621991475,1.6553210011030999,-0.058017051359188304,0.20997753164445776
14.566642846357805,-4.539525474689134,0.0219037453698271,-0.7349091451670844,-0.3234714907018551,-2.292834183227537,-0.5068205794111614,0.011402445906904344,0.0009501910611028093,0.0054138089020459215,-0.01831476605829491,0.1055060405750698,-0.0850660701052723,-0.016304868695201424,0.03336130367343936,17.441867883011348,-0.4645066916947347,0.12988125564978928,0.121376804351642,1.547644734206371,-0.027581200354347923,0.21920654122581867
15.329066957123487,-4.3971953175779115,0.021126063651179017,-0.7896824720522161,0.29420117023860537,-2.432094012231011,-0.4735257971135408,-0.01897640200583902,-0.0007176268153783453,0.01305047735061222,-0.018384830582081926,-0.023059069861387615,-0.1798638935386548,-0.016417548145778713,0.03762232002555519,17.362531178075656,-0.44173679314900305,0.06571142840181127,0.13595909908456677,1.5488328082203608,0.004277543930259098,0.23705282335903163
16.231367755841696,-4.157576579943315,0.007345688064724786,-0.8542099446492343,0.4346943302262515,-3.3373835499918423,-0.46724018334039563,-0.039478216586214095,-0.0007176268153783453,0.017883883937606655,-0.044975044819268076,-0.04867621269350105,-0.15394393232755946,-0.016645059245904446,0.04025511380190678,18.128426269859272,-0.3914466895661319,0.20817052013749013,0.15914872524682366,1.6208009572001703,-0.019447735343714828,0.2709355376439131
18.61160105962233,-3.1152910397517317,0.02585015159558428,-0.854444276834405,0.3942287347735891,-3.20639928052169,-0.42920737269434894,-0.04317561202863916,-0.0007176268153783453,0.017883883937606655,-0.04535616762494062,-0.04977274093281686,-0.17307893044487196,-0.017249693014630293,0.043000072158928114,18.627195244761868,-0.4139927647556989,0.25298088641967464,0.1632321238998267,1.7533386898967418,-0.030748960652381637,0.29373856982837987
20.565941452921837,-2.9535888372655084,0.013597503745886095,-0.8077286114051105,0.35919528361452474,-4.032411107470455,-0.3686113781519372,-0.05496171902715075,-0.0007176268153783453,0.017883883937606655,-0.04542316527081055,-0.05168874608687595,-0.11976793207293654,-0.016096314271814134,0.04145585214230273,21.56780718911949,-0.5952827564808361,0.24382815522053422,0.13794706747862054,1.753772281878798,-0.0730746310172668,0.26487021871174055
21.81347817493297,-2.3911269074592156,0.051467828587434136,-0.6438590493226661,0.33482198923317624,-4.393880213549415,-0.36379328456644944,-0.0716414197798503,-0.0007176268153783453,0.013168625295689412,-0.04479116314722478,-0.04623652540396604,-0.04302071195274577,-0.015817061250935717,0.03948288484262265,23.901250702926305,-0.5331456670558119,0.1674330667666111,0.14366643649548713,1.7068268703633098,-0.03710239040720435,0.24049578105818809
22.482105510603652,-2.4725367309411093,0.10603359703185782,-0.6310549828580969,0.3236650369685865,-5.229985037667355,-0.3781962151906792,-0.06742589284256868,-0.0007176268153783453,0.013168625295689412,-0.040258006978247225,-0.04328506870259068,-0.006038616584417984,-0.0149078412195403,0.037704280423522835,23.77712458339051,-0.6055993679371382,0.27324633887290517,0.1364782968845961,1.6947950610579958,-0.040647917389639354,0.18677577281829438
23.43246482170512,-2.138758177136787,0.20707825538949745,-0.5419238672988322,0.3210541230129957,-5.58435546152336,-0.689668381806048,-0.08837548128906784,-0.0007176268153783453,0.013168625295689412,-0.06760312311684494,-0.08031889665295978,-0.008780230852918111,-0.014305796302875763,0.035530977989615395,24.536715769134425,-0.5943106712640933,0.19047354731943594,0.12413511466634963,1.6559997843934882,-0.02691532160729125,0.1884494615139009
23.911862856055652,-1.814396468595694,0.21457686600084455,-0.5123688726480665,0.03131983254327041,-5.494611149355047,-0.6727576406328823,-0.12308532313974527,0.0009501910611028093,0.027200750095012126,-0.06314490771869327,-0.15322772873164192,-0.0012006799428670692,0.01658331191404709,0.032284141949185954,24.653252754417764,-0.5856672177788219,0.41322582905407595,0.14159996236598046,1.5548368200331446,-0.05410380192815267,0.18624741550063115
21.48545086086732,-2.844286829263717,0.07526457971574389,-0.4496540852755691,-0.07175335826353561,-4.196206870138669,-0.6696232653633041,-0.09597129451657571,0.0009501910611028093,0.023277648390978248,-0.035751900979138745,-0.11699975037525068,-0.002828149769054893,-0.014894099809909378,0.03971761029704224,24.65150839611472,-0.5853874911899074,0.15267337536744127,0.15274241729033772,1.552665388385358,-0.022953119790283125,0.21882626952894166
21.820682696303972,-2.3716993688457673,0.06866611691935016,-0.5471778739939591,-0.06746275309635003,-3.1462873074912223,-0.3551838207875281,-0.06325346970246201,0.0009501910611028093,0.023277648390978248,-0.040957474885301735,-0.16561374607506502,0.016848107035084336,-0.015039441874451007,0.038125996532076475,24.42389104366875,-0.5358241703484142,0.09015323460743134,0.16162767714101778,1.6476234489777262,-0.01717554143827611,0.20373622133677166
21.029438002952386,-3.193982015105058,0.07049922742865958,-0.5747417448492396,-0.1441499143198593,-3.403135493599473,-0.366822445527898,-0.038629873917285215,0.0009501910611028093,0.013168625295689412,-0.04536065582728587,-0.07073623906177662,0.013941314985232874,-0.014924199555245479,0.0364388360733401,23.928624761668313,-0.553640428311443,0.08269751449646327,0.14406498938432138,1.6392315010562848,0.0019099273416577987,0.19635517656553053
20.636053101392847,-3.3849269916747584,0.055140278659350866,-0.5917981671580087,-0.2682635501409918,-3.283073182940209,-0.3671695000090679,0.04225011811665198,0.0009501910611028093,0.013211349851263966,-0.04422456202549267,-0.024330555070103132,0.015452243890792881,-0.014984397121494568,0.042704709153314285,23.855260548310802,-0.559386109154564,0.09540050035869656,0.1292921839545631,1.7465986275667416,0.0016727526367610428,0.1902531131557864
20.604262530643116,-3.5749365671739457,0.08531429658702688,-0.5933669140663665,-0.2560858952330174,-3.299441815059594,-0.36818674227930126,0.052984027230985505,0.0009501910611028093,0.013211349851263966,-0.04443268327380691,-0.025599609374468077,0.01709379163286795,-0.016024416241917024,0.04202074098568388,23.99488081022729,-0.606232516956509,0.10644479762405394,0.12724020354500554,1.7439182379872789,-0.007135193986106145,0.13471822866565936
20.571990471469967,-4.043442014844614,0.09526626427580777,-0.5960273630343788,-0.25603316620457517,-3.070192000333453,-0.3705382188954319,0.07167776583046412,-0.0007176268153783453,0.013211349851263966,-0.04370076334418506,-0.024156710805289895,0.0325796817844913,-0.01946730521799536,0.043575264475489095,23.699993408290243,-0.5745212004876336,0.11354917261705018,0.12468043978438001,1.7360209286622572,-0.02729607525110336,0.13924285698453326
20.664040511582357,-4.70666728559548,0.0991375864500606,-0.5961923249112191,-0.26815013983710245,-3.046574746411629,-0.3813965217196406,0.08659173507183954,-0.0007176268153783453,-0.0021025401892080815,-0.03921412315520459,-0.03045909221734603,0.07552825055763822,-0.00989187937750183,0.07048866787396561,23.81492506936106,-0.5656910294835618,0.10985838757476792,0.15380349589139336,1.6477406215692394,-0.050661359925556926,0.18094819544265764
19.956373015357496,-4.671587771156157,0.10195823738807319,-0.5950705807418927,-0.2161114723686205,-2.9711529214263743,-0.32894354903785467,-0.005966557769891935,-0.0007176268153783453,-0.0021025401892080815,-0.041953885262488645,-0.03960061793939364,0.039757688419039684,-0.00896199307068805,0.07039176141108348,23.741377271141417,-0.4229051086756823,0.1628148016775932,0.160464543959615,1.64496669191512,-0.07349551555110358,0.2016279727276821
20.708758542860657,-4.732695260961608,0.0756618555846522,-0.6054097632031299,-0.05585835384988524,-2.857786556465725,-0.3450043316709097,-0.005748742060238156,-0.0007176268153783453,-0.0020567277207087617,-0.043874891855762675,-0.02739451520531558,0.06284589986257748,-0.009286097233053863,0.06815491627390474,23.2553485439149,-0.4432638405851363,0.15801407110838192,0.15753204702775517,1.5236804255711311,-0.06622852881550519,0.1866750667290292
20.750954807132498,-5.000800841204359,0.0649809612860893,-0.6932216164800491,0.45687722633277217,-2.956720895584284,-0.3880215948998161,0.02589167404221261,-0.0007176268153783453,-0.0020567277207087617,-0.04548157279021483,0.08039867352255725,0.017613304638288096,-0.009282419421821486,0.07027114308721612,23.71129783657156,-0.4444709793303063,0.14204402837384203,0.1468524462222042,1.5298724684455995,-0.05306771660366062,0.17483328387602234
21.165918723402694,-4.021675941262687,0.07461416219080604,-0.7126390666995003,0.45324336873841664,-3.0604427417447106,-0.39837260972295285,0.026031318177507947,-0.0007176268153783453,-0.0020567277207087617,-0.04459229410144554,0.1295223650710009,0.014042390262425535,-0.009559933480522215,0.07054994471011082,23.912871868387867,-0.600285656077618,0.1363930157475078,0.12639955850284598,1.629675803999625,-0.03625206880071645,0.21529659234233584
22.21098813134255,-2.7396236031835213,0.11662891494380224,-0.6919288821439824,0.4656294173874571,-3.1220947262949776,-0.4043165988912586,0.04079918984119026,-0.0007176268153783453,-0.0020567277207087617,-0.04155508487384688,0.12560846032652404,0.012645219007120213,-0.010208857017312738,0.07100882149972847,24.48683552156136,-0.5651410397872976,0.23602288830104826,0.10652792697028737,1.638216315156314,-0.06123443261907423,0.161109001500084
23.572665780262195,-2.027058303775295,0.2095804367974899,-0.5924734984143615,0.4554942524395628,-3.2979227688312394,-0.7060173552856923,0.030817535084036785,-0.0007176268153783453,-0.0020567277207087617,-0.04201313501831605,0.14603221327918006,0.008241563355320076,-0.009543237472447874,0.07360883266808586,25.529791756906455,-0.5911873844507598,0.2139376986881802,0.07680073899165098,1.623376971550516,-0.06206690280295367,0.1553662170217027
23.89321817892526,-1.6819509220772724,0.2194790041947523,-0.5801767064213493,0.34954223707137233,-5.4901363733299915,-0.7089550496152969,0.06754318393560406,0.0009501910611028093,-0.0034432139065884017,-0.06713652184881368,0.1465909321005295,0.00785860246679937,0.020967781469419293,0.06988486337949483,24.74506009463768,-0.5475766656796439,0.433820681666067,0.10305926143676737,1.5741359245150326,-0.015795780507727755,0.19178016906068546
24.014662289923233,-1.0070939512490573,0.256635157630579,-0.8584862427038205,0.34287491019994965,-6.139190874231094,-0.6286065322135567,0.08577888326165231,0.0009501910611028093,-0.0034432139065884017,-0.07380810300009548,0.18331451220691355,0.0036642376569476724,0.026975419649880882,0.055461739753759384,25.06752501984018,-0.46796919713586044,0.3076756332595561,0.09078575629962882,1.5641025553962573,0.03355066514517475,0.35205850077347384
24.891418631325564,-0.6841083077354754,0.17704592947033526,-0.8709128713745419,0.30880082556191973,-6.22877936715047,-0.622625336973581,0.0933369794190872,0.0009501910611028093,-0.0034432139065884017,-0.07600598741094446,0.11761354824764504,0.008955822693424684,0.023601144064377737,0.061476485253894785,25.000389527457028,-0.5338411874527222,0.3167757892149369,0.1358489560777739,1.5547242617541994,0.04287991440987741,0.2859989373549486
24.779727004364766,-0.9949539088330986,0.27095148517806467,-0.8635140146382276,0.28750971062565867,-6.818385648717222,-0.6141005353945531,0.02298206260155263,-0.0007176268153783453,-0.006182946629489505,-0.0938657123572184,-0.01807999802122589,-0.009748881945671528,0.02236510036843464,0.060527427344072744,25.16152743272142,-0.5042581121877717,-0.8726536720142034,0.1688845904225967,1.5265260045452238,0.05089614284694967,0.31691006000513505
24.543320904779517,-0.9060518036551563,0.3209353665396369,-0.8725298401818936,0.27939475514269946,-6.851573628560025,-0.6115144413440927,-0.09398037993618115,-0.0007176268153783453,-0.007976267093076363,-0.10956892009985353,-0.03132090585127598,-0.06410176834545488,0.01562547812870286,0.05969184275028578,25.10724435583557,-0.49164410114906115,-0.8451100288580589,0.18534152515123328,1.5092733376757708,0.019548830601409987,0.3240917547420136
24.73111790469122,-0.27214164708357647,0.28370392255045296,-1.0088571389466625,0.2754917894904812,-6.87070740976881,-0.6134881151473981,-0.11267629299872799,-0.0007176268153783453,-0.007976267093076363,-0.13085158388666934,-0.01157290105018794,-0.12467340272385613,0.02912789629098848,0.053071078292770545,25.20112798370527,-0.46375931468045334,-0.8732952368909259,0.1922472329344544,1.5113592858789866,0.013257867815982507,0.3291878874947477
24.539284463167203,-0.8854004086245028,0.30556097752917544,-0.83936809536231,0.2565643095572516,-6.903041144302044,-0.6138312358165895,-0.08749209384647387,-0.0007176268153783453,-0.007976267093076363,-0.1095738492943458,-0.005752271595716934,-0.06475354178600363,0.015385377704499133,0.054421729797250164,25.10565331661623,-0.49317662175350685,-0.885073846985618,0.19776484649569895,1.499758732853349,0.01872536533516146,0.2405433716538481
23.686749558456444,-0.6487679303696195,0.27185286498041494,-0.846302639205018,0.23898250147001976,-6.485128329512478,-0.6749047056083058,-0.1072964801919613,-0.0007176268153783453,-0.006228759097988824,-0.10684658632409141,0.004407737964357241,-0.01829906665564076,0.016361227779966816,0.055045076643341524,25.408297214703346,-0.47396799444781484,0.3143544574458325,0.17194348195343068,1.5177551474876467,-0.0025455291634773076,0.2927473604621675
21.96975718273296,-1.7315659115949003,0.07946525577355801,-0.5714707326714233,0.330954317625115,-5.554143424777334,-0.6864806042405637,-0.11689992465279557,-0.0007176268153783453,-0.006228759097988824,-0.06678497220047369,-0.026776601079276784,0.00758347079197049,-0.01004356639660541,0.06783482671085111,24.706084256233623,-0.5782050229691189,0.22805657667358226,0.12194886365937975,1.6154043560101221,0.0033554184939457586,0.2069253983850436
20.14463432709166,-2.383579145489187,0.05179163657113056,-0.5891191974115794,0.4131888882658431,-4.416600408804591,-0.6861804234789012,-0.08149149494309223,-0.0007176268153783453,-0.004842272912109185,-0.039400618116801116,-0.07780801075515241,0.004128880040065662,-0.009329954674791875,0.07270738620437046,24.69557311646713,-0.6018870400857953,0.10448483282281354,0.12931725074541559,1.5088779486754484,-0.015655108148147773,0.24400251140781107
19.152181733061802,-3.6314443420479257,0.04664731291493837,-0.6546204010783877,0.46737186216013005,-4.063044605678841,-0.3612417810366765,-0.0899499913516734,0.0009501910611028093,-0.00844845603886543,-0.03777327859603282,-0.17619695658379947,0.01939842643229757,-0.009147857297909463,0.07037795654652536,23.203551537967854,-0.5515618319378096,0.015138504162075392,0.16198241198215715,1.5751260933151592,0.021054821869060672,0.24607508967895403
18.038019024438928,-4.509045561416213,0.026063677681196898,-0.6646675014882469,0.4943865351254657,-3.920129307671642,-0.39544716480259373,-0.08289009698668191,0.0009501910611028093,-0.00844845603886543,-0.04000308844961339,-0.13937959775648373,0.01112011150358988,-0.010091512360757499,0.06212863915563102,22.67960682425072,-0.5598817026073615,0.10541942497423581,0.16418344997444026,1.491544746589181,-0.0006238089556928443,0.23379760938106425
17.813667594179048,-5.022862998389655,0.009232209940818565,-0.756450659780229,0.48592612867741175,-3.435715278484182,-0.39661191077664,-0.041718768277708644,0.0009501910611028093,-0.00844845603886543,-0.011735283869180858,-0.17748302444746697,0.023463823081077053,-0.009749202731864807,0.05918412171777891,21.089429588609526,-0.4210193735307042,0.06089981936231555,0.1482472138809239,1.4872841784348512,-0.07547293060693973,0.21699191186498695
16.913643480480733,-5.1194026759918945,-0.05264057478636446,-0.7524641200103541,0.5318751478418751,-3.4714581539770784,-0.41018852470314604,-0.0193546587104179,0.0009501910611028093,-0.004842272912109185,-0.01512451680447527,-0.08556476410019026,0.0297073844203054,-0.009631305269274337,0.05966270462245418,21.170760978692044,-0.5021269653718649,0.04079117776631237,0.12821504875203396,1.5125317651696022,-0.07867875761233305,0.2062061589594599
16.17114323626558,-5.0917774482968925,-0.07249941338619935,-0.7726011007015594,0.42386116645679356,-3.4762262573347007,-0.41961444910216505,0.0455962430735114,0.0009501910611028093,-0.004872180101011373,-0.01709731895684446,-0.028334948606373037,0.03685248478204993,-0.009207674193954726,0.06961528596361671,21.112785448939146,-0.5219573792904287,0.044147361248046114,0.11224537980464735,1.5275369301986657,-0.054274508044346526,0.20314977541034795
15.543353756575517,-4.46212085804977,-0.037435267331967295,-0.8402136778535897,0.5058365357805377,-3.0818305196286016,-0.47623345636648123,0.06821031305419913,0.0009501910611028093,-0.004872180101011373,-0.017248896948319967,-0.017110367994232763,0.040129555289553115,-0.009637687701129624,0.06928998960663085,18.67216466216848,-0.5378247197054247,0.02048681617843869,0.11500421408471129,1.521452354693052,-0.08142797634652031,0.20366827040124147
15.53513331592341,-4.575766566806854,-0.03364428116068733,-0.855630459739169,0.46389024510711335,-3.3825610762152483,-0.4802225715990737,0.07118837056986439,-0.0007176268153783453,-0.004872180101011373,-0.016852706790414368,-0.021438053901199915,0.047498550223425515,-0.00883051154640013,0.06848327471044621,18.456469797982333,-0.5337857310029835,0.03613337271885121,0.11123592198901452,1.5601416359619482,-0.05907306604041555,0.19954481703396923
15.58121103855792,-4.3590383867656115,-0.01674835886544777,-0.8651902914935533,0.5333580214189476,-3.433438942604087,-0.4330433883693663,0.05656082341416698,-0.0007176268153783453,-0.0021025401892080815,-0.03883073784889107,-0.025369198296674698,0.08975788437632715,0.02241780673969317,0.05393863734976317,18.352502338422553,-0.51954343751676,0.043776949036087025,0.1307632074545161,1.5804917735070496,-0.07059225204005036,0.2333841811783289
15.565784462386562,-4.167759950211184,0.006064110118952671,-0.8925518558916955,0.5403250826412916,-3.494694304290669,-0.3926869971829046,-0.009738809271142526,-0.0007176268153783453,-0.0021025401892080815,-0.04642787129446073,-0.03334401763905054,0.054554341170385524,0.02163599379227997,0.054110871704792125,18.273413111729795,-0.45304850675424624,0.049492595347943306,0.19052377268433437,1.5817488547590641,-0.05809665306615842,0.24048372131424856
15.355094027305825,-4.142505931071199,0.005177046072299661,-0.9029930938911814,0.5158789539470072,-3.4998407794107735,-0.3918339368401543,-0.009960865582661068,-0.0007176268153783453,-0.0020567277207087617,-0.046597415156844284,-0.03831962075381098,0.036807196631603464,0.016222677188685263,0.055155181119573925,18.276629683225575,-0.48835802094808894,0.03485871863073205,0.18726292900614275,1.552609282568618,-0.11128732650244998,0.2284868885761573
14.598920499781313,-4.237391102570009,0.010778397455910544,-0.8606336580760705,0.5682406459549477,-3.44903105383279,-0.42817280289073784,0.013531857441989039,-0.0007176268153783453,-0.0020567277207087617,-0.0479091809200475,0.0989162407998481,0.03894466027086184,0.01628169812203065,0.05515696841862681,18.213107275720848,-0.5322289360308672,0.023096202482722938,0.1682614199641637,1.5613283383540908,-0.11232706571493879,0.20382990574312637
14.163528394254001,-4.067380572950741,0.020461700035833422,-0.8459917661315298,0.4340962961363043,-2.7073811991922123,-0.4454463140906687,0.012272376459355529,-0.0007176268153783453,-0.0020567277207087617,-0.01863850000388532,0.15388991172711358,0.0569763268731609,0.016115529828820613,0.05349305426143124,17.42193971713166,-0.5433914238134508,0.012957685001655046,0.1643910101968974,1.548334947050297,-0.11868819737743073,0.20752562626474336
12.711265149594626,-4.635517526801321,0.017926707183798275,-0.7988832290319433,0.31590917791042483,-2.5702302359622387,-0.4747378517604574,0.02516425238279893,-0.0007176268153783453,-0.0020567277207087617,-0.017196411732293766,0.15285890769301158,0.05764751367017368,0.01575133610294557,0.05542834396685011,17.52308774956338,-0.5678068359534058,0.16487993995493722,0.16100043818817358,1.5180228848957864,-0.04370981423390881,0.22044005184582185
12.732452107254902,-4.470760625823627,-0.010077918847641901,-0.7785941776125467,0.056835678723688186,-2.5716763910792624,-0.4930232902982057,0.023758947751645474,0.0009501910611028093,-0.0020567277207087617,-0.012442236776562476,0.1340908837282767,0.05006598448802867,0.019393499623015297,0.050952504446915424,16.458954805508977,-0.5041888322715677,0.17085792014874585,0.10283452544530615,1.6096356384574848,-0.07895930743937968,0.22285052862891727
11.840401518912936,-4.833593550445443,0.023268000769866504,-0.8903868207904806,-0.00488138508278839,-2.5762401750594375,-0.42720649668957394,0.012178207411681942,0.0009501910611028093,-0.00443221801486974,-0.013395566823130515,0.16845236156602827,0.04968133682798133,0.01894330487880516,0.052685480810898126,16.10807006238724,-0.4586087281088976,0.19059682059709965,0.13499244256727427,1.6529113657206744,-0.06476656648666972,0.21443091152019092
11.836096184202074,-4.9119242893782324,0.018559084060681578,-0.8815026664181436,-0.009934870426845195,-2.620773385017176,-0.42869559300742743,0.011084214148720703,0.0009501910611028093,-0.00443221801486974,-0.013614253919470598,0.10439571514955458,-0.06871362007115105,0.01849875205568171,0.04641071448037571,16.00511379477948,-0.393288881125379,0.1949388659248743,0.15155207017416503,1.6546579155590726,-0.15640046252959056,0.21414212839908575
11.805674939469109,-4.938849754887714,-0.0007837629104512685,-0.8729986362070058,-0.03775895872959276,-2.685087900247911,-0.40951164029421905,0.0013403846451890617,-0.0007176268153783453,-0.005219303006400601,-0.013445637394440449,-0.039709341236998194,-0.1534675896500548,0.018552565130459546,0.04704357036970427,15.93453345590183,-0.3804096848415169,0.21354647637548818,0.1609254364772532,1.6588613394505465,-0.027368859843441465,0.21320580331696268
12.653846936463554,-5.051839798702589,-0.00044443310028308315,-0.83778890315901,0.34493510643016034,-2.647673467127346,-0.4105332689408037,-0.0215608604894413,-0.0007176268153783453,-0.007012623469987461,-0.013445637394440449,-0.0410437307209227,-0.24962314867153276,0.017965156082454102,0.04955823966060698,15.865640581065065,-0.36534661721391054,0.21022464769504595,0.15942733535025397,1.663515288282006,-0.015052877440242588,0.2350412478771099
13.259850438202102,-4.668025980040953,-0.006653944736240893,-0.8691306167251124,0.40239350981899197,-2.5968996868,-0.39797757278199525,-0.03702548919699489,-0.0007176268153783453,-0.006589780907196726,-0.0194028761559445,-0.03252950286622499,-0.2968129996888023,0.015676567831562595,0.062493988888449224,15.724183214353308,-0.41809749555984405,0.10578439049818131,0.147735847140645,1.6910866325475964,-0.029976057460899153,0.19497454844745707
14.101570904848533,-4.411926245862719,0.0037690181840674543,-0.8675562994540555,0.513477254011122,-2.57562625168247,-0.4304509281220458,-0.036826158420045545,-0.0007176268153783453,-0.006589780907196726,-0.019181372276539543,-0.02862347571079653,-0.24628669949489887,0.016560114366034204,0.059546762432700594,17.09928263347704,-0.45170272259427546,0.07284014339579362,0.14226110448812146,1.5538537697820207,-0.007484895308596374,0.21834483374670613
15.30263897994984,-4.008862856101324,0.03653973842077975,-0.7818211322626752,0.49750639215879927,-2.70329490683683,-0.42985412837297654,-0.04895658619310004,-0.0007176268153783453,-0.004842272912109185,-0.01739018428633276,-0.03683937215009768,-0.17442879207063466,0.017227236245901743,0.056681372961555766,17.403754272976776,-0.3944482101089791,0.045180584245170706,0.16589302893852512,1.600800969578114,-0.0820961915935025,0.25182877296498524
15.256974064778204,-4.67406300275629,0.018437768977741093,-0.79497071303128,0.4665987400846552,-3.370266408061569,-0.4211439921467984,-0.0394400483343174,-0.0007176268153783453,-0.004842272912109185,-0.017391506763941758,-0.032378290488816526,-0.06683787192131724,0.01735371507583326,0.0377719977003746,18.30689436074638,-0.5578390790112067,0.003101540244684051,0.1562130916881897,1.5837895099674388,-0.009466791988674826,0.2415258128943182
15.381950663710326,-4.924205020920015,0.03205191924284863,-0.8273354435229074,0.5005664503550878,-3.158414195309323,-0.4184165579279512,-0.03977341597814363,-0.0007176268153783453,-0.004842272912109185,-0.017343616162985007,-0.08559583531467406,0.029120022308056038,0.017558238467584232,0.03832477790790855,18.284426705144302,-0.5428461934796145,0.014762597657636583,0.14872464327836596,1.5668271896458241,0.00392244066978877,0.23683610635398017
14.656484269910006,-5.161126230136895,-0.0183309620184547,-0.8203317027749858,0.503153663466791,-3.1781112233547324,-0.404111882508284,-0.06615568921824946,0.0009501910611028093,-0.00844845603886543,-0.012507747099184665,-0.18434743464080391,0.027368304493357955,0.01770329461241161,0.037755171068580874,18.206691388903568,-0.5025451787695628,0.010938801493162908,0.12298666665722285,1.5586941377429355,-0.050225812354578445,0.20580537798375226
12.787443987500804,-5.3626293089687485,0.014069973825427875,-0.8025643503831035,0.4872608389595345,-2.4345064201928155,-0.3744839629975751,-0.06504380442607675,0.0009501910611028093,-0.008871298601656166,-0.007758737535589427,-0.19290094830772836,0.048836894157906784,0.019395395873071354,0.04253004332031773,17.49940466444312,-0.5166374982971988,0.15946730422046299,0.167828701132641,1.5031806503218053,0.0034077199020282815,0.2300708548878194
12.794846359335477,-5.287371735648552,0.014454493352025794,-0.7345180504701846,0.5482577592694947,-2.4940350456128915,-0.39587657257850206,-0.05741986123886532,0.0009501910611028093,-0.008871298601656166,-0.013991034485441367,-0.19341898168155294,0.062421400285224915,0.018762568189137973,0.03247873343396298,16.344351441133337,-0.3461571472019466,0.1457257045304893,0.17405644433488396,1.6563119597020208,-0.013329047095890733,0.19005320109544221
12.709835700624346,-5.522499497634715,0.02804328335353781,-0.769965202748784,0.5588934216119746,-2.4996251493667394,-0.40522571757767983,-0.03509369026524387,0.0009501910611028093,-0.0052651154748999205,-0.01539888460022559,-0.09731173563454695,0.05671920254195925,0.018440820829744305,0.030369059059978314,16.439566388734367,-0.3567289964050253,0.12742736399710738,0.14138193018093623,1.6407678199893927,0.014199005479093238,0.1878656732423336
12.744366197595879,-5.474422333572525,0.015756910983212993,-0.8411882887376058,0.5935080461341065,-2.51375733096919,-0.4137008676396498,0.03244696823424784,0.0009501910611028093,-0.005295022663802109,-0.015726009504627568,-0.027489852998324644,0.05970969703139159,0.017388380102041398,0.036559127873351395,16.078247521427123,-0.3429166000776462,0.18470203961055284,0.13722973631729882,1.6265170667837472,0.01333502777606576,0.1782481772432289
12.753902339604272,-5.487510151674555,0.002507621381895383,-0.8491516931922205,0.5873783788034119,-2.532325369244672,-0.41207768508922255,0.05479924848349519,0.0009501910611028093,-0.005295022663802109,-0.01593413075294181,-0.01734520624963733,0.06312323612356524,0.018076034023896872,0.036010636324213856,16.09558041342301,-0.3353926169490374,0.20664303984160212,0.14708722129407972,1.6308631251622376,0.024241205160481512,0.17862191142947456
