pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
29.18884396810757,0.5699484605494539,0.1610227802807854,0.014174660626740101,0.1219787586642299,-0.0397031625554949,0.013714074022665739,0.00275221497395418,-0.00029693344842084363,9.261517679772738e-06,-0.001423905895375124,0.0008194706864062592,-0.0045900484520188505,-0.0007993569922481652,0.0007742366831731328,0.01009996332523924,0.3377665873332487,0.11384839058836042,0.017526012375135607,0.0003724718569661466,0.2007879574616432,0.04359076297446883
26.38198492557806,0.5274546765975519,0.2004689693924598,0.0141631897004289,0.12226462523364266,-0.04079554573600368,0.013864256007948066,0.003868540894013163,-0.0002978207556800684,1.0420923299050413e-05,-0.0014417937214772011,0.0010296048460949573,-0.004601541758916472,-0.0008009724238427848,0.0007763778468758381,0.010326913365263946,0.3066160065543541,0.15787608730148844,0.017702241802980957,0.0003812199956880671,0.17443832977497867,0.04359457993148434
24.82119201710551,0.4017221956392822,0.3215551099807051,0.013799022080404325,0.13105858459432293,-0.04518373127017967,0.01177343621307505,0.004414196979150995,-0.00029716770968697193,1.2711574801035864e-05,-0.0017549181932629966,0.0005306098003703029,-0.0051137702088842555,-0.0007691572088313481,0.0012191331990725456,0.010313367678079765,0.27252581216728,0.2905665248422731,0.013846359196866203,-0.00014766495813993587,0.15985836095664088,0.042928925558709786
22.566981297200414,0.3557819560913947,0.17273895493059974,0.01424161213069783,0.12366034922871441,-0.03792958457593616,0.014104253223618945,0.005261964750406974,0.00025235704807632584,1.3253271938166175e-05,-0.0017549181932629966,0.0004259114685083023,-0.003718677489669411,-0.0007702441306268931,0.0010629845688136011,0.01021565299991486,0.2705145530259783,0.16150707347923401,0.01809468253273373,-0.0013919283225194681,0.16412809278412333,0.04489702866120467
22.538537867169794,0.3792032597876753,0.1724803499811004,0.014314621178780221,0.12354280578073584,-0.028239354085656126,0.014104783740750809,0.00037058995951246313,0.00025402307638750497,5.018217020797127e-05,-0.0017546775924606826,0.00022797465909224132,-0.0037630995808559057,-0.0008413462495311677,-0.0020740765181457973,0.011573313914054943,0.2619670071524042,0.16121222141958425,0.0178519055755466,-0.001423741069246492,0.160023639743517,0.04469837447116725
22.416312907655406,0.5195235392436304,0.17199620865391987,0.014236119080218197,0.12265605320949408,-0.02898132244853774,0.013865218166475903,0.0003011388656234729,0.00025402307638750497,5.187211598813967e-05,-0.0014430522164573588,0.0005085600985235669,-0.004917657743662405,-0.0008711119329238081,-0.0023660737719122748,0.011602815618368742,0.26877766931814495,0.16143321244415132,0.017457116418845346,-0.0012298166109098484,0.15556870389299973,0.04358050155056507
24.63584518649658,0.6131120490201145,0.32128344236661643,0.013874694545415638,0.13004475615398958,-0.0309333927706963,0.011379572729132743,-0.0006814057493302123,0.00025415526822309743,5.169927673989098e-05,-0.0014437113656840354,-0.0011020234218999372,-0.005713454281740327,-0.0008556664183669494,-0.0036785984571867767,0.01161653406626882,0.2733109952066245,0.291381706308925,0.013045261115426312,3.3449221853274505e-06,0.15111411994818383,0.04197402639138454
26.215054095197015,0.7115491865860569,0.2007843636256556,0.014338867433165271,0.122058371837399,-0.028024637821795265,0.01362105056441011,-0.0015520929097725402,0.0002545902775489213,5.1416657266755545e-05,-0.0014267576285827976,1.986453767740756e-05,-0.004534445743106855,-0.0008464756573402914,-0.0023543415848295396,0.010777330522257671,0.3164621390942073,0.15940901101271765,0.01729946778140645,0.0005022614919628188,0.15772076948733446,0.04371925659004846
28.022335726055992,0.7620539170306214,0.16084334252648602,0.014191941305888101,0.12205422144273294,-0.025456435710302473,0.013599250243289568,-0.0006884473323166905,0.0002521708852287499,5.4864896828678766e-05,-0.0014267576285827976,0.0005460611651239216,-0.004402092137085131,-0.0008462375299351387,-0.0023551511198600067,0.010563295444709525,0.3450845181441625,0.11715520841748046,0.01730415311946952,0.0004958040914423391,0.16170381490749763,0.043653456465034386
30.0386830007971,0.8585719712782406,0.1605513013240398,0.014096970763886623,0.12204386390919349,0.014884380367046776,0.013600269786533411,-0.0009303584425894755,0.0002515161733019979,5.642700071886318e-05,-0.0014264112809757447,-0.0008844899825413497,-0.004457105986993172,-0.0008341467949818314,-0.0023566317529033084,0.00950969695311406,0.40428182188977624,0.11441422244003062,0.017645427582620797,0.0001524993519423572,0.16477820627892698,0.043584193028373366
32.27369120472018,1.0447101137052575,0.24218900322448478,0.014096837001273637,0.5259923764635709,0.12072511574186323,0.013593020336434567,-0.00577453044681186,0.0002504211692738108,5.697663388027209e-05,-0.0014264112809757447,-0.0006907691205424389,-0.00432148431633771,-0.0007321703614890431,-0.0023615139366214154,0.005382976226194739,0.7000135824761218,0.1644613730053424,0.017244357128874382,-0.00011505422606639885,0.172797196706508,0.04359114669053541
33.060284022417505,1.0314833912417918,0.2318124341320463,0.014095643446676588,0.4770151918936166,0.09947799937830328,0.013594601706836998,-0.004476431302423148,-0.0002958772592166885,5.7301168641795135e-05,-0.0014264112809757447,-0.0008705417725232074,-0.003337382984219616,-0.0007312012873710265,-0.00236521584475599,0.006429951438400422,0.672482931393499,0.1570918346296413,0.017464902853801808,6.954000822424343e-05,0.22112317993513203,0.043593903628703655
33.00410787808791,1.0099880159625896,0.23230922157336573,0.01409611330018201,0.4769948612559502,0.08678732172590821,0.013600080405896749,-0.004151552429003258,-0.00029629707449796433,5.7301168641795135e-05,-0.001470682114309078,0.000559710990746463,0.00040112572608315617,-0.0007329046315640802,-0.0023673124021114217,0.0062977521801708,0.6729944635973815,0.15709217848392046,0.017468094377395837,6.858339365155221e-05,0.2351832024996517,0.04358661146342574
31.47457422286885,0.9388941889224273,0.19592477967246755,0.014087485420847508,0.340221138927598,0.016336931167076536,0.013599816987028316,-0.003120509750205792,-0.00029629707449796433,5.7576290306709165e-05,-0.001471856597536458,5.403719337752661e-05,0.006369205405645497,-0.0008350888243392943,-0.0023688925251789113,0.007131696639432225,0.5540389350404101,0.13332552757272945,0.017865836839284076,-0.00020420682131880563,0.22670839129798787,0.043590372697911495
28.221679737639292,0.7606441200969086,0.16126946134288095,0.014150341646618826,0.12205105336873255,-0.02614859247389593,0.013488605769750485,0.00026965961243818556,0.0002509318083295625,6.174765374023948e-05,-0.0016014678310936918,-0.0011041074155260743,-0.008201783996346218,-0.000784961685727612,-0.0023620418289269514,0.010485705141574127,0.40171120915725084,0.11780598671715688,0.017576878690279945,0.00045590899889096895,0.21539433802925467,0.04362389424219591
26.09592939211549,0.7236026829986345,0.20108305705527618,0.014148494673698947,0.12215636133536716,-0.028477718495405573,0.013502559647501996,6.10846953927517e-05,0.00025311505455401586,6.174765374023948e-05,-0.0016014678310936918,0.0005020986576892654,-0.007800889937661164,-0.0007908854115532066,-0.002368928067546536,0.010470661552332299,0.41403756493621646,0.16026866171704815,0.017593723647733293,0.0004430576304375242,0.21277891132875815,0.043696673060701435
22.23630336825099,0.627510937030532,0.17274731408275024,0.014139882154119031,0.1221683671130611,-0.028862891680953826,0.01359031132041283,-0.0004275427740194894,0.00025382454164976664,6.262918277009336e-05,-0.0015997239830022368,0.000498149071449777,0.02329320869651409,-0.0008020897119333917,-0.002368354111650405,0.010444256199483018,0.34470045962178625,0.16311377546085729,0.017587264203882087,-0.0012909899126157265,0.21463522048640127,0.04360669532929308
18.21641501106013,0.5571357209567673,0.16095510064921856,0.014155409369018776,0.12232278587452329,0.004990390203870355,0.013592929500032292,-0.00042242025140765106,0.00025513139152124145,5.907291339174838e-05,-0.001596432398297171,0.0006916108405390291,-0.007551124386822034,-0.0008146045721523493,-0.0023672938193149986,0.011539978446478276,0.31810687736907256,0.11331432806292087,0.017595971651576742,0.00037036820996194354,0.17484723203379615,0.04362058158029107
15.3206626680236,0.47571404389993616,0.16124202985755764,0.01423941222370594,0.12326680284304911,0.006178030246344304,0.0139843784414119,-0.0004349193156082792,0.00025513139152124145,5.753952526760871e-05,-0.001806456483351827,0.0007359822729972017,-0.0077416309748935385,-0.0008145558790647851,-0.0023643761957620585,0.01156458257210024,0.292683132739464,0.11300303762501278,0.018019681256216644,0.00038486559314757307,0.1682074072240241,0.04417983779852277
11.494078753549367,0.33407589587863046,0.16149815091199998,0.014345083500327977,0.12426018515681722,-0.004311522523150388,0.014113842305392596,-0.0003802016885886818,0.00025513139152124145,5.1482741396356355e-05,-0.0019918557384169208,0.0007448306537647911,0.005937586453480666,-0.000842116482431279,-0.0020763423115669755,0.011539456715389198,0.27027485893978187,0.11283241059174319,0.018220128845597976,0.00026142695873130353,0.15340472618216916,0.04492471265342315
8.67479260785291,0.26903112727157985,0.15446731503787575,0.014028475443147554,0.18651444569000872,0.07460720174511869,0.013532361523419344,0.0014039425941139861,0.0002553560771423268,1.4908675476754554e-05,-0.0019902719352902967,0.0029586711545360137,0.003991360215455028,-0.0027177855540087463,-0.0022383459444611227,0.01133168293108656,0.24662449943613585,0.10148924757536952,0.018392916906860526,5.114042028036814e-05,0.12665776954657698,0.045030191384185396
-0.024698778879788077,0.26373787258919607,0.16408117310314357,0.011588164821862007,0.51235465008734,0.13904145309840402,0.010985688314152158,-0.015639872906825298,-0.0002994602208672245,4.8774026858898045e-05,-0.0019201281324354694,0.006245419047582443,-0.0008463037557486498,-0.031018202642017368,-0.001869085121365691,0.01123713047220347,0.3030469130671653,0.11279055980216215,0.018295238400803736,0.00014188030238568506,0.8505629410188725,0.04521250295397326
-7.368661180123038,0.22471506374756725,0.16474580939607264,0.012615783935546916,0.25776535997402616,0.11657002992190202,0.013108695053124505,0.006211513163928593,-0.0038870873383187016,0.00012443363360163033,-0.001428461465768814,0.010555975576127833,-0.012533390689932634,-0.00295098567290938,-0.0024025953025026106,0.034020152545217314,0.2459410205600668,0.12028563410819362,0.012738138957960415,0.0012570999135991536,0.34245164568650727,0.07169078007110435
-10.658320855672526,0.3532083182374466,0.255614449303184,0.04659757294357621,0.3492413609867881,0.2565852966726912,0.015643304488208654,0.005196924156858677,-0.00017072602486565977,-0.00025182493541227573,-0.001895534108078955,0.02057710944306231,-0.0013590593769175897,-0.008699536128836219,-0.002217627809289142,-0.013342480234652008,0.3875682643470577,0.14675213861598185,0.014022058827556732,0.007820850472597419,0.3694239951559713,0.05381591536812833
-11.033979831109844,0.364300573626934,0.30079532932175934,0.05318209158114688,0.36439080226446596,0.2655672692698975,0.018242234064000457,0.00784705627588768,-0.00017038492494962269,-0.00015667993338342153,-0.0019471605791449719,0.020487614038402126,0.0031525353983263564,-0.008357925419469822,-0.0011458756835022327,-0.0287939836416493,0.4006333141675613,0.14256412251344858,0.014890304024003717,0.012837705994609866,0.37429437010520583,0.0850216714700836
-10.881921375487762,0.36165843605230585,0.2703053495359334,0.04461751149250405,0.35586642334738927,0.26388319578856434,0.01455748332170752,0.007268371112781131,-0.00017038492494962269,-0.00017797134812796547,-0.00194785941799734,-0.0017550849903954693,0.001281176433054585,-0.008469898354932455,-0.00114631882185469,-0.026512481084270498,0.39467826280345175,0.1420829117170389,0.014352445349671002,0.012475949574376201,0.35893776413286693,0.08444600849720788
-10.247553804770757,0.3504922191328441,0.2200384439233874,0.03608150138907657,0.3240086591674456,0.23745023236276655,0.014824455305262553,0.006744374107389942,-0.00016973187895652622,0.0001256129579904824,-0.00194785941799734,-0.006898381489046131,0.0033574122412292694,-0.00874638041808937,-0.002611245061453556,-0.021688084326546477,0.3807882507834958,0.11712640974877939,0.009431394107254975,0.012054079198643129,0.27533648760805274,0.050487010028939315
-8.768980631715012,0.3126635532214051,0.18212349851188694,0.016740635036783014,0.24732117819548077,0.15661037960455915,0.010046197109032116,0.007701997198105203,3.368118661653736e-05,-0.00017421384944001433,-0.001766011890167606,-0.010602816484172346,0.004144563698942437,-0.006370683784151334,-0.0014872432969790749,-0.005888516640206694,0.32122177198212987,0.11758684318088089,0.011672213721546764,0.011411700780636306,0.2418880194902832,0.04902238532901378
-6.359684890448121,0.3133305140569372,0.15951905660608862,0.015903980767745542,0.22685117887716189,0.12343081816934115,0.014693527256974571,-0.005793664766187382,0.004096917029153924,0.00023509898457593623,-0.0014099702589955724,-0.001766656334399452,-0.01830191543064617,0.017473186352729254,0.0010614843138227578,0.0010072106301027412,0.24108548328014448,0.11539106570635937,0.01280971295641315,0.0037542939522647875,0.21542893094663243,0.052350335186209726
-3.25599638668628,0.45789189370811345,0.1804738908589676,0.01369239750729714,0.4900559221374318,0.18300858127958333,0.014207602229388164,-0.02160384121029478,0.003468458011762036,0.0025561163303647215,-0.0018990147784655907,0.001641603945355348,0.0014191854628605883,-0.03825597694269661,0.0010638358341410257,0.01018814006239836,0.3014494241501416,0.11244788653448559,0.017932662889830104,0.012360261377114892,0.05450026525433658,0.05216530403090991
-1.826760953435384,0.5437034075399148,0.17924571082450141,0.01167648613523687,0.45417741828307606,0.19496554838829078,0.012572538842641041,-0.0212438529507443,0.0007246207608086733,8.492209690558249e-05,-0.0016968425121110893,-0.002052755701193432,-0.004408143410570074,-0.0311094385152321,0.0007865532131515312,0.011656786513552344,0.3315493614657934,0.1116158576694889,0.01863055537295537,0.009637564604119723,0.07754154460098903,0.05163163966081599
-0.6435963794656258,0.5739770781027448,0.16297448868884046,0.011103099159766084,0.5051927165533804,0.19530596711303103,0.009626864833321468,-0.016024819003760783,0.0002563643932065945,4.98503259413498e-05,-0.0016973672812126846,-0.0005305480812368087,-0.004372514771167964,-0.027567592435331845,0.0014773541389292585,0.011371281222207484,0.3318914629914449,0.1114860671448423,0.017558376148516224,0.0035419991407802083,0.3686678971373795,0.043970216724394655
-0.6185578514062761,0.6029652806954642,0.1629894977929212,0.011084698129135581,0.5050209447903774,0.20712126906717707,0.009430867886721582,-0.015170127219613366,0.0002563643932065945,5.2626457384691164e-05,-0.0015767768200807626,5.279569249613586e-05,-0.004339195302830508,-0.027571494962693597,0.001476981790846869,0.011334735756772329,0.3756406080247659,0.11176416569057307,0.01750389610697818,0.003535332705466001,0.3774709134269714,0.04384299675129411
-0.8052024636744669,0.6213062852029482,0.16847961159001235,0.012644085099232337,0.4725079684731537,0.22330479030239214,0.01221366230113859,-0.019475334008877625,0.0004747210065225466,8.831740274484851e-05,-0.0015764304724737092,-0.0012808401632713635,-0.0044284059200386024,-0.030811260432743636,0.0007909797110219229,0.010943457299975501,0.3528813592098196,0.11191890795718881,0.01823406824340809,0.009715713748359655,0.9396507390555737,0.049781930848757115
-1.332277221094406,0.6460750683530383,0.17916578086584342,0.012388219419744353,0.45105927817375124,0.22604046485328932,0.012796107330365472,-0.021804571999407413,0.0009379375088956756,0.0004155484114856123,-0.0015764304724737092,-0.0009025450039548194,-0.004533527637142307,-0.033045531659157065,0.0007895393745549587,0.011802475723794942,0.36221086796575447,0.11180147332601195,0.018012530372792362,0.011754098786521875,1.0037980582050137,0.05101297213476409
-2.4151627097061574,0.6568186500225498,0.17946898426023608,0.01346859037559675,0.4912093433713195,0.21639262098902493,0.013673298490698677,-0.02423862101758235,-0.006455629348270376,0.0022361864194354276,-0.001699412428789006,-0.00039266764024110224,-0.0032399133886472998,-0.03916639136165369,0.0007895656130100383,0.013001999691020854,0.352885860501231,0.1126589359967119,0.017631874456115987,0.012122994184036881,1.1377564399367222,0.052112974475056584
-6.433195363878047,0.5308849049894212,0.15813247915669285,0.015275093194255497,0.22819398513421496,0.15999780042104214,0.013503994807759215,-0.007587633319553531,-0.0026153208525518724,0.00023945237210833164,-0.001129034639140387,-0.007010383078087807,0.013377380728887243,0.018398939652565675,0.0007924324489696071,0.032380677171140904,0.32259468837827737,0.11962967801312299,0.01199727521947075,0.006227096204819446,0.3509627511688048,0.05298940771479049
-8.771135024944394,0.49261058260670204,0.18076582963290788,0.016247419532627944,0.2475599296283996,0.21592327918968873,0.0087459744119864,0.002501429641734179,-0.0003014280032987686,-0.0001731902025127704,-0.001771806463145485,-0.006788110988054026,0.007603421695605393,-0.0052270537996254324,0.0016791870688044651,0.030302546121826354,0.41458200502111087,0.12614012112280576,0.011743743885979345,0.010191167389250865,0.39515577269923696,0.05073139220824842
-10.760955000182841,0.4594282520432883,0.2704826540263461,0.04487702114295175,0.3568044832103824,0.34196207836378256,0.013004709546897837,0.001514293050913213,0.00025619133462903283,3.9375338271770426e-05,-0.002290170612781966,-0.015590624609815194,-0.008207831445042384,-0.008702697931511075,3.0294691451738245e-05,-0.01722775555123644,0.5065975122193273,0.14699630387764584,0.014719652795931138,0.011011741216566746,0.5505552318469493,0.08425138650367384
-14.94310743711996,0.12796665234005514,0.8054089266488037,0.015862932249433127,0.13782076461712814,0.08274513352538367,0.017086060553967768,-0.0004580534953271666,0.00025595518853331503,5.511568430701698e-05,-0.0023972369359045722,0.0009587027444562294,-0.00871699149395442,-0.0013133037628388475,0.0013271194096984296,0.013052914199789456,0.28926193451013177,0.3718094268130083,0.03230265825403504,0.004078581360735821,0.23553764156505477,0.1348483141978708
-15.837993991095392,0.07619379720138528,1.1242940404370612,0.019406962678963816,0.12979164443842803,0.09432915706157576,0.032444006232218804,-0.001017250101943855,0.010159506132376902,5.565444693895886e-05,-0.001666165129143241,0.00017237179228389652,-0.0076850061689993174,-0.0037015997923381416,0.0014397497582124535,0.009543756478227592,0.48325911795585086,0.8469674421071934,0.03964747102052865,0.0023607575952100087,0.5617006363799695,0.17621499260706402
-18.17836716279957,0.10444686570868379,1.5135864211566183,0.027738266123110398,0.12483494658142606,0.15431788437612157,0.029135044467841393,-0.0001192907577236471,0.0011562369683792873,5.576405918138552e-05,-0.002384931874058768,0.0006638278497541404,-0.009504226986423819,-0.001958422177544625,0.0011833870997564784,0.006371838753685799,0.43632262037251973,1.0236888838801133,-0.003551690822144177,0.0031937565537810157,0.3268676589291922,0.2181662865497791
-19.71495791267675,0.03885137865500083,1.7215571949393922,0.026175710350096974,0.12578784543188673,0.2054879338303896,0.012893065221891514,-0.0012115134487491609,0.0003007427148155502,0.000516055498161349,-0.002384931874058768,0.00047033281397001277,-0.009895577678548602,-0.0013595733901429514,0.0009098749782590112,0.009691468938756767,0.36271395001425705,1.1489237974460067,0.009021891097803103,0.0025135846511085717,0.37318685088070586,0.2666232963396646
-21.223515897613517,0.12624902106990793,1.907916382105332,0.02762252158814982,0.17118137659564173,0.23301864303984451,0.011261965942990695,-0.001590935785630056,0.0003007427148155502,-0.002596088591265367,-0.002113789743650294,0.0031338481925597423,0.0039737334321474065,0.013285582638171749,0.0009148876253403088,0.009740943242972219,0.34988056156665504,1.2693731323520039,0.00741787789187756,0.001907839614993437,0.27924144383618416,0.2994749486313818
-22.341868178798688,0.1920316296414492,2.027547018206953,0.03691217328070262,0.18030421732193921,0.27057679168608056,0.021153017216440143,-0.004143698367486721,0.00039721554961235045,0.0004367702105811311,-0.00212198537607133,0.00914690554843753,0.002376932373567316,0.029374194013786124,6.0898564971963505e-05,0.008358452269172372,0.3514894667806723,1.3635318710343833,0.013029087040844076,0.001730032105393746,0.23236201340011006,0.31582429737404805
-24.8856474245071,0.16844653531436776,1.8009271210846836,0.03951964681382918,0.18175507200677302,0.18513418794167794,0.04085072868131722,0.00473846271403073,-0.00032913085323005883,-0.0006658635326116733,-0.002031029762796526,0.006922140325413584,-0.0027194991973731827,0.01916288868808012,0.002569426373990441,0.008631403513533508,0.3470562027666909,1.3284182211552316,0.010017186796178567,0.008849319691044955,0.19704218888462907,0.2657264099933154
-27.98517867518331,-0.1241053840104038,1.6993722426986668,0.02157165136800766,0.16529111069372296,-0.09459189399707739,0.037308142455199436,0.0017772578808246955,-0.0003290259795883652,4.8168281126886e-05,-0.001931206511114223,0.005534783625958168,-0.004528989478222748,-0.002330624661385035,0.0007819122305537874,0.009670805743180829,0.24409463726413563,1.4079510313826415,0.011271128519114503,0.0022556855538268623,0.07134391065584905,0.18475637861867547
-29.68941197080219,-0.12159474566522635,1.5034372108526357,0.042072258253817364,0.20966658850425993,-0.0919468568674074,0.06513728252814938,0.008642943560909338,-0.0003290259795883652,-0.0007696634056873915,-0.001931206511114223,0.0036384558314054493,-0.005140757092763722,5.9044366247065023e-05,0.0007823919480264427,0.010670176654233714,0.16553603289479507,1.0911226960904072,0.03157532168001902,0.003322843462198976,0.05479293339988694,0.17338283947911864
-30.58133109297079,-0.1340560488898744,1.3964523521608774,0.04262014128725398,0.2144425622086595,-0.09227830984269139,0.06758799857481632,0.009115106382126916,0.0002964702821074002,-0.0005137599492509885,-0.0019734594744524082,0.00355907773308089,-0.005158397084714062,8.6502866220801e-05,0.0007801137941943085,0.010682331062310096,0.1691931022720236,1.1078876700905331,0.02844987939268636,0.003697236445403756,0.046282929010370656,0.1785290955678081
-30.73738689036403,-0.13511873669954053,1.404113668652025,0.04278989778189646,0.21728110704653444,-0.09365361741073776,0.06775660952119777,0.01005260057545034,0.0002964702821074002,-0.000512942520458119,-0.001974158313304777,0.0038295107830918487,-0.005120731997471316,8.185906991627637e-05,0.00077967065584185,0.010405014509986382,0.1649749949910445,1.108810890601787,0.028923369396597193,0.00371667458796049,0.03878632804053394,0.17922640523473093
-33.00632157091082,-0.10460660878065836,0.6569422222073191,0.0858517925011787,0.29860350705262206,-0.08291465999450912,0.0858090404269845,0.015595037421036498,-0.00016958434509475634,4.880121889752967e-05,-0.001974158313304777,0.003608993134223146,-0.006484002331989698,5.295089321608889e-05,0.000779396169455547,0.022085009595214578,0.1601579518365372,0.5467315503156871,0.07846946976559334,0.0035707333871044028,0.02960224353832979,0.10293086864919387
-33.043862068739486,-0.10035658160866914,0.6552545606144191,0.08585252398821798,0.29867326081492757,-0.0770334763664315,0.08580710597651484,0.030514191157891446,3.471905803531527e-05,4.880121889752967e-05,-0.001974158313304777,0.003488354498538868,-0.005866867903430983,5.286193503148683e-05,0.0007797590850235329,0.02240435403063887,0.15947236980777738,0.5166704592792102,0.07846873771033754,0.003567511028499881,0.02387097333050607,0.1029318958632911
-34.32319956697323,-0.14419893441443477,0.49829856326206157,0.08198740728703129,0.33748596785302315,-0.0751635869901273,0.08834828190194173,-0.016013978590554395,3.530030629677542e-05,4.433379568627991e-05,-0.001974395753446499,0.003907307124319257,-0.0038682186003710906,0.007462473178388453,0.00031363173170780625,0.02233597642560487,0.090092940161016,0.5014130332019902,0.08093874354711172,0.002629594212628591,0.02385620670602481,0.09217376264927007
-36.0665152121625,-0.16329438491773315,0.5020598848631731,0.09400177693584906,0.3927460111018037,-0.08893802842714736,0.11513280086112981,-0.01668745623450329,3.530030629677542e-05,-0.00028531629639475377,-0.001976139601537954,0.003909079621574656,-0.0045519704480883995,0.007046910935068887,0.0003135162825054554,0.022374292383577344,0.08520156995799517,0.537778719749415,0.0960238948325178,0.0025331669206337115,0.02233332416977694,0.09632976785501732
-38.081285205727966,-0.26324157529309206,0.5849610622771076,0.07963293625739806,0.3231385048619934,-0.12003578990415166,0.15182681456988026,-0.016172304511287487,3.530030629677542e-05,4.433379568627991e-05,-0.07349045193919865,0.004137996674384091,0.006416044062595167,-0.07369647035378503,0.0004050200367927193,0.023990818295685116,0.06358341765528935,0.6318951054632814,0.08453751392833625,0.002607079909658548,0.045082345724787566,0.13019980624954727
-39.68898550593004,-0.3594226018774225,0.6573367506681352,0.12952984704211118,0.6197731275087637,-0.1487552896348339,0.21238132554231018,-0.007607439766042934,-0.0018056146084651959,4.433379568627991e-05,-0.11767991460744956,0.01052249040558513,0.05815679357627675,-0.05502545189692017,-0.0005830307122948106,0.009385660836113181,0.04033206902647301,0.6758592426050001,0.11385690067510469,0.0007110955833295884,0.05736743315209158,0.11790174817718811
-41.13345472398922,-0.3335586881168723,0.6104519720973886,0.16631123977123594,0.687279103705392,-0.15345139724745602,0.18462310828329745,-0.019753594372398105,-0.0018056146084651959,4.7109927129621704e-05,-0.018184477705779287,0.005305327324612398,0.046692695375700255,-0.014505163807460541,-0.00038868452441706726,0.005796906944246008,0.041533336029529945,0.6629263265212588,0.2150415666935719,0.0008743583952323717,0.023504524901445573,0.17514899770302358
-42.03659113169794,-0.28519335993690687,0.5017862032818053,0.165617705602434,0.7495176844612649,-0.1345492501396698,0.2045628710374521,-0.011852906443614473,-0.0018066035066833129,4.654334309326421e-05,-0.01204057805438166,0.0017738961858333423,0.038853294223833504,0.0065027513128340575,-0.0003077403693675376,0.015390374366406,0.0442680760435682,0.7263937793163936,0.2441802190383997,0.0007620973327002865,0.0008640489787103577,0.19533403270281174
-42.97870737709846,-0.26534367920723884,0.5278905907575971,0.1813683054821021,0.7631704170195168,-0.12358247640277123,0.20844911782685374,-0.012448104015477615,-0.0018066035066833129,4.688466166309342e-05,-0.008687341246015756,-0.0001037189755476786,0.030062214680326344,0.007241235875873362,-0.00039769560934222635,0.0032886815340702515,0.06512194431993636,0.6045832083662639,0.2532396106875973,0.0006389356322344444,0.0014622385563151468,0.23962561774031602
-43.905570608837955,-0.09363303173792945,0.4578683162642407,0.15027498555767987,0.5418960621973519,-0.022539745743551234,0.12785362657564456,0.003870305724605224,0.0003576753143529179,4.688466166309342e-05,-0.0018757895186648933,0.0004734699379383059,0.008551522830390752,0.01550868582403597,-0.00039766937088714756,0.003152298751916983,0.11652891097750136,0.4401358764035359,0.1875424430009175,0.00203054960563937,0.05182432809407616,0.27061767247139684
-43.913643505263984,-0.09387693253644566,0.4592976700319253,0.15027544956404337,0.5418782128659316,-0.022411092174571066,0.12785620853449362,0.004194729517614307,0.00035682266626226386,4.688466166309342e-05,-0.0019662802157298827,0.0012884280483453654,0.010068607339458423,0.015508888896846113,-0.0003931405540642048,0.003021250473315912,0.11697512906538628,0.4401448753288366,0.1875456879838999,0.0020309476585460623,0.05171122341826714,0.27060670367381506
-42.95794998383529,-0.27170261111763017,0.5283970985504853,0.1813620453952154,0.7563747688430822,-0.12913764384607218,0.208455320152954,0.0063642220139001155,0.00035682266626226386,4.7726367364364945e-05,-0.008773459139841443,1.593714259358716e-05,0.04270281163938736,0.007247027997026732,-0.00039172940651097603,0.003178580626061942,0.06432606480993545,0.6128347124251192,0.2617637938265509,0.0006280210333110032,0.0008941126507278117,0.2396183682844609
-43.44902396112324,-0.28415712933556886,0.5491292565129487,0.16770699579194037,0.7545300836310045,-0.13628632597523108,0.18416780762326643,0.006918973200481228,-0.0018055376965699964,5.313311467106032e-05,-0.02429393631693705,-0.0011431240150290712,-0.4833674701839084,0.0049758111851804015,-0.0003927181312738893,0.003128548301185529,0.0608559426278361,0.6461650568584048,0.26367834775656207,0.0010707095127949358,0.0010363421193892639,0.23861361431983782
-43.45367526853419,-0.2833497893521047,0.5491248817276272,0.16770540947504212,0.7545219856404963,-0.13308021912680365,0.1841679725996964,0.006668920035275936,-0.0018047849444475972,5.268208141262184e-05,-0.02429393631693705,0.000461574987390969,-0.48303693483856097,0.004972126462584826,-0.00039536043685913105,0.003108812983513811,0.062785929595265,0.6451788123074003,0.2636726445083065,0.0010595469411018572,0.0010939888638412108,0.23862142511872145
-43.4578147829421,-0.2829993609764481,0.5491179845539732,0.16770598037119674,0.7545202600673857,-0.1330809960123224,0.18416728268286506,0.006337725062550465,-0.0018047849444475972,5.276154644800622e-05,-0.024292192468845595,0.0004625526261409712,-0.47889592566754624,0.004972126462584826,-0.00039536043685913105,0.0030870773139981527,0.0627844880620371,0.6451826437709873,0.2636716547797612,0.0010635168119013222,0.0010964376546716192,0.23862133145987643
