pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-40.60575984349652,-0.38263752591248235,0.014007713337878737,-0.010321629114939234,0.024233328246893428,-0.29945705431434666,-0.02876484141265924,0.03965083534371783,-0.0008766541893725907,0.00010214879616162907,-0.08086931817159747,0.003537100608124006,0.07381715723763925,0.008600263583626783,0.00032523748391566793,0.010757124202690971,-0.07786387353647826,-0.03249780023905969,-0.006565023119137859,0.0005438474777647361,-0.03647351124788155,-0.008048988678092834
-44.65478035853042,-0.26613977382200826,0.022723744698845316,-0.004940728482519492,0.01954283528146642,-0.19815417716365202,-0.006839236035482392,0.008296331547542843,-0.00029257155263144347,0.0001030700543031692,-0.0014796189774570882,-0.0002714297992011246,0.007156361659019639,-0.002739697523130223,0.0005021286130638674,0.010515963375888959,-0.0425241198609444,-0.017824253874200183,-0.005167396960256674,0.001835974114653477,-0.023630509413585264,-0.01109303860169133
-48.85917604564585,-0.20533591399446713,0.020198313289594604,-0.0008327032788424301,0.024304058992129896,-0.11918805046140844,-0.002849159736561124,0.0019563681553094645,8.473015419586504e-05,5.340251406044528e-05,-0.001478638752057239,-0.0013664854866980696,0.0001433792388853155,-0.0006547442332345734,0.0005647944071591386,0.016938418928364393,-0.019371357378846838,-0.007179832067352395,-0.005227771463868458,0.002172969391236049,-0.001891539434690329,-0.009231361056465957
-53.87018308692583,-0.15977158875554348,0.022773507006998175,-0.00046618899945020963,0.042526120638951365,-0.048484381262558836,0.00033939248169074485,-0.001404317526637821,8.573730169424067e-05,5.32708808129405e-05,-0.0015453619198991975,-0.00045162398304769355,-0.000492760519648501,-0.000655372556059205,0.0007654476865733082,0.008592230810803422,-0.02551854903058281,0.003361021503178536,-0.005985047624395045,0.002192375204258693,-0.008290516038511926,-0.02547414295804292
-58.44983768986446,-0.17252226193616416,0.028919371860429723,0.010677318824970009,0.038944900602682374,-0.0586127886770249,0.013794356008638417,-0.0037217431773295087,8.386202839246902e-05,0.000725570133618895,-0.001544926150208176,7.53485936104049e-05,-0.0009759594747010966,-0.005931854162556395,0.002871896837514308,0.008759735385106548,-0.03429061154677548,0.006069773176373,0.010124606107827958,0.0022307358515760486,-0.02236145165840892,-0.023150118586329777
-62.938611327504574,-0.19572756229078303,0.043559487253735416,0.005986843125715289,0.05399376462166843,-0.06638079293274132,0.0069711302714003075,-0.006423126094061248,-0.00043256194388803526,4.767539677678217e-05,-0.004181145537275494,0.00017597434486869162,-0.0004785601682589496,-0.0006622155671722897,-0.0112932756661553,0.010921039957666691,-0.04916020106477169,0.008133986419055184,0.004541807431970142,0.0646151133478598,-0.03590269653081115,-0.00350179463000172
-67.01871185936858,-0.14241014707075117,0.05293503504766971,0.0029271129544385585,0.05476702103638508,-0.031988403192350426,0.005439875262756468,-0.0012106429270828786,-8.380485002122462e-05,4.094603530873308e-05,-0.0015433106368243012,0.00027876878458408464,-0.0019350537762931857,7.841051171801427e-05,0.0010138743130583682,0.015150998836034997,-0.018086415352524178,0.01246820670967694,0.0051115024355609506,0.006552320245328769,-0.0033009653104690362,0.00591800597325436
-69.00452844422013,-0.14299677520437565,0.05061823311740033,0.00220399885850228,0.05085402262726093,-0.03359481952844312,0.0024815767306893147,-0.00059813302805764,-0.0002461696700264399,4.250539789648906e-05,-0.0015400041159323898,7.009190686751716e-05,-6.463132193679113e-05,-0.0006887607914565553,0.0005958031734161577,0.009545814408634092,-0.018142047265071036,0.013235054906590318,0.0028595386471356324,0.002547049374638511,-0.005095552020183124,0.004407813432292538
-66.93806162101014,-0.14274794361051535,0.05381269104519173,0.000590376298514031,0.04619312626490562,-0.03224991190613631,-0.001622205005183372,-0.0020060858068375433,8.716366330690085e-05,9.585096448573843e-05,-0.0016253455171165079,-1.8639166865845559e-06,-0.002100095126129014,1.5990395604275536e-05,0.0013232406676134602,0.003587161522215774,-0.021099629860135357,0.015376406485415802,0.001626041008617868,0.006429890019049723,-0.00787048714268605,0.00556348813216014
-58.79577877511876,-0.17010572580966613,0.03864277436992616,-0.002065620341453583,-0.014498147705624288,-0.054337552594373825,-0.0017793804693418834,-0.0005289689679483618,-0.0002482595837238097,5.273070035414324e-05,-0.0015816692230187705,-0.00044346691547118605,0.0015013950023095315,-0.0017806322942697942,0.0039847324042354085,0.009063607087782526,-0.04122217331225063,0.010440587664103324,-0.00672291524596816,0.00306423470399867,-0.03063705653435816,-0.018928155576117937
-48.64244595962736,-0.22776503127710976,0.020369625766267812,-0.002316045011306426,-0.027843454176701223,-0.12137795117445249,-0.005063867358007975,-0.0011719694181097642,8.677527925162658e-05,9.237331476836478e-05,-0.0017964982498533018,-0.0013737241661041454,-0.011138196066435487,-0.000561285012130733,0.0005486299743049639,0.0076746548086952665,-0.03413948481371371,-0.0011126949774632232,-0.013347751452833007,0.008656018040810544,-0.015591874188075335,-0.009416124800398289
-41.77364058975273,-0.42182642212190136,0.009199896467529611,-0.004239463247356664,-0.06302181277632361,-0.3165319617866,-0.004307129561289669,-0.0032785074852243923,-0.0008748708472667368,9.088814685238866e-05,-0.046846394599992694,0.0025858469426547873,-0.5861555000512194,0.015929225137915854,0.000523539315297128,0.008075863146213658,-0.10322607541545281,-0.05359009504845307,-0.01393921852557915,0.020927546113940494,-0.055207389136363555,-0.006013460583293035
-41.78514534482354,-0.4200003320619367,0.007703847265580344,-0.004265329939668327,0.019708340603331757,-0.3143987432766259,-0.004330510761291901,-0.0025069667031669247,-0.0008748708472667368,9.191343735136335e-05,-0.04026942164387086,0.0024687562492547847,-0.562946000982571,0.015934833147161296,0.0005222996653967639,0.008866559382172706,-0.09587029540103559,-0.03505436653253896,-0.014019888856763689,0.021041588973034698,-0.05370032900684061,-0.006855156888285094
-46.726276159193674,-0.201648132485349,0.013879881181334423,-0.0030584005519970967,0.026507845067590352,-0.1163069203826409,-0.007670610672433804,-0.003944100774553776,8.61869476201742e-05,8.790384515909512e-05,-0.0018230445016169617,-0.0005257091438466386,-0.01098377023607626,-0.0004913414021037604,0.0005381500057725132,0.008220466223020688,-0.0291347543306069,-0.008788080792146567,-0.012821387073689223,0.002625912014496877,-0.01729898406415807,-0.015875450932752545
-53.85893733986411,-0.1541887076919268,0.017331031489753578,-0.0010517144751739627,0.0504343477163536,-0.048900814745369385,-0.0021214280536925203,-0.0008375761427838249,8.766086128536316e-05,8.576858817409554e-05,-0.0018202718536227069,9.653730421798295e-05,-0.011337521167854477,-0.0005074285745029128,0.0007800807165556738,0.008097501469557062,-0.02510578959571843,0.0021634503212843354,-0.00615299575952466,0.002193391826947674,-0.012203692812535591,-0.02613832414221773
-60.88727983091575,-0.17185459560777883,0.028883736629408772,0.0017179494357785455,0.06174918503258923,-0.0376414544615901,0.0023109116733441657,-0.0015179994584502835,8.558480456554926e-05,3.9202392527339634e-05,-0.0016081321869138038,0.0002372004653783554,0.0013751040089379084,-0.0006641034876553708,-0.0036049117251314828,0.010119240058350923,-0.02458253290240416,-0.002314892446378577,-0.0007135806587752849,0.010339272783384184,-0.027376158935762483,-0.009099695749152089
-66.03649199648689,-0.14220153472576924,0.03630673133497946,0.0008730806861689213,0.07274836346500814,-0.01957132919857773,0.0019747613151261754,-0.002553523721195162,-8.488209006394853e-05,3.908722755727428e-05,-0.0015490790256242949,0.00020896381296131307,-0.0024432727182774143,0.0009659249273344091,0.0004077248143297768,0.010976104056055917,-0.02101921196209366,0.0054799613786914335,0.0009105355842683704,0.006027757104383303,-0.005491570244857684,-0.001754294475259965
-70.0299766892168,-0.13527978899943163,0.033813404824128826,0.001791673475792979,0.0744506371781428,-0.013647078252844546,0.0019527504754528278,-0.0005959163637438533,-0.0002452560950469836,4.064631857492575e-05,-0.0010001542810714552,6.98842308096639e-05,-4.609455977144271e-05,-0.0002892279282824155,0.0005746924704708052,0.008883932483536083,-0.011863974022459322,0.005477790925377419,0.001138700837753798,0.002568389716726506,-0.0017732188076013764,-0.002078938994100366
-72.91624132732328,-0.1392712718100266,0.03697547763155652,0.00010096504980097027,0.0717942734698395,0.00737920589128483,3.1003697521500616e-05,0.0006342192451243261,-0.0006829113294853265,9.17160287993823e-05,-0.00145539814520108,0.0024749623097711543,-0.0016259140694872202,-0.0007253702456098399,0.0005570124588580095,0.007978991620682583,-0.01728501166368642,0.005643919681111295,-0.0008277786355335407,0.0024660055304764495,-0.0025893814571250127,-0.0019572225197733465
-73.99424672577372,-0.15605520853542576,0.038669656986394164,0.00025424788986085263,0.07019404382376819,-0.004903388854947307,0.00014510491721134844,0.002568999787210799,-0.00024322005006974224,9.560329947275897e-05,-0.0013475379402279317,5.28691569880328e-05,-0.0005261256610722671,-0.0007284674445349026,0.000571959879917795,0.007364841398528101,-0.028515296540518792,0.006023528717965101,-0.0012694361147291009,0.0022406437474155015,-0.004946578321240662,-0.0019333489521741252
-73.98371502005726,-0.1563848917884042,0.041599953620334355,0.0002545185730402111,0.0701895421213053,-0.012048830357432904,0.00010433585185482198,0.0029725586096834454,-0.00024288065992772066,9.342316748852763e-05,-0.0015200723573879963,2.0059073329128149e-07,-0.00044102796840451595,-0.0007160265249307664,0.0005602465846676616,0.007174220997779933,-0.028494182272169426,0.009702990198130557,-0.009023429089387426,0.0021879386399373604,-0.0066102152680674745,-0.0021771871954533797
-73.00072703481325,-0.1403402861820732,0.043882358869756194,0.00011781170439737149,0.0587872596141629,-0.01915832905698563,0.0002211728706414605,0.005341160927342744,-0.0006824562011262155,9.352027512363344e-05,-0.001519889253041114,0.00024170693011942832,-0.001711501534773583,-0.0007139942853489885,0.0005750019859159909,0.007928678022848364,-0.01966082800903222,0.01147088909294564,-0.0022531943534035365,0.0023093858607566506,-0.0055447026978699245,-0.0021905643512514705
-72.02750735255329,-0.1367047816462789,0.04533113426735491,0.0015983892644826493,0.05848675873916881,-0.014327393579562238,0.0006528250475424651,0.006137403276462077,-0.0006816637589869143,9.278878192067112e-05,-0.0015187833093024575,9.292275885180486e-05,-0.0008328706233240997,-0.0006841900363909977,0.0005955700583626562,0.00817033457397252,-0.014250625500661281,0.012619427386600159,-0.0008210890224398407,0.002310117963453635,-0.005584127434204957,-0.0022086292383365668
-71.02308541921882,-0.1360389967637616,0.045233882443975776,0.0017428668896701757,0.058488830124693705,-0.014335967201630906,0.0007982549830811711,0.005963239793610931,8.321080337506787e-05,9.204550215262332e-05,-0.0010620330841619556,-2.0943990810264284e-06,0.0007010325027442409,-0.00026502479273024,0.0005966660221110103,0.008140029324540096,-0.014456521382564402,0.012800271415247125,-0.0008513472197566826,0.0022985201436321323,-0.006528904642026803,-0.0023463758286650397
-72.04027758837536,-0.1385328605915541,0.04523391015789207,0.001702644210755235,0.06732030442058438,-0.014269322726984576,0.00193151805845863,-0.000171053171464065,0.00064812583078123,4.7568174273039904e-05,-0.0015317834514524085,6.402873425818831e-05,0.0003141878767265673,-0.0006813797642505205,0.0008300674161470991,0.008424237649435444,-0.014389072847982834,0.012527457426572944,-0.0007833068278527283,0.002306415085150941,-0.006532962155426414,-0.0022149697136065105
-74.69678372777548,-0.1725276542764757,0.045582838581856924,0.002171564042937779,0.07272169729618445,-0.04078243052179623,0.0021412485780413658,0.0007700693944884818,8.547478805992091e-05,4.664862951639121e-05,-0.0015361964902221715,0.000274419372868081,0.0007161069507490515,-0.0006797260910977429,0.0007940658806140685,0.009236676721280535,-0.036995981371130644,0.012561882123337831,-0.0007054886501906936,0.0018756108315460132,-0.010964987332945413,-0.00203594526653086
36.34988138843397,0.7415148189293048,0.28435962419810373,0.011471820718868054,0.40791254968907226,-0.06374574756525597,0.016079317595768586,-0.000707690466011568,-0.00023238165858727796,3.459923923352661e-05,-0.0015704465365790313,0.0028732952370822706,-0.004260071986720145,-0.000596709899311384,0.0005566470770409649,0.008888112316847918,-0.03161782749257083,0.08982930215402275,0.0018436759588973818,0.0013119385418545247,0.22264691672624987,0.03929303420244407
33.13700057857668,0.6873554235721614,0.23422998730148492,0.010987404852157823,0.5649854204819776,-0.0288571661645437,0.01586530115020077,0.01161101954711498,-0.0002236093364152195,3.369919558605396e-05,-0.0015472227271509592,0.0004238490711684038,-0.00476802648711528,-0.0005894959406214477,0.0005676633832260366,0.006445376570852206,0.4207502839026875,0.17507644194294478,0.01575740501537042,0.00018726783845889045,0.23574101947345988,0.04401449657392382
29.384969967359055,0.5555124301989792,0.16012679189419995,0.010988541291198443,0.12213651250323006,-0.04280111909395041,0.015873291871149896,0.003215499128533143,-0.00022335570418289893,3.268034321124349e-05,-0.0015470370778425026,0.00036970004182821633,-0.004804743240736299,-0.0006081668620974833,0.0005650248161045369,0.009894905545280929,0.330573571378715,0.122761047218906,0.015858713037300735,0.0006042552807148792,0.20962375149700666,0.03884390398595713
26.557976188311528,0.5166260678595074,0.20521659451469906,0.010976643810603134,0.12242474201647467,-0.0429199538267563,0.016019359532017326,0.004316397058083243,-0.00022466922700804947,3.529188550549034e-05,-0.0015646642325141914,0.0005415498214322142,-0.004776258960531943,-0.0006120343185522341,0.0005692796020727463,0.010127322048870444,0.305592716119118,0.15330470730273335,0.01601807186191913,0.0006282373604151878,0.18451321188570408,0.03884403165390982
24.975693102757948,0.39559487820401407,0.3245573762435116,0.010615251068572262,0.1294190688560845,-0.049596416099058474,0.013871220188850208,0.005038578533358049,-0.00022543042297869196,3.745985937760304e-05,-0.001667478439263622,0.00011210832063315759,-0.005395704608108422,-0.0006490559020999587,0.0008620520740024314,0.010099409527500932,0.283349391025026,0.2813222664528991,0.013271541108971704,0.0005304908770047285,0.16875735278071183,0.03476870300565569
22.729788811546104,0.3548476558259299,0.18558793484966024,0.011262891512881401,0.1234356396042241,-0.03901232685069666,0.016140786013827634,0.0059247525227551535,3.507014993627889e-05,3.745985937760304e-05,-0.0016672712413747198,-7.849817295344235e-06,-0.004733488857758337,-0.0006349180328483017,0.0006971466830905154,0.00998899536119225,0.2773130300615334,0.15414379790442465,0.01670106220676523,-0.0011345497943217697,0.17021160238774724,0.0400399335174532
22.706694027088588,0.3765681653347067,0.1854933392458627,0.011226187278654088,0.12332962987479887,-0.027066882944629875,0.0157682520271841,0.0007225290239355493,3.295573731017698e-05,2.677206732585696e-05,-0.0016781529695045687,9.628698837560088e-05,-0.004680858798427233,-0.0007716760307831254,-0.0025213017104314442,0.011305618480354019,0.2645639260331704,0.15398892571939984,0.016451247903776566,-0.0011510502295092235,0.16486849024499053,0.03969973504752768
22.587772904439294,0.5091208245766651,0.1843553579070496,0.011149745493995968,0.12256048617695042,-0.02594994633596926,0.01601164219451805,0.00015025468002154976,3.295573731017698e-05,2.845310389291614e-05,-0.0015792231361113677,0.0005078928773132139,-0.005594334154290864,-0.0007308804779808309,-0.0026508758395284407,0.011320463591929368,0.2754940386810879,0.15299123892688662,0.015768247733617357,-0.001055002084601438,0.16045562555390427,0.03880629576675491
24.799007048792966,0.5972122178025168,0.3241001221261293,0.010701136682907423,0.12839271564991425,-0.0354565176352149,0.013582562037320516,-0.0004605496579943248,3.354873766821492e-05,3.0052470713315632e-05,-0.0015806080468007896,-0.0010678298297905743,-0.005667377850321596,-0.000718229630636542,-0.004442824964526783,0.011321804832350546,0.28362473992039433,0.2811169461292825,0.012186187745126406,0.0006024258953449352,0.15957115485795034,0.03427743934738924
26.4178552852035,0.6844747808597151,0.20532358675921394,0.011140405538478807,0.12248186993885075,-0.025064346542228867,0.015861486431739243,-0.0018087212114788434,3.403606710291273e-05,2.997032471951526e-05,-0.0015633881602995264,-0.00015411124007586795,-0.004663567935523263,-0.0007092580441097876,-0.002645065022127959,0.010458520486448181,0.31265888646171947,0.15502323176953173,0.015554159313228736,0.0006416974022790883,0.1630755978003023,0.03896110921172747
28.235788899758028,0.7287321433475478,0.15994644278992265,0.010970660839244995,0.12258542299357056,-0.02288008502128604,0.015854714149497778,-0.000639672465703675,3.162979212046951e-05,3.2724233300491644e-05,-0.0015640810451089527,0.0003393369372586965,-0.004513260491978912,-0.0007072215361197786,-0.0026434185161354636,0.010202076013527381,0.3363602018465476,0.12625061604904056,0.015508145696581419,0.0006424048322227497,0.1682717688003774,0.038896716410175856
30.245127556428177,0.7929061403010714,0.15975397444624306,0.010875858675987568,0.14195440023170688,0.020945595012445733,0.0158581893222087,-0.0010364792884175627,3.109706073740784e-05,3.320483822188627e-05,-0.0015630229832877332,-0.0005991403339646436,-0.00461117140894687,-0.0007012012127853811,-0.0026438793173306995,0.008693019831015607,0.3872892282049287,0.1237514046817436,0.01653064571843355,0.00029550803608773045,0.17125284051990247,0.03882239664845758
32.567486286410364,0.9653271430990055,0.24564666098188956,0.010875822485998207,0.6368954979707977,0.1855686677587609,0.015864252021992393,-0.0057741924167688,2.982979482827404e-05,3.530282042442644e-05,-0.0015630229832877332,-0.000409231202010849,-0.004426330374455334,-0.0007025822279758376,-0.0026456424002894757,0.006054797609219969,0.6260438054697611,0.17604114516735656,0.015434992838403792,2.503962390190559e-05,0.18316153704760424,0.044820195440955286
33.326770598895195,0.9464387098520719,0.2342749560287444,0.010876226674726649,0.565248684837561,0.1570384093168494,0.01586562741887122,-0.004704217180618485,-0.00022026962681365,3.63781773934755e-05,-0.0015625008446076998,-0.0005845290653349505,-0.0028216572562496456,-0.0007107026578298753,-0.0026527489596646675,0.006895054014902248,0.6032937537446103,0.17583747451376996,0.01565275264258658,0.00020696585045782063,0.2239097530688942,0.043901255491019454
33.28582255607982,0.9368883267983792,0.23450264167343562,0.010896525534799539,0.5651256717890268,0.14183397068489198,0.01586750351794874,-0.0045006641709027006,-0.00022026962681365,3.615523999948557e-05,-0.0016065497690020188,0.0003559067231818574,0.00034674385538721033,-0.0007110779943084007,-0.0026588330134324476,0.006764007839809267,0.6037173038321454,0.17583563841656435,0.01568609283189739,0.00020872095799698135,0.23490201436368843,0.04389758937197435
31.764507273840586,0.8646228835933254,0.20061412155933642,0.010893330623438408,0.40167093163923767,0.060068401375452975,0.01586290024279336,-0.003139897899462847,-0.00022026962681365,3.6533168948843086e-05,-0.0016638883053380492,-0.00011702709554478103,0.006115772469960977,-0.0007114012230150881,-0.0026583004435179274,0.006789188206789831,0.5347798922163822,0.13952272454491998,0.01678251269832823,-6.566265579847306e-05,0.23772178759034854,0.0388210255589175
28.443281854818792,0.7222318698483838,0.16012949827294756,0.010921737015046014,0.12228507787387895,-0.02308570976452579,0.015775874016508637,-0.0005235880339599852,3.0028578215963043e-05,4.0747839548964306e-05,-0.001768060193391517,-0.0010740269399334942,-0.004185014364986162,-0.0006164649305914142,-0.002655466478183715,0.010103273235021479,0.3853124044038281,0.12416075620885832,0.015779649586336975,0.0005977775433425045,0.22036180249658474,0.03886214438083226
26.30421291366691,0.6949703482069726,0.20538525100529903,0.010922507522395469,0.12238758062689388,-0.02556910278894531,0.01577571879048558,-0.00042192705280099497,3.243485319840626e-05,4.0747839548964306e-05,-0.0017614424585782932,0.0005000008641867536,-0.003842078069041993,-0.0006215569141697942,-0.0026537069687403163,0.010095239288820555,0.39123337287793936,0.15606067629737128,0.015797647148857282,0.0005785393431578297,0.21960005217217518,0.038909615827369966
22.437989441391128,0.6048860099798181,0.18448341862183623,0.010918354989878903,0.12237060490002723,-0.025797138911018046,0.015766180196338825,-0.0006186798394805485,3.259408391983803e-05,4.113277381547804e-05,-0.0017570294198085293,0.00036591630507484184,0.031178691970269398,-0.0006332578763204783,-0.0026539439049039957,0.010070797169334322,0.34021285256814726,0.15496575849555774,0.015871199568860347,-0.0011072004259263177,0.2259875291921756,0.038816743107858966
18.403394106976396,0.5436472952611434,0.16017406425626834,0.01092706590494612,0.12250101792996992,0.002922431186754016,0.01577660300801296,-0.0006477441276369826,3.3432912027227734e-05,3.63024447117345e-05,-0.0017531729085626204,0.00019500557648333068,-0.0035780153278558444,-0.0006414519661127203,-0.0026496698878647053,0.011273521272721992,0.31325124391566356,0.12224569774677242,0.015838231955415893,0.0006056179156313882,0.185582050359378,0.03883253100858194
15.492450897177628,0.46803483210937097,0.16057533164392715,0.010990018430680893,0.12329726099213859,0.00427119943431472,0.01598253475930245,-0.0005755519241988744,3.3432912027227734e-05,3.5753529689135186e-05,-0.0018707885875277,0.0003208883686845777,-0.003788984424914598,-0.0006435971961267046,-0.00265569543882534,0.011294734591069895,0.3012351453232135,0.12236605991932516,0.016132406462678144,0.0006322594339645177,0.17474504014055794,0.03910298775621334
11.661296490556682,0.33600294952222237,0.16138728057434162,0.011248460235228871,0.12425529062307047,-0.007515608043089226,0.01627122614735913,-0.0005653851148882596,3.266177601049427e-05,2.967600919679699e-05,-0.001842894653682562,0.00032415070027785826,0.005691632284749424,-0.0007756121993588512,-0.002524660889053954,0.011230579405519655,0.27606088304945586,0.12316107215774007,0.016646127162899767,0.0005745272282256564,0.16093379643497235,0.04004352244545364
8.834041866075138,0.2686479561944798,0.15577459748728745,0.010284690048423495,0.17181262683374388,0.060583662856117375,0.015589684974627423,0.0020702121154700863,2.5239938522419428e-05,2.7762689509633223e-05,-0.0017844559643666802,0.0013909048243223603,0.003097115160078769,-0.0016968136703823114,-0.00252421775453594,0.010900331877457986,0.24698851233860533,0.1090550489035656,0.01609447582280081,0.0014515553508798777,0.13716459655257046,0.040122400060792186
0.07995524100149612,0.25589489893624084,0.1637473941979115,0.009223055351760732,0.49674801123849355,0.1618888448728257,0.014601818279647084,-0.020039761602189527,-0.00022146121865397413,-0.00030564606385524793,-0.0017141416208411183,0.005869605670086113,0.00030278276186055796,-0.030569570128558068,-0.002533940996644249,0.011051409904493503,0.3138325266712187,0.12279044971885587,0.016728172852731475,0.00041410226005089386,0.7711372497411997,0.04104925056952607
-7.126185281491405,0.24577074977554797,0.19269912324114713,0.011167479236674226,0.2623007649781859,0.10494565791043739,0.016067076187267902,0.005245987635385187,-0.0020991581074085836,0.0002619107107541381,-0.0012224749541744416,0.009851415849926227,-0.012003320763309924,-0.0025212461600529344,-0.004206740578438297,0.02779028117802899,0.2651044333568509,0.14741449861225292,0.01264489523689944,0.0027885856262366768,0.34720671988652574,0.06167037137177343
-10.387979829254405,0.36225583008074724,0.29267144618126945,0.048817042149144986,0.34383499200790907,0.2147063847473253,0.030816563815385598,0.005256907987082627,7.247838386675875e-05,-0.00025230285461554786,-0.00020273675545568772,0.02300816146990184,-0.002592023651532169,-0.007347632460603324,-0.004879328610957828,-0.0052557128773758535,0.4215654262580274,0.1512823472409648,0.013617658119354697,0.005129833331788497,0.41045610058092385,0.05037200541208856
-10.78922886604148,0.37672232075446,0.32276059901095616,0.05440319352855153,0.35907076245312236,0.2195378486888119,0.03521846582022317,0.009409337143334917,7.281777400878055e-05,-0.0001792674822270884,-0.0017094226864837504,0.024588826327295636,0.0022770358082109497,-0.006592076696242694,-0.004878905151460281,-0.020082872412888978,0.4318330825748541,0.15148898968707314,0.014427309206842487,0.01337282241913532,0.4306566485613606,0.05379520732355026
-10.639471366499434,0.3726597957219183,0.29028907408902166,0.04525160753905607,0.34957184380043854,0.22149092989825292,0.030195855469405578,0.009045558172922376,7.253059773476209e-05,-0.0001792674822270884,-0.001710118022384478,-0.004112219760229744,0.0014733111459611975,-0.006669793329108883,-0.0048792232124078554,-0.01879815170867478,0.42732062326352105,0.15144745701817036,0.014242631959092054,0.011305158672045713,0.41487237397831606,0.05222944443383761
-9.973065956033697,0.358627487448837,0.25076583743472647,0.03979168401323569,0.31812512076461613,0.20527347586725891,0.025540234725795467,0.005613715655084296,7.262994912249116e-05,-7.56239468853101e-06,-0.00025504390242546144,-0.008441944418138274,0.0019937945512810066,-0.006819159844708145,-0.004711849098860115,-0.014936182773461008,0.411097984749321,0.15035049748507656,0.01087449477484246,0.010867941723090024,0.3053514052832227,0.04617328816959614
-8.514060420950885,0.3142750418788489,0.2119051810990952,0.013474323666151714,0.23020575441159205,0.1442523106202443,0.012949837488789797,0.005657275469978724,-0.00024105729576918408,-0.00019616471232311385,-0.0008291303382243929,-0.012676672434459172,0.0013512958184278662,-0.004733770162867688,-0.0037859886332163835,-0.0005349745092017497,0.3608731077479321,0.1486599214161406,0.01252149751995885,0.009499335710916448,0.25054946294107244,0.04511818047948441
-6.129238746323149,0.31641253618154486,0.18283910881614435,0.012906078529880587,0.22555906690941932,0.11134475112048331,0.016339676471496013,-0.006740793743172009,0.003930221024092254,3.812281358538919e-05,-0.0009516291172897253,-0.003167274748242387,-0.025354176142179538,0.019373211285065278,0.0015536585800123496,-0.002429230388936528,0.2571832481384222,0.14355154119048058,0.012902334319223455,0.004245037461494996,0.21610855756038788,0.046691612505557915
-3.0926639692001583,0.4020600735074371,0.18288631950400785,0.011182258099019878,0.45032285940440697,0.2050208198411094,0.015864946384878766,-0.029778145530517056,0.004302115166071992,0.0014547509920798244,-0.0016809155517877369,0.0009749583527467085,0.0044596963457221965,-0.038509646870694914,0.0010528302106388898,0.009868767161508822,0.3071359125166604,0.12246947785335564,0.01664680590559315,0.01171763287026516,0.0813694213777953,0.048473482787661316
-1.6780403406920925,0.4858524872991141,0.1805060804484987,0.009562967820734894,0.41966196869000966,0.1980644149400296,0.014509762947243918,-0.027380224799027037,3.566482197455551e-05,2.5458696649009326e-05,-0.001729833457368993,-0.0015592045320927791,-0.00468943384115373,-0.03189241571652095,0.000734927991015598,0.011266339141981295,0.3380670024533071,0.12130179083120987,0.016220159840345257,0.008237469581779639,0.10280015953230735,0.04787763008230963
-0.504930539944889,0.5355554345038627,0.1622225902234118,0.007627603905806056,0.4909068257903692,0.20033430695030072,0.01393371159305191,-0.020430095586936883,3.6152151409253315e-05,-0.00030747695951868043,-0.001729833457368993,-0.0006463994708623536,-0.005337861139681522,-0.02813344249962668,0.0009039392028149347,0.011116236289932408,0.34706311320261696,0.12143159504560443,0.01582434891392743,0.0032160751586514215,0.3479714525847229,0.039605889273391516
-0.4482977845866795,0.56256248803308,0.16212142251552208,0.007629978169258926,0.4899758709082746,0.20083284847282312,0.013892830915384425,-0.01926297709201065,3.6152151409253315e-05,-0.0003047230509377049,-0.0016749491442880388,-0.00015895927418746014,-0.005348521845238991,-0.028133458431912336,0.0009080757187718544,0.01108388156969247,0.42007657413735167,0.12142978515272956,0.015752571887094547,0.003223476328229298,0.3666087510732587,0.03948029212336505
-0.7634780758153993,0.5537912830719914,0.17372611701775198,0.010466242843119465,0.4410924789176766,0.21299936121281132,0.014993784740158934,-0.02592699847591702,3.405230858461643e-05,-0.000305505569073163,-0.0016746204190357548,-0.0009999868096262404,-0.003998281458804603,-0.031103499302847733,0.0005867302529990595,0.010765707536161746,0.3856214392334702,0.1216792579669565,0.015945652134833708,0.008614719723461367,0.8491328150013905,0.04633206273143193
-1.3074106100353609,0.5747065662742927,0.1812467753154027,0.010314182863411491,0.41574105879525897,0.21879120432300925,0.01528793489333646,-0.027711457552961217,0.0009045004878563357,0.0004158838006897513,-0.0016746204190357548,-9.722215341136781e-05,-0.004755008835734091,-0.03407674578025513,0.0005892608770772589,0.011424558333058154,0.3871527631442451,0.1216805131349836,0.015829073889026112,0.009694053054054318,0.9139384069407407,0.04740366549243504
-2.4085587351006477,0.58046696115639,0.1807389139608608,0.010639419389011634,0.45088731851860986,0.2316658699055923,0.015820146764524465,-0.03249129314331893,-0.006607065139866677,0.0010025958168052213,-0.0016740982803557214,-4.5511000177386675e-05,-0.004908119340941467,-0.039412538398887864,0.0007773419237109388,0.012651870705028056,0.36360325044654856,0.12155903846360355,0.016047171879928723,0.0113854709331297,1.0280018414928191,0.04824012398499638
