pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
17.754491385421204,-5.124828455562403,0.07569623383400115,-0.9249585851280999,0.39295352925345706,-3.9089154244584883,-0.4328203329741129,0.09893886339387986,0.004071728476438801,-0.002152777079457155,0.009684093313561785,-0.03424838894764823,0.014916070900322605,-0.032227360917825645,-0.05655450429746784,20.531645852488825,-0.35780843709958865,-0.040189739618620796,0.11185161626884697,1.5450233113964709,0.09093780620114336,0.2139149574736071
17.745432131981268,-5.257616472132136,0.07499689491208722,-0.8574503648433132,0.40826570382144595,-3.6834223044259087,-0.44036600119932817,0.07892379155424473,0.004071728476438801,-0.0019527951372217758,0.01277058197719241,-0.031264792169118864,0.01663925275121615,-0.03304580711044818,-0.06252414655189306,20.508828046109468,-0.4020808047893054,-0.04084621334233992,0.11208392534506666,1.5432827515820562,0.09030750603037183,0.21664073651916121
16.691716249239285,-5.384279781577281,0.06192926714900093,-0.8578948436866226,0.5502351015418425,-3.6559193509328174,-0.43960983114491087,0.10211280694700971,-0.0027010452987453024,-0.0019527951372217758,-0.001957005365246227,-0.030391833458296873,0.027761549015894477,-0.03323294679768059,-0.0593896798341039,20.61912680883376,-0.4234348993845212,0.0007652570999192724,0.14156265310666988,1.5420816061689566,0.09266209748771796,0.21597259621555884
15.999312754539806,-5.379934554699605,0.061281356367998016,-0.9110298559085399,0.5441434674689352,-3.3892498615174955,-0.44297844745599424,-0.01830021852116524,-0.0027010452987453024,0.008966796281061198,0.002618108507625632,-0.04294215719295037,0.026496319160341487,-0.03797368831906159,-0.069300034885483,19.247777180695056,-0.4272109048065823,0.010109002974187875,0.16931642874030908,1.5412089469030128,0.0614648823853418,0.23708689811598715
16.064732339606778,-5.39660014675874,0.05909262486750173,-0.9633308336720678,0.4460864549596109,-3.428553279388481,-0.45027937473541213,-0.07079578940527367,-0.0027010452987453024,0.006447356942016485,0.005069096649830777,-0.05362700629997188,0.023449580517220233,-0.03960905545251581,-0.06626597654299979,18.49775162378774,-0.44140411360916426,0.020025991164156594,0.17060093236970858,1.5396694546003884,0.04661324298330325,0.23743465154009002
16.008519650963425,-5.255091829881323,0.058502039236390496,-0.9620273108152718,0.5380900242823199,-3.429384512025157,-0.4509239926837534,-0.06554710796105274,-0.0027010452987453024,0.006605854772026467,0.01673116459287804,-0.055146075633816474,0.02873783945948179,-0.03922607678604899,-0.06067271189152295,18.60573773840351,-0.4248165934611587,0.02078799621163503,0.17613575909622295,1.5409813475642067,0.0433871071607291,0.23752016670620008
15.931085745537942,-4.884082367499196,0.0695325984084228,-0.9636531271799414,0.6151312661863629,-3.3919296393200744,-0.4672343302202065,-0.01174189177658233,-0.0027010452987453024,0.007528391605868572,0.012621093346323975,0.1275799752103459,0.029517843264148347,-0.03733102460543851,-0.056795750848993715,18.786043697304514,-0.41441956149083053,0.0306461955816151,0.15101762021142912,1.5431409089967245,0.04294575372640771,0.23100403826206925
16.717736728938608,-4.57314866702206,0.07041296835246043,-1.040302214667569,0.6398805706922716,-3.682277477883706,-0.44916175911798606,0.013800408832285798,-0.0027010452987453024,0.00740211445818783,0.012272906938025229,0.19465487665228542,0.02574786983548479,-0.037225263400374506,-0.061998523015157306,18.72004784537439,-0.4289892675409536,0.03366177084536926,0.13869916697067242,1.5338756294354983,0.04239419738946732,0.21594874947495327
17.75913377776845,-3.687879204768136,0.0842924989412332,-0.9084353860631961,0.5531117308560335,-3.7526221251309964,-0.42358500943935795,0.011641299126732289,-0.0027010452987453024,0.00740211445818783,-0.005631809004247037,0.18926596567239343,0.006402216383042372,-0.035383566623052,-0.05661409615585956,19.477527445483876,-0.3720109443481738,0.010809469745832596,0.20278898145906993,1.683011003045636,0.06947280602068173,0.2782489821918345
17.715100404812425,-3.5803620415237765,0.07869122935883686,-0.9233533304866078,0.5021933481622144,-4.680334162166249,-0.40245320019826514,0.017328695921872996,-0.0027010452987453024,0.006925135203644908,-0.0054663456606526455,0.17191565764367714,0.01191885681801737,-0.03589898463658729,-0.051245061890218914,20.783009468186165,-0.442174004392071,0.008825172165565852,0.1999720129560474,1.6709006915198106,0.08437933346980533,0.2789882566821608
18.56094008251459,-3.214623078929967,0.06909148125471104,-0.8793877390744682,0.4683628040227822,-4.6879935716955545,-0.3905862580373747,0.014819268153384963,0.006541793165778491,0.0074288935424346985,-0.030387270963140766,0.18549369178034802,0.020722761181323338,-0.03710377137621218,-0.05050999583181877,20.821623433455034,-0.36693483718734815,0.09275624819055397,0.20051199436195116,1.726776984854098,0.09473331788129895,0.18904614181272647
19.376845469493066,-2.5901521999629225,0.10364069440382909,-0.8735710991527983,0.1283588342617436,-5.014669045878396,-0.45040489842448006,0.011133123981164365,0.006541793165778491,0.007786479958423606,-0.03094169277982732,0.15487326950332034,0.03106912071397412,-0.031050442079192893,-0.05335264298697292,20.393574137581155,-0.3860263909598319,0.029286854591710054,0.2302500462346801,1.7743841061398007,0.1663191007973097,0.16847246945392372
19.641422363444335,-1.1192237407673875,0.03702692035032129,-0.6525059031424112,0.13483222464007116,-6.981879566080317,-0.4083852840938236,0.002690481584369516,0.006541793165778491,0.007182645642411441,-0.03356998621168882,0.11021598451026896,0.0476255789643485,-0.03402550003383974,-0.05571798435451848,23.50237341955463,-0.39352015153233355,0.039615528992895936,0.27165737358406516,1.871539794234255,0.21046016518074698,0.15101842562960577
19.958073851331402,0.2986439858341804,0.024701321628030896,-0.6387677085624427,0.19367663759289241,-7.089317160254458,-0.36577704687022516,-0.04380998595740759,-0.004207513323562368,0.007182645642411441,0.003465922452734807,-0.05677611775227331,-0.060665356817991886,-0.029602377536212168,-0.06966148518577026,23.734565303642523,-0.3522994031717222,0.1452422715631201,0.2645907835766799,1.766959422024403,0.22128361691810758,0.16597195842604195
20.81951394445053,3.4287130728015804,0.09528794553149131,-0.5786739483746789,0.26975821619667917,-8.05095801072805,-0.3255926731615994,-0.0673599510168711,-0.004207513323562368,0.012111216010098964,-0.07277414389660361,-0.0802304099319221,-0.11290092454377532,0.09458984168875435,-0.05170759392255706,21.617131009205693,-0.31760749783799713,0.0911264958213714,0.2794969614036549,1.6954009918420996,0.23210000925615384,0.14378304929906033
21.72968811622427,17.446224224912402,0.05818932190713885,-0.6674086211259213,0.4069577711789272,-10.512397558831022,-0.3309611709183007,-0.06432812240508212,-0.004207513323562368,0.010501530183799946,-0.0009487481297169679,-0.07024367200509775,-0.1289460189699178,0.09301657230392427,-0.03976701284872734,12.298376019969254,-0.27264935874165813,0.17411622322551407,0.3020168040687303,1.8128376492277454,0.1579711659111292,0.22677455632254062
23.663681364951056,19.177879922034958,0.05549298974749302,-0.5831797677212924,0.4007528588974696,-11.862280015064785,-0.6371983152613517,-0.07184475781939903,-0.004207513323562368,0.010501530183799946,-0.004509197424068256,-0.06597253640493579,-0.0982114902920991,0.093171016690784,-0.039772685162573304,13.290075143334608,-0.23546886829174246,0.25774840049872233,0.2869361560675368,0.4416550673608165,0.12861205610541296,0.22284516536192167
24.638666799758447,21.76757659767394,0.03829822193414074,-0.4377301255379572,0.40614967706933747,-11.572298495440643,-0.6829859574819451,-0.10569336912149045,-0.004207513323562368,0.014897419733246904,-0.0007720670598144988,-0.059801606836868845,-0.05706124567592036,-0.010298353965552351,-0.04521473537134983,15.316150739372615,-0.2678162497723536,0.32506456863453936,0.2596198133507931,0.499237328374182,0.17928155881845867,0.20448193875124404
25.641553317360195,22.714390644292095,-0.005992052896235272,-0.43655106099551283,0.30582634515552615,-12.729900330016799,-0.6823286259463042,-0.08364730947937246,-0.004207513323562368,0.014897419733246904,-0.1297638221105728,-0.012551899730578563,0.021120832181831434,-0.010051968012115374,-0.06869559177333881,16.113367584528184,-0.4871101629628382,0.13457755398166682,0.2665085429324026,0.3541674178553375,0.25905937874056356,0.21783346610709117
26.41229907791117,26.03952602696366,0.03187511476696371,-0.42698439872382826,0.39831990426145253,-12.022419721267584,-0.6745466518543383,-0.06268548666923517,-0.004207513323562368,0.014897419733246904,-0.12972782371771976,-0.005606987451853959,0.02717201274476547,-0.022189714325549722,-0.0713221813040976,15.789410690383141,-0.5188182977820569,0.1185479903967712,0.3036954659232849,0.3673049911505051,0.07137000670793124,0.22524082754461613
26.581927368770103,23.357764350327034,-0.018820937871174916,-0.42501081540739116,0.26031427646383615,-12.065571770243269,-0.618452768201339,-0.0648927492424903,0.006541793165778491,0.012838260541900215,-0.13238945706509206,-0.17874314626695645,-0.004922376398864398,-0.01603305951940692,-0.06967584957786642,16.11655460616112,-0.6184348260479464,0.13076210665527097,0.248348120019674,0.34092941329600523,0.14721127815830207,0.25348479646387995
26.75643357467567,22.26023217205209,-0.013195954678120932,-0.4276667144730293,0.3357724481611948,-10.897234290957883,-0.6272728732052784,-0.050311130247229094,0.006541793165778491,0.012838260541900215,-0.1304805487898097,-0.09600592047015004,-0.013682902420872636,-0.024262573095015585,-0.07065071711938826,16.10796131317483,-0.5486181999315339,0.15073308871743132,0.24489777545686225,0.38555539905510483,0.3159734793049319,0.27058780306276264
25.950765139078474,21.259627232892743,0.0118318254693322,-0.5566271864217125,0.3510576390348079,-10.272720856398054,-0.5932065488089158,-0.06090318135291283,0.006541793165778491,0.010451256490343822,-0.13009918122216094,-0.1274230682466875,-0.037733566264002226,-0.0319989809730218,-0.06876558754538467,16.115231343743655,-0.547216675780606,0.2007724358399414,0.2497423859654611,0.4283019746485675,0.36193910557381853,0.2801672956593037
25.027772985947394,19.399077855284766,0.051527587189811506,-0.5632002516505051,0.4858813023174906,-8.818340537104115,-0.6094012418518444,0.0045958706594532005,0.006541793165778491,0.010451256490343822,-0.13021688854765892,-0.03791877371371782,-0.025562697176190124,-0.031650100453476646,-0.06755025837413842,16.10529933594176,-0.3097875146676285,0.1697456276628039,0.25722830115872464,1.5901330553400057,0.12241230650266534,0.24580871756912992
24.797782810643344,4.522834895515476,0.06590012564654256,-0.5326705840751292,-0.0021263884116938313,-7.030520482339206,-0.5916261419913803,0.044312902137000613,0.006541793165778491,0.010595208566840283,-0.208869007699997,0.004443311407647692,-0.0026485400323949227,-0.030328961605040332,-0.06954421009327448,24.396804969981336,-0.29307022110625136,0.26157464373990463,0.2402336917503742,1.5829882281706236,0.05338056382250196,0.26567958559506877
24.888926686460564,1.8169307793817389,0.042050209109976575,-0.5582961232577348,0.01392305647566864,-7.013430650288931,-0.6360725731309224,0.0065886018118051295,0.006541793165778491,0.010508736120162844,-0.1278428556779656,0.006087926711845759,0.0412148004690094,-0.029179768965214355,-0.0839593548597058,25.39029288121916,-0.3342054363282357,0.36325555898404066,0.21023235872330315,1.5889461059104928,0.24916444715032934,0.28491749141893913
24.015795933815298,-0.08990069496333572,0.038468491453867264,-0.6238588943728107,0.004866468694835427,-7.021906676647129,-0.6552908645406724,0.03498782001024706,-0.004207513323562368,0.010508736120162844,-0.14226659706520517,0.009131469477852339,-0.02287854509906079,-0.03710607143240945,-0.06397388959589889,26.237415728308907,-0.3651808847440147,0.34210227108720215,0.21023462196385528,1.5926674972230477,0.21318438325607064,0.27239330269709316
23.732241865519647,-1.512754125594513,-0.007181035483442161,-0.6240140891485083,0.09296530198181739,-6.80815316053232,-0.662785946600898,0.09333006070098074,-0.004207513323562368,-0.0007145472243702185,-0.053085161319273176,-0.03336370493500841,0.0026551746577779273,-0.024294492204394228,0.08803272800681115,24.549217199761607,-0.38364147897238826,0.3187174134783227,0.1847975352949111,1.6351474237161407,0.16227584804527959,0.2886794515329177
21.951972970059362,-2.205595318914885,-0.0033246495910191167,-0.5853402449104091,0.061179896879119185,-5.974840862370785,-0.6655644196045175,-0.023316879842726047,-0.004207513323562368,0.009916588923963578,-0.03999172565265714,-0.046595280360880925,-0.007298110286582395,-0.017751458064944894,0.08111909034501696,24.16786630541016,-0.33629848169580584,0.131454633454327,0.1774143933377737,1.6277091828645704,0.18407007271707762,0.29278117010212523
21.853883804573808,-2.6694326703497695,0.04866260569822153,-0.6046350164902343,-0.13981776663493892,-5.818583228043656,-0.7030830191144242,0.010904216630833637,-0.004207513323562368,0.010247186804671326,-0.014354835353181805,-0.05526894225238362,0.012425894969295036,-0.025929625314514905,0.08013600679047105,24.266803779117172,-0.3846677506468914,0.18277423981041918,0.11264377166412887,1.578248399890915,0.15079638444781812,0.2557506935358093
20.4097361029612,-3.4891186896309163,0.0736708979440152,-0.5115493943981663,-0.08103932668712514,-4.808042669237523,-0.7365624082945276,0.014629254807837177,-0.0027010452987453024,0.0108986792010129,0.012286169112740853,0.12433343798889876,0.015134053023611774,-0.0226855691325433,0.08537967849388872,24.080044714479776,-0.3916492611528583,0.19111028029484492,0.08049157929448522,1.5302807385210146,0.15529321823562106,0.1519636782753018
19.609877875269255,-3.842276233635307,0.04304893959995676,-0.5981824320772854,-0.21035603893541482,-3.9531575979018827,-0.4269923394748876,0.021608264623348077,-0.0027010452987453024,0.010772402053332159,0.0174202981966453,0.17151421719683138,0.011065690872443905,-0.025297297909401568,0.08726462776017861,23.337020550571147,-0.35302823708926895,0.09018554277493418,0.10327304026573234,1.6024667000787032,0.14700002740845283,0.16627231862823344
17.685230238628996,-5.1435415833572735,0.06364718285538017,-0.5982472161845088,-0.310363359187323,-3.7655835851905057,-0.43268104721970435,0.017359265402955758,-0.0027010452987453024,0.009954693744214139,0.03695096542619835,0.18755695149835436,0.012048231397932443,-0.024907671982517695,0.078573007864438,22.916878535794076,-0.46125605660240027,0.03355697364082435,0.12017264150731073,1.5008376669944403,0.14835159147480315,0.21287485634413672
16.0021349003084,-5.341362292959182,0.10150898257682879,-0.6890671570473744,-0.38130605028626735,-3.44889688713003,-0.4364556936559364,0.01503577857235804,-0.0027010452987453024,0.009977434506475251,0.028337868207823753,0.16269482550878075,0.02306051582141734,-0.02568232918058788,0.07552295815543335,21.001277912154922,-0.4758792963456002,0.03168942543742621,0.11174688480690834,1.5475137329731,0.12475894324756627,0.25492556078902895
15.093058810450946,-5.3748372867312595,0.06453342354610773,-0.7768906203706128,-0.3121391725340877,-3.136347331607847,-0.4230365079168936,0.01230183260154135,0.002212700001260501,0.009501806108532365,0.029202074340557944,0.1868493510241622,0.01814064777964224,-0.02757839111201395,0.07465339023229478,19.074211489847432,-0.5126521441128576,0.012302946416164355,0.11527940625907317,1.4903754641551683,0.06282125961063983,0.2119651887553538
14.877035948611704,-5.2462013630127675,0.06481579780471988,-0.7905088761304466,-0.2899774697512323,-2.577990055794757,-0.442420937692939,0.014277473059443406,0.002212700001260501,0.010528342335559281,0.017131403271428695,0.20354829452076875,0.01988712317994495,-0.027566643282302274,0.08323211135669371,18.306775678866607,-0.3836181348225111,0.012819005048870305,0.11591204115879523,1.4904605567431952,0.06373740858220525,0.2130981442061232
14.718749082262873,-5.261159379190946,0.1081105824598062,-0.7828886867991742,-0.18424283112375422,-2.6002033202397956,-0.4330132380633685,0.012940893246126408,0.002212700001260501,0.010528342335559281,0.02154548966142598,0.16039119800443208,-0.029124369257759818,-0.02794205660780345,0.08514966837617219,18.319941405147777,-0.30270871234008495,0.023738121086284834,0.11279602224292534,1.4848226787065728,0.024542445730300653,0.22267443232614642
15.602018683233366,-5.28337215273208,0.09822705736356543,-0.8829101987355347,0.2474807800499348,-3.173712556636753,-0.4144411381773085,-0.0231104730064759,-0.0027010452987453024,0.010371149688566438,0.018561070932489834,-0.044648627029005516,-0.08712269551283348,-0.02627471243283839,0.08367480450720571,17.728800969807196,-0.3221892217437173,0.028678381794201704,0.12507585692629086,1.5606614946781572,0.05882034584196209,0.2715068087342841
16.52812321543172,-4.302631724342434,0.06525840985864004,-0.9773555952295251,0.42146588771441995,-3.283380797836885,-0.41512597286278197,-0.03395671504957847,-0.0027010452987453024,0.013628657655961746,0.012054998198481244,-0.07118708732860902,-0.15453334012096798,-0.026478082788928974,0.07880338613016591,17.999852387185626,-0.4014501849286031,0.019212024276668068,0.12335942973821297,1.5745269848447594,0.05188557712313755,0.2669977789037213
18.606971661161328,-3.829950882840646,0.08539905915605071,-0.8833561935149971,0.3046106250313721,-3.617146713184946,-0.3936659987573161,-0.05984279241931343,-0.0027010452987453024,0.012082887818807422,-0.0033317359862784254,-0.0498042851500716,-0.21704716604964777,-0.026256000954318497,0.06888852763780823,19.40034960151197,-0.37003439596442916,0.05574616111468039,0.1080246224401576,1.7374116657262006,0.03938508374272199,0.23763523761194807
20.638963443592942,-3.8991348073386884,0.0751273878949178,-0.8878892376815791,0.23038486167042496,-4.582460543171298,-0.40795421067538096,-0.06249266852024716,-0.0027010452987453024,0.012357407599721724,-0.004523603201610263,-0.041311912398474544,-0.14189467094764127,-0.026687937392782034,0.07146239516485922,20.685823086305938,-0.438020945319551,0.15439976360775076,0.10716782725735613,1.7638258773687137,0.08364441543546818,0.2395452145081022
21.456932874301298,-3.7453565918707823,0.09584265348126064,-0.6594204778671366,0.19520304675378342,-4.854928854593463,-0.3966576375639548,-0.06254060959037173,-0.004207513323562368,0.01018126743443006,-0.021175001279609015,-0.03973116644602748,-0.08027623843994307,-0.02852983450320075,0.06634011278454727,23.03407237429319,-0.33650305980987455,0.17087208595893644,0.09796009455320094,1.752124169831188,0.10026156280023951,0.1862063594178267
22.169223528955097,-3.261138104876966,0.09839895688824087,-0.6705591442710659,0.1761833606513527,-5.6474590095583785,-0.3880424828789508,-0.062426719282143384,-0.004207513323562368,0.010539568698451487,-0.01674760747694617,-0.050134918833065034,0.010267499663622556,-0.027155871988364173,0.06843235664920438,23.398505758654238,-0.3436914234480147,0.1961501876620005,0.07745398283141547,1.8148786387838622,0.13227798581354658,0.28760871877117933
23.892746554276616,-3.0418414324968692,0.11969220518909769,-0.5828773868242455,0.14310942079889166,-5.656457236068697,-0.6868340479615852,-0.06124971332500313,-0.004207513323562368,0.0099209004139121,-0.011096661633230599,-0.09074585116391663,0.02682001943431169,-0.028852928426725363,0.0538562470900243,24.329192805700448,-0.3586678082967984,0.2793577886726451,0.0779773324735091,1.6350055612877479,0.16198958724657808,0.25475695158400324
24.37340138036173,-2.6736177002010995,0.10682232074985226,-0.5710115026830438,-0.14150648404703223,-5.579910616046271,-0.6842803473849712,-0.02520616426047857,0.006541793165778491,0.009712072496003204,-0.008582339217192507,-0.10615978174393056,0.00835895566756187,-0.02903476609992875,0.053672382372617344,24.323921825802376,-0.3571560562806921,0.2898069747499759,0.102966157689108,1.6199634651414707,0.17106779048626258,0.290242941026011
21.286526928843163,-3.867895772323092,0.10137595358552946,-0.5093273765785645,-0.1545818774788506,-4.760576705054138,-0.7106673556607874,-0.044794172188715765,0.004071728476438801,0.010356476177829883,0.014342360190552768,-0.14677394346117073,-0.014496020493097263,-0.032584765967436966,0.05541358861531418,24.157903717327695,-0.393838641035646,0.1477870589760098,0.06833537761368834,1.630506642918874,0.10140540804100022,0.18342449208433045
21.47342532608891,-2.9479033433973645,0.10003614360883488,-0.5880674691169532,-0.19434196752873534,-3.062540357938843,-0.40114085480532496,-0.0666790080166341,0.004071728476438801,0.010582734145879805,0.026897895214747,-0.15596551349404458,0.0006324385923832487,-0.026928400784989,0.06489434674214244,24.317455519172032,-0.29458111322395225,0.11745676704738471,0.08719250812330537,1.6857093870188562,0.14509774526740404,0.2266302759191838
21.492040408368847,-3.727836179813682,0.04996847329143896,-0.6315904828042843,-0.3533119679779474,-3.1477133945062983,-0.40654376017240046,0.03704886189998462,0.004071728476438801,0.010582734145879805,0.027545470786507296,-0.06825275506494954,0.015795307667202736,-0.026300437966724925,0.06405895788103087,23.861046551510416,-0.32927055930173027,0.10937361635709611,0.0889587481377971,1.609145447775656,0.14613953802001553,0.1749108750599216
20.662499853177287,-3.930177010226451,0.03134402498719437,-0.5852477513181679,-0.31623797850576024,-2.942193538680948,-0.42981811088571,0.09192166060987338,0.004071728476438801,0.010709011293560547,0.025280780538584985,-0.03352356174841803,0.01796197412226516,-0.010745440799149132,0.06694585726981712,23.979782630782935,-0.34458798310720806,0.11044110250044718,0.0912037600245745,1.6287707061570411,0.14521069923990665,0.16886756484544246
20.729745228646475,-4.008049176291208,0.037359814000324454,-0.5725107953037747,-0.2476307021960553,-2.9003163643639747,-0.43252936963502814,0.07826888366070844,0.004071728476438801,0.010622538846883106,0.02696181722461161,-0.029072784541385222,0.022000351681673597,-0.01045065887260675,0.06504715226912994,23.998601378794792,-0.4258067723309067,0.11542003037733911,0.09017688939351527,1.6275073606195132,0.14523258464641947,0.1554752139013505
20.746665046288395,-4.9051103125425914,0.040011218166916135,-0.579241772120559,-0.23740751369811575,-2.87565529967812,-0.4330295397238113,0.09491261854213198,-0.0027010452987453024,0.009804830537765086,0.00784448174540797,-0.040945767090680894,0.013298981034672893,-0.010932287088042936,0.05736755459745119,23.478095022498696,-0.45720371584539604,0.10798813758643419,0.07684971075845268,1.6127636216929289,0.12829571199431586,0.15168885191294226
20.137413632773693,-5.4400199173656265,0.026028680428412772,-0.5823801475601879,-0.1819940769650083,-2.84856089391075,-0.4235884679736161,0.005138122007697133,-0.0027613527690283275,-0.004391012853826965,0.0012132247719300888,-0.0570675056177384,0.02013544474088432,-0.008595408787348957,0.04834947407963804,23.581118556441265,-0.4732561650619741,0.0719526492755446,0.12656990690900874,1.5399072637108315,0.08404244935842253,0.18523793281894987
20.18973937683503,-5.52996848920897,0.02193797750711541,-0.5635191546773104,-0.2761419264332301,-2.846851391280766,-0.4223221559541568,-0.06515620449359674,-0.0027613527690283275,-0.003231893477266863,0.024714799698050918,-0.07777891250521007,0.021635817683423413,-0.008535036292929279,0.03982015468871,23.542637719769687,-0.39132738402897377,0.08873177999841247,0.14514431938728933,1.5280061931763962,0.08952237902655769,0.17869415885657758
20.118674661073715,-5.4474622019125585,0.06222447996811632,-0.5676090010009068,-0.14381430203291987,-2.8349102860249826,-0.4254972020923929,-0.057866388271956955,-0.0027613527690283275,-0.0032867823207016144,0.036212034608712966,-0.028712805298698442,0.02608266632118191,-0.008694783487186967,0.030480736448969602,23.49719076768248,-0.34193273407792957,0.10177979090360878,0.1376777973176484,1.5144028400675564,0.102706620086034,0.18182786467899126
20.80187630524517,-5.353246716266709,0.011653128831357128,-0.7360386439022087,0.3480123731693185,-2.7281589349173343,-0.43988091557750625,0.013269269516687991,-0.0027613527690283275,-0.0032401517441135673,0.006280193879827523,0.11531073714870879,0.018375381828971665,-0.007066868022148557,0.0396338360585704,23.410008926865366,-0.38304717733026517,0.1682114168565682,0.12065582974991058,1.6582064550189382,0.10587550855247686,0.16442439579295576
21.622448666059608,-4.43904061099556,0.015230439780376245,-0.7778456679072532,0.35762467785997976,-2.729722500131787,-0.4428415628850443,0.02776924909487539,-0.0027613527690283275,-0.0032249052260942823,0.011266072284256596,0.17222793987743942,0.011992560162527057,-0.007093420226064289,0.04437501265786005,23.957191437698853,-0.4307715965436801,0.14716400978386776,0.11485879392511282,1.668220423807227,0.10554567347087071,0.15941885942587147
22.352564402089694,-3.5042349319838566,0.025294483189169284,-0.7815361424229156,0.2966599030895322,-2.9281544097533794,-0.42987885295214473,0.02622054145354783,-0.0027613527690283275,-0.003284342410562486,0.0006572006983933255,0.17426035300244938,7.538373758352436e-05,-0.006443931555913363,0.034796264207878395,24.440325536514358,-0.4257538915864428,0.1404654825163811,0.11559206169510254,1.6442154223043308,0.10281926562046129,0.26661863474680403
23.923528987745534,-3.0122765869992336,0.005625760314372277,-0.6601242294439366,0.4750708677680666,-3.0548822420410926,-0.7270134036584315,0.01913228659037117,-0.004267820793845392,-0.0038018935210528244,-0.02432969314486595,0.14949004991501932,-0.0021794275641296916,-0.002544239966173881,0.039171592988505255,25.420954053163207,-0.3495706959525957,0.3005584634154334,0.10083816464174541,1.5454659360231489,0.12829246614752648,0.2538211571122622
24.533420978053524,-2.572293007007156,0.013345172679341304,-0.6220107123294667,0.38527541008854616,-5.451678404509743,-0.7135431215304985,0.05827137398852309,0.006622203126155858,-0.0038018935210528244,-0.025935000887488006,0.16448442298556268,0.0075537287411478774,0.002713859013736744,0.03669744372779027,24.50445058655704,-0.3663593359256612,0.26828885666136476,0.1455241172965691,1.6026445501646573,0.18334608758002602,0.25680152831333447
24.76689389163036,-1.6653286533281293,0.011158973893458296,-0.5945320958848017,0.3277266171218966,-6.341229083645927,-0.6595030040805799,0.05076558505666984,0.006622203126155858,-0.0038891434064358466,-0.03808995108200761,0.16241372805163026,0.020375386409847648,-0.013864616049691946,0.055424468482058196,24.93061663287412,-0.3678649748751259,0.3829569997364673,0.15086426659458166,1.737962612428925,0.21543596737804166,0.2742446629809258
25.224822522892925,-1.1418706734258688,0.0066733011149311735,-0.5702832685756075,0.41642153884813393,-6.570358571414912,-0.6327219344930712,0.04556411943187733,0.006622203126155858,-0.0038242856896934007,0.007986917124826522,0.11543069898089074,0.043230142449035974,-0.013384666630009054,0.05560376544675879,24.860190639230687,-0.3169428421260935,0.3864906767675361,0.18615774795621673,1.6248328669840522,0.22081495021394443,0.295368305742282
24.86259085647436,0.046721078199271404,0.006256025674600119,-0.5702259465299075,0.3830864121149038,-6.829023332512721,-0.6163232679295854,-0.05989625083862173,-0.004267820793845392,-0.0038242856896934007,-0.03615032800748823,-0.009961490179357345,-0.03592942935231325,-0.0038416851201970555,0.05474617810503462,26.451135451295173,-0.19104155802845138,0.4066168044960403,0.29714340326312944,1.5916330309178264,0.23867819203762375,0.33235601444364515
24.7945629772674,0.28961723999041955,0.06752602323177716,-0.555391050360012,0.3632511541439894,-6.95198227462911,-0.5888880088781399,-0.07871337533356706,-0.004267820793845392,-0.005554862709321496,-0.04052436868224619,-0.03130967768806476,-0.0974628608455496,-0.0015276275581638113,0.058988877957390294,26.395499241766064,-0.3140438555053633,0.4080810986400486,0.2806664902540891,1.6175028637029458,0.23382692300450736,0.2793389929481962
24.785888191072328,0.27089584993248544,0.06979427893107547,-0.5519310129016177,0.3425671178805361,-6.9587964214569675,-0.5908690292731301,-0.09504832558357708,-0.004267820793845392,-0.004999986305049194,-0.0361619831720903,-0.006076310282996989,-0.1383958703123005,-0.0012098303802177755,0.048304590609103075,26.397123334384716,-0.30067390846933584,0.403382721151937,0.26811885314889283,1.6017502073361727,0.22150027944692927,0.2873674585916086
24.78065591143042,0.10417667458326241,0.07048619287280947,-0.5603481830486515,0.34671842697951727,-6.959279387390101,-0.6083158526525234,-0.09286097235749045,-0.004267820793845392,-0.004981857113737378,-0.039517765242654886,-0.0005464550939434363,-0.08722366304298877,0.0018271641588594584,0.047982851242731335,26.412132361617804,-0.3051296029898546,0.3934391268768853,0.2729521889670025,1.5993298355183483,0.21350449238431438,0.2756399084263682
23.982412614971366,-0.8834852708098436,0.07140040795270841,-0.5497554582725767,0.33256425100290465,-6.797420386203087,-0.610046585092618,-0.0654653366839111,-0.004267820793845392,-0.00492351776649336,-0.03751961442251417,0.001205130024322275,-0.016989083283025192,0.008244859151768045,0.04530151982433605,25.911824595163605,-0.3248828069971257,0.2453011044194464,0.23760545656292964,1.6579428717577382,0.2271051382131004,0.2721702036218683
21.9227314389287,-2.8319286740266834,0.07487717123515632,-0.6001882136754924,0.15860772936591522,-5.786029594953933,-0.6753154947279424,-0.0744768640418655,-0.004267820793845392,-0.00374603025909905,-0.023952966832485056,-0.0461653181340963,0.012845978981186501,0.0066744783909144035,0.05348699134545853,24.2329645619407,-0.22591884982687552,0.08986447409846163,0.1498831450332484,1.6018042172178868,0.14598516889130628,0.25836682347332474
