pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-44.02327307717535,-12.496409216109846,0.30227250568897507,-0.3496067470734912,-0.47325345327569657,-2.965385343237611,-0.4975399161254084,-0.007899606569626145,-0.0029434227761108256,0.013594870214362181,0.07253498140190838,-0.012348811032134699,-0.043544334592649094,-0.013767506007565995,0.014786530722527301,-22.422676673719465,0.2586986410319606,0.09809735721051335,0.08674480030341576,-1.1953775841974545,-0.041404391715259725,0.11209945447632157
-43.763904525070394,-12.390557808589422,0.30834379995561356,-0.3316417091602985,-0.4696056086444925,-2.9332665029283147,-0.49276660857690896,-0.005644535813753224,-0.0029434227761108256,0.013594870214362181,0.06047846651388589,-0.020416370475732474,-0.004564381696257388,-0.012291112551949306,0.015180274147545806,-21.546508230694158,0.17085500299545206,0.1684212552649331,0.08110409501084588,-1.1960551451101729,0.06091065355158197,0.09034419635596132
-42.65521645914353,-12.605680252289943,0.30902245858688576,-0.3289402302107861,-0.46888191546773744,-2.825310814295525,-0.48865403680480607,0.004682475810862961,-0.0029434227761108256,0.013594870214362181,0.021319145813687497,-0.03485727473773679,0.013623187245286255,-0.013120832918857739,0.01423070249166135,-21.355197232240183,0.16442951537108608,0.19752542628674513,0.08301667712903349,-1.2256158526593643,0.04121360220188226,0.1067695729303996
-42.81006712906708,-12.551256711922607,0.29138579159732547,-0.2894217491099432,-0.47879061983571347,-2.8148076743180144,-0.49614018184986525,0.0031752545872235313,0.004888214317639749,0.013594870214362181,0.027565454742453636,-0.20973735822978895,0.013078666917242692,-0.014110516764003855,0.00654106936646093,-20.42328148130413,0.13873313872264162,0.2062799678097113,0.10121465825450501,-1.2533296337940192,0.043662631581181104,0.21722891721710394
-41.98963985248933,-12.629096804614488,0.3175459767229798,-0.30151159094029667,-0.49104362591751144,-2.8242131357538804,-0.4610352892112698,-0.002506273241814244,0.004888214317639749,0.013594870214362181,0.01997311171546161,-0.19374980486203736,0.013477193874784712,-0.014406543605941192,0.007091758029625862,-20.433865996285057,0.12400892104375978,0.2115760447019347,0.10520746236110934,-1.2867701371065934,-0.017909510783896066,0.2109338008653169
-41.08654666698505,-12.44723502645104,0.25713242647031553,-0.29131392328580435,-0.4645618310466597,-2.7965667143919934,-0.45162510777335346,0.026948822998138295,0.004888214317639749,0.012286290291422418,0.007739336886694961,-0.16872974094975007,0.012082309113741736,-0.02062360367540579,0.007306317121927807,-20.491195497609464,0.14049467535497404,0.1844216940141622,0.10176859835009244,-0.7723314574226973,0.08765624084542686,0.21892556129304364
-41.04350561236546,-12.464051593795771,0.24626091590006058,-0.34475004803473114,-0.4220921855479545,-2.7532905407466717,-0.47647915486104725,0.053489125435650466,0.005136996261722374,0.012286290291422418,0.006503811580521664,-0.03293210187858564,0.023583075078643774,-0.02065658164096747,0.01526638442861477,-19.865954382269866,0.1653990469119918,0.148533844947016,0.07964132092914311,-0.7824565308780327,0.07939118315520774,0.1233728138382098
-41.075447707059226,-12.48718969689629,0.2593409449631807,-0.3722888114082092,-0.44040620714025747,-2.7424574237937334,-0.5047107252936416,0.09272312542623902,0.005013984372608462,0.012286290291422418,0.012381111239531301,-0.04567869276519712,0.03669613609449387,-0.01916404537909605,0.015665808964857607,-19.871852147255616,0.15234118394730642,0.1873793761215335,0.06836935554527655,-0.7916970481080156,0.06428647534697181,0.0954385875383109
-41.93741781546412,-12.582466482527707,0.2720180073369682,-0.3797472445324127,-0.4390924481414083,-2.750751617063119,-0.5064311085078791,0.09489864651909277,0.004349963310955479,0.012286290291422418,0.05317226734082897,-0.03505584480958029,0.035775620521641995,-0.01971256355529976,0.01572494123497274,-19.888683554144105,0.1487540547606489,0.17487312256400483,0.07115207749479477,-0.7947585821810642,0.018566277904892108,0.09011333593759513
-42.82662754205755,-12.69959488892426,0.2752686960084854,-0.3833351266006438,-0.442363316263857,-2.751400044967136,-0.4932936952368459,0.09460930949769925,-0.002523017726268335,0.012286290291422418,0.053520644531359324,-0.04096504983831135,0.01190404186583785,-0.019683589184520844,0.01572494123497274,-20.513247216889095,0.2169319814251286,0.16296040468495815,0.06902942168769663,-0.8359901054720391,0.01802887732379528,0.08810106666143283
-42.88651443709039,-12.667026614960996,0.362315086290074,-0.3471228745474522,-0.44444250922901246,-2.741022671903633,-0.4852477489189237,-0.03373284944708766,-0.0027454904364627554,0.012286290291422418,0.10792013066757677,-0.019940498324298082,0.027028305389325248,-0.024184443433702855,0.00822732016033451,-20.4338699736147,0.20700694206872403,0.12440450147348675,0.07770783872865838,-0.8266676777197757,-0.0009258129225711445,0.11544607825095753
-42.97300037422067,-12.715522449160385,0.3591339831611613,-0.3406010124975474,-0.4260773010630965,-2.7366759578398927,-0.46522008528634595,-0.08672820110496356,-0.0027454904364627554,0.012286290291422418,0.10248480248959746,0.008294843834756371,0.011833836596137836,-0.024700858968710302,0.008481158062430105,-20.506755525539187,0.22162302367026399,0.12617413420415355,0.07260941289757196,-0.796971496000592,-0.003032083006423036,0.12028941320159167
-43.9072503472443,-12.651614172171108,0.3465413493679398,-0.3424204709771665,-0.4267850290486739,-2.8753864415205364,-0.4694698095266401,-0.029253516997723668,-0.002673384630782852,0.012286290291422418,0.10131361898499598,0.010478088952859886,0.034850014984039855,-0.026744805184323237,0.0085046824885827,-20.5196292785746,0.21767946782269323,0.13454147810017716,0.07618646656769337,-0.7952160729188482,0.002811714353742704,0.11477372315089147
-43.86902089894731,-12.621008424794901,0.30947294912478446,-0.3689719936431613,-0.44356026619178984,-2.9002566727779513,-0.49848476272875525,-0.006704233521065309,-0.002673384630782852,0.00965899374597083,0.05463897371077466,0.04097471903347798,0.030060658759898225,-0.032587348502708835,0.0053562924296253886,-20.62340819190796,0.21339663664411834,0.14955205683266395,0.08072978945568086,-0.8028643728878677,0.019400495425605374,0.091333589152279
-43.886158974231506,-12.619343105968735,0.3075879304581342,-0.3686982770401979,-0.4647962525050391,-2.905973097813039,-0.49862191606454065,0.0018616127954332708,-0.002673384630782852,0.00965899374597083,0.04134097294421731,0.09646341911629487,0.019041320256214106,-0.032367039327190504,0.005372025506267469,-20.630304527879808,0.18790652130588972,0.14809454981887682,0.07636798012560171,-0.7998371676861986,0.029278294807367912,0.0909171586865913
-42.934030694071105,-12.597911220739388,0.32219275164195915,-0.36293568716214264,-0.4674598667742964,-2.8171086477517044,-0.4934923336735102,-0.00669262377027471,-0.00282586657649501,0.00965899374597083,0.04205494326907782,0.10409427245502896,-0.002544617765502416,-0.025944394852252365,0.005157153636734384,-20.62416595631363,0.19501908894145562,0.1260049528914493,0.07671067618255631,-0.8079053671722126,0.02902989405310013,0.09539946069047721
-46.34466227122312,-14.632992091111147,0.09653518420188259,-0.39536096295197326,-0.19689250731538843,-2.400131928609921,-0.5115033705050255,-0.015767839108933836,-0.003032837911697628,0.012810278624023976,0.1307352197837624,0.07119034818788512,0.01437433752923026,0.004527216754924079,0.0006181198967227237,-20.107486128160705,0.013317487773951586,0.10943716849697029,0.10078000733512278,-0.9808179242928864,-0.10206498373150116,0.08950063895445087
-46.86035972062361,-15.050959166845319,0.1860070794929251,-0.40963108648985036,-0.1674470861393845,-2.615025315721747,-0.5270312614864892,-0.01962743745995448,0.005194318216852236,0.014118858546963738,0.13626786454154333,0.05259873666635233,0.003189328913687658,-0.009834853876471115,-0.0049462514860207476,-22.587539933506804,0.05240458366159187,-0.009513132226060537,0.11319425581823794,-1.0419986606477787,-0.016481572493396775,0.11221767764692699
-47.52294459943486,-15.390640248527028,0.1671019268789787,-0.3558020178505549,-0.3463020541541227,-2.435396596378585,-0.506272148312682,0.021742077075148813,0.005194318216852236,0.014903167058766114,0.026332785704239005,0.11247732824435415,0.06999952031903556,-0.020967725974243706,-0.027563402026800504,-23.566637379042092,0.2832047021429412,-0.001880289951640645,0.10311424931085104,-1.0834562560112282,0.022607267845246033,0.14099174601202247
-48.204878193296075,-15.41212488558434,0.16073340444171105,-0.3540647071955986,-0.3820922941511903,-2.332291977443865,-0.5037992376684233,0.028670986385653015,0.005194318216852236,0.014903167058766114,0.012385168300803225,0.042552675348354524,0.067075480808369,-0.020967725974243706,-0.02754981321180611,-23.552248524359722,0.3244001339498322,-0.018194685194087155,0.11886054927512747,-1.1050919635286325,0.14034594329289113,0.1334927977423095
-48.037275025170544,-15.459391456029307,0.17883372060529842,-0.36927456182433893,-0.3088279445004968,-2.3103292774678734,-0.48558927818841235,0.03316586488877834,-0.003032837911697628,0.014042059736433377,0.03310654001239509,-0.0005579177427441704,0.0016981365966674477,-0.013854397303364132,-0.026864077394929117,-24.110570787514714,0.3438069737307433,-0.016112702903767893,0.12335129439948224,-1.0518962554834217,0.17272237377120767,0.15440579133814855
-46.27362162617647,-15.321212805140773,0.17855196455241518,-0.3841445544190571,-0.31412116251844613,-2.202276225059553,-0.48510760605196246,-0.016356112223327758,-0.0027454904364627554,0.014042059736433377,0.010774912807065221,-0.00990994733024599,-0.013318834838785813,-0.015396859943948502,-0.021376266465577796,-24.108967364194328,0.48336595067644517,-0.025226854439360773,0.12103835527774313,-0.9744140137673963,0.35553549440707977,0.1376944750436137
-44.541127311280746,-15.176629188725661,0.19182310569554184,-0.4040739518313813,-0.381351150673944,-2.175704620563325,-0.4957225186115494,-0.01964899189729339,-0.002699888023970063,0.013611223648790862,0.05402192754731487,-0.04125669280224461,-0.09876293817410807,-0.014981568765125606,-0.016983207038049564,-23.155937831609705,0.3663974856795957,-0.02833145513046372,0.12076840274249685,-0.8927053675270167,0.31239064629450175,0.1356362785150676
-40.53545988336315,-14.862326330364978,0.1978169630618078,-0.40912776857519895,-0.3112310737844888,-2.13664570329786,-0.48706683192858263,0.005375329479241995,-0.0027454904364627554,0.013611223648790862,0.08934954361514018,-0.02326560083751617,-0.03751726504796171,-0.003231172208304496,-0.020784611717138652,-21.74343961409784,0.3610552858788984,-0.026663853711325385,0.12143762926060273,-0.825673215623141,0.32470167513897824,0.1492990552230034
-37.80706913183338,-14.796181284518433,0.2022200297803245,-0.3811433231324809,-0.28009641754899234,-1.819497298210067,-0.4893668169485797,0.011890799961719068,-0.0027454904364627554,0.013611223648790862,0.09509622760634952,-0.030316929668753,-0.049713905258058834,-0.0016400615493443532,-0.0209583035354123,-19.790782250815624,0.3856826401087447,-0.0247400007959811,0.12878789186219197,-0.6316332071301743,0.26022452594328505,0.15900155547675698
-35.81550055429851,-15.308843961105726,0.21129814718136014,-0.38600995965486257,-0.32725555102714293,-1.5873811077338507,-0.5215436629231877,0.009180923802870545,-0.0027454904364627554,0.013611223648790862,0.0976477068228759,-0.0466857012548611,-0.01426168919797252,-0.002564238427971936,-0.021567372972002456,-17.63058980960247,0.41894797194462174,-0.003555144467726834,0.1346146674045672,-0.6616373104350406,0.25560759577009456,0.17045677233385387
-33.669909034965414,-15.127063987023833,0.2213506110025618,-0.47361456740722585,-0.3185876635442756,-1.3311409753963088,-0.4853953563460423,0.036481908690661036,-0.0027454904364627554,0.013252943113676648,0.0986574432170968,-0.0669985918434858,0.029120107860727357,-0.0015052848907530021,-0.02508808846583296,-16.502799100776127,0.42437335333804754,-0.0022006164899496116,0.14404570756609691,-0.3776503273890016,0.23391880588598585,0.2070303994544667
-32.69170489622363,-15.284935347651892,0.23055361530959873,-0.4233217174174407,-0.340451229474023,-1.3993631205546506,-0.47402689128918474,0.021946303795089137,0.007313581418358632,0.013252943113676648,0.11183551876930439,-0.15968931259948707,0.016939391564735985,-0.011387712410240391,-0.010491980434550402,-14.935041112994716,0.321080029482541,-0.025327766246776105,0.1446437286779207,-0.42077517101012124,0.3324766667000961,0.26207587130857196
-32.78955233021208,-15.35854403882143,0.2552809322251243,-0.4079476708366024,-0.44073855741628076,-1.32893478033402,-0.4688580970012123,0.012829045440985645,0.007313581418358632,0.013252943113676648,0.11400888693337527,-0.1452988434834712,0.029002719340265062,-0.010521831356169568,-0.01030062045392305,-14.699710633117531,0.36310683335443206,-0.0020429240603097895,0.07884904649379894,-0.6599921579572356,0.33827661424926614,0.24932907326651366
-34.54401578866136,-15.28464075407944,0.1538313167887055,-0.3862217258956337,-0.44603328468076214,-1.3099277045938158,-0.4670232755238556,0.016132435905490416,0.0047782496995557085,0.011944363190736884,0.11008188851915306,-0.17268485204033696,0.008657037915005973,-0.01100492460969613,-0.010433773785302447,-14.799007077410433,0.35768795483236193,0.03135221727325952,0.0769208604017159,-0.9015455626506924,0.29536405114189457,0.23369198358695312
-36.21599611713382,-15.591921921754727,0.12861428635400463,-0.39463528201924586,-0.45347292615379814,-1.2951981297409614,-0.5636435581459318,0.04630101840306216,0.004731017882332574,0.012302643725851098,0.04496974875016564,-0.05922951155913754,0.012718421006588732,0.008814120869131368,-0.011863345108855018,-15.574020993540074,0.4269718268725284,0.03838266862970099,0.06056362767133491,-0.3999828155572868,0.31056230120135797,0.15314272406724272
-39.52430522873543,-15.918909277902955,0.13425124211998504,-0.4484528744620653,-0.4558164691892554,-1.065311551653,-0.5080950204827962,0.12467075401426621,0.004608005993218662,0.012302643725851098,0.026641634269315033,-0.02628035129016684,0.026308223120017606,-0.007956894699484292,-0.012005270782704674,-16.620387314767434,0.3365194014991043,0.02025589370730138,0.04714797866670359,-1.1089821900105523,0.31646807444343905,0.13836290171382565
-43.4839506271351,-17.299289922801073,0.12645411449684038,-0.452486724898355,-0.452474748451462,-1.0162599391781248,-0.4865301595147819,0.10982405097816285,0.004278111469038198,0.012302643725851098,0.00738018634376764,-0.007918466046369525,-0.005945878235575439,0.00011282717785682632,-0.009771418643187256,-19.26840280798999,0.5357034136683994,0.027181707787923007,-0.013056903037474333,-1.0454471462062715,0.102954380842752,0.11924440515207543
-45.63001295686716,-17.22893033038937,0.11461059775713563,-0.4491017087068445,-0.45370154655512357,-1.0223783902749972,-0.4887218841066629,0.08924832529527484,-0.014993476938050358,0.012302643725851098,-0.007238009869759824,-0.0023635428042267444,-0.07074994751397974,-0.022257587586962547,-0.011949824487531926,-20.721342870933235,0.6603045082247523,0.03633093571083826,-0.013846734743920607,-0.8094708045037362,0.29888811221902506,0.11888365976664685
-46.887718561064816,-17.258741329804614,0.15907775365038804,-0.4698998283232683,-0.4359466858093833,-0.9622769073658071,-0.49661213510786606,-0.1214252783531522,-0.015215949648244778,0.012302643725851098,0.02040403102570898,0.0013311544101268637,-0.08554855240785951,-0.01468077167842979,0.007547411239129256,-22.991813835085622,0.5901431068694576,0.021815591328748083,-0.008515978661652155,-0.7402015659407382,0.40764692797021707,0.16230589408603407
-48.481363271641975,-18.094867314429283,0.17092442716530365,-0.48502038855503665,-0.4135391813271494,-0.9973563788397845,-0.4899649324558495,-0.294676145039119,-0.015215949648244778,0.012302643725851098,0.020669471834042982,0.010577362352661152,-0.13073572526396973,-0.013331782660015359,0.05553834134560707,-24.329217340200547,0.6704789987106848,0.01765810855324511,-0.017445718063245734,-1.1333562233612662,0.3021377836712481,0.1598705543789186
-49.30467972734152,-18.206777012723595,0.20905731553493603,-0.4836124520161953,-0.39636063387139286,-0.9900350956761131,-0.490478797385125,-0.24059432570143072,-0.015215949648244778,0.012302643725851098,0.020305518765859093,0.006329562482877547,-0.1350869989441731,-0.013074817179146457,0.07704060968175727,-25.261902880821697,0.7507527238564703,0.006273435133034208,0.04193641755994263,-1.013550651125303,0.33320695547589996,0.16177431609824042
-51.0161043919883,-17.7823386791751,0.17234623590391004,-0.44162894598714963,-0.49898373448948147,-1.410606043403431,-0.5173485971726718,0.0011352395904103106,-0.015215949648244778,0.009964807248601397,-0.008474908269730106,0.02950278025465848,-0.18143439317891524,-0.01586271017990445,0.0863490126715474,-25.916369135769376,0.7030274439230011,0.01693075444412529,0.04437338704370394,-1.0491348830844018,0.36085848214634175,0.13368095021778226
-53.34641948384835,-17.93382939326728,0.18536678052192315,-0.4410217300011224,-0.5154483004443526,-1.4961054951108017,-0.5111648635739916,-0.022223677959205594,-0.015215949648244778,0.009964807248601397,-0.008975829231791677,0.0887653237644861,-0.08189567612350339,-0.015073733377686789,0.08636474574818949,-28.835360421036846,0.40143643134908374,0.03684290836486395,0.04046185830977445,-1.0567361454718012,0.2614336287670377,0.10892248178796889
-55.66506248650172,-19.0492890055411,0.2766123173746312,-0.4535254319954063,-0.531461236034913,-1.6156496059187115,-0.5142621082342599,-0.032576774013313395,-0.015215949648244778,0.009964807248601397,-0.012146619608093167,0.0032694569354043525,-0.11483434807468515,-0.015186255274905277,0.08636474574818949,-30.40582602672425,0.45032320926481445,0.08240210546914226,0.12391515595832309,-2.3801855624593555,0.30690727277544155,0.10572830219271842
-57.064611422623145,-19.074188133896918,0.3146620891424899,-0.38320989554548396,-0.5387527359340434,-1.9194256694731744,-0.5137125273350359,-0.03966752754888515,-0.018266444392866225,0.009964807248601397,-0.010881934936361212,0.015250893302891004,-0.07664613575714058,-0.014806931282093951,0.08814851985901204,-31.628218501369428,0.44453416487225045,0.07282958285232385,0.12026444440748701,-2.376621176534074,0.30948427007813734,0.11019667526672221
-57.15828248501452,-18.877202559691703,0.2811372897869549,-0.38001530811061845,-0.5237473585715056,-2.2117631917140823,-0.5135661229043068,0.028401632557539542,0.02506422283975058,0.01127338717154116,-0.013745348501099102,0.026596631831597915,0.03884683992335614,-0.014569365876912226,0.08795250242974084,-33.057766435946576,0.4849705385120147,0.09307528375919497,0.11279445897914915,-2.2796722787977832,0.33307470916714604,0.14372529680540386
-60.25499450192666,-18.681216827986955,0.2602330015535249,-0.3691923136877423,-0.5404442807583771,-2.2174914138892596,-0.49561647467823955,0.11348635374882914,0.02506422283975058,0.01127338717154116,-0.015034221539417636,0.15646253193037823,0.24558870863048943,-0.014569365876912226,0.10522859013474864,-33.86301374960933,0.4225536346057728,0.1220333296099812,0.1127426469300112,-2.2101202403853417,0.33790111658320965,0.13440614292959024
-60.21309091180767,-18.683454309298998,0.2682136865562819,-0.37364672243041286,-0.5381520653618929,-2.272408937585488,-0.4981171723862021,0.09252034111981533,0.02506422283975058,0.01127338717154116,-0.014723558368576427,0.03314597543404376,0.2510573995157931,-0.014569365876912226,0.10519786759650045,-33.91749886567492,0.42298397788242215,0.1149317694131631,0.11556245617265057,-2.206083340484896,0.34178080148538204,0.12770430454429713
-60.19165630289966,-18.697404012874227,0.2778990849108097,-0.3703832576704179,-0.5025754150074964,-2.302647691373092,-0.48591226783541747,0.07459508466784898,-0.018266444392866225,0.013611223648790862,0.0041989561803133,-0.0023082220859164428,0.17418009358583592,0.0012483621477195903,0.10328496671628008,-33.92086400387802,0.3844561257366634,0.11510797384946102,0.11829915182477156,-2.210796981011826,0.325694200475538,0.14970394024660266
-55.128004505525524,-18.314252179937093,0.2919136073875307,-0.3745106895786226,-0.3897580467114507,-2.2928540952885132,-0.49775153634791214,0.020542474763507727,-0.018266444392866225,0.013611223648790862,-0.010192283312585,-0.009140636768715548,0.08158599384245688,0.0011435884110822104,0.1035762597125977,-33.83674370552978,0.38190023469226025,0.0806601756048697,0.11409231483997477,-2.171327359895881,0.3257111182916145,0.1578118857119026
-50.51912563311122,-17.08376470469222,0.3066632460124259,-0.36625408257727965,-0.37327873171936615,-2.303950035486317,-0.5090406747563958,-0.01211631706935349,-0.01661209748553278,0.013611223648790862,0.023321828539496707,-0.01999235159851181,-0.02750515435562546,0.0008948876570879698,0.11201520470763184,-31.257491060466077,0.5570691489382033,0.07383388421361294,0.12045167576020052,-2.1363458111567573,0.3515804772808835,0.14668105007974327
-49.58418565916985,-16.93022642280561,0.14839934828840134,-0.3743111039728391,-0.383293744802735,-2.1674063592997914,-0.5045904564224387,0.0012509882275926218,-0.015215949648244778,0.013611223648790862,-0.010120124414076653,-0.008068213030880423,0.11464568265568179,0.0012404009062184172,0.10410850735471036,-28.109549763487294,0.554090663731282,0.0163064020803294,0.12037772277170923,-2.196337816121402,0.3651354275373495,0.14515465621185028
-48.29665921409431,-16.917116980960056,0.16118665348209996,-0.36875872292570566,-0.42877449872547485,-2.044270763375143,-0.4971960940400461,-0.004294758815184857,-0.015215949648244778,0.013611223648790862,-0.007494664930645982,-0.01416408491913111,0.10506786876355442,0.001345174642855797,0.102895851285091,-25.48713953797382,0.7808913860834071,-0.00018062807920836047,0.11968776222244086,-2.2428176240801783,0.38792142184961503,0.14612171321463654
-48.3479335135336,-17.30957269952003,0.17438982343497203,-0.4426907531956287,-0.4697738729708173,-1.6497541934701372,-0.49557000490202796,0.0025976252312003047,-0.015215949648244778,0.013611223648790862,-0.0036898382584868296,-0.010265607846005524,0.13875542233187477,0.0007936867009007719,0.10383507079225984,-25.449933133041196,0.7883336155317292,0.003698200858304766,0.12680927514651044,-2.3037243737394633,0.3648123143242376,0.1417496718557301
-48.390039822266466,-16.815742713822072,0.18569359135905641,-0.43578204031467777,-0.4518405224237454,-1.356272589820566,-0.49062502414846443,0.017103059668248606,-0.015215949648244778,0.013611223648790862,-0.0019939100170859926,-0.030025834749730394,0.16915964874460776,0.0007085796121085075,0.104433764328988,-24.960562128595413,0.8064281930603565,0.004640167423216972,0.12949405772378214,-1.0218941720147086,0.40418093585409415,0.14571406245004478
-50.023058218125485,-17.345459538441222,0.1727678532834151,-0.393717941382035,-0.4400892691295207,-1.5136299226744638,-0.4829031852313843,0.024734377508988513,0.020469397436897605,0.013611223648790862,0.00040983608780411295,-0.1007777368444593,0.02949941024326258,0.0010874717811216713,0.08859202705070048,-25.793198960149084,0.6355649208240183,-0.019302711906248902,0.1277783354904757,-1.0837892418851873,0.42640480994183544,0.20900669613215375
-55.756376705110384,-18.438968889480364,0.20928278128735073,-0.39228769414764414,-0.523662782120795,-1.6062529667481962,-0.49001886379763876,0.014575974706376133,0.020469397436897605,0.013611223648790862,0.0007120107609783393,-0.06837308649549252,0.03924070942442917,0.0009775831625573367,0.08867594293566824,-26.654441918687887,0.614393324673036,0.010916260308548814,0.12658343623709248,-1.146201391094423,0.3247104404256435,0.18274098286647242
-60.424345831045905,-19.48216882096405,0.1891350054773205,-0.3730128306302041,-0.5188818826833322,-1.7569276924852923,-0.47547731643191044,0.018459886185382062,0.025111454656973713,0.012302643725851098,0.004165463856943455,-0.20220107144405355,-0.07550865662919114,0.0009488891533706227,0.0869328990282088,-31.741775534312712,0.3436419186657742,0.09950496296493092,0.1301526032643026,-2.383086034103695,0.3434596397639987,0.15803590088707387
-62.507749407416846,-19.57495217582453,0.18536887701979815,-0.35003542508423324,-0.5126028439868726,-1.9039159731319828,-0.48247245449578186,0.09428131813870172,0.02506422283975058,0.012302643725851098,0.009504130992556955,-0.01895813524603166,-0.07532464006572215,0.0009877187709520902,0.08632811225101976,-34.01425793435161,0.4633777986392577,0.10708055372926684,0.1175321450452493,-2.255123554214376,0.32365161358345773,0.13171489801902464
-64.76119186545361,-19.354482507188997,0.19462875645576827,-0.39341551768942173,-0.516760648602163,-2.2494374502765226,-0.4954073995167178,0.07928140529845448,0.024941210950636665,0.012302643725851098,-0.011822126917990715,0.0017004814400227463,-0.07444361488329232,0.002542921226784546,0.08588915668689029,-36.48807533173215,0.3882385336631793,0.10551961251308106,0.10273867690631545,-2.301371706541502,0.3082963942422504,0.1367789762671295
-65.09708280576054,-19.404799624864367,0.20237660169448704,-0.3897922633902019,-0.5199060755414012,-2.210020027985772,-0.5017896855281652,0.02540571077026292,0.022064653997436436,0.012302643725851098,-0.011784299948919946,0.006237307785358208,-0.17465903482378967,9.11507017340495e-05,0.07948800760734506,-37.313871787631356,0.43825429325593346,0.09260449629455225,0.10417594729057209,-2.3605953721378556,0.30972284701365893,0.10964483972488828
-65.12404195189436,-19.342887222085096,0.23659710832649036,-0.39016986962485245,-0.531671324080159,-2.279186018546594,-0.5092913467969075,0.03848259388997957,-0.01632323373319889,0.012302643725851098,-0.011784299948919946,-0.00198087641963312,-0.19728840030555286,0.00015539661922222482,0.07948800760734506,-37.291184442291524,0.39682472796721496,0.09064056222138905,0.10272052656653959,-2.3508672300127924,0.30889612683296463,0.11108605963030016
-65.15020231700369,-19.303822693111787,0.28123791124582825,-0.36531344470976806,-0.5110393559594937,-2.312690771456526,-0.5098002642215447,-0.12773216793939074,-0.01654570644339331,0.012302643725851098,0.015998081002562434,-0.017724088097785577,-0.19476772064484627,0.0015965654437087693,0.07781513834017395,-37.199357484539114,0.3511329675564571,0.07982995767216833,0.10699882451757353,-2.339917003901323,0.32969231091239465,0.1506027472439403
-67.13524345413735,-19.245019827731785,0.29051815319315505,-0.36000702825426295,-0.47501838573249827,-2.4132618381918167,-0.5045693891052274,-0.23164298820115492,-0.01654570644339331,0.012302643725851098,0.016117883754572897,0.010443772084842593,-0.2279752432327163,0.015265863842606527,0.07731472417725167,-37.230529732684374,0.4128508451925639,0.04680769053557881,0.10256831564976367,-2.350301487897811,0.30728909553068123,0.14686910082921098
-67.44610307900463,-19.261371209016723,0.28778885427695383,-0.3614814025642008,-0.4620786223291221,-2.3786254877662167,-0.49847300688359386,-0.19282852875560233,-0.01654570644339331,0.012302643725851098,0.01580125286599417,-0.010051885266932912,-0.2066517793527544,0.015158634636658883,0.07730340819300419,-37.791884129887514,0.4100842636518846,0.04697633401402784,0.1041929256605401,-2.355451021855167,0.3117410514017409,0.14746056493070164
-65.41594582975388,-19.198293164220942,0.2706131902936872,-0.37570057895155495,-0.5140210036973786,-2.27472064532564,-0.5100575327517286,-0.029310684823210205,-0.01654570644339331,0.009964807248601397,-0.012979174169595053,0.03444284965329815,-0.1229830136456783,0.02549412499919848,0.08587436201898062,-37.79038637664842,0.43331614905909316,0.09634011000096641,0.10724369008695969,-2.334059086323326,0.34557920957806076,0.11758079509158027
-65.12617108806334,-19.189587136501732,0.23635316656611718,-0.37715665334873066,-0.5190168504410997,-2.258649430622817,-0.5104886422113499,-0.019370084297289366,-0.01654570644339331,0.009964807248601397,-0.013437622337651629,0.16638553607752776,-0.11674690290155128,0.025313117431713394,0.0858900950956227,-37.171966259242,0.4486809837332286,0.08648874247320938,0.1117399254160092,-2.316835222962865,0.346055821041237,0.11770909138150722
-65.14228188010257,-19.343885173335103,0.24047998333247741,-0.3821355895360721,-0.5437560027824596,-2.1988271809740807,-0.5123654211269013,-0.01959584208175855,-0.01654570644339331,0.009964807248601397,-0.014769644792565255,0.02349080405438617,-0.13186318116051426,0.025313117431713394,0.0858900950956227,-37.215140431423634,0.4437357227983065,0.08736716378630265,0.11158265595198218,-2.3640629421298462,0.34546846162756717,0.09976305646826851
-65.17215242295639,-19.339506780090534,0.24152245128595834,-0.3818130402116675,-0.5551408313367796,-2.180940309227846,-0.5094377250220717,-0.016620442765970352,-0.01654570644339331,0.009964807248601397,-0.01216556194288418,0.023347763799560772,-0.08624819690255983,0.025576591331520602,0.08802541059404594,-37.15148674340512,0.43638319030359185,0.08777817948155583,0.11142965148869702,-2.359648133333907,0.3372191111342728,0.09721068151034076
-65.14173924098786,-19.567091748427476,0.23304709368599072,-0.3808352740306714,-0.5359727245379641,-1.7876836586560558,-0.5092853553363855,0.04732180956476677,0.022445708568813533,0.01127338717154116,-0.012271189533821626,0.03756926921845645,0.08400831822305763,0.025565678823842194,0.08783331346613635,-37.15206511755775,0.5249666210690668,0.09409597877545986,0.109891536134397,-2.3650873792742404,0.3658233285811922,0.14182252672298132
