pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
42.5239540274339,0.34253616399826514,-0.02723212003195106,0.007508963741085627,-0.04728616248573054,-0.0952013003202666,0.00390044963510575,-0.0009216596953283091,-4.43960929311717e-05,2.7469331030429106e-05,-0.0015786210441923977,-0.0007351949160444919,0.006558944599080904,-0.0007550367461692568,0.0008338503126715512,0.008738084227681511,0.15721192855921046,-0.013143172937878346,-0.006717122426590679,0.0014359491144691468,0.05770370869166595,-0.0028160095909757375
50.89601228836766,0.5785011070032952,-0.006255388093425729,0.06074205692685557,-0.0123505485781493,-0.047537977659127574,0.055359814715918075,-0.000567982345829108,-8.906167543503134e-05,3.009992294462731e-05,-0.00151589977200366,-0.001311403659436511,-0.004201688497551563,-0.0002585326900063057,0.0005584894541976339,0.00891169787564111,0.2786879531667956,-0.006326084013985482,0.034060651774148035,0.0014677884007823089,0.0838920810753684,-0.0018307183428182044
46.01402826735797,0.5074294893902248,-0.009380534218689614,0.02957747374108681,-0.02019257722519836,-0.05302515235113147,0.027201338330027823,-0.000760341862407004,-9.039057002298008e-05,3.194779681934157e-05,-0.0015812577881397722,0.0003598423716712919,-0.003359321747583456,-0.0002639223951106424,0.000548514016982319,0.008881521577472148,0.30301236165518963,-0.0071707043634731404,0.00919674548388395,0.0014319238841478904,0.11211656224587484,-0.002013041973865161
22.633857239936813,0.12201125285684593,-0.0108199422466954,0.0010072939656393554,-0.008549299420992399,-0.04480455316879659,-0.0006826142451443665,-0.001024898296367139,-9.866024817667786e-05,3.1228253158575164e-05,-0.0017980818245742552,0.0001133498718764777,0.14376014388172775,-0.00010560437597130831,0.0008340619649423827,0.00874092248989815,0.29135108976256563,-0.011015956101350043,-0.009301971860663812,-0.0028782699760237177,0.12285544910089116,-0.0029629607710770015
1.7189438051134898,0.06580839319066849,-0.006809658705389945,0.0040969423921632005,0.017108547320961925,-0.0611242580869346,0.002755141229297469,-0.0012068316776097444,-9.835309523242072e-05,0.0003495967586142584,-0.0019121590102113006,-0.006974843893226557,-0.010589368944297526,-0.002595348592407546,0.000826140519492351,0.009755921120917136,0.13035423120253745,-0.0074699688583206025,-0.0021906014311435284,0.000953245441760193,0.06647106635803049,-0.002570514043458301
-36.24054956058051,-0.30087272267353377,-0.022788065084232915,0.017708773671237455,0.04532717222869996,-0.2518386644036443,-0.0009277632601272264,-0.000756580782926884,-7.2274055545943055e-06,-0.00023343812389231233,-0.022305639288224776,0.0006042192365844308,-0.003799593818075317,0.0016552347856454298,0.0005510427043941483,0.011332419487483897,0.06324762219091136,-0.0450059543394132,0.020795918506545084,0.0019580050910619432,0.4884750720251225,-0.004723272842329963
-59.28189555681915,-0.14946622947241198,-0.014543430863934597,0.011542619677101866,0.05612802974246463,-0.038051504955604894,0.019522601384788132,-0.0007880461225060693,2.4655216471271843e-06,0.0003703924930913117,-0.0017516779529046299,0.00040121203234964365,0.0005080461116934037,-0.0012690818516723167,0.003955749067191835,0.008964742787275626,0.056498829009312766,-0.0159817444263177,0.034654240737903144,0.0009014584312892948,0.31378628732058417,-0.02121210149736716
-71.06463682374451,-0.1381168008546004,-0.0069410415870775465,0.0028070559519245944,0.06355843641934997,0.008254057088362663,0.0018708773089623088,-0.0006885271541562786,2.6600223658322544e-06,3.6188777192415066e-05,-0.001148378539232732,-7.587585625902861e-05,0.0006065055034264739,-0.0005124108682283079,0.0008256675146282753,0.008977671929226314,-0.004019059898723943,-0.006697677590460188,0.004682140163689456,0.002981763228585182,0.04886075344196522,-0.0026484378996317506
-78.82759570448873,-0.17840965504801895,-0.006946867272379913,0.002355750221196744,0.06017904886030417,-0.01586155922680667,0.00015395614701983783,-0.0005895236341813899,-8.044853236340951e-05,2.5789157289072087e-05,-0.0015160441415910564,0.00040581741525264785,-4.558225276594241e-05,9.864511252878248e-06,0.0008292645135326662,0.008767648287598085,-0.03783213979766389,-0.006459535733984132,0.0015739357411012412,0.0006335841810970254,0.11462365151648024,-0.0005758404005176015
-82.89149134907645,-0.19445029278467943,0.0257110533362778,0.0006872421804004008,0.05226923383926205,-0.02350283215803419,-0.0009398656559041761,-0.00044490836771290287,-7.99300189661101e-05,2.6406128143016358e-05,-0.00141825392597015,0.009518405869220878,-0.0004832151603847424,2.0803868264654033e-05,0.0005696741657618988,0.017137745444439776,-0.023739336574026278,-0.006498634815123105,-0.0009566990626433683,0.0026502176397296753,-0.009057624177077008,-0.0013348116229042635
-84.93393154124769,-0.18391809520888766,0.03594696709328186,0.001191139448199317,0.05201030753498434,-0.021295058466974732,-0.0006790846626382108,0.0011479543903862616,-0.0004687974842626848,2.5426238443514875e-05,-0.001415823383418596,6.617844314446179e-05,-0.000527175001252497,2.2944193342710605e-05,0.0008292872332976908,0.007707313452170774,-0.027977938796938197,0.006265763357818747,-0.00936745156207905,0.002402547792419582,-0.011881837249732644,-0.0021742827564965902
-83.90109794901524,-0.19341247015167443,0.038343087411031575,0.0012064061803447731,0.0519812147015028,-0.030540239212484794,-0.0006800385380101257,0.001980399242266233,-7.658849237870554e-05,2.438922936457246e-05,-0.001553153903817456,-5.497797979861599e-05,-0.000495654258883502,3.061592944516076e-05,0.0008168137020957127,0.007568249200585971,-0.03187012141944054,0.013112817336457243,-0.009264134813952978,0.010486448157816687,-0.02009493691997286,-0.0025980996946387545
-80.89869453048009,-0.1810568141675534,0.03484275677476688,0.0010137700863181139,0.04935255103923296,-0.042222505123865814,-0.0006694858830210913,0.0035817251392455457,-7.560549923575364e-05,2.539551258008211e-05,-0.0015518679328458363,0.00045077710542924863,-0.0003983279765718657,2.685678458511136e-05,0.0008325284041479329,0.005830697871703104,-0.04372109543036428,0.013542331704356966,-0.009436394191784906,0.0024216267468783947,-0.017512296381871264,-0.0026033507447386617
-77.86113792129318,-0.18255717867037966,0.03324919617547918,0.0009185700263319476,0.015549942450761826,-0.043359693939777476,-0.0006763753617552299,0.004343430894479285,-7.544643179219616e-05,2.3553992447194355e-05,-0.0015466803500428145,0.0002947146095829427,0.0003438361084285147,1.3205405272901087e-05,0.0008282861267747263,0.0095252998683357,-0.04416587053343821,0.012352857401618504,-0.009352651749344703,0.0013817304681865326,-0.016371566625278673,-0.0026024952161767074
-74.86903367267935,-0.1790778318858018,0.030891829612556484,0.0009969504782135611,0.013446778382536577,-0.042080789041650725,-0.0006485464710328659,0.005566063722751703,7.051501796559326e-06,2.3553992447194355e-05,-0.001647661261803411,0.000273658630674956,0.000629583834934308,-2.1222168919689808e-05,0.0008326424694592833,0.009686596095143654,-0.0456388282652133,0.011828572680045203,-0.005153227367426846,0.0026100320035435066,-0.014883884057291312,-0.002628906848737008
-70.96582892689729,-0.1384022200312425,0.03023949370632971,0.0009453567689363995,0.009506547626908864,-0.01421184450353466,-0.0008008587696863573,0.0014627673091045922,-0.00010351385488734604,2.0963976468883273e-05,-0.0011000817363527099,-6.387944418052936e-06,0.0015942385176901008,0.0066433910627764345,0.0005419268203446941,0.0084369426603333,-0.01920153038920113,0.009256882267577494,-0.0005105743941580365,0.002202522912064234,-0.010163179207475389,-0.002543172543035272
-70.00764676080951,-0.13824291428901206,0.029916887541500098,0.0009519769160894377,0.05160816193908235,-0.014010607625064963,-0.0007986394129787239,0.0013083296871260078,-0.00010351385488734604,1.9422791773080698e-05,-0.0009608964061428574,3.7694574236183786e-05,0.0006928202632511628,0.006658856697266533,0.0005181159628811529,0.007517114785912053,-0.014587015799279523,0.00791073876287361,-0.009438417596823427,0.0022916413164697433,-0.008954850048444006,-0.0027094020389593714
-71.00053604142418,-0.13820189357470344,0.029907559269423796,0.0009560258384773728,0.05224331846083007,-0.01424729884313242,-0.0010033895462525262,0.00026284084945682397,-0.00010406394562186943,1.9422791773080698e-05,-0.0010699489195427824,-0.0016476680549313235,0.000296353951151176,0.00661394657193766,0.0005188958727943804,0.008019081236407545,-0.01374222538500669,0.007187496243110544,-0.010019192586390108,0.002697477890607553,-0.006471741643477558,-0.002700211695429311
-73.11005117161037,-0.14742928153601007,0.030645180455982312,0.002293141107246674,0.0610552342547492,-0.01974001940382333,0.001613579224033552,-0.002221565288602922,0.0004600111166909169,3.427303453669531e-05,-0.0015244089791079558,-0.0006326493111269653,-0.0009188764340787253,0.006956356055798655,0.0005999080229970121,0.008410151809366462,-0.0201098031453074,0.007520683977609878,-0.001987074055520581,0.00225091688353927,-0.006692801107243772,-0.0025530417143016355
-77.93864310583866,-0.18252060262344907,0.031221243498906846,0.003184221491467147,0.07425202389664483,-0.04386453511067479,0.003863630084961687,-0.00041311569293245564,-0.00010229065106339964,3.85755863614061e-05,-0.0016636182202876167,0.00030169691334314087,-0.000288181308572555,0.006980473076505099,0.0006109118276897784,0.009342244834695002,-0.03934495118118023,0.007865671663996198,-0.0005633815384448763,0.001285837620225522,-0.01225001751580002,-0.002313987457120996
-82.94884666125154,-0.19652381197640525,0.03432005568970569,0.006807326023686738,0.07719072055331146,-0.024667531491171624,0.007260677190568525,-0.0005541684034907935,-0.00010374156791751002,3.627802921083557e-05,-0.0017004540370359061,0.009727661087107969,-0.0007454814214688775,0.0069715437759989085,0.00031134773614767186,0.017472102111802872,-0.02670590899283978,0.011332409846373206,0.0026682466315108514,0.00235492000748314,-0.01794347359192926,-0.0023023602110150616
-85.97412891194651,-0.18285150942744907,0.03953630530294108,0.007371992644620257,0.07241114420169444,-0.014140452613997757,0.008705769788410965,-0.002942641904548525,0.00038815965317981504,3.649725763484171e-05,-0.0016978200742345426,4.639716904051867e-05,-0.0008864052751357649,0.006991709543531126,0.0006113162263611107,0.008540407212386178,-0.03260750213181065,0.012115215926603553,0.007257432280585093,0.019413560423076466,-0.01803227251683817,-0.0017310769540878812
-86.94868203240898,-0.18825010165951336,0.04304953668829504,0.0037596694436802104,0.06158667225001669,-0.017172448583322304,0.004139141410335737,-0.0003925135264724001,-0.00013031460614841808,3.7895620429632775e-05,-0.0016587071243256597,-0.000488422374930964,4.860256170130273e-05,0.007088671972826374,0.00023016364690371614,0.008741518931527904,-0.035506813536445476,0.013790584028152263,0.007716488538464499,0.03110941394589979,-0.01595621337804919,0.0023465229457630458
-82.95320968623348,-0.19521281606340926,0.04775353617486134,0.0020710178864100977,0.051621347968836294,-0.023849365425992385,0.0002037772398420073,-0.0005436622901742777,-3.1776844813117725e-05,2.47686623201417e-05,-0.001801379413583902,-0.001440875671950478,0.0003190800815939439,0.007089059505883473,0.0005507828530150221,0.007500453720770828,-0.02876158418756557,0.015765036775610565,0.002763992000045507,0.0024526728531902202,-0.02186693326838904,0.003914630367973113
-78.90078882493863,-0.1854224106040657,0.04877429911509291,0.0008795335956004465,0.014711053753359385,-0.021045054434699176,-0.001175761098596516,-0.0004144306414689738,-3.3331082839247746e-05,2.332474577489027e-05,-0.0018606685201334023,-0.0006611688651897895,0.0019245186282097035,0.007252008342003328,0.0005496923178429323,0.01642807827666417,-0.046951740680492265,0.017680906217851164,-0.0007710491305486303,0.0051757010082104276,-0.016408657691003952,0.002112725043832168
-75.86025239350333,-0.18313437055418072,0.04790463857996629,0.000693895563728359,0.006365922151222119,-0.023709479494313936,-0.0011144686116169884,-0.0004333339046391156,-0.00010065028500319935,2.516609351085403e-05,-0.0020747287048836017,-0.0014079505272441037,-0.011508824492164121,0.006374901967150134,0.0005697298241275117,0.012498032528068146,-0.053429672278179116,0.017892743468233295,-0.001192223435920534,0.013587810609765943,-0.018705892879706948,-0.0008701087574764854
-74.59158502477129,-0.1684655602929955,0.04707280376904633,0.0026266590217282645,0.009388695636083603,-0.01550522675235479,0.001867167446464959,-0.0008571165757269455,-0.00010065028500319935,3.737944803159141e-05,-0.0020669584195265704,0.00027972991759896073,-0.011172056819564574,0.006439531777910135,0.0005926261891862169,0.009213256339817432,-0.03951881366672025,0.017818614434711604,-0.0006671340157029009,0.002659085709636388,-0.012691215032833691,-0.0013870497014420932
-76.93208884641423,-0.18896330659197827,0.04622244968481191,0.005288239995291974,0.06020864137136132,-0.0273203108644719,0.006772943948238951,-0.0010626942190567045,-0.00010267346211812221,3.652410931829787e-05,-0.0021036914464497665,0.00023997794185634503,-0.00626921964800143,0.00644325121217498,0.0006149162763168121,0.0069117245114851235,-0.05576940743365845,0.017562684099517105,0.0012764127104422532,0.001542351546237957,-0.021735206369595913,-0.0017260176006102595
-79.99390279843026,-0.17729234822865383,0.04535154622038979,0.008517446822186213,0.07090604288025543,-0.017335553976134503,0.01119093593382983,-0.001111026693804213,-0.00010254991160382456,3.774432910189882e-05,-0.002047820254063257,0.000250449076677674,-0.011323076185599886,0.006401940570758207,0.0006235195065579566,0.007755632627889583,-0.040364387024449846,0.017519905008492924,0.005109681979140449,1.2562110596327756e-05,-0.013840638426108604,-0.0013784645783003395
-82.97732011071314,-0.19338174747919298,0.04264092550957161,0.009226107886573852,0.07717886664703213,-0.023795081719783874,0.012528836367675447,-0.0010601680557348868,-0.00010299331257797637,4.3928036443041825e-05,-0.002047820254063257,-0.0015887826308827436,-0.011938264134624742,0.005707953196057317,0.0003223254774556002,0.017715382478066713,-0.026450861528203338,0.015667686065997,0.00982533923539537,0.0023397486820165387,-0.018716600461539345,0.0017316931122943395
-83.99143480962312,-0.19723212279939592,0.04278384779123819,0.005286295473808561,0.07575143308225027,-0.02695863578544813,0.006846552292506879,-0.0009129250831904523,-0.0001038373263322747,3.8838026890939314e-05,-0.0018353047640478734,-0.00014549863385205015,0.002106098164098357,0.006937419819838009,0.0006185019898062284,0.008104146812421817,-0.030238683831233817,0.01571087864892519,0.016253789377268433,0.010361573354553783,-0.019404840705350507,0.011279360408784335
-82.01079746104993,-0.17909561645900005,0.04571495979906324,0.00278174154363822,0.061268253339057034,-0.014752696319701067,0.0020868515629736076,-0.0008284651852202025,-0.00010413854026153905,3.837925322615446e-05,-0.0017902025323397936,-6.259539652330061e-05,0.0003844168330844507,0.0062494390975564576,0.0005845049284994307,0.009333056851080598,-0.03105202689162665,0.015610154014437851,0.005020127613220044,0.00242323498519612,-0.016022537299885547,0.018689363210329463
-79.97530330882559,-0.17935991656340963,0.048761307594327306,0.002328218966832495,0.060187774249546154,-0.01883646776166419,0.00034668555128190435,-0.0007469759466351372,-3.2307325415052815e-05,2.5752308388980727e-05,-0.0016993201115789625,0.00042128837959081226,-0.00014217380889229974,0.007072952040048953,0.0006180189193509719,0.01746355830661239,-0.04431729095755334,0.016778938157527373,0.0017543150218917436,-0.00017371094388681456,-0.013386547540495026,0.015384620312942689
-76.91168737927117,-0.19315682092180395,0.04920732943499755,0.0008062901668689931,0.05854093623052397,-0.027696280871730393,-0.0009735078972158076,-0.00034409759196870807,-3.230552673788684e-05,2.428276264966996e-05,-0.00165925384403625,0.0029463608489241444,-0.00027688988977844965,0.007302581427724791,0.0005763321726272925,0.011287593879814902,-0.06062913166318716,0.018050291255624712,-0.0009408740274667606,0.007657449564594211,-0.022063290051453233,0.0018962700260151226
-73.9823032118968,-0.16124884302803458,0.04705895231918964,0.0008862813056104391,0.05930629035478872,-0.024856237470232447,-0.00046353849870732277,0.0019296096065547698,-3.141944947693154e-05,3.169991037386483e-05,-0.0016021511391682004,0.00038750188240877935,-0.0004467801524654955,0.007336847726968279,0.0005584117330291687,0.007247785922357167,-0.035430095137334444,0.017945407590790163,-0.009468851653608118,0.0028373455901257675,-0.01021601622102971,-0.0019802459384850282
-71.03617299806268,-0.13808108254580218,0.04283224933009926,0.000844151353179555,0.06372294305785572,-0.013407222009704112,-0.0008924489215458084,0.002307443802745791,-2.853482040608563e-05,2.4945833220632802e-05,-0.0010925613478015932,-6.27839777903686e-05,-0.0004107782772405694,0.006820647823239931,0.0005476938737228265,0.0075585857309203594,-0.015644075346075176,0.01740750408904572,-0.009884247074440407,0.0016813666490519236,-0.00864679114376362,-0.0024452646587118988
-67.03224817294695,-0.13617282243739062,0.04486249630292556,0.0012309870627724043,0.06177755275020196,-0.013240988816076885,-0.002188128884901144,0.005106671469773801,0.00030361510739876406,2.3065081625860812e-05,-0.0016490088522538317,0.00039886013051882243,8.196815203623291e-05,0.007344826291861923,0.0013142932966139864,0.0038098673366781495,-0.015575628959322206,0.015332661059802803,-0.0016178699547777272,-0.0026159642412711473,-0.0071883243452783106,0.001167432331367575
-63.774183998395515,-0.1815610653414715,0.03605283630055796,0.002233654617926638,0.05929893720098365,-0.042485145999622206,-5.5166126165190105e-05,0.044386399879251276,0.0008971229219421295,2.6635618286985905e-05,-0.003051766173441465,0.002560650322883599,0.00109867080426813,0.009079548680860508,-0.008478238857284496,0.00804750275565066,-0.040923141054361394,0.01265277612025462,-0.0037727429310947438,-0.01600193277421523,-0.03269385714032649,-0.004580683104543058
-61.885218922620716,-0.16858992735876452,0.035964492736168883,0.002387703224227215,0.06038425733462403,-0.03934070315958838,0.0013062332132930837,0.02422563425711539,-0.00010473412892662897,3.723060991771813e-05,-0.001977793596117765,0.0003002909835612701,0.0006671917225372965,0.006989684318695239,-0.006543532113014984,0.0077273662959770695,-0.028497410023579934,0.010387029436643002,-0.0009469227029937443,-0.014658562278465013,-0.026162986852812504,-0.003902907687423965
-59.926731667212735,-0.14186305066147428,0.031285664508490636,-0.0019323215269006532,0.046857864465728594,-0.036166001355222195,-0.0027494977177166735,0.0005428931801078613,7.02429871286505e-06,6.400491312307628e-05,-0.0016622946729985331,8.88643027293272e-05,0.0018631818016738443,-0.00017097806316222433,0.006203952882309096,0.012940598001759231,-0.02210499390726055,0.004484893336718501,-0.004006518369022929,0.002811736049910883,-0.027142936832435842,-0.019726450400700982
-60.883831704391966,-0.1603305651650642,0.03443598872005178,0.0020814664226462185,0.058782614611795396,-0.04128641047590511,0.001854147279129953,0.0006963090107581853,7.02429871286505e-06,3.287294545903537e-05,-0.0016622946729985331,0.00014676484109418634,0.001917338641318456,-0.0003129929481585897,0.021176685628501522,0.008326613331294279,-0.025894739903905447,0.00248295308701384,-0.0005804475012471464,-0.0002930998945569788,-0.02937212667059108,-0.016976225265586745
-60.872518080127975,-0.16685651155667944,0.03768295849187121,0.0021348926392750008,0.05112646779972155,-0.04104916405856799,0.001883934286224775,-0.0008445964698701422,7.669031441842752e-06,3.31262328634609e-05,-0.0016622946729985331,-0.001524607995326264,0.0010569039873049545,-0.0003088867674794019,0.021170370137728246,0.00806849585659728,-0.02584218900956237,0.002653834874677321,-0.0005925058321242203,-0.00025062954555081176,-0.02811323529771029,-0.01735578007604755
-60.87474105084595,-0.16826654576049285,0.04156783132039652,0.002551779159107524,0.05118181300583127,-0.04134920026038732,0.003631103560627273,-0.0025936202575814367,6.547816317860344e-06,3.220013026496084e-05,-0.001668511835017508,-0.0007524365214209612,-0.0008638276973726327,-0.000309931928985914,0.02116784442663188,0.007539338689516177,-0.025727013351619355,0.0035201654015760368,0.001339746865133539,0.0011792017824826895,-0.028015265841297893,-0.015963329263379396
-60.89292241665435,-0.16814242823718237,0.04731772076673128,0.004093496376238285,0.05083259142370526,-0.04130049362090613,0.005741054272231121,-0.0018589473739121108,6.650798001447934e-06,3.566085433963199e-05,-0.0018183410690092426,-0.00025710252242993145,-0.0009399550705018963,-0.0003135476616957311,0.02115283553334571,0.008112697959296688,-0.02610567261326988,0.006024128395091693,0.0024009582358409023,0.0006883790380397296,-0.027952065991351513,-0.012828364243928523
-61.932096324044856,-0.177820236046936,0.05492124552936424,0.005703909281945922,0.05704935726391387,-0.038229334671912696,0.007067933685076656,-0.0025637011508247206,-0.0009283492019985682,3.726869663617618e-05,-0.003810479530244483,-0.0010913857062816983,-0.0005507128072329826,-0.00030804607173479836,0.05458508787818142,0.010319061670264898,-0.025748474204103273,0.015687399479898327,0.005278178802352002,-0.008468882551473213,-0.02439100765013979,0.005445758516042588
-64.93318558535994,-0.167361728983956,0.07417656547135112,0.008320047074141287,0.05847517223867422,-0.03424656900717614,0.010106785565995013,-0.03378501932693822,-0.0024714699794692392,3.79201588986889e-05,-0.002413690424095776,-0.0013625284948284588,-0.0036967427421142644,0.006343468836276636,0.009089712061064383,0.008624425904631248,-0.025344639889539486,0.030334907007493046,0.004088627335537355,0.005789499101901724,-0.013577738673911493,0.011588191283379495
-66.17034672906611,-0.14298530578192262,0.11034356000807194,0.0037307433577083407,0.0556672461451566,-0.018879530752108034,0.005234338842410854,-0.002268825707635055,0.00025545591221513625,3.605792138319981e-05,-0.0017749336623814763,-0.0005673002346167327,-0.002538847335885878,0.00031176846996733596,-0.0005369041016194048,0.010394548745389013,-0.020845203180640086,0.0356023574016436,0.00602963307592691,0.0061963880508817916,-0.005445857777600327,0.016031234541300902
-64.92688790440057,-0.17127083411718128,0.07634826646213555,0.0013351792623906532,0.05127681590334461,-0.036063876585354954,0.0006784622553307349,-0.030398886452459244,0.0045905677239452365,3.5718999680693924e-05,-0.002055323251257098,-0.0015226641132362678,-0.0019725409068096712,0.0065522094420256,0.009288330557477388,0.00904832833725464,-0.031873468917185906,0.046933488542383876,0.0018299839929966854,0.003926551018188613,-0.014196100883370996,0.016582861843250703
-62.71729152988092,-0.1955914819204441,0.05546370321981865,0.0006606992158789178,0.004038966489988359,-0.04627128225960318,-0.0015469610961045765,-0.0026300025698642385,-0.0005610326575340688,3.206581511038767e-05,-0.003261130835201678,-1.6759515251381634e-05,0.0021163370293585046,-0.0003458463063643294,0.08656273657209265,0.00038619532371371185,-0.04255461804483102,0.03929968961948755,-0.0008351296553225734,-0.014394342339116238,-0.03321446217335729,0.004192453134525917
-60.84101709963465,-0.17659685717014276,0.04622010497640794,0.00037219299832494336,-0.012683204275145863,-0.042691482564682505,-0.0011231045456980928,-0.0025296433397038447,8.673975116370682e-06,3.2844930842384806e-05,-0.002077546713816758,-0.0019353035539320775,-0.01134092029540913,-0.00016588742103420683,0.021798379152417266,0.007496074836161306,-0.032219265369823384,0.024209926622029622,-0.0013106719569469015,0.00015194422874864215,-0.025783429460274267,-0.0063346011100406975
-59.716238324987046,-0.17361888950136803,0.0353794283866502,-0.004119575525241813,-0.023518113987252443,-0.05621089790554621,-0.006130420144427281,-0.0015270935565180163,8.673975116370682e-06,5.9778604747275825e-05,-0.0020164060175674337,0.00026627927491897345,-0.010883889600327754,6.140611024018473e-05,-0.00428118857691398,0.013631697779571654,-0.03881373576917878,0.01196366640100336,-0.006700501963032662,0.0024260915004358213,-0.026911235882697424,-0.020615465576540704
-56.76154147394457,-0.17578460103620366,0.02339684445204858,-0.0005582846894222056,-0.012508911374896204,-0.05925985812676409,-0.0028424102766881855,-0.006109804359672639,8.673975116370682e-06,2.815276832324274e-05,-0.00201532005320357,0.00023182221038303415,-0.005421488172397224,-0.009085801955677686,0.00033963155064186795,0.0077699496820985365,-0.052464951479739716,0.012630682807494662,-0.006502738370938526,0.003038249597068175,-0.02315731168713904,-0.02971230815919202
-52.837444485993245,-0.16183707330558952,0.019945105883678343,-0.00046082276615926244,-0.009925124381542303,-0.04527646049263565,-0.0038641988865326564,-0.0009469692691874512,8.02924238739298e-06,2.56818662874818e-05,-0.00201750470506312,0.0006905194636673439,-0.010597710264609442,-0.00017535521688014105,9.54315438982378e-05,0.005944445752075085,-0.030282145387345343,0.010840438121824596,-0.005048056733842045,0.006464196250513561,-0.010234370351858242,-0.021924827013591202
-50.60419155210696,-0.22668744038667668,0.012052550948466129,-0.0018206712550779968,-0.023936153127161075,-0.11770970394781365,-0.0047468672537950216,-0.0010529167333770749,8.02924238739298e-06,2.56818662874818e-05,-0.0019170765744774393,0.0004907276200783851,-0.011808649010876611,-0.00019134017983455092,0.0006310993636772463,0.011537544127635305,-0.025017686712742314,0.0027301245635095233,-0.005613640843267098,0.012039707036528345,-0.012272182417124739,-0.011404174196545661
-52.972411446800976,-0.16241072481930283,0.0151771311797996,-0.0005648256325841725,0.032814778129862034,-0.04531715141505883,-0.003886755770932937,-0.0008936060396555533,6.146140496016302e-06,2.320601552678115e-05,-0.0017106560534768528,-0.00012687599411447014,0.0020760251174571018,-0.00035934285176002716,0.0002938163104788118,0.00927215285869313,-0.02461304706164956,0.005000647965664054,-0.014112159664169475,0.0024498898910623344,-0.010298569475718824,-0.022429888673470184
-58.870095251978135,-0.1691680702277755,0.023188673440340715,-0.0012190138773198152,0.040021032497099644,-0.05426875473743311,-0.003456571514498072,-0.0035559802116781726,6.146140496016302e-06,-0.00011924268546634038,-0.0016143457480565179,0.00016447734272057675,-0.00021514392940979885,-0.0024874986498788798,-0.0053319616839914985,0.007871931828374154,-0.0266525486656008,0.00027418520822791476,-0.013951047871527806,0.0026425357809643085,-0.02242402972931412,-0.020726015466652523
-64.79267150654907,-0.1726465794312463,0.03002330781137469,0.0010111519326472503,0.07073865796473514,-0.053679231980110424,-0.0009329540635024618,-0.029621368157639095,0.00459194464415168,2.434157971516139e-05,-0.0029257709920324755,0.0048531668450544786,-0.0030743510201124776,0.006834667487697066,0.009119072419209045,0.0070303968549601,-0.03280954539242254,0.006788824713747445,0.0006748851011602129,0.007516846117041919,-0.014872060689798116,-0.0034372153310228333
-70.01766575670302,-0.14273541208478305,0.02996200894106202,0.0009328871030874628,0.07425770808791052,-0.01846535300188158,-0.001031801650327078,-0.00034227860145399073,-7.470716368176687e-05,2.6372077401781908e-05,-0.0010613156451513982,0.0026693530505339466,-0.0003538795925213198,-0.0008984394248307331,0.0003305780204971729,0.008670849745243873,-0.015610631298880628,0.00698330480247893,-0.0006152264609915155,0.002489160506308914,-0.0029050133225631447,-0.0025836640270562043
-71.00829118889642,-0.1425383869698422,0.029970622788899254,0.0009167607910395592,0.06371737570178768,-0.0159323095104284,-0.0008866103388351481,0.0019408684957291967,-7.504765228343353e-05,2.5720615139269184e-05,-0.0009599578490452422,0.0001350135155048514,-0.0005349576869979637,-0.0009269464979520046,0.00036782651113899785,0.007933723445068196,-0.017759611747865556,0.0077937567054006986,-0.0010530341479287465,0.002847576961572256,-0.004159537492604904,-0.002552913384216026
-69.01492808633711,-0.1385752369838014,0.02992391066153341,0.0008518620256549198,0.05753354057484876,-0.016542557813606862,-0.000847758850326165,0.002322476954802315,-7.280625244122075e-05,2.641209028759865e-05,-0.0014164502162086045,0.00016820452789924074,-0.0005174316049937071,-0.0003999869234261114,0.0003619545324108798,0.007322371559461505,-0.01767029184971376,0.006993668357478586,-0.00958706018382833,0.0024107601466373868,-0.004546663656918875,-0.00283208740164801
-64.64930406563904,-0.17204993258020038,0.030294035845686906,0.00015273620770187653,0.03913303032568758,-0.03701297972233645,-0.0010832088780002242,0.10210721439548681,0.004676639277657896,2.400516288355041e-05,-0.0016072695083948776,0.005674414768432812,0.006651290524289488,0.006768193085774364,0.008716923141086443,0.008520668127073831,-0.03569382843433752,0.008176106719186423,-0.009671983483215326,-0.0030168365134246007,-0.018326273692144197,-0.003089818313196453
-60.8056379330306,-0.17514565902575321,0.027197621951670317,0.00042723952973254683,-0.0006036492613137608,-0.03820555193265797,-0.0007960325759079685,0.007518072790263855,-7.357853274486478e-05,2.2485226657960127e-05,-0.0014140607215065086,-0.0011344029354983312,0.001070680783047171,-0.0003841739053694776,0.023043330769615726,0.007230101351859498,-0.03401761593616671,0.0005575942267689628,-0.008588615370974146,0.0003722118813189905,-0.02846569083248209,-0.008772202522228824
