pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-26.374677941656795,-0.48448927090701194,0.02224631668963587,0.0049270308146772135,0.007228126963190135,-0.1165479370920868,0.005269505149898269,0.00688116020799825,0.0001660941314819606,7.669304526243237e-05,0.0007874225670550524,-0.0010328299146602979,0.009843850889302713,0.00035771267030343455,-0.0002793340530098422,0.007992472984322894,-0.02742726028684039,0.018822350766971984,0.0038998842076429486,0.0011179996473438113,-0.007017262593614319,0.006167196789992019
-26.387436877209783,-0.4752378403128565,0.020770256583758043,0.004037438801872456,0.007383352238441071,-0.10873161001616696,0.0053543026129134275,0.00838464974709388,0.00014205425017231707,7.303137149399716e-05,0.000803200599604481,-0.0009792159328536512,0.009518824735272446,0.0009117236684972947,-0.00034102734214195375,0.008018537762706123,-0.026157959672516346,0.0191877295795301,0.003134550270478936,0.0011040500300493218,-0.007108584354681658,0.005314726943620518
-27.335801147830306,-0.5465296577445153,0.021158802699078223,0.003137592834283781,0.00820144087516119,-0.11984231837453709,0.005629367444080951,-0.0015239315365691093,0.00014205425017231707,5.912066075422564e-05,0.0008227931770792453,-0.0005176411620266148,-0.004483707700726661,0.0008927654976802133,-0.00032082958116282334,0.008017645022386947,-0.0346303689688126,0.018633740892892176,0.0031440428669971448,0.0014712035675669259,-0.006333416955521925,0.005317764420681534
-27.33527179394052,-0.5464896461788135,0.021139535516958914,0.00314032344074962,0.007805825008977682,-0.12002416794778908,0.00562964821235006,-0.0013150286262652055,0.00014205425017231707,5.921502072403044e-05,0.0008223747834936182,-0.0006980464020920938,-0.004709137265826595,0.00087745210527318,-0.0003212740408154681,0.00801392054597911,-0.03463062174381657,0.018647779820838758,0.003151522406625051,0.001408070690639933,-0.006058638570671262,0.00532594726846446
-27.35224085710075,-0.5299717134144026,0.02109917769699328,0.0031741238911459813,0.007789483602565256,-0.12019046372197462,0.005623300139184996,-0.0014428338910673834,0.00014205425017231707,7.551880514246305e-05,0.000803255650203905,0.00020823473916036284,-0.0048083725489997805,0.000891147150005853,-0.0003210297961317216,0.008000154557180443,-0.034575523247438435,0.018639012847219683,0.0031514460015000974,0.0014404107767448397,-0.00616447721735881,0.005323265185460681
-27.3570785177877,-0.5256779383941345,0.0211067207545483,0.0031800255833397705,0.007637047354813721,-0.12018526174915382,0.0056168033157908154,-0.0014171491963984849,0.00016964530504688397,7.551880514246305e-05,0.000801219144446944,0.000639311504788495,-0.004792094311843697,0.0008906302155953966,-0.0003210709850074302,0.008017112803898774,-0.03425979582243554,0.01861111287650818,0.003136087779643894,0.001427699000820627,-0.006250345233464408,0.005318553390343299
-27.360345077346512,-0.5223337700615112,0.02111776702292635,0.0031780249485975185,0.006730400102703281,-0.12017056561540132,0.005614140644585928,-0.0012940714252133625,0.00016964530504688397,7.552855144999253e-05,0.0008014020484020896,0.0012969157049755782,-0.004854279144812415,0.0008893902042337952,-0.00032019683938239494,0.008014861929847353,-0.03415427884148941,0.018615972952273702,0.0031351631380989124,0.0014299142369892332,-0.006257187768924491,0.005305614607744308
-27.37609539394774,-0.5032716019596155,0.021149343837225963,0.0031744798333807234,0.006101774178344382,-0.11950524253926526,0.005563022492734888,-0.0012199550321684062,0.00018028027275480518,7.658628177818548e-05,0.0007717523360347508,0.005283677975693276,-0.004622127509800442,0.0008895032393969453,-0.00031999038712952785,0.007993129144955393,-0.03438867660342841,0.018621940883232862,0.0031240786632032985,0.0014280554130083015,-0.006584496400071969,0.005295174182108264
-27.135402400399414,-0.47006264359539585,0.020726936962930854,0.0031718048979405386,0.0027820404088633277,-0.11625727595019517,0.005430600331316893,-0.0015851433218790746,-0.00010962487355266654,7.80221560015667e-05,0.0007717240783189429,0.0015614951469657505,-0.004386306379187025,0.0008902811424417869,-0.00032001930545167166,0.007981327119511182,-0.02972121926485715,0.018638927015466263,0.003119509057390447,0.0014575662169054855,-0.006932923040669415,0.005312635951007344
-26.464881068920594,-0.43205312168079035,0.02078049830622771,0.004041124030484244,0.002291452169094267,-0.1082510721294472,0.005262699677564379,-0.001433239152349622,-0.00010962487355266654,7.801240969403722e-05,0.0008116569607298792,0.0008460458749444849,0.0012456309077005414,0.0008905100058743013,-0.00033938451082004113,0.007917493735296662,-0.0227844418505379,0.01917910906094598,0.0031127165751617366,0.0010708589379015046,-0.007175235803069018,0.0053113612906293935
-26.464395631451254,-0.44090931264853483,0.020796588851433602,0.0049169523013672806,0.0013451346977074775,-0.11319037655810542,0.0052178098111612895,0.003018053376371393,-0.00010962487355266654,7.788127197159028e-05,0.0009336133302338218,0.0004226824139760707,0.01277540843860165,0.0008820588615629697,-0.00032951950978131814,0.007969218359874075,-0.02298955003310238,0.01908291540330304,0.0030982111368271876,0.0010672836257709986,-0.007113809850257485,0.005245994065464996
-25.5006209541273,-0.3841789347036295,0.021347221312703273,0.002978481367307983,-0.00022186112321258852,-0.12413435301672449,0.0054551425702755035,0.0011422301936211527,0.00016671048069619567,8.137777546809374e-05,0.0009403050889500918,-0.000421848369893446,0.0128029283854415,0.0008291292404547071,-0.00037511994336974857,0.007807970786003516,-0.022986404903592147,0.019466780559050247,0.0029390310675020412,0.0013743461826203035,-0.0071685567147447005,0.005921692246664819
-23.544404026654224,-0.31347805491657366,0.021379947887472044,0.003185688126453669,0.0007299923438003984,-0.14522107653735178,0.004923907013968817,0.003302477166790706,0.0001112130984972428,8.938828603974199e-05,0.001273720203188482,-0.00018299061932984206,0.015531008921546602,0.0008716559807362252,-0.0004191615559191507,0.007836585643299598,-0.03250138342214524,0.019837861124349095,0.0027959363798854752,0.001314145542940066,-0.007539129203385984,0.005374276210919929
-20.626179205812388,-0.2148796498682538,0.022655466044485564,0.003809338808547395,0.0011277172537148229,-0.1470254053062809,0.005310534866111496,0.003315847230530548,0.00011126530574847585,8.882652868412448e-05,0.0011635831115975183,-0.00018427740176984745,0.015061290501104774,0.0009617042367661999,-0.00042519599349301286,0.008502026591301084,-0.058410922086518664,0.019747785694572972,0.0029948093406179455,0.0002010719784576389,-0.013765691707727021,0.005764395037933589
-16.785415532354698,-0.09643255458947772,0.022729008505749906,0.0037847675162320927,0.0010798805832281351,-0.12216076830681932,0.005262870250197929,0.003021815143374798,0.00011176557698232835,8.938828603974199e-05,0.0011547946897923459,-0.0014625372477168118,0.012215669107104078,0.0007301313048942337,-0.0002648643005310583,0.008552206582105457,-0.041354615378154345,0.02002552587492152,0.0032904407822122055,0.0014866621295483043,-0.008634970920693182,0.005336231119318872
-12.906197611938978,0.09383791916012746,0.02354171591780167,0.003588665631521677,-0.0013902919399201566,-0.1311597476932977,0.0038427746967386375,-0.0005029643023226286,0.0001669368008357339,6.241122000573639e-05,0.0007846836668486743,-0.0013882514964672786,0.0016552969252203056,0.0007106879417905277,-0.00015743742318902708,0.008373827510907868,-0.08261382460788834,0.020140285164723232,0.004758130748136133,0.0013725415142517735,-0.015926088533256718,0.005645655389818995
-9.042511359635117,0.18034079772477063,0.02593306387612967,0.006010947378409079,-0.004595480876761265,-0.08688579458732797,0.01341776045002044,-0.0006904954614693444,0.00016691198052621616,6.390225730638231e-05,0.0007841054165106373,-0.001756777484784047,0.0015108527891582355,0.000619337571032936,-0.00015440075516527803,0.008015402173630979,-0.044113400416691956,0.024053779367201555,0.010914177267700997,0.001333760627400406,-0.004625322648548889,0.008446880673033341
-6.15366363556635,0.21942512306386092,0.02354675809957892,0.0036362446611619627,-0.0018404687529592727,-0.08200378614554925,0.005836645095967963,0.00016680721589170983,0.0001581951673813452,6.403339502882926e-05,0.0008209980826030739,-0.0003595801434959513,0.0014377239033035066,0.0006260000931040954,-0.00015322330894961526,0.008013113809380596,-0.019986269782439055,0.020196475488067158,0.0047552329855995385,0.002502130501785222,-0.002704304408367934,0.0076711008988895844
-3.929040965098039,0.21824656304142695,0.01614655853188508,0.00585551648895497,-0.0031598163021464083,-0.10276007845043242,0.007553759585233787,0.0004704420710793006,-7.079139467799957e-05,5.7691069775354386e-05,3.5695655892741957e-06,-0.0035035983491909783,0.0004655605218118975,0.0018413801259269372,0.004151633715579904,0.010005190552035463,-0.0325944229382614,0.011316160036700497,0.007251470383485787,0.011936108442508914,-0.007284272526345207,0.011661334934094849
-2.7948625422474698,0.1802670795049974,0.010031189229142489,0.005198995423913168,-0.003989567430834273,-0.15372852453344504,0.0032948452989905374,0.0008650526275416101,-7.079139467799957e-05,5.6255195551973156e-05,0.0014407835035187655,-0.004388895457878188,-0.0007859683247508583,0.006013427781358188,0.00027916487753783064,0.006326022213804984,-0.08073511356247577,0.016173368386884882,0.005115819471376455,0.001982995874332173,-0.023882748542651988,0.009460339474477605
-1.8927563474038973,0.1748795867028422,0.016941296100921644,0.010489564038996342,-0.012278150129969724,-0.15570125665322151,0.006147580268288498,0.0002788748006189786,-7.039506446468915e-05,5.519746522378016e-05,0.005678374505989296,-0.003451222786590994,-0.002225438528832537,0.009512321099900911,-5.32659931218711e-05,0.0056497178170597405,-0.08120604330221247,0.030562925759505737,0.007417011360657766,0.002553666011476461,-0.025184230890242347,0.01649761266660321
-3.045842518777966,0.18322141728787877,0.010253005601473662,0.005663948675688509,0.0003878227486200615,-0.13586543388344122,0.0076955770237247915,0.0021029241730753075,-9.905359191319848e-05,6.153979047725509e-05,-2.56470078254845e-05,-0.0020748037650211502,0.0003974942062073677,0.002024706283363289,0.00014272554920392858,0.006908145021206054,-0.061253403715376756,0.015447828254705717,0.0065746659223896295,0.0006864825060576836,-0.0022398939966294523,0.005400008269666476
-4.150701625285096,0.186504568386473,0.018773270079064933,0.006515187503094898,0.0017651490909175566,-0.09944286347085199,0.006756864939265988,-0.004632548483955212,-0.0006741833177593122,6.153979047725509e-05,0.00010216681504940961,-0.002682605452022988,-0.001153976617923263,0.002104270998367799,-0.0017273839819377432,0.006898923807485253,-0.024300767166125854,0.011214581677872962,0.005681605991792107,-9.444703164773375e-05,-0.004315696502921041,0.010497150937553181
-6.102293837372491,0.15905830569775006,0.023525186010282247,0.003645961770841571,0.004785184686704712,-0.08369252551145007,0.005799986952129805,0.002647644483058414,-8.261960421962621e-05,6.0048753176609166e-05,0.0007892388275734509,-0.000937820338195983,-3.669725147776569e-05,0.0007159674118764423,-0.00015663405086737043,0.008011986605401575,-0.02417018879047322,0.020138371780967636,0.004758093105748596,0.001130120197319837,-0.0010484145088306728,0.006497955498670245
-8.750393538261,0.11406447183556453,0.023714875426364804,0.003645305040473026,0.004506834920652291,-0.08755486408694828,0.01338671669856758,0.0019760128794255776,0.0001634976046029433,8.453838556214876e-05,0.0007948110168702805,-0.001752036291093061,0.0002921250727801601,0.0007469349686974858,-0.00015323823250817275,0.008101249677602288,-0.041808649571389744,0.02422461253628207,0.008560109905008027,0.0009758312085585649,-0.000368292738422908,0.008404673024716421
-11.84165141092511,0.0327129694888177,0.024390129690142908,0.003448160708610606,0.011112871220773236,-0.12240922358034799,0.003973701713236444,4.255041320817365e-05,-6.306202926554798e-05,8.470355583408051e-05,1.4211837393650884e-05,-0.0008270930274832996,0.001572956386681692,-0.00024111440285816052,-0.0009628769959242509,0.008635157055769803,-0.07274951046868057,0.02281457707588617,0.00391312668363446,0.0028839853523698993,-0.009033942554744793,0.0066857458567414815
-15.619933271934979,-0.09161100953658464,0.0233313517165961,0.0036903250215311995,0.02787894266287379,-0.15182634570861342,0.005544595935041148,-0.0012522727659373754,0.00016742111128324483,7.669304526243237e-05,0.0008091787525695823,-0.00048516528552867966,-0.000457824039600261,0.0006002965243242334,0.00018425055751772774,0.008319843945551523,-0.09215408002207047,0.020536948434238332,0.0036861793134904835,0.0013174473949505983,-0.016913271935668182,0.006368414500590679
-19.48989589583005,-0.26166404817506017,0.022807732017129562,0.003795807964310165,0.035501426472142474,-0.13031717102044008,0.005320082060492317,-0.001556834837401613,0.00011187152183305891,7.918047891089827e-05,0.0012015330892175655,-0.0003785092837845956,-0.0036590105635788475,5.8125064210555564e-05,0.00041981212610016637,0.008850183220599231,-0.047955479141604064,0.019868208418073522,0.00308978552070417,0.001398514619768979,-0.011586549416306302,0.005656550048351762
-23.133043657193472,-0.36635125722828843,0.021731069030852507,0.0035928515303707375,0.03624940396671839,-0.13887244944215313,0.005559718309768869,-0.0030664027017202966,0.00011519016839013967,7.918047891089827e-05,0.0007276470449419617,0.000230069816963357,-0.0052789895089384855,-3.597710778840198e-05,0.0004233729407970966,0.00870014050096141,-0.04130111000267458,0.019565602124051725,0.0029147408601506502,0.001424293647388326,-0.007527878552479203,0.005643089004902932
-26.42126347263806,-0.4835014476378223,0.02237420344525317,0.0049334890655671065,0.03610323413427475,-0.11505797316131085,0.005251454416274769,-0.0007503952574200008,0.0001703037283827001,7.918047891089827e-05,0.0008086766650931735,0.0008713377035662101,-0.006225377464807324,-3.6601832111631157e-05,0.00021336196064855145,0.00855674610999356,-0.027278346454324382,0.01880595793275178,0.0031165418375511903,0.0011207028390467853,-0.006661736446478744,0.006182141596084051
-28.283109818784396,-0.608970188711379,0.020319222154780173,0.0031823411280319605,0.036602001800914497,-0.1292639721108863,0.005699921700798218,-0.0014359870227287172,0.00013939402695105243,5.938993730349156e-05,0.0008330993547965236,0.0012596907763835587,-0.004990771228495054,-1.5712884984053408e-05,0.00023044415257263644,0.007985929681702031,-0.03719343950675725,0.01810936725157015,0.003334922185063641,0.0014346900418890478,-0.005595873615447522,0.005530664026997218
-29.945204450144544,-0.6409928798741606,0.023161892657453963,0.002976136108982838,0.035286714425130636,-0.1081024104650765,0.0057271843442932135,-0.0004084037765205578,0.00015931525420371097,6.044766763168461e-05,0.0012463150164582122,0.0020235893343490295,-0.00356644511630758,-0.0006561005270124152,0.0009082093027307538,0.008314099354651164,-0.02932732502299553,0.020166774721571693,0.0036301067042011233,0.0018921585430428166,-0.009610663820048661,0.006184859190376866
-29.94424545943296,-0.641284066050647,0.02316023858536269,0.002976250494390147,0.03492067700736962,-0.10807664726740532,0.005729554753121572,-0.0007106705790115413,-0.00010709271817191751,6.188354185506584e-05,0.001246790780510942,0.0014301689109180833,-0.002649474313555065,-0.0006595689790466325,0.0009083750771918357,0.008501168719945197,-0.029426736441276607,0.020156880393673634,0.0036543412500382277,0.0018658315107938105,-0.009766134750815449,0.006182813386136977
-29.260757916109366,-0.6563047046471044,0.021738833823160816,0.0031089950338109144,0.02910934671595137,-0.11931530595012205,0.005895135875871123,-0.0002953560023306642,-0.00010709271817191751,6.187379554753647e-05,0.001212503622237213,0.0009976653563337323,0.0027421160444506478,-1.949655763584465e-05,0.0002570737228485042,0.008617242476334455,-0.03444246194410786,0.019271803143995177,0.0031712351948577607,0.0013877386197072496,-0.003112170028572752,0.005928254886985757
-28.331657809394795,-0.5947626783317856,0.021983514780828474,0.0030181528011436394,0.01797921807292384,-0.11776812987429813,0.005531061266711237,0.003484509134813833,-0.0001222157042320328,7.804644224352214e-05,0.0011933369324637426,0.00045811677283237156,0.01306150544507828,-3.4999875204681915e-06,0.00016946743986090727,0.00772453396386021,-0.027764520773225894,0.019107750089536756,0.0032130215478106414,0.001380883734833991,-0.0030557556878215864,0.00589680568330262
-27.345883864851263,-0.56267005698178,0.021126724631132715,0.0031600002853572674,0.013995761624878608,-0.12417704047053865,0.005559093549214305,0.004118173811438869,0.0001703037283827001,7.804644224352214e-05,0.0008002507202545809,-0.0006882046388304807,0.014626198865007902,-4.997190091334268e-05,0.0002443488103355096,0.007832368501744572,-0.033831739913124596,0.018434936779414667,0.0031477274092421527,0.0016513660175332802,-0.006285379178708856,0.0052862711134439066
-25.43073194877406,-0.4574480685138082,0.021357500690846805,0.003012619252134438,0.008815042044333176,-0.125426749626453,0.005487826612795714,0.0012350539168276345,0.00017068755058909253,8.15429457400256e-05,0.0007708711215203178,-0.00025730839048180107,0.013201941451161846,-3.440352523965132e-05,0.00022514247292095354,0.008312826799219564,-0.028136109420011837,0.01928497933140818,0.0030036735363819303,0.0016180908510134075,-0.007414448900041899,0.0060165529274999385
-22.52068520851397,-0.3543979417897383,0.02242298781679152,0.003531685589790798,0.008384135275589956,-0.13796192877176186,0.005432732575009451,0.0035569130030547328,0.00011187152183305891,8.098118838440809e-05,0.0007498659329517177,-0.0007859676460156956,0.01796100778203908,0.00015517927579762457,0.00043383583641022286,0.008209897182767864,-0.04733210226849476,0.01917287917297355,0.0028987498667043437,0.0013371599870897909,-0.0101041237417049,0.005639371745409004
-18.63477750204705,-0.25244440838249177,0.022922368834627466,0.003785517979776961,0.00763780720353497,-0.1226130034481498,0.005282061309318985,0.003916535242669901,0.00011237179306691142,8.15429457400256e-05,0.001177691334761795,-0.0009124276028347069,0.01316452055426661,7.542626450628706e-06,0.0004296959802410966,0.007962335230747474,-0.04480499550359109,0.019532832806118727,0.003032293713815102,0.0013412873488841159,-0.01127974904036856,0.00559099547397556
-14.051848694623736,-0.028237508044913998,0.023147236183385624,0.0032512728890558896,0.0038808844937372584,-0.14601198053179448,0.0030802376522144513,-0.00063123475730624,0.0001680192204559451,8.955345631167385e-05,0.0007836364905890566,-0.0023899245203601992,0.0008596253533455478,1.2049227076352384e-05,-0.0005945591668506912,0.008949906792231833,-0.1057268419765834,0.020120411958533375,0.004757415330602781,0.0017082037190595469,-0.021978797901164082,0.006756403109512066
-9.852057611009895,0.06349300232399152,0.026156896838589763,0.013209219974927437,0.00034238122836035027,-0.09608418005431534,0.018381943991766084,-0.0012441744881808224,0.00016824666765110144,0.00013696016884034003,0.0010802660014388424,-0.001904540842942322,0.0015760512277088513,0.0005582328063481914,-1.4564544621840361e-05,0.013016918273792515,-0.06480716383809376,0.023655763100921285,0.013765347628481283,0.004136665586713573,-0.010112730408124089,0.012425717053611484
-6.986113240751084,0.10539200455733677,0.023116176125734546,0.003631847619094466,0.0021066289192903953,-0.093045201382735,0.005793421520798341,0.0002858278199046635,0.00016824666765110144,8.968459403412079e-05,0.0007758694241026884,0.00622739107637371,0.0022215850531707554,0.00019762607835845743,0.0017435272251313488,0.008291934536846984,-0.044133238593561275,0.019765076614497824,0.0045725154737891694,0.0025679666921096037,-0.009021318721067468,0.008844317137060324
-4.880630410089017,0.11435188839428864,0.020851971368142704,0.004063604070070061,0.001322023356034431,-0.09920232573576669,0.006206855690802693,-0.0065734948962350125,-0.0006790764150375152,8.334226878064581e-05,0.00017728072255751475,-0.0044796002791409615,0.00039690952962352324,0.0010169721791087765,0.01505186943899507,0.0048317748786779685,-0.03585248756171312,0.015451407228328709,0.005719254042250733,0.017038916413950812,-0.004583533477988941,0.006218103962623366
-3.968300534057361,0.12012479126728765,0.017392514460904267,0.006108162879657814,0.0024247111173099183,-0.0974121760381197,0.007203311966524048,-0.003355566562951988,6.700072625767786e-06,8.190639455726458e-05,0.0004917542421398818,-0.004698672738573451,-0.0018163560384105502,0.0010903008091994373,0.005866411305965449,0.006189454243580778,-0.04321259040132652,0.010701654402472616,0.006026401056207087,0.008517700797382769,-0.008543930586266119,0.010516264417387811
-4.8823670448525025,0.10083281133795363,0.020855832695240755,0.004057946524096551,0.0076425004111308125,-0.09612115944704708,0.006200336773854706,-0.005796828652811534,-0.0006790764150375152,8.084866422907153e-05,0.0001841483617486599,-0.0044820473089422505,-0.0009164872491382885,0.0010193943126661064,0.01489129692639654,0.003762737986874426,-0.035449519688390566,0.015259687621665971,0.005608905327491595,-0.00044243318474404894,-0.004525813003151576,0.006231874614429547
-6.976613681203079,0.05405762927031349,0.02328458274339586,0.0036348749708240403,0.029011591385224016,-0.08787801743112239,0.005791274413474817,0.001327494373248769,-0.00010363462883714462,8.71909894825464e-05,0.0007921738064287728,0.0063072084691365,-0.0006669464628411383,0.00017272308665024336,0.0017329408674043897,0.008228390742624159,-0.04091103779635197,0.019939205690690298,0.004567303886207697,0.001192592537114525,-0.006930338398721499,0.007455126375580886
-9.825618059985127,0.009734063526574247,0.026370463273755123,0.01228893553945625,0.029649518700843005,-0.0967391010790555,0.018367880468779133,7.189951901436836e-05,-0.00010363462883714462,0.00012658719143956358,0.0011360147738806972,-0.0018833300958836126,-9.918212516636627e-05,0.00031728073658998223,-2.5398081656661728e-05,0.007908167364655001,-0.06384141929980704,0.023767304733870138,0.01388649531280557,0.001085876264477087,-0.008762752346885474,0.012641037923230578
-12.650070313565875,-0.06150448509776839,0.023921098837671174,0.0036723349701926473,0.03357913684381067,-0.1318243182295779,0.003897154310135255,0.008774349062354879,-8.581446559862709e-05,7.918047891089827e-05,0.0008251870981071922,-0.0021958051206201843,-0.00016962226437343286,-4.290289823054679e-05,1.9678446728610183e-05,0.008282621162421434,-0.09104115873155627,0.02101807344961443,0.004927688034328171,0.001795685080994138,-0.015680340176868646,0.006134553795262668
-15.70099167287738,-0.19140450581518975,0.023078784758170812,0.0035661364813995007,0.03647411288066171,-0.12121977240013583,0.005267055457606612,0.00505589328257675,0.00010832034826813556,7.669304526243237e-05,0.0010337593259220784,-0.0011120875946269864,-0.0030708402064039035,1.565170621555857e-05,0.00023278920574684167,0.008221509234734647,-0.05514051774589674,0.02037071068149724,0.0036877116329051174,0.0013868950955031663,-0.013120808571063432,0.005962829761036951
-18.694230204596526,-0.2977791296237282,0.022863989610057863,0.0037977767861448485,0.03802481129017996,-0.1195186683119377,0.005425446238228352,-0.001257738466322454,0.00010478585838618564,7.662227224447824e-05,0.0010693254004795192,-0.0008077019431606684,-0.003418247059306047,9.63949024998989e-05,0.000417781843686704,0.0084629047639407,-0.047847592058322376,0.020283655473519548,0.003106609437964044,0.001385345505907351,-0.010792938410342212,0.005682085440016773
-22.490748696486683,-0.3785655953044529,0.022293865608956666,0.003515187803458541,0.038544130575034696,-0.13441964693321634,0.005547240681953211,0.006614344873579779,7.719480351161906e-05,6.708052594598566e-05,0.0007699852912658472,-0.00013759841841554755,-0.005088130370658055,9.305117340963856e-05,0.00042396856897279595,0.008691752717266889,-0.049444513376823755,0.019942255712184647,0.002932303030194457,0.0014162137422953378,-0.010064604897790158,0.005685525034126723
-25.314340132909187,-0.46548299085755745,0.02065435968543084,0.002756567243563332,0.03693682146960857,-0.12065852941885785,0.004726842681063612,-0.008946865662280725,0.00012937353915349128,6.280592147451151e-05,0.001435446839807427,-0.005447763542339676,0.006853799936499836,0.00015454405567629447,0.00021351312917160578,0.011837348408434326,-0.03260498425717618,0.0186191539792116,0.002936744106371714,0.002691408920109854,-0.00891881040034677,0.006230312280157768
-26.394622358921364,-0.5008561821397942,0.02220741380840515,0.004908825460908928,0.03662040334707118,-0.11587939585754026,0.005293804618925167,0.0008646934495690678,0.00014294333121210058,7.518539648743837e-05,0.0008290095864393674,0.0004796307756417476,-0.005783567101495132,5.919644107676839e-05,0.00021336196064855145,0.007947017332968605,-0.029242184652715126,0.018671683439401326,0.003926637327148743,0.0010964096768833946,-0.007183298861567069,0.006209419269339039
-25.50031667147186,-0.42851688502332735,0.022130116317003,0.0032069770231483116,0.03472854467301205,-0.1071905067487991,0.005542317827670014,-0.0034614091773384524,0.00017053438608666748,7.910970589294413e-05,0.0008076734277837923,0.0008632577375890865,-0.005922591253321471,4.3278689790202714e-05,0.0002136859111559985,0.007978595077474782,-0.022876308139236575,0.01936402535907324,0.003010310612450021,0.001486914926453107,-0.006403729206065946,0.006208073699645703
-25.4990480442476,-0.39658397651432237,0.02131520058050522,0.0030236922865608342,0.023951569523050997,-0.1212351371582373,0.00552526202029574,-0.004216375849333853,0.00016759956173597918,7.911945220047361e-05,0.0007721815133814378,0.001496189500471968,-0.006830739996192716,5.023336324082252e-05,0.00021154503107917514,0.007831184218811935,-0.027947158009194933,0.019294103485418518,0.0029908557991398677,0.0015309125403295757,-0.007304180222615081,0.006071277475550467
-23.586965368832217,-0.3079727146620354,0.02114557653541768,0.003266208936392486,0.011002324181029812,-0.12799906132151,0.004718765704483237,-0.002189737307402433,0.00011210217953702631,8.017718252866655e-05,0.0012988634802271657,0.0026676341606905697,-0.005248518078785928,1.5174753977817207e-05,0.00042759342389225066,0.007719213348582297,-0.029279451023433066,0.019121236407736216,0.00294265706901152,0.0013881072278724164,-0.007098050383241503,0.005325914704923721
-21.638948077740913,-0.2306191070850889,0.022308502582869795,0.0034663213812706514,0.007320078139133939,-0.12691073639589426,0.005274197548673027,-0.001319147390772308,3.616836623569967e-05,8.962356732369603e-05,0.0012628652321847286,0.0016959976228107926,-0.0022372460046139763,9.640995914675723e-05,0.0003809272872226864,0.007914103844710321,-0.0388145929819682,0.018733776233760623,0.002717745457404756,0.0010255118233033847,-0.008119867162932217,0.005458526736865284
-17.764149821897554,-0.11191425214412494,0.02255742617619994,0.00370969572559075,0.0019264057188579278,-0.11247121214986561,0.005342537172336971,-0.000420776830707274,3.585512272830091e-05,8.961382101616666e-05,0.0011538259605956961,0.010959258104408676,0.0013660722252581568,0.00016801770410595932,0.0003872879705977648,0.008006897367110827,-0.0333196846024142,0.019299040594932117,0.0030096895697346885,0.0013165119467029092,-0.010559835225324823,0.005319428689975655
-11.9392559775052,0.14708737683603795,0.02472988210766894,0.0035898628890766687,-0.0019327646109001753,-0.12168175994967696,0.00403999976631252,0.00032992877391768786,0.0006706977321314759,6.403210796254877e-05,4.7842110900954226e-06,0.0007700096815023926,0.0011159947221318944,-0.0001737259819307005,-0.0009614709622731705,0.009182926726493141,-0.07507833427868027,0.022838027627573566,0.003917229573054601,0.0028158952830435614,-0.011204322462461199,0.006678320767864759
-1.007517803722222,0.2758313276612313,0.026795220154932183,0.012106089948385013,-0.03152009170384766,-0.1642387422518543,0.009359211158056355,0.0038355752664879068,0.0001558169606780109,7.210924648897564e-05,0.00268747474273594,0.004252306328281889,0.01328306730567937,-0.0006855900342081834,-0.000994838278522256,0.016077068448839365,-0.07911423397719083,0.0386768394987523,0.015835194205227186,0.005471485369486808,-0.035893264736548004,0.02989511873666765
12.949742066056707,0.3866386906607686,0.020232383838271317,0.007917952828496898,-0.007933520420488588,-0.11444958943635633,0.020074890165424072,0.006534091521841399,0.0007796635812843348,5.158575756488184e-05,0.001594593219005932,0.0025173313547342847,0.08736554263185516,-0.006445732351365464,-0.0021205286187781095,-0.0017531792671773012,-0.03710771347104312,-0.009366938973130423,0.005979108955788512,0.0016929167650261332,-0.025751247933377554,0.03174782483333282
18.09266056435797,0.6068137222178471,0.11586942870222494,0.0642191814077991,-0.0029857387293836424,-0.0544451354986402,0.09958310103017731,0.0002085734759243366,0.00015743675423179968,4.151800252403033e-05,0.0008459260949987387,-0.0005598856947559888,0.0033697989249909578,0.00017847501479960673,1.6548127066010184e-05,0.007706275846461104,0.01849510217604599,0.12740958962203866,0.08272126627161625,0.0014751615791899193,-0.0003857921107220081,0.1894406729716651
21.21674200662981,0.8189308381972542,0.036700967290471884,0.023263767339313332,-0.0018133540090266515,-0.03926864956052917,0.022183662360876263,0.0002491972994411245,0.00015833887443428296,1.9826217827593592e-05,0.0008512368897576628,-0.000768622099839385,0.001780519945935354,3.815178833016075e-05,2.2977130335071166e-05,0.00906456284136447,0.04505280190901287,0.013052831550146436,0.004933222774532959,0.001364400785887228,0.004241275929441341,0.03194535426925472
25.27731532730811,1.0266314292399834,0.16608019770625004,0.0038099344948075817,-0.0016123154221250246,-0.037869437164547666,0.005619211366150701,0.0004401311774089188,0.00020997706129554186,6.0101609854444233e-05,0.0008318385638495703,-0.0006434032720091594,-0.005895684255906507,8.96319432483689e-06,0.00012442921393777132,0.009071172616180175,0.05905546164829782,0.21242540321923917,0.0049821522944668165,0.0007369658904373411,0.006565080722302757,0.027241234285155624
