pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
16.401244676331704,2.0847797374820427,0.1377386239862353,0.041321073130510234,0.11064186518169015,0.03402417481862566,0.0019541400548111067,0.00044961401820340816,0.00021648342369080738,3.6333253329965775e-05,0.002033825213180486,-0.0005562145560768789,0.007683580991074783,-7.047650468992904e-05,0.00027496696736067634,0.010814793872261011,0.09731894173802416,0.11599829028905731,0.11854467545685182,0.0017041274624226333,0.02499132958736123,0.019970674754646964
14.859265755757153,1.789507561269503,0.16973044205117568,0.03270839237765343,0.1358022017257212,0.03128071274302726,0.0376590467445298,5.86903649847285e-05,0.0003377900987316294,3.731561061448964e-05,0.0018970132125266548,-0.0012388898459011212,0.0020687237992618166,-7.073118258047275e-05,0.0002778193463999015,0.010888514832757648,0.07184634375651673,0.11424919877085321,0.14826817383465485,0.0011197661508862136,0.022926629106950962,0.02789476642706048
13.75543092076118,1.5860567600672322,0.0936596413621463,0.023567104478527764,0.056536180700144024,0.010897975156914963,0.02394061486137556,0.00035084905900726606,0.00033751742599344984,3.113245717253102e-05,0.0016921952629997173,-0.0008206982331531821,-0.0004803560502700061,-7.337242486889412e-05,0.00026115231411202,0.010743570986148731,0.04347449477147907,0.08081587416623495,0.07277389259709563,0.0011722905789247058,0.015582184873808438,0.002531978447052134
9.372580892883835,1.3040117512829257,0.04498872336319699,0.004194020849996404,0.2573289135393041,-0.06640039687886302,0.02910706537698971,-0.00036035915397406265,-0.00031056086604357505,4.367647198845497e-05,0.0007845960345382863,-0.0016816329091948732,-0.0017402118021931973,-0.00010068204340067915,5.7017310417936066e-05,0.007008475590642405,-0.0045557707245553825,0.08956544309037287,0.030161985707611316,-0.0002364610325607727,-0.02249990697443726,0.025563102279892058
3.3286563575695935,1.0006537376756859,0.020568320967317748,0.0031640241804723078,0.08976835210279056,-0.11562605867157737,0.0022871162315805105,0.0011997782412312998,-0.00026651525837225246,7.773506073416334e-05,0.0011066874366206794,-0.0005347390714564084,-0.0007099941160879957,-0.00048366099432370466,0.0056095644153504156,0.00926890353213169,-0.021496729670940462,0.015136276886865327,0.0065903516117491075,0.0006961793351620942,-0.015195040914037797,0.0027189493765060048
-1.0555048343635305,0.7807760782122933,0.00571120960390204,-0.002283237594256256,0.048514533456444936,-0.12758905591897166,-0.0009167380101309788,-0.0015413568220449877,-0.0001164116517193935,5.8383945394491966e-05,0.00704126862434923,-0.005153276201285478,-0.001377139777582565,0.00033096718598163275,0.00029828574017597435,0.0038127451108998494,-0.04073422564078982,0.000558125730417956,0.00795274697657453,-0.03954765649526439,-0.006602083271111797,0.004259808545810916
-5.373004226184194,0.6804424233396217,0.02648132362727205,0.005631053305197351,0.04020243417465009,-0.06115552020117014,0.006027158665945032,0.0010264032807110223,-0.00015927763027233613,0.0005732146599426516,-0.0002056976590315492,-0.0032868714722824196,-0.0035338364548210496,-0.00014963324331826976,-0.0023836842495137335,0.00777414283348533,0.004082454793815423,0.006290796507825493,0.009154564029930722,-0.001628334280502831,0.010982599896301076,0.0028481936572887665
-8.450148929587021,0.6094754820207542,0.03173547144823909,0.005117031379506093,0.03637820205905724,-0.04499876909802162,0.0032188979706320245,0.0019190010063738672,-0.00013721280081398536,5.8973649494139426e-05,0.0010153829484115197,-0.001325242384435822,-1.1059956583140719e-05,-3.429175599146245e-05,0.0002631728260624744,0.008658867896995793,-0.0026999275262072847,0.019771761811933002,0.006153345762437234,0.0013966193105764278,0.005124372944739694,0.002384087026071055
-11.30152235879142,0.5669671693224378,0.038763135737306866,0.009801839869367009,0.04517083593577365,-0.06279341366506933,0.010931714262842668,0.0021766075009299014,0.00013103845964820615,5.900752656935763e-05,0.0015020631933030718,-0.003262687755341265,0.00033628745987170197,0.00037219861056036915,0.0004843370740889319,0.008939884812132636,-0.01789175738023996,0.027603876209799146,0.014830647411024116,0.001316231058343746,0.0013876405914540195,0.0028776061754140097
-12.39426288405106,0.5349727892458852,0.03522696469196801,0.0030594376110508574,0.03957886940759744,-0.07530190107164711,0.013237115715126478,0.004239298953292619,0.0001548130176534487,5.900752656935763e-05,0.00048068339216546913,-0.0012266852293823134,-0.00017932241130884618,-0.00028375766412626043,0.0008503412074930463,0.00948936139633544,-0.03963728227843784,0.01733185225139353,0.00992647549524119,0.0036387296495654824,-0.00501658427682558,0.0035577845035068435
-13.207733358391877,0.49956531266081877,0.03539601995849127,0.0029537018825073827,0.04070955722833824,-0.08856405716612265,0.0015004278958726065,6.697724780262452e-06,-0.00012459030437604813,5.582086074045767e-05,0.00019928242501755713,-0.0004149045024924329,0.0012046725742325315,0.0006407885714028131,-0.00012452268431146837,0.009084443715798559,-0.052906126394053794,0.021050904805987782,0.006067862687818688,0.0037031531586426145,-0.012090106060273635,0.0006688883399644558
-13.200703592990788,0.4946440554719209,0.035354024083219096,0.003050170986509569,0.04077031580117249,-0.08881705353616175,0.001449957824047049,-0.00010503843972876591,-0.00012212515638000638,5.8849112227744965e-05,0.00019918678027090666,0.002006161493880864,0.0009276039023751557,0.000641007570183656,-0.00012463430142160172,0.00908564731882005,-0.053787776828856874,0.021041196583726714,0.006077309292402515,0.0038445790688916527,-0.013011698220550634,0.0007050565044824944
-12.2015681127397,0.512094203541773,0.032974811121767617,0.008137199709455261,0.04568139867423712,-0.0807461139684174,0.013473609361068057,0.006855582023571348,0.00015614865314379393,5.8849112227744965e-05,0.0004917652838009659,-0.0019175806229794912,0.00030350512150034513,-7.035535053519367e-05,6.093289529929648e-05,0.00910710495327481,-0.0472503723763796,0.028792203509161996,0.013938032235062067,0.002500096443618604,-0.004631087419953253,0.00394008345786296
-11.22462902922563,0.5267041727016493,0.03866051537979482,0.009907177644159722,0.045996477161955554,-0.06714584983992049,0.01088172769730032,0.0032737198477666377,-0.00017965177299640708,5.8849112227744965e-05,0.0014658169470391726,0.002447983043321974,0.000313494333375052,-0.0009305432689623052,6.064431665138957e-05,0.008905128497054644,-0.032067154413130246,0.027280773505876935,0.014908703756285491,0.0017918235561578798,-0.005226687356612318,0.0031371453287199653
-10.33477242622426,0.5534511119687748,0.03437864849406235,0.006024405949577275,0.04144887194312115,-0.058978505071289745,0.005434384314026972,0.0001819237732599556,-0.00017965177299640708,6.074051966054401e-05,0.0011037112356600202,-0.00014716385587433718,8.415759050265681e-05,1.9799793121115365e-05,6.063549488633088e-05,0.008890958393854542,-0.02237549838034006,0.02415785102897722,0.010177022378200097,0.001862798551985287,-0.001464321483054023,0.0013624489768108631
-10.315017502216147,0.555388941639267,0.03442594449065272,0.006006132619066286,0.041612440694639194,-0.05893938440190262,0.005463582867020307,0.0002182203834918691,-0.00017965177299640708,6.279145170333491e-05,0.0011047309996559394,0.015393838896842892,2.2208548452188126e-05,1.8847711145075882e-05,6.108630888266382e-05,0.008884514399029013,-0.022074103038831727,0.02418170597342018,0.010119802627441679,0.0018653423553411106,-0.0014635482208189643,0.0012926279699726206
-10.321485215647138,0.5619289769183928,0.03441408846674767,0.006158131437190504,0.04160190259097793,-0.05848695325849537,0.005473674562809865,-0.00011206587580588894,-0.00017965177299640708,6.391236271205163e-05,0.0011046841340290653,0.01594306511643456,-0.0006726453819397469,1.846759834775956e-05,6.095027743448992e-05,0.008870864828547325,-0.022064198226865138,0.02418458802822188,0.010034350374738758,0.0018652852829071928,-0.001424067518718376,0.001150425987788692
-10.325273227623152,0.559213859148751,0.03436665890228859,0.006264360646588185,0.04151222982713841,-0.05860299320377624,0.005476254880149352,-0.0003780047584751401,0.001260452776683184,6.536460262844078e-05,0.0011040999759356913,0.01699109165430781,-0.000961468168033015,1.9486321511450583e-05,6.0880840102444235e-05,0.008859657678738654,-0.02128665682926336,0.0244286715492226,0.01015450215736971,0.0018639992154217454,-0.0013645665453763552,0.0010072505699080208
-12.484277995581078,0.5099319789287243,0.03945605473965429,0.0031905020378542592,0.04083559745944185,-0.08006885901870579,0.005885387164335694,-0.001546903880373689,0.0002860124365765989,6.142226315285073e-05,0.00019599343070331014,0.00244615728278201,0.0004047441121317783,0.0006447707626903384,-0.00012437187900717374,0.009012721841361893,-0.04368403014669075,0.019629291611876588,0.006152541301010591,0.0038053708138681584,-0.012369360710983435,0.000882844017485951
-17.11865240402108,0.32627489005800697,0.030854045734416163,0.003479680506576799,0.041247819392111154,-0.09662706333600797,0.002469357851322491,0.0036217779657954086,0.0001804960570536606,6.732910063643535e-05,0.0019549637170825874,-0.00011534576037634071,0.007632674684072884,1.8185337541681335e-05,-0.0002095094120846824,0.009072981898785198,-0.009039670947630847,0.01932814692042385,0.00448680313084527,0.002096214456653241,-0.007166095556947431,0.0003399591750177203
-23.840084573712236,0.06648958339579546,0.030395318542561466,0.003375964761468063,0.04109557882447733,-0.11256889180390714,0.002625208911243725,0.004571740200685893,6.239364778091872e-05,6.671984748706524e-05,0.0019529291744758317,0.0002675076082698538,0.014621213637721411,4.8228257746147e-05,-0.00011654186042385828,0.008882860911844908,-0.014384810874062928,0.018798167124638703,0.004280131289454155,0.0012054650421937064,-0.004742920433628821,0.00047396445957389923
-31.550379742465825,-0.26980436171631833,0.030332873054338738,0.0031239229562466733,0.04133246836111923,-0.08006007393982952,0.0038254864636164854,0.0018736272178069106,0.00020209481224817686,6.900367466129328e-05,0.0020991837659705775,-0.00043611247490190155,0.011139001383829374,-0.0009426459488215723,-9.471334998614893e-05,0.009258707525655059,0.003501123864851432,0.019455536315253086,0.005105323062554219,0.0015113642246605545,-0.005086924939245894,0.0012900951049551672
-38.6207680210088,-0.29165329742265717,0.030641704523820132,0.0054147192251825784,0.04106894269432493,-0.038102923116443435,0.006427027218584164,0.00024867221563358674,0.00019775719877962282,7.393206414983443e-05,0.0012913646614705631,-0.0004056235643072715,-0.01721298378129159,0.004151940643814344,-7.085470434405156e-05,0.008765121136139392,0.01963253256317991,0.018529457349308744,0.010890494441280374,0.0024891495144920735,0.0052172908101367835,0.0036555009575871523
-40.49450349182227,-0.3805407642330717,0.030452633879706606,0.00499638466630719,0.041402979785399904,-0.044271869281006106,0.0050891890869784575,-0.0008550775771818507,0.00029148459530319867,7.949871495239063e-05,0.0013127395949568273,-0.0001369087349174582,0.002212164398269887,0.0002924127532737422,0.00021760112626248142,0.009221817546277024,0.016606597799205963,0.019589236810615304,0.011077073495323445,0.0023160309334584826,-0.004183772898335136,0.0016492763137600829
-38.820557503459014,-0.1371922587021275,0.030492380003384778,0.00536032076301671,0.04069829609349043,0.036157955326879127,0.00629560985900751,0.00013531735312865835,0.00019745176059541588,6.337852629171018e-05,0.0012732642576467423,-0.000389767823474614,0.003394659795348373,8.844075219842368e-05,-6.964733108784694e-05,0.00888939202522579,0.01825901330103424,0.018715485652264118,0.010840554731780468,0.002390638629969297,-0.0018658144307780024,0.0021380698681833263
-31.734754210507205,0.014108627136124213,0.031039718036275657,0.003770262293484527,0.041388608883931366,0.0025574010625739,0.004134543672880753,0.0019964951491047793,0.0001837664083685874,5.7353848294336676e-05,0.0020863334214563396,-0.0011265983113350566,0.010146988416558648,-0.00027238122305046436,0.00010350950349809408,0.010372004833884932,0.0036256693123708963,0.02012577924986173,0.005233139461005955,0.0037171519311288226,-0.006226930229671967,0.0019718141266754927
-19.574500973038138,0.6928667132313943,0.030729338310977326,0.00377387331851058,0.04067694912647791,-0.0013783500756741683,0.0026315376252374076,0.00468236178895347,8.678120799579934e-05,7.879448331102089e-05,0.001985504740051487,-0.0006190876411492602,0.0006313755637572372,9.317110991732429e-05,-0.0001280550876802295,0.009597730254779157,-0.00020288237105920914,0.01905200673605534,0.004589194214707017,0.003133571408242051,-0.005623670994999295,0.00015935304121033714
-4.005651619756795,1.7386645531477412,0.03894047263514355,0.005033507936583825,0.06368010472523276,-0.05005226337206413,0.004575338305823061,-0.004688824403218731,-0.00010603720555884177,3.834372530413225e-05,0.007085190315463748,-0.003892285747597928,-0.0013091205467390802,0.002113595393593104,-0.00040369575104806497,0.031193855023264994,-0.045203027603535825,0.02858560010774776,0.013449147078416537,0.005235208955713295,-0.025263672574248573,0.03452441634691241
11.011659449858854,2.5336009475379995,0.007726046789806915,0.006589812804733264,0.06210275340353386,0.12218599427330863,0.03917792912226253,0.009583180156919772,-0.001395152106335902,0.0006754757600925987,0.002013608682853129,0.00043611209057845804,-0.013345737167157742,-0.0016727502984047384,0.001882228416020373,0.007611276034974793,0.06532501874753519,0.046125970748384114,0.004404626171088706,0.010053046565022,-0.02144794783822094,-0.0028592646342386367
14.12118045253061,2.797993414982543,0.16596698592330342,0.03195988380220223,0.13241229131735954,0.07693853715332323,0.022782097599839762,0.005438452477334104,-0.00028758089916516567,3.458456095210713e-05,0.00199630340806673,-0.001008754508167421,-0.0063740972773781365,6.578535919187124e-05,-3.8236108911795074e-05,0.008575066726212542,0.21933278900389008,0.11349186707108098,0.14574315913980612,0.003164950151559047,0.007396356011963249,0.02291759519355809
15.267507675735605,2.9181682388778203,0.16568651861116163,0.05392223470218109,0.12108583094720078,0.15691084237336372,0.014763430163939852,0.005916122712441033,-0.00018901546423844378,3.4646246847251454e-05,0.001994126128159698,-0.0006946537532686658,-0.006212949302255665,6.682030651327194e-05,-3.759546081207622e-05,0.010468930824486857,0.39358658384135553,0.1413126810321042,0.14725747509004522,0.002619047266061288,0.0146378375230813,0.03197707521734489
15.235638171546377,2.9940537117638777,0.16561244742768355,0.05399851787918332,0.12107595253881086,0.181082248803157,0.014760191066242124,0.0066423482696497844,-0.00018949264153025829,3.4588707850000404e-05,0.001958712260448525,-0.0009065338567914642,-0.005723479692684033,6.553994675244341e-05,-9.570659431918808e-05,0.010477639956485716,0.5501363144118144,0.14132517378190215,0.14726570108355325,0.0024249766966149616,0.024953362486476137,0.03195818444422089
15.416086581818904,3.110789305913057,0.16558725073459046,0.054019085265342284,0.12106849177284583,0.1819720003152403,0.01476945450620108,0.0071373263068967106,-0.00019062230690153188,3.4588707850000404e-05,0.001953310065153537,-0.00024830057329022445,-0.005463770521069866,6.521553875194662e-05,-9.534016685098961e-05,0.014455009292872302,0.6906066205071785,0.1413374325871463,0.14726241520001387,0.002381609355660939,0.07814974314853963,0.0319525480989967
15.686020034061535,3.199592293394612,0.16095914559940627,0.05401301262558618,0.11166108520969321,0.20778778408001838,0.014735651023129494,0.007231141699123377,0.00021611062907026798,3.4794253333082586e-05,0.0019526010133868795,0.0032419252186140493,-0.004771930959610659,6.488441586428975e-05,-9.366670195614944e-05,0.014481243314430034,0.9451420411102607,0.13683377368652833,0.14726382898342866,0.001960968647957597,0.1262515043268164,0.03195411088829093
17.745393434811877,4.688821078125405,0.12317721201719053,0.04069073398938003,0.12776570495247583,0.1960360103493558,0.0017788734821197428,-0.0012123130444716928,0.0003161698592073103,3.557913067351242e-05,0.0019522439081010835,0.016496477506855154,0.013318953413955618,0.00040057433056136556,-0.00027633627675668996,0.04891579144723606,0.9391983800058726,0.09637617009814017,0.11606777553547729,0.0018796334559802695,0.1995695342185814,0.015369616241283328
19.781657506361682,5.562018929695057,0.08518258592700854,0.0431584423897904,0.1338371535563625,0.2200015953083126,0.0017707435544555448,-0.0012920570515382026,0.002438409840115559,3.778432032414586e-05,0.0019514099334584898,0.020848987630206928,0.01477949684345262,0.0003870789940491615,-0.0002762543323777149,0.06118299957256624,1.371987436168353,0.07988823297482352,0.09930340216096713,0.0018912814352863893,0.2999064229447134,0.008840878162839537
20.55366500906172,5.888015050214952,0.08496314082628129,0.04316508241639842,0.06183793673737169,0.28677892857324,0.0017474993527274408,-0.0009945126950042485,0.0024389030271924302,3.702947129395189e-05,0.001952384738497481,0.020378392004343136,-0.004158854947127685,0.0003322756532176865,-0.0002813504129646792,0.06116941637001589,1.928235537810582,0.07984978875587337,0.09930369828737892,0.0018897397646662284,0.2998843521278404,0.008851172209580888
19.277423993540637,5.204481445894603,0.1136915268299167,0.04512566194970888,0.06577930531471246,0.24044121165489293,0.0017699019546133597,-0.001686604911888939,0.0024387756226978996,3.778432032414586e-05,0.0019533755594956306,0.023352910161551815,-0.026536532062191556,0.000329828735193884,-0.0002809391315845916,0.061153159690316934,2.076893171916345,0.09117482750673542,0.11599302499978913,0.0018875535349742916,0.3273341428081299,0.015343930400085188
15.860568170738528,3.012050876272201,0.17507663068485674,0.03649401706737662,0.11946183463249904,0.21941079318273163,0.022720790751122367,-0.0018090735058867145,0.0003183237122263846,3.778432032414575e-05,0.0019512149418518551,0.004244665210341844,-0.006087925545561854,0.0003549223577314059,-0.00028071637858242347,0.014448553122322365,2.0998812349931213,0.12202899122572955,0.13673426034854871,0.0018731791531041335,0.4382133643715454,0.01891512018799306
8.004517433809909,2.6131538076465346,0.0750145515152685,0.0025397075351398703,0.25129682618055116,0.02169714459941331,0.031203207076749135,-0.0017368334778449512,0.0003186173764870512,3.681292768736383e-05,0.001955771438834561,5.637967360465934e-05,-0.006074014140841366,0.00025888628092336395,-0.00031097504229662005,0.011348324890974678,2.10854983972404,0.0844732347118258,0.027876674119051714,-0.01313301220470243,1.311182918606175,0.022980121294730916
-8.449769871192974,2.183046870574803,0.030126987488354035,0.004446782035884263,0.03421514618647705,0.02688142580442209,0.0022516001920993203,-0.0003911554951958884,0.00018827464422687448,3.8455496558280886e-05,0.0019161741594476728,0.0027044149818202406,0.00020875349896823403,0.0004595997969752634,-0.000212594659963873,0.012322209554663547,1.8871095680643113,0.03549087589371757,0.005328383835105992,0.0011919341762682287,0.22338263363493413,-0.0008264265240319727
-19.519430363116836,1.3748219438069653,0.030527477122124228,0.012539974012916727,0.03921432738051454,-0.0076934805590227785,0.002089069927175116,-0.0024960984121229777,0.00013979038432919113,2.5786571955137034e-05,0.0024857686574797583,0.005107525700862656,-0.002196537482684736,0.00036046293048725564,-0.0003173760841470994,0.009864188642959041,0.6647039647883126,0.02847283398433401,0.0037476366063597688,0.0014261895954748257,0.31868715853913515,-0.0005494937781273783
-27.376473710870673,0.6440224008535718,0.030895115717823156,0.0032396713373976623,0.03466198429141984,-0.0037413805212180374,0.0031501205782523928,-0.0030160715707264894,-0.00016450897980201462,8.08753514637769e-05,0.001191677562870424,0.0007819835651847824,0.0012676511215516043,0.0010891281803553973,-0.0002070566525794027,0.010266689468079867,0.12948608335651376,0.018946441015329846,0.0039180658257597124,0.0015103630636188379,0.12294185551860655,-0.000489284116737763
-31.229737846981774,0.2754753443060988,0.03073334311994494,0.004517970449522047,0.03136978269931495,0.015238674334197037,0.005251549388665572,0.002320638288637976,-0.00019728663018438197,6.182737731778841e-05,0.002185779013712486,0.0004370988693786995,0.010143820814586577,0.0004836287300833227,2.3478885332433878e-05,0.009409136640511089,0.04648959893622525,0.019708838885422384,0.006386082573788671,0.0026327921756811624,0.05148625959845912,0.0003169477000485939
-32.88317978990294,0.010336621090952925,0.030615686343215168,0.004757759522890588,0.014461843761377022,0.0075845518655131465,0.005727653949201714,0.0020451583991668975,0.00021746226934964927,6.106897367064909e-05,0.0023146720120598772,-0.0006718894203591028,0.01062546162435813,0.00042786572236940863,-0.0002716846336229699,0.00913973501144739,0.03021800914132847,0.01973866357067242,0.008501046315174515,0.0023265298608370006,0.07692200527221871,0.0011747427118279105
-30.920944115699044,0.016964372061993572,0.030051852853336107,0.0035380290242950628,0.014030437267929283,-0.012911167215255157,0.0037994164547831047,0.0028471859218633325,0.00020735005993664232,6.092523602422752e-05,0.0016076602814529357,-9.151816554977182e-05,0.01455323543425977,0.00042928485213084797,-7.919499111350449e-05,0.009571281136063233,0.026046761265126023,0.01862705626569573,0.007137237919495325,0.0020649983362166406,0.015913945485307793,0.0008902031675111929
-24.088935531137594,0.23385220881900162,0.030531878780465642,0.003506584424914736,0.030641283274369612,-0.03382128195640524,0.0027989572967193387,0.004495134148870027,4.5368353778364165e-05,5.9580510468387594e-05,0.0019607729277124775,-0.00038450872811521383,0.016647511658363024,0.000534251120705573,-0.00035026354141377017,0.009471209387799924,-0.00227611126556325,0.018783435946730754,0.004870939412250379,0.0021246052604870468,0.002209538673557082,0.0005496735857785683
-13.387649210706986,0.5468893218534331,0.03525935416613106,0.0031788970105193024,0.032677315614590065,-0.08356763518721827,0.0014861910989026575,-0.0014398037604332874,0.00015471769801273628,6.199620416077864e-05,0.0006790839151821976,-0.0006664694096543307,0.002200686082571387,0.0007892847317694045,-0.0008441308080826848,0.010829690131105138,-0.04606423472750224,0.021074075783747693,0.006293031413019188,0.0038396850496797506,-0.010898172281288969,0.0006590522580537418
-2.0822543641226625,0.5530771356231521,0.03364707876432414,0.007404916449080287,0.04183912548442539,-0.1407978219341381,0.006392519049474132,0.0012398449493631536,-0.00016507844599513149,6.199620416077874e-05,0.0014631845285658876,-0.003037180439529902,0.010832794192071251,0.004516977691500059,4.559757001486471e-06,0.015616657151499397,-0.05586827342000545,0.02563663534878542,0.01758901996909407,-0.0020962042277040444,-0.019209732062790787,0.021895472416933928
7.244964406002557,0.561378739007248,0.05074532266391811,0.0035269120940134954,0.019137222836306162,-0.1454297845030196,0.030311952533380985,8.021377147917263e-05,0.0002997498341586493,-0.0006362094223147927,0.0009677752914186361,-0.0020451211553073017,0.0014021960391856496,4.4996492453248834e-05,-0.0002603107118054724,0.009272771026084736,-0.03968274880719199,0.0739774714975676,0.030720018961844647,0.0031605643717285588,-0.04942934712619865,0.02634177958795916
13.84383381384816,0.5819047882279266,0.05476973042025361,0.01456261506937227,0.03570006093924896,-0.0763727385163891,0.02012131292449628,0.0003969911392421578,0.00031701472533625814,6.294961809284092e-05,0.0008650306870655502,-0.0008612747909604679,-0.0002754494579112677,0.012167903978206608,-0.00016946462449800198,0.007904850482766389,-0.0026314069527766494,0.07319468062271561,0.014110370943488949,0.0050397702655269085,-0.016585152415247193,0.010425506484855736
14.849288389209478,0.60241417518932,0.09465117684831849,0.02378798860681923,0.03489207872003072,-0.06737947836967595,0.008830592561838638,4.295951956732389e-05,-0.0003128870749547932,6.288793219769676e-05,0.0010482287422366881,-0.00120801121300382,-0.0011419805597922118,0.0003902538659687515,-0.00017057270505294197,0.00800120315008561,0.009019317318643241,0.0819796996305543,0.07349082298858073,0.0017043754027856696,-0.0003226818786306582,0.0010800324003769775
14.85756380538183,0.5993490151932255,0.0947051344547352,0.02379354452953606,0.04217309103196804,-0.06743852616385779,0.008830113760625598,0.0004455498042237812,-0.0003128870749547932,6.143569228130761e-05,0.0010477221390586486,-0.001030775999808637,-0.0010723555976584372,0.0003909380094161824,-0.0001706023576644243,0.008174194875129962,0.008798562982077795,0.08198070475874299,0.0734908674057099,0.0015465662578229076,-0.0002588460797909087,0.001081317283043799
14.86277615222547,0.5921450307175112,0.09468842260030756,0.0237766263940537,0.04335672375905706,-0.06829152452933074,0.008807356289546493,0.0006559471852976197,-0.0003128870749547932,5.940094577893159e-05,0.0010124353784505692,-0.0012101297855613203,-0.0006130696690659348,0.000391025723657109,-0.00017118834056569944,0.009861029839591586,0.008314403249057354,0.08199408901671919,0.07360859993314332,0.0014459753684919786,-0.00023417820591360624,0.0010883292649250188
14.86692787605783,0.5891049970488804,0.09468891579122128,0.023792705063956116,0.04334953305573242,-0.0684771442735487,0.00890553385814858,0.0012114403217251557,-0.0002929624235214432,5.946263167407575e-05,0.0010136600861997255,-0.0008700350512668442,-0.0005458122196443509,0.00039491604301043304,-0.0001710485957873826,0.009859187976800068,0.006355983988510754,0.08199257884564473,0.07351870985710432,0.0014396140385010978,-0.0002077936113521762,0.0010982517958609433
14.870755970342397,0.5848302167046764,0.09468667797341657,0.023793129337000535,0.043351192319423436,-0.06847617270251215,0.008906179006010657,0.0019568861074455404,-0.0002934396008132578,5.937116344798393e-05,0.0010188032914484394,-0.0010524143279444652,-0.0003137728798447782,0.0003968199841764737,-0.00017110100007925152,0.00987674591638703,0.006012791007873097,0.08199303771602928,0.07351718536205762,0.0014264712763715106,-0.00022514145541039466,0.0010991347441134756
14.870664323637353,0.58465188501677,0.09468473429404511,0.02379331286488684,0.04335101471454799,-0.06763266130075839,0.008889677690329369,0.002510643816895613,-0.0002934396008132578,5.937116344798393e-05,0.001019257976755056,-0.0003611913221791737,0.00010397375888079944,0.0004005500092973812,-0.00017161078410676597,0.00834574530586288,0.005310443005955334,0.0819931258154459,0.07350639416808014,0.0014324059615953761,-0.00022830458661983688,0.00111891867996281
14.871532607882804,0.5837583629944715,0.09470062319902331,0.02379251782214903,0.043372922231705975,-0.0674320646360884,0.008870065996206163,0.0026898152034643265,0.0002879451352488961,5.937116344798393e-05,0.0009700245811838472,-0.00041204017577957093,0.000837637025048057,0.0004023400859763141,-0.00017146729173832506,0.007989097168484139,0.004109438986712891,0.08199039166136424,0.07349656046022848,0.0014335940438052661,-0.000250211594044085,0.001121038341951124
14.874488245094405,0.5833250898155133,0.09465860886208882,0.023795032824276502,0.04338086012229334,-0.06742418690126802,0.008866493076215655,0.00011701469688887335,0.00028827923673122724,5.8713214194352405e-05,0.0009632500351151655,-0.000319545649771434,0.001106209309443262,-6.42531103362787e-05,-7.119558460189422e-05,0.008008028157877734,0.004207110528476961,0.08200303472718636,0.07350310025761539,0.0014266131896033215,-0.0002728325649708103,0.0011049009486512498
14.873831186689467,0.5833263444296088,0.09462939989631816,0.023791584069845606,0.043384582350821,-0.06742996427139557,0.008866074990362606,7.655831230102945e-06,0.000290744384727269,6.220546217332799e-05,0.0009616331404736385,0.00047786601525425,0.0008286596248579148,-6.340920720367165e-05,-7.071382910114246e-05,0.008002769010313252,0.004500607956617802,0.08199326478354454,0.0734996426991271,0.0014294805085966291,-0.00027362875799007835,0.0011025845079917578
14.874297257791538,0.5840520966785432,0.0946190422326072,0.023798908066685692,0.04337132336903521,-0.06764053414586,0.00888601333335854,0.0003065326384922611,0.000290744384727269,6.220546217332799e-05,0.0009626350234303806,0.00019755037965576728,0.00010274763875175904,-6.0044199488734705e-05,-7.24880959644677e-05,0.007988979369622907,0.004206376768975214,0.08199462332810539,0.07351347140044578,0.0014276789799157418,-0.0002685608294204465,0.0011120107103237387
14.87594712246021,0.5847150567400156,0.09461874976101375,0.023800057836731697,0.042719206812648985,-0.06760469454122316,0.008889134080270401,-0.0003706656141519876,0.00029114187525373355,6.220546217332799e-05,0.0009634658302419905,0.0004727601558022705,-0.00032346039515283056,-5.969278828949317e-05,-7.247673460037707e-05,0.007967905098136939,0.003355233578674327,0.08199501808988444,0.07350834249273985,0.0014286287213028151,-0.000265662478243753,0.001111193842203199
14.871374946035788,0.5840980456126097,0.09456498435365757,0.023799986184395494,0.03561911638849717,-0.06760730719377261,0.00890402800098259,-0.0004332378638995164,0.00029114187525373355,6.220546217332799e-05,0.0009602370315572835,0.0008053970736212024,-0.0005523220596887349,-5.9847258746634766e-05,-7.247673460037707e-05,0.007964514573453157,0.002652727754424676,0.08199514535973582,0.07350825551300708,0.001429585438608009,-0.00026800059068370503,0.0011114453292776078
14.871219339717552,0.5844650091936369,0.09456731046199635,0.023782769998045766,0.03487343168193474,-0.06764567328388518,0.008840895171861797,-0.00039544989715568083,0.00029114187525373355,6.227352548374283e-05,0.0009605257238188313,0.001496044765683136,-0.0006135290871475045,-5.974061631526024e-05,-7.247673460037707e-05,0.007966686407413095,0.002634712378634217,0.08199418324867136,0.07350826905004507,0.001428407871094526,-0.0002667481432628818,0.0011111869768970616
