pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-77.13036402390932,-0.19095907373314533,0.15369281208389066,0.014510262320218568,0.11288624493544443,-0.030913613590094386,0.015376866263744649,-0.0008806367673987519,4.3923119782523926e-05,-8.12684386821845e-05,-0.0017554957655023015,-0.00023854728071869165,-0.00034423838343255737,-0.0009384168287444049,0.0006851077178987872,0.046369749180330294,-0.056473897051481,0.08099733077248651,0.018811252988484545,0.007796793659253249,-0.020759732053649844,0.047758298976890816
-73.3150390354717,-0.14580440391065322,0.16020844060514464,0.01425240110016272,0.09420141392453765,0.0007114391061095768,0.015118827214188758,-0.0029404567773933655,0.0006079123958448673,-8.160745926705969e-05,-0.0017549020484455861,-0.0005314863709428106,-0.001824096091232393,-0.0009494788045660627,0.0006853664693254997,0.009011082461357223,-0.02473559562802677,0.10080110132001148,0.018858047627585143,0.0030422096525032204,-0.011712144769537074,0.04837085414632431
-70.22912189448526,-0.13904916600503767,0.1725099607955716,0.014364696840349356,0.0641478673285464,0.008646670383674528,0.015106989103619173,-0.0012072348464073769,4.486951869744622e-05,-8.498870854053829e-05,-0.001231260464718846,-0.00029136781132040534,-2.463557401386599e-05,-0.0005867234010872743,0.0006860207316929301,0.007920361739944828,-0.013912075624330328,0.12000536657544351,0.01880794707431312,0.0030819503248194526,-0.009774825771193037,0.04845736096631665
-66.35592702485593,-0.1403000675570825,0.17185045217658157,0.014004234232561731,0.062080712696073896,0.004632556263580294,0.015317201674485631,-0.003933242918004316,0.00029958244501449537,-8.498870854053829e-05,-0.001689938191540358,-0.0008594574942744611,-0.0016265268130389045,0.0006361463688223109,-2.8420904245921226e-05,0.005732901784502273,-0.02150196236344947,0.1199555510498843,0.01899252143960642,-0.0010340005552088793,-0.012058849272107888,0.04805041295355893
-62.42115827908233,-0.155601485816117,0.19195087157775367,0.002895467144558078,0.05501429550740327,-0.018474793127948554,0.0032494689781160215,-0.003823951412549737,0.0006228631861582594,-8.577097943003397e-05,-0.00338732201478111,-0.002737038378882632,0.0005064321333705006,-0.0009948351389106754,-0.007131538010348344,0.001137605578925737,-0.03223373892033143,0.1561573849231611,0.015967472618476274,-0.010907666641799336,-0.03343235014668969,0.04910327290113671
-58.60297595854455,-0.11300891527254803,0.2633381240342468,-0.0036195922240575373,0.02721693292480746,-0.007989715485311306,-0.0033154934167746782,-0.0008505259036291734,-3.0809682630833705e-05,-6.717325893574217e-05,-0.0017407881071516097,-0.0006314204885627085,0.001811187466879133,-0.0034506683902097894,0.004954196223316958,0.008982270747055056,-0.015506741468522973,0.203466940376556,0.003847782174496409,0.0037801054207747976,-0.0268249719302445,0.3686366646183318
-55.731056119893594,-0.11323770011471763,0.25503229434788455,-0.00024183243653817135,0.024253076469976785,-0.011771425034827657,-0.002679536077311341,-0.0021371333449349554,4.701254325195398e-05,-7.195415657434647e-05,-0.0015922885996535662,-0.0019434433742235074,-0.015306871711803744,-0.005429349139900127,0.0006946467638830078,-0.0004241331433005454,-0.02246839676930705,0.1805685459648539,-0.007031063365455689,0.005436948853589789,-0.02073655813679664,0.11216894682068132
-53.77335958207989,-0.08371390839996778,0.20151459009455278,-0.00046570387270109984,0.028205448085422608,-0.010780428104719478,-0.0010838518327888338,-0.0010482109419182406,4.5321996142104644e-05,-9.139610129636717e-05,-0.0020262464369907624,0.0003516636862442791,-0.015736174502796206,-0.0010067267133145206,0.0005701627786813667,0.0006785331621913449,-0.009472633069119567,0.11705155857371576,-0.006103003665046438,0.00794385785568099,-0.011300860856173049,0.008490145697772372
-52.60487322483735,-0.06368704149692947,0.11762265019964163,0.0007787672993323077,0.03284184727240907,-0.0292015092007511,0.00029613082220058683,-0.001217004454959945,4.403471262660484e-05,-9.06266670502183e-05,-0.002027796089109674,0.0003674666282964893,-0.011879147120857225,-0.0010077638078229817,0.0004826233735020106,-0.0004003009661040487,-0.0012727004519034356,0.0810591072432279,-0.0026499591679587154,0.003226173658454663,-0.006301554971111644,-0.014880949957954607
-51.96370896972357,-0.08108921117139026,0.05149069906459095,0.0014909689412281341,0.034717331728982566,-0.03191360643452393,-3.548641179272865e-05,-0.0011290396730734159,4.403471262660484e-05,-8.703879000789065e-05,-0.0020303955863865907,0.00026039179260658655,-0.01588964894249849,-0.0010062820050973655,0.0006508130470190973,0.015576406157314468,0.0022705082471073295,0.048479341559193055,0.0008112083898846001,0.00275808659431265,0.0003809912187354594,-0.013945214028763421
-52.920049273841286,-0.10501944598528459,0.04244182150666446,0.0004571327930798383,0.03848311768166158,-0.0295857270323252,-0.0006187126112560697,-0.0011211855407594845,4.403471262660484e-05,-8.409020475380282e-05,-0.0019806689129571726,0.0003546799557994367,-0.016176839987730052,-0.0010151137414485607,0.0006496851439932478,0.012834549934891715,-0.0017869437458106385,0.03578429935009977,0.0009709146549263316,0.0025049159663813316,0.00019633438957007628,-0.01612092913269589
-55.05183206493442,-0.11778083013242865,0.040185008685192015,0.0005377731826056235,0.046360096744248264,-0.03364347564860329,0.0002691134238873552,-0.00213742612319108,4.2303531326204e-05,-8.483217952526522e-05,-0.0012626358870074207,0.00020529833901488536,0.002038695018798625,-0.002956043556404937,0.000825325360577617,0.009649138205102709,-0.007742318999037197,0.014208536213067014,-0.005062491374994665,0.002219101941429582,-0.0007597892719450293,-0.008124729492748653
-58.56811443865462,-0.12456504473472764,0.0428940214717936,-0.0021872293596178916,0.04531144404741897,-0.013135813488165837,0.0002554805518743934,-0.004471827712163012,4.209142611060325e-05,-8.369007183843161e-05,-0.0015928511528517557,0.00020114029579558723,-0.0004036343791110023,-0.007667415074999704,0.003504176864036628,0.007202389258698048,-0.01046410148835186,0.009815816443218392,-0.003010479118347708,0.002645076729131699,-0.013490459992499418,0.010085984301606645
-61.914721843928334,-0.14793400354721134,0.05240535260556405,0.002061338323446468,0.06034815708037046,-0.01558825649982713,0.002035594666483601,-0.0028249485720511615,0.00034865965000225175,-8.31387451404061e-05,-0.0036515714964112274,0.0011061107990590253,-0.000785466641308581,-0.0010151742615262917,-0.006317138301147064,0.010255050458542001,-0.01954851017705815,0.011475470817157425,0.003549166074435195,0.01391355030338249,-0.0177806948131479,0.001998184892823252
-64.85936197514079,-0.14652706672808471,0.05616010063167363,0.0002623799040420264,0.06035848260458268,-0.00984503515027656,-0.0009518336497388867,-0.02254269219439616,0.003960286096710101,-3.0232130904862245e-05,-0.00213942459483507,0.006037147795079399,-0.003849411631987337,-0.0029434370682391115,-0.0012381485130894669,0.007870758393957934,-0.02192217378777232,0.0145641883634264,-5.898031993422368e-05,0.007545073689983119,-0.012206621799143001,-0.0021001858363490725
-68.01097993074254,-0.1271969039494147,0.05717227985273402,0.0005817416803530836,0.0624915065873359,0.009070024326318305,-0.0012261672259051845,0.002251314417734386,-2.690780506710222e-05,-3.0232130904862245e-05,-0.001544430762574591,0.00022514327597379164,-0.0007155952122910571,-0.0014508371275240893,0.0010994263361417365,0.009178171544273073,-0.005262866476242204,0.013564816394148345,-0.0008205702140834852,0.004026251476864705,0.0007424245557811429,0.002326106567089874
-71.03985609217409,-0.13570688276069987,0.058409626627630086,0.0022465437719823046,0.07144485006896419,0.00984522963718628,0.0021828143483947635,0.00265699047730859,-2.541517477940598e-05,-7.973652499126737e-05,-0.0011378126876745648,0.00020652735012093997,-0.0002724438820844258,-0.0005967288290725498,0.000658572967910188,0.007985663917984172,-0.004311281701172396,0.014714995191201062,-0.0007470077351141016,0.0030901923941511634,0.0003480444676121844,-0.002560761059886442
-73.02594028466042,-0.14299164484587118,0.05851105733223847,0.0025633119138824823,0.07361713632185794,0.005672427296080634,0.0029298503762375224,0.005717484506182926,-0.0004619817817089171,-7.907282951416294e-05,-0.0015972540289285208,0.00044075000233813956,-0.0017273998991979064,-0.0009893085109965497,0.0006635632518516208,0.008244703648685792,-0.016063481532312886,0.01584191134986099,0.0011734852784439005,0.003061308124159329,-0.0009943793617856903,-0.0020962932603784514
-73.99140651480292,-0.16006333735073763,0.06145793863898487,0.0034488945660986494,0.07135538806082302,-0.007829576965207396,0.0035101097353527804,0.0047106719331075795,-2.354847189378659e-05,-7.764214971536131e-05,-0.0016416208315114347,0.00035166207612169427,0.00046114744484075014,-0.000989232880638154,0.0006630204648268199,0.007750783176939551,-0.02704084246400896,0.016331075312993486,0.0021996461466029732,0.00289501494777529,-0.0035768598419327943,-0.001990288054852659
-73.98885113456392,-0.16000703869202504,0.06339286359138188,0.00361182569746829,0.06369514125346497,-0.007902057923872061,0.003644706787143624,0.006029046605042701,4.0179289026199454e-05,-7.826666498297316e-05,-0.0016110397068049174,0.0003598236613646274,0.0008788913724940726,-0.001001820749028951,0.000667683864901471,0.00771055912011476,-0.028199757953659997,0.017991748019466867,0.0025393351805299636,0.002883508780236986,-0.0038439478589042397,-0.001454360418535542
-71.01532944729686,-0.1392544780138149,0.06227167216213197,0.002167232891649285,0.04849940011025171,0.009947775653238108,0.002166561897037859,0.0006393456438782681,4.192018357625899e-05,-7.615531548967844e-05,-0.0011926572112660532,0.0003697011167262658,0.0019077205441394044,-0.0006138928783561089,0.001020643055709771,0.008246777391300801,-0.013333703997264497,0.018847071786590164,0.00259476255075702,0.0030481218891874728,-0.003040091231669118,-0.0004323922408550756
-67.92467191585774,-0.1392619440565997,0.0596914884730664,0.00026313478457542296,0.04519921696469925,-0.016147414714471894,-0.0015105967555423395,-0.0004872582411637277,4.386168154803087e-05,-2.682413960218387e-05,-0.0016174334077103552,0.0003676046367114039,0.0013889611390984393,-0.0014045586924444648,-0.00041496209214663326,0.007140820717407507,-0.014289715899004901,0.01717104386339845,-0.0006979995692882779,0.0027093106974359566,-0.004764925877595355,0.00406153837993362
-64.8001617897347,-0.17366590630104553,0.05845146686617863,0.001228542555374747,0.04241086431270065,-0.03698147172221017,0.0002127822553047267,-0.033486463252283036,-0.002086725458934945,-2.8862512103840557e-05,-0.0018101363938284013,-0.002819531396485417,0.008222043590692493,-0.002983099471537475,0.00017794888276214776,0.008504710512464196,-0.033945662366843384,0.017487699197632857,-0.0009461588671603325,-0.002280919128790086,-0.020587002001921074,-0.0012440022044619104
-62.77898856371638,-0.19671776188616605,0.05717664384426951,0.0017872994123103554,0.039320120220169244,-0.04990739079283492,0.00026832810110723627,-0.004846205152545913,0.00016917933920690257,-2.672963669372554e-05,-0.0027734059008756155,-0.001192415848151105,-3.868949763954336e-05,-0.0010108597296947025,-0.008325386622453926,0.004884562887399405,-0.04469914249104119,0.015067610334954377,-0.0008271056920488233,-0.012042566485865856,-0.03837314963786847,-0.004634672837467871
-58.05390794639595,-0.17554002544554323,0.04136715967539833,-0.0033332786419021615,0.02348564158026365,-0.06610480871810635,-0.0034025886262618998,-0.0050528016560543385,4.487838452551824e-05,-3.0950327476656056e-05,-0.001594744428799056,-0.00037980492579407836,-0.000823757657101046,-0.012931411065450508,0.002769483638307447,0.006858297335897494,-0.04912609957889936,0.013421457861712381,-0.008490819030154296,0.004187735963072204,-0.033777353721965206,-0.034209042198880456
-49.60552321296389,-0.22459881504539364,0.031211184199896914,-0.002205774945395203,-0.021314875802938605,-0.12725644861896693,-0.0028384498791348464,-0.0008163107015474284,4.5651453609782725e-05,-2.9191595754167758e-05,-0.0015930919636536717,-0.0003442588801892589,1.4887490803929868e-06,-0.0010616292469917007,0.0013698074481935502,0.008179930791297014,-0.028462655797201378,-0.0024777699021777877,-0.008217294589711911,0.01805373412410991,-0.014440566241498937,-0.01085222857317203
-31.348160188504185,-0.36231880808616296,-0.01058731890878286,-0.0021045755689200044,-0.014077173410235646,-0.2144569684890131,-0.0026860482545544746,-0.001474691482317382,0.00030996060527564446,0.0014878444362072325,-0.0014994073099350736,0.010598484304542782,-0.0034070327295585975,-0.0010118481386319333,0.0007849804927869068,0.006875775830405499,-0.06303943954919149,-0.0362771492242407,-0.0006017966044459756,0.002775570927238522,-0.03507081240652693,-0.010996369680130656
-5.913940399220012,-0.030322990160938174,0.047931060785632744,0.0013331039956028458,-0.029063327746518892,-0.05342690346113925,0.0023729654003451835,-0.020109509609509482,-0.0040732425996696875,-0.0008939543790991873,-0.0016570191611201598,-0.0076404890469448745,-0.006549318788616083,-0.01576650732120497,0.0007758826228857812,-0.009396205152024413,-0.012590829345836609,0.006353316930211875,-0.00210046202275456,-0.023541939857898053,-0.08442518313131049,-0.002674685304424228
16.852001228534522,0.10537634178711155,0.0006208985673365849,0.0005978621710616472,-0.012208713359990096,-0.04055788499623003,-0.00024459755720478886,-0.0009603728551870165,-2.9303042114995777e-05,-2.970983174267072e-05,-0.0017687192324590908,-0.0003742317747038845,0.0006080825412457533,-0.0010192093239482698,0.001050460186181557,0.008495006614080942,0.06849347927316311,0.004641253802428256,-0.00828639069236203,0.002688913996271384,0.004689274913418201,-0.0032877810407156483
30.629769361535523,0.13294476907173072,-0.007358687452223574,0.000589790092164507,-0.012269626266149998,-0.04048005409945996,-0.0002752609917887245,-0.0009077079090449742,-2.3377521087824505e-05,-3.220411574763807e-05,-0.0018082398394683404,-0.00079700835208335,0.0017135082486061189,-0.001025639382787062,0.0010530903926127932,0.009392183529039196,0.11638246093749534,-0.003578972949229389,-0.008304548270771976,0.003129991117518158,0.03573873888699843,-0.003356677979045878
43.70376142718707,0.20712018833562953,-0.024477961182780988,0.020151228407151212,-0.032031755853682446,-0.07456538329014302,0.01815346592050903,-0.0008410766571562883,3.944360481091815e-05,-3.081015924030387e-05,-0.002103023322993582,-0.001775013268046842,-0.015510608754309315,-0.0010039610075460443,0.0010543907083156816,0.008756680516033087,0.12870277183840576,-0.009327464617174338,0.004631892809105755,0.00036968059494127924,0.04748268653943877,-0.0030609096634066054
55.02379355493247,0.5725824365093571,-0.006854120652562447,0.07093406239480966,-0.010848572630831672,-0.04614042799688163,0.06049962777140272,-0.0013122888368025656,4.051447101888054e-05,-3.613522604612975e-05,-0.001609332397657,0.0006266533622807729,-0.00824281047436109,-0.001052994051762806,0.000766672470030331,0.008645065363944446,0.21859770758880817,-0.005249261962754115,0.04055449466125058,0.0007471179444458963,0.062426250616602244,-0.0023723251686458132
55.95492688311161,0.608040350515228,-0.006820534773756499,0.07812122866816014,-0.00698141584694978,-0.045839358615687414,0.06560070247168397,-0.0005283223354811569,-0.002037555658705792,-3.6015857531919036e-05,-0.002880010979713624,-0.0001563556466017937,-0.0034625049422508537,-0.0010527250864762337,0.0002624768769774787,0.006354952122074132,0.28266068578523124,-0.005373084195167715,0.044438930068550264,0.0024410969481843863,0.09118822454071289,-0.002605885465913141
62.109025172878404,0.641844744055872,-0.005694371700596918,0.0013246491745275328,-0.015688734729371503,-0.04630201033445051,0.0005215098671861985,-0.0004346235668926013,-6.26624709810672e-05,0.003658507011567826,-0.001538944672522977,0.0006301395964133675,0.003287510334855157,0.005667778763822762,0.0007683940380916834,0.007571791781972322,0.3005488515110736,-0.0043259035831267985,0.0223838884554495,0.0021205318153302713,0.12261108727436816,-0.0027698850098784823
52.8963456124341,0.545858378992947,-0.006779100606527866,0.06909944127477863,-0.011294934216036511,-0.04591597663525359,0.057871768011417246,-0.001072578352151694,0.0002597344447744994,-3.999717219535184e-05,-0.001534043435246451,0.0006818808746043132,-0.007980297663982311,-0.001048493267055613,0.0007588245659437983,0.00841825871745324,0.30367407065232954,-0.0052428505841828526,0.03801139516765932,0.0006624381317170296,0.1407140249987934,-0.0029516676456282608
33.53159378314562,0.1581549743815242,-0.010511957879908298,0.002045031998022303,-0.03127486470454326,-0.06644902304042097,-0.0003290007236115024,-0.005389167562007692,0.0002594061414101428,-3.215892709068326e-05,-0.001816988174943147,0.0004894807173827047,0.0017747823368207628,-0.0008270328500829672,0.0010520534171123226,0.005409965761029214,0.27367065371161375,-0.007710562518263793,-0.008421177459905067,-0.0002116707495623633,0.154951152604893,-0.00393179094145581
15.61706089607882,0.11345248640794929,-0.008818226323944082,0.002863856107543982,-0.005575974901890538,-0.03777722949751321,0.001227644131400077,-0.00064194692944619,0.00025962193181707025,-3.127724057740226e-05,-0.0018077319974709894,0.0002492662436609214,0.0007181750625436108,-0.000972399074075681,0.001507808834963336,0.008381564885910988,0.18424250656202013,-0.007417407369675231,0.0058171189707647356,-0.003877843136372864,0.1401850103402908,-0.005050030407076655
-15.387734464687863,-0.08456265125514018,-0.032174036106070135,0.004227084735872893,0.04704089795121456,-0.12468611962044969,0.0006505887892149498,-0.0010340880396767901,-2.1371173340342076e-05,-3.346259693997824e-05,-0.0016957140552681265,-0.00015232470285215588,-0.0031665418028056264,-0.00289214177506626,0.001047098401318398,0.012144884650930155,0.0993230358053046,-0.02289180023359062,-0.0020255588808533406,0.0016586290541939234,0.09375853415842407,-0.009909848012407987
-46.69528720373276,-0.19124374504779548,-0.028133954913535892,-0.0036162801033964615,0.03113850369516362,-0.11681516268073097,-0.004945993609476564,-0.0027908133041590964,-3.01703100162602e-05,-3.327594908445955e-05,-0.00169420641016954,0.0017917833924555432,-0.00010494695776825668,-0.0009836812423443678,0.0010472453810880127,0.008170219699264335,0.058584714940183774,-0.02162277033378823,-0.006726531627299055,0.0005622292469495253,0.17007450378929115,-0.018311241903353138
-60.73221707983984,-0.18007727345817373,-0.01092028168880771,0.0006314794308538656,0.07365574071045114,-0.039781901017617506,-0.00036411027582122633,0.0017091917071772153,3.311214291277588e-05,-3.29769438518678e-05,-0.0030011260484834913,0.00063153035233889,-0.001774360253695078,-0.0009518942882192663,-0.0032787745688693426,0.009798520816125627,-0.018962887339103496,-0.01103520400531826,0.00036506255594068746,0.014158802626075252,0.252078197077723,-0.005923434559378525
-68.95705687694051,-0.1395595239995338,0.04368528371868404,0.002280212365972603,0.09465610334470871,-0.016511439305215102,0.0021765663825408284,0.003323709400064631,-2.843492319523653e-05,-8.217122469038476e-05,-0.0014916021318280652,0.0002051561032534567,-0.0007151596476385047,-0.0009608661614734681,0.0006046315737814353,0.008709193399158655,-0.010259595826243516,-0.00691050599793766,-0.0007836724761306401,0.0037973446667837005,0.04453821831535958,-0.001787348612699433
-71.0192886687464,-0.13949593004737385,0.04849710445031714,0.002411332205552067,0.07604719436326675,0.0045838295781912685,0.002224272136304377,0.004112921944058888,-2.730583038310941e-05,-8.177071182410492e-05,-0.0010357000893863593,0.000437707275169919,-0.0002470388884759082,-0.0006073819170556918,0.0010285372729791548,0.008244255982864185,-0.012863591009092167,0.004534912446479406,-0.000648744905968533,0.0027031175406177325,0.010287973525188007,-0.002321137884338814
-72.03769455862896,-0.14039967919976343,0.0567815979361461,0.0024599165525097336,0.06884794779225227,0.009933434092803443,0.0026699023868405423,0.006353830892655929,-0.00046119388608652646,-7.880175334175815e-05,-0.0015518778135352276,0.00037180540597359985,-0.0009894390697128973,-0.001013239661647953,0.0010124140573119274,0.008279599644115565,-0.013419186355738787,0.008008070700264271,0.001532319013959697,0.0031498769643194258,-0.00017939140971018827,-0.002117458970157085
-73.03585520097393,-0.1446508855196164,0.06323509424409474,0.0025707725099104635,0.0620310580176533,0.004783537947564787,0.003163900708951597,0.0076590434147782785,0.0006022473626027328,-7.942626860937e-05,-0.0015325547901628603,0.0003719961814983987,-0.0005813729503806942,-0.0010146505011503866,0.001010789126579265,0.008184376586949024,-0.019648461482964882,0.015224167075967006,0.002109852981051797,0.0030666583207228423,-0.003485247998588809,-0.0016698053023606527
-76.89932815285665,-0.192972416708569,0.06915215054943416,0.0033406980851445477,0.07134671817089648,-0.028488338253538973,0.0036301687733843076,0.0006784063230218472,4.0322756318623585e-05,7.713532852833148e-05,-0.0017081138681408824,0.0003650982927157705,0.0018308395756937604,-0.0009020437787234304,-0.0022411654486019965,0.007188370105513966,-0.05631218046612707,0.018737790887837134,0.0023213435711109905,0.0013202855459938801,-0.015962755234373467,0.00038172734120887555
-81.00157945780428,-0.17533899277193601,0.07630251776230337,0.005593029730011016,0.09482350324171465,-0.014896939488524566,0.0066079956018071425,0.0005103222978415673,3.989903372983482e-05,7.69256464316629e-05,-0.0017991120544018778,0.00038519257834605905,0.0007757095238725871,-0.0009206846394859655,-0.00025821210229155897,0.012428685942283984,-0.03336940170398198,0.02197760674257486,0.0025384943487354195,0.003050884345779551,-0.01259415651778975,0.006142078980645705
-82.12259396813056,-0.17223874393392008,0.0852234973129212,0.007814060587068926,0.06424112397411567,0.08705576271921346,0.008990708816037217,-0.00028886266427197334,4.069324607487842e-05,8.233257225787472e-05,-0.0017421294743948292,-0.00200169771264329,0.00021713921962940018,-0.000865143427805155,0.0006464354494660582,0.010743454173837161,-0.02654828542278454,0.03480507586354928,0.00511776283477718,0.003083179122720667,-0.01304944715813308,0.019762940727757482
-81.23297020032696,-0.1423311673565782,0.12242902541506906,0.013895494609827082,0.06179483787226619,0.11157548802211695,0.014829192805519047,-0.0018575763795220998,4.182593760177324e-05,8.22322429129787e-05,-0.0018047054304238391,-0.0007710948144769249,-0.0001995934805279966,-0.0009126008683439595,-0.0021667598178045314,0.008389330421805598,-0.03340819404747393,0.03600815058937537,0.008199267743403038,0.0030739617182505338,-0.011403209277657601,0.02800218311642351
-77.15730320062447,0.034360215176656064,0.1460351953852311,0.014358092001967668,0.06181545358609985,0.149211633392345,0.015060636914950397,-0.0007839985777290883,4.1488969599673235e-05,8.459039170836968e-05,-0.0018047054304238391,-0.0001650746251142547,-0.00020349634076530292,-0.0008982486899799033,-0.0021339069060279077,0.05866684678420011,-0.044577168163481166,0.05149827735350531,0.018410605166909295,0.0012944435347943017,-0.01323882179555601,0.035557507379164376
-71.33264240482933,0.057070379351923786,0.15330567616137133,0.014406700775317364,0.0615263683579597,0.1402189951754643,0.015152991496436962,-0.0011339679915078884,4.250390018990585e-05,8.459039170836968e-05,-0.0016797333346097341,-0.000501942001165431,-0.00026952291599334575,-0.0007859101530332469,-0.0021530382443481393,0.011448808154789408,0.025679581881712033,0.09090805793129157,0.018956469734013593,0.0030251324906666287,-0.0009185015847662957,0.047754653943726875
-62.641273524885854,0.06634202761181529,0.1746706924046161,0.01444719852995342,0.06102310954146915,0.10834805378813037,0.01400324324788274,-0.003297916130378817,-0.000960783136847146,8.459039170836968e-05,-0.003448941192604795,-0.002909529681041833,-0.00015997072380172816,-0.0008848522625731222,-0.013296683895391704,0.002312047227032286,0.06374881196041986,0.13304924350060943,0.016400087697045464,-0.011789133978033474,-0.023266451078491526,0.04866171261060607
-52.191223058718215,0.22735492134261528,0.5756519457221476,0.04112227171426734,0.05174333601384257,0.1286867819590361,0.05723683059915063,-0.0006838922602182833,-2.886097014057671e-05,8.459039170836968e-05,-0.0017604513392888892,-0.0004960694042507392,7.445506501552513e-05,-0.0008847435048287201,-0.0011371846394653234,0.007430464905724255,0.17420117634968077,0.18329304007331074,0.1156671951385183,0.006931170744735645,0.010481052165444244,0.6039413935290235
-43.8312508705489,-0.222055722034375,0.5177151420265373,-0.007466154650917458,0.021733659504178923,-0.09694614137437253,-0.000822887634948798,-0.00290402675554962,-2.86563262850536e-05,8.403153367642687e-05,-0.0167010668282778,7.888774616920653e-05,0.02604257178928787,-0.0015209257239459676,-0.002186306062556622,0.012580654721533758,0.04243199001525563,0.6261366990990564,0.22968462983872517,0.02984132754208269,-0.0020267802561825866,0.19790122989108658
-40.79731118127919,-0.3891458781156068,0.7159616657830995,-0.021783879321767667,0.014645555981917255,-0.16620508857162322,-0.021527331090359276,-0.010022134100693757,-2.9227488321021135e-05,7.822119961852056e-05,-0.06878184787663688,0.010919111925252604,0.048951939106962154,0.006075992559683133,-0.002564254725106109,0.01222951344601064,0.03936802065791992,0.6877601277015227,-0.019261875663425302,0.02457888199448109,-0.007427045506461796,0.12058977667139499
-41.839321947015,-0.4086232442407064,0.2695960197625437,-0.01792912295442868,0.018061254878739483,-0.15959828052850214,-0.028636268406771203,-0.009962330289549782,4.5570725754275456e-05,8.923803406708211e-05,-0.11748573586877528,0.004837752116908098,-0.8497549674757882,0.006694986790065866,-0.00256424785991286,0.01416937603220323,0.04193633000460169,0.248671492556339,-0.025517297622672342,0.00248793102597817,-0.0030785271341067567,0.09212949345591907
-37.89268393381431,-0.20014988619807056,0.08245199882852719,-0.0012701173114177586,0.03302189674552752,-0.12279446672790774,-0.0013130277478842125,-0.0003338139994320613,4.391589446414669e-05,-0.0004792944635709416,-0.047485488213601296,0.0006076131780084902,-0.01834592415643217,0.002985786892318592,-0.0024048197403680697,0.009945561629436037,0.0728546978850632,0.04072565074171166,-0.01163632211797871,0.0018055771911021149,0.022477361461779765,0.011628478283367306
-34.79612845343019,-0.15149333017887073,0.09528312198909006,0.021848442010691114,0.052075024284730966,-0.14038604076744896,0.04576908790064154,-0.0018295869347833807,4.194470905530918e-05,9.01565552235635e-05,-0.0023610170883333155,0.0008221754648949891,-0.005970444025032889,-0.0008813403683868491,-0.0024148575619735036,0.010393658364135236,0.07917233909794703,0.019923223367483842,0.03128245378473118,0.00190338483508317,0.021943866993382733,0.004312079681739313
-32.38600252291936,-0.11536775935195828,0.1900654221353623,0.029178036280594812,0.055518801781657634,-0.11312833635332585,0.034870815878845045,-0.0011511214510973894,-0.0015210220234047893,7.826828577097008e-05,-0.0023610170883333155,0.000272352200331192,-0.007184830638894938,-0.0007915579774415393,-0.00242811443754968,0.00832329509130143,0.15033113841333484,0.14937990363730647,0.02374141384302495,0.0023246764272060573,0.02466944965065817,-0.0022914104709502226
-29.241732334445302,-0.09864355996030036,0.16692514572259892,0.013525945999156398,0.06987806715715823,-0.10252026996567826,0.03136746860692338,-0.0011578906770557719,0.0003056928398823735,9.037405082865677e-05,-0.0023554452408259853,0.0002267207066811129,-0.010289758780476105,-0.00238768371169032,-0.002846101801785109,0.009351536646594502,0.24946271872935852,0.054362134212128925,0.010764833466172807,0.0003065921478038159,0.021466621704653754,0.10094233402335885
-25.162332101581075,0.24054913826322186,0.4168191841704409,0.0273040033575665,0.037228309971166246,-0.04124700055821155,0.011335146154276398,-0.009924156511540728,0.0004039214161161357,0.0004741940289324755,-0.0020804096101449746,0.0063138371781297,0.002035004809773436,-0.016130701420420526,-0.003143474661795942,0.004599973960538601,0.3799485714031444,0.10663668197485136,0.012328502524596087,-0.0010908071073590854,0.05496520429964384,0.3073275974453406
-23.735288597031886,0.14584969823835747,0.24304767919648404,-0.0017925429402093386,0.037363760232094714,-0.050331523692684135,4.579360112078062e-05,-0.0015865282142899628,0.00030596996075918435,-0.0021948358285752154,-0.0021001410298450013,-0.0006980606252244045,0.002066651939968094,-0.013885771452669117,-0.002284585196178384,0.006719144002664279,0.3123628813847298,0.0770040835931481,-0.00801865112420074,-0.0009286368011492378,0.0667438120637582,0.33339981820970005
-23.06528192140079,0.07445790472872296,0.1794421294642074,-0.003571233114642226,0.04793092236876327,-0.0642952303347186,-0.0008571312999209692,-0.0017668320815033044,-0.00018497458051368256,-0.0017453073523273782,-0.0020092496782073014,-0.000770377043087953,-0.001139826778353132,-0.005168349828541182,-0.002102800547226674,0.010334378844923003,0.26636304699160085,-0.003023679829283403,0.00513085928522716,-0.00033561292299030647,0.08739456419899701,0.2478474178947365
-21.495547734312783,0.08776169107481152,0.12244946349626018,-0.001052883137962559,0.04462515139903435,-0.04842276700195217,-0.0030210293769300676,-0.0011214399678327357,-0.0004144826824162887,7.178198580158667e-05,-0.0020073421051422327,0.0027116270688273005,-0.0018296907491126737,-0.0006877995581384449,-0.0025965530079904604,0.0062899483066730455,0.22463407397688864,-0.00875414265698931,-0.021406279696740377,0.0028123996690219014,0.06947597370836038,-0.010918094843965298
