pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
13.494397193715482,0.47339054971163796,0.019557619290548413,0.002070099653143033,0.0038368196932975574,-0.07826879403592714,0.03705039595293896,0.00031723524926694055,0.00022696635050468582,-0.00010817686753767974,0.0008552205474031953,-0.0004055944165118594,0.003202279995755954,0.00011372676216671505,8.940600505127693e-05,0.009870353592974761,0.0037373140693187385,0.020261571186330138,0.04434937672201929,0.0021175493395434084,-0.005562935979274623,0.07798267060740562
16.531981819458416,0.5386202900126397,0.04678174053282709,0.002106998647090651,0.003880582639156121,-0.059377378929068046,0.07844507010852118,0.00018200567203679124,0.00012914502517188215,-0.00010817686753767974,0.000853136147505606,-0.0005080958513261822,0.0006688850808221652,0.00011380159481587114,8.688775395895111e-05,0.011380599178546724,0.023164978643368864,0.020521869393299225,0.07563169100569811,0.002178536301572599,0.0025073465626991353,0.10850578170223585
18.41237420717012,0.5911136232068193,0.04707156982508615,0.002723222261468029,0.004662367282484447,-0.04925449026064659,0.06410893795225396,0.0002379708704270867,0.00012930032056198424,-0.00010817686753767974,0.0008561094193198073,-0.0005292353690172787,0.0007255858679432566,0.00011336839600135964,8.215867771135403e-05,0.010888718272852156,0.03926157617285574,0.029820279573071005,0.06494748936323134,0.00016211536062631836,0.0036462620074125566,0.08679074478545379
19.113691291812085,0.6156945624829119,0.023773742114235986,0.002051466649153577,0.01016748311208497,-0.04220723644906124,0.017538182007086858,0.000255712453019969,0.00012948169229031717,-0.00010817686753767974,0.0008628757909873352,-0.00047402882630798133,0.0009459063864030417,0.00011265762470944441,8.475279515010662e-05,0.01070125199802489,0.04906195307681143,0.0069562491976488585,0.004939873296073178,0.0017333896591005917,0.005437375975935811,0.03357493830778039
20.081163337871015,0.6053280619415222,0.02686131657068739,0.002101995737770867,0.01704317108379743,-0.037190387601406034,0.005555448870431832,0.00037254096193763906,0.00012871200141722865,-0.00010791836649406684,0.0008701940121348445,-0.0003834565335582833,-0.0002510547678538305,0.00011426718882666411,8.524556796633598e-05,0.010614823318731488,0.05587294906394208,0.012943599487221676,0.004944796414599983,0.0017399664811368679,0.006363524015191665,0.031609713826473956
19.174702400577562,0.5445891931272216,0.023466362257576374,0.002052800424185188,0.02841493448274755,-0.042318503548169406,0.017449699039242875,0.00017941512853088406,-3.0621600783615365e-05,-0.00010826536244879756,0.0008700446467219726,-0.000711623423574853,-0.001054113737513436,0.00010515935724461929,8.540839274183198e-05,0.010746705349800096,0.043931137080297125,0.005859745188849503,0.005003004324477167,0.00177873754744121,0.006402845857646155,0.03350923917888123
18.530476602903597,0.4535064472359851,0.04674347023972079,0.0029725547284611396,0.04482871822610895,-0.05215793850667361,0.06427362927980663,0.000564439800436439,-5.281205666893819e-05,-0.00010975147904831913,0.0008706055779236406,-0.0008215353254965898,-0.0013707797875351841,0.00010301307442965929,8.695174222737417e-05,0.009686713462200186,0.03276233442967222,0.01332531810326969,0.06488159402335937,-0.001913004551190373,0.005140376296956729,0.08672675687116913
17.581198031769706,0.36200142562277143,0.01549991926414128,0.0023176012424857635,0.033945076020888434,-0.059664524559413075,0.06892542941091472,0.000859875453110348,-5.228727875495126e-05,-0.00011084622019830886,0.0008801360960612877,-0.0008613782598566735,-0.000846724112013957,9.492161782652356e-05,7.363765039968955e-05,0.010002801118082749,0.02561253859797034,-0.0034754164070660617,0.0672494271883375,0.0005800656150547743,0.004315942023185077,0.08673519529215008
16.742211018450142,0.2764474644690114,0.029184238546601956,0.0023407155974575814,0.033890107187393825,-0.06206441034233299,0.07869099363513153,0.0013014405828932628,-5.751150277794918e-05,-9.01258566487558e-05,0.0008786289469533261,-0.0005908953034820377,-0.000552631102389496,0.00010775282917819913,6.271638612066532e-05,0.01002107039674117,0.017842686666198166,0.0017448879464702087,0.07570731540498417,0.0006324941689306294,0.0036113469705077927,0.10862820973537075
14.958399259775666,0.18333650802117255,0.05292199577954192,0.01988019082082407,0.03315933467926949,-0.07371731777014924,0.06644584496985369,0.0021013707896359295,-0.00018897549334416576,-0.00010130062516729526,0.0009155582642856109,-0.0006419444619174163,-0.0004762145529725878,0.00015206093475972243,6.01803613539651e-05,0.010037902917388175,-0.0016743177965383277,0.025471710807290267,0.10741422598024968,0.0006729282341465406,-0.0005295701680758093,0.1069747490116588
12.960803566126474,0.08890978613974422,0.028456830376146935,0.011958522266050705,0.034246805457563124,-0.09316294382361877,0.05093006730526049,0.002812038651705333,-0.00018884029500454774,5.7175398584940085e-05,0.0009077324472815888,-0.0003943368346973434,0.0005691751336848987,-0.0012046158096260535,6.20769572194703e-05,0.010113348390268524,-0.02835645597134665,0.004399992056210006,0.047063799710366505,0.0005599844187104115,-0.016020145832356756,0.08752395154356013
8.94221108809686,0.032928925804425656,0.046339520840820846,0.02439990853888376,0.02939622781594389,-0.11323214209253378,0.03070518466436308,0.004056946045943906,0.0002513361509313374,5.7175398584940085e-05,0.0009197570338860875,-0.0015744485676669028,0.0017813608465323469,-0.00014246441260016996,0.004161569228862866,0.00679621182910675,-0.05481952447980679,0.026965507673458834,0.007385615757821839,-0.0002442822333684725,-0.03897666113312077,0.056341812115825916
4.046234511101369,0.007984744498622872,0.011448217904108573,0.02942641079190492,0.030004264605462665,-0.13859520872155356,0.0356892693767609,0.0003594349353329547,0.0002492949475572608,5.6967374477944366e-05,0.0009672155327529579,-0.001448844145800694,0.0010030631159271108,0.00040163954682964913,5.074774323755274e-05,0.009263314463489462,-0.0785017943696276,0.005465853276402341,0.005137674218011081,0.0006311690029692086,-0.05371413671130736,0.03266703865858335
1.9949976922391817,0.013185567481288943,0.009850405092103845,0.002768591706613924,0.03401363581975039,-0.14616847299044664,0.00583084511393756,-0.002938027394673471,0.0002879405200349438,6.054108680510968e-05,0.0013456512746126813,-4.537440575089111e-05,-0.0008019341782843053,-0.0009621597424999339,-0.001642586471127349,0.013901306160461443,-0.08489145541658882,0.002164603967800979,0.007220773114791443,-0.003988526460160244,-0.060251679788256816,0.006481605653973496
2.919066044803294,0.04677982285573844,0.015143198136006942,0.002243716411354731,0.034310644683148685,-0.13550333235543893,0.005273557156941232,0.0017127974167939917,0.00024845707217979057,6.0763142296246456e-05,0.000858162862525644,-0.00032741403847840985,0.0004955901260479877,0.00016029669272415046,-0.000690603703197341,0.010100277009492922,-0.07550912106410351,0.008666509472307713,0.0049958601561849334,5.7916433772998375e-05,-0.054661678081363095,0.005732715290597923
7.058851967896939,0.09071841318127606,0.04702120249621831,0.026455677510352642,0.020391176271661947,-0.1287456899948227,0.03281763153200354,-0.0003548197350881377,0.0002481521225492152,-0.0010314567516986099,0.0009224586189271833,-0.002052328511683305,-0.00014383191176961583,0.0013755381237590771,6.054751679591524e-05,0.00854579808744357,-0.0750219240827418,0.03386922650945529,0.005052917076743975,0.0009246184042045677,-0.056260302590714406,0.05930254204230563
11.193540431617553,0.16710121929315266,0.025484171535286107,0.006441842389873022,0.012310308730224,-0.10670019848913827,0.017922444667308437,0.0050522521733936485,0.00018999412500735123,-9.562947790869636e-05,0.0012403713363471026,0.0001766151527964666,-0.011073105529166629,-0.0053017817120442024,-0.0035896372683532902,0.01180003120324854,-0.05084402865039694,-0.013577694179869166,0.0063891796680948755,0.007625072510552432,-0.03330004602636377,0.03090331979015502
13.67248523032644,0.3012282455793783,0.01911785326990603,0.0022373964552175967,0.0036281249577957,-0.07976043200938635,0.03729485124672461,-0.0005145303630951464,0.0002496145558413737,-0.00010030517077614829,0.0008666088165298145,0.001328330799880727,-0.0009163722730376335,0.0002021861620897069,6.303933275233657e-05,0.008553534799365504,-0.010823728576328098,-0.0015935045038842786,0.04427232323076111,0.0007282462062111767,-0.008327088810667068,0.07806122311380514
13.59817646879758,0.37121409602993777,0.01908993818947404,0.0020077865742435743,0.0019162076953600996,-0.07979154819130102,0.03677410938482698,-0.0003008327443410852,0.00025019868247122795,-0.00011046623366856896,0.0008672295803139926,0.0019383039836981938,-0.001502571725745088,0.00017590901762452174,6.37375618039281e-05,0.008552682361332008,-0.0049215612378130475,-0.0016560715005774238,0.04421797280820243,0.000805662971941856,-0.007459075603844875,0.0779726707439772
14.686403813050386,0.4622644399045473,0.05334792348511492,0.019595096112556942,0.0010249086117642857,-0.0708771023575804,0.06606002294641149,-0.00026226054464364046,-0.00012399828437819154,-0.00010456102415344566,0.0008698701395433194,0.0013495934350609246,-0.0014922850444803602,0.00016620704680174933,8.449494019823839e-05,0.011340258146350701,0.008587499762838263,0.010983778799188958,0.10734286502507276,0.0022607766038676464,-0.002673673733105072,0.10679984679097758
14.719970099828084,0.5152195588269255,0.05103024864680563,0.019632430687423597,0.0011620626267157905,-0.06798215431135614,0.10688488424396843,-2.594980903927388e-06,1.2777458408108378e-05,-0.00010476997726295128,0.0008517509641345442,0.000532723368230394,-0.0008380113077821771,0.0001826246108736465,8.500122445852162e-05,0.011371654960213662,0.013113484274267317,0.010915837580077564,0.10205083777129956,0.0021552558956700273,-0.0014644758219797705,0.15883495391070945
15.609910235241049,0.5421499097239463,0.04123946777991183,0.0167111229623171,0.0040280405112244795,-0.06239143522110436,0.0946739459576268,0.0002556928895928489,1.0704511851553571e-05,-0.00010486900965334746,0.0008564014959972636,0.00019302686702994622,0.0005081471644131575,0.00018269074037304377,8.45210685898133e-05,0.011331934072629139,0.022163542059474926,0.004462053330094843,0.09093995309056274,0.001885134493779846,0.0007495806725477628,0.1477743800767544
15.862259351955544,0.563976117508798,0.03462020969640814,0.0167111278167975,0.00675380529428491,-0.06110716029257365,0.09271762207145957,0.0002989435857887311,0.00012850386836129625,-0.00010486900965334746,0.000905941470275717,-4.183435784529845e-05,0.000590306113876577,0.0001826402378178422,8.759719739630663e-05,0.011355353124006448,0.028696432153837294,0.00010406861275227667,0.08898451025839874,0.001802317037112197,0.0018562926793682215,0.14483690345677594
17.313795620594878,0.647641733673962,0.031681860853373996,0.002064875454808169,0.004795356278697253,-0.056862399495637414,0.06865957324739473,0.00034633863490671224,0.00012850386836129625,-9.173303797951344e-05,0.0008986785160278938,0.0002736546330349418,0.0007861956651721279,0.0001610728809064367,0.0001019559093018197,0.011687507329320593,0.04275488538552093,-0.002660304825131015,0.06717478616699835,0.0018896204735356292,0.004359414170448346,0.08669365076771882
18.895303076559177,0.8237352957295164,0.023583899979247255,0.0022059144298474356,0.0032317917339884793,-0.04133010807206626,0.017665403219030592,0.00043097584422024373,0.00013384196711669336,-5.928733766907188e-05,0.0008976403123518281,-0.0005140134701740806,0.003672525119665441,0.00013858038840041393,0.00012191590635477774,0.01109843235094836,0.060890505755464966,0.006084925196737263,0.00496748886444607,0.001881443386712169,0.007207903187712787,0.03357555323741044
21.60083827357501,1.0478522959236947,0.029889938184768587,0.00198910596761939,0.00046678706556328703,-0.03613543901038191,0.0054423154248952246,0.00032186501247228515,0.00016235056379356328,-5.05094133910191e-05,0.0008947638735881211,-0.0006503103662952983,0.0014149321899755173,0.00011545600587198224,0.00023256106785405224,0.010966293398710483,0.071640090173325,0.015559323229502669,0.004905350394327526,0.001815918878623519,0.009661620470162993,0.005447864535833148
24.457378767267837,1.3593940554809434,0.05207470484462081,0.0015883016500233286,-0.0007675604864460126,-0.04281429835923757,0.004955508257336938,0.0003238827140351305,0.0001374014034366414,1.087381164255441e-05,0.0007829452271416509,-0.0005413612790703303,6.883191268812217e-05,1.1114632162504854e-05,0.0014868701662529046,0.011089417717716175,0.06788463011658862,0.14192347251953824,0.004358421858648009,0.0024368594655132707,0.00930528850712205,0.005154624478921936
27.281864013491163,1.6269621764421758,0.0397568476804406,0.0016951670457893825,0.00022665776996074052,-0.04966620517640753,0.005250690577691401,0.0004808047530850855,0.00016948025894225952,-5.479904507429304e-05,0.0013778564318617176,-0.0005369952632885139,0.0011924377398480138,0.00015580091860691988,0.0018149122156880882,0.011255231903195263,0.07207807051113788,0.2510283255998492,0.0012900214358447385,0.002373492543610139,0.00797203868712378,0.0033948206239124965
29.822808474713476,1.8121798033782435,0.030690854196453746,0.0019524494449876836,-0.00028726428908711196,-0.042311634914816584,0.005173625675605128,0.0005105037596603629,0.00012179426943862554,-4.9652484516441404e-05,0.0013676666560908336,-0.0005805550807942581,-0.0009897470749289797,0.00011055061605870755,0.0015582952772518928,0.011523701460978216,0.08578102667023021,0.01722094763537597,0.004260573827555102,0.0023358986889694677,0.014632542319029973,0.004770992399945793
31.67899876029843,1.9378808335439686,0.03225318552875346,0.0017933722054839167,-0.0006694074732399764,-0.04365096013241147,0.005175477385117863,0.0011533884941052044,0.00018654215206387868,-4.967601633555341e-05,0.0013669863335753329,-0.0007400606650015455,-0.001958535752721804,9.546348900576419e-05,0.0015365408307413141,0.011511868656145766,0.10246656317990732,0.017677468604320776,0.004351114377142776,0.002451273109096962,0.016269442080934428,0.004681206915869839
32.55731764019636,2.0574656676951046,0.032997754708104315,0.0019804229804919415,-0.0006714645730310734,-0.04843497034205377,0.00502299819786693,0.002908303015705227,0.00018654215206387868,-5.121938188965354e-05,0.0013682602913116671,-0.0006526667215955604,-0.0023173080958837355,9.509569408912036e-05,0.001536450584096433,0.011499605414773328,0.10437750051200317,0.0181448121232361,0.004289770371487609,0.002348059589224798,0.018811513377014973,0.004558079356315915
32.599875758229935,2.011944306460846,0.032820656780679205,0.0015018479821863977,-0.0006784952094016775,-0.04918875037070754,0.005035683423073306,0.0031043342239864074,0.00018648632629902884,-5.231412303964332e-05,0.0013700079338031688,-0.0007482701821816359,-0.0021780205612319933,9.401812611387005e-05,0.001539167174212082,0.011504290290428003,0.1069599564967388,0.017985073509310123,0.00429950075726263,0.0023504913232780447,0.020497780816052698,0.0045573377371620595
31.973925618222495,1.8702495562605843,0.03126186618342703,0.0013394835472940693,2.5036880571809977e-05,-0.046081023925552106,0.00495371200197219,0.0017238044025669177,0.00018648632629902884,-5.231412303964332e-05,0.0013702240833170674,-0.0006254244310269383,-0.0009565594695701666,9.58612499219281e-05,0.001548253895306479,0.011515675017181886,0.11034469706551442,0.01821322222351604,0.004232056979809885,0.0022872656588795682,0.02245041405057413,0.00477293504472012
30.826350280082064,1.774498985808341,0.030876612017468552,0.001491664700612658,0.0011493553573717313,-0.04407951571113548,0.0049981403882450376,0.0020614052650302058,-3.3279159890056616e-05,-5.225687408506466e-05,0.0013151473419979838,-0.0005651647331564687,4.245880953307791e-05,9.446895521773974e-05,0.0016153628551569149,0.011510206780594983,0.10898992149983833,0.018247810042596506,0.00406480877254761,0.002339849562031807,0.02298376418111856,0.004880821203372844
29.11657174526487,1.5093474087481769,0.030122088360782638,0.0015439619541928024,0.007281783515215847,-0.04518860416172809,0.005084059460942245,0.0026544160284496516,2.0525502103088976e-05,-3.471843475414939e-05,0.0010174817375306353,-0.0005577458100038841,0.0002346583721574752,0.00011110450264092614,0.001989280928049565,0.011138024778805159,0.09349790293393567,0.028457549293580117,0.004187508868178925,0.002376560573172146,0.021046252338783048,0.005079602389977384
27.7141118145907,1.1400969146421027,0.03947294182087855,0.0018192431269094468,0.03423247669934293,-0.04640470460888582,0.005371177168094389,0.002571796016939988,0.00016691588198080405,-4.3036705921739425e-05,0.0008555435855882468,-0.0006894034983060861,0.000606894432288635,3.398934195617909e-05,0.000220714127631676,0.01103997694619643,0.07927119588946752,0.24994353292620702,0.0015517258870658109,0.0018592091915358184,0.020085548266640996,0.0025730480834031105
24.93896290852207,0.9032889922216097,0.05120768222170821,0.002095920315288565,0.03504959047247813,-0.03784533728184832,0.005652463651995596,0.0003377619368376447,0.00016742747702352956,0.00044120773943468426,0.0009123443920397492,-0.0005248731920768211,-0.00016939132118326872,-7.826619420557893e-05,-8.813891587770522e-05,0.01103624309719725,0.07690710379128181,0.12896749617639516,0.004899844116674395,0.001656226957505989,0.023478766522642268,0.005386779200376615
23.54226850373841,0.7123504215174294,0.17673815026909115,0.002036321703495068,0.03601990127534463,-0.03908245960215147,0.005508688115812391,0.00013557714486779626,0.0001314258979094921,0.0003911359411679563,0.0009105945019624608,0.00014266543447696576,-0.012167418416488574,-3.454875186067037e-05,-0.0001330483880667732,0.010985279425354795,0.0685330186929687,0.3271492722553354,0.004904206183002567,-0.00022937187524241866,0.02041395719869338,0.04227047964571907
21.96303495129735,0.6430788799529559,0.030063563838265563,0.0020761574721149772,0.03600687615544144,-0.03460778640171988,0.005589606346028699,0.00014130333608274558,0.00013113303675490594,0.00039297256950872924,0.0009114857176312052,-0.00021089712324919073,0.00029530887195389297,-1.864284798548877e-05,-0.00014895890382290026,0.010598266460810806,0.07186211568504688,0.015673969159925232,0.0049013922891270436,0.0017169713746295362,0.015892376225667106,0.005399802633005717
20.058745373197706,0.6107883816872596,0.04824839222480049,0.0020756630332812854,0.03600888715564574,-0.037111032017674746,0.005596634389466892,-0.0003753623150740116,0.000127756880717752,0.0003938988112076107,0.000871926394485323,2.678685507726302e-05,0.0001515156427670109,-1.980931775269777e-05,-0.00014863304448734042,0.010600713354850117,0.06231475363937524,0.012946026637874981,0.00489954802235435,0.0017384937558134318,0.014018337384676435,0.0314825947731644
19.137713822255915,0.579374943332534,0.04614840385162371,0.002078682387294951,0.03628480292530365,-0.04206037611528327,0.01758263521852606,-0.0004581207754119074,0.0001258129478345927,0.00039589188895268327,0.0008656589977689814,0.0003611702842921409,-5.683429599983607e-05,-1.808129373196283e-05,-0.00014877615342283792,0.010638955618216756,0.04657205320361954,0.006815138145735504,0.004900296326931443,0.0015797179211684135,0.012358428372241412,0.03346947924446499
19.175904576763674,0.5630474459417206,0.046147163114941325,0.002039625084537217,0.03651613896700275,-0.042307463283855505,0.017545393817513213,-0.0004854896185386689,0.0001248102877159105,0.0003957525868796796,0.0008653247283539388,0.0011702208212624945,-0.0004154450561525764,-1.8075063189598457e-05,-0.00014902811184541517,0.010689221948759377,0.04203662464729548,0.02135489637302071,0.004939897353771073,0.0016503408112442566,0.008029996839581173,0.03344177533497949
18.510829383800584,0.5312775312486336,0.08998943457996739,0.00269679041613631,0.046704721424015376,-0.05091859603434387,0.06410893319408693,-0.0003274818609616578,0.00012647968270943074,0.00039383146620310713,0.0008652767694834671,0.0019082526582311072,-0.0013302657915984137,-1.8648292782613436e-05,-0.00015046938823975512,0.01092860837158777,0.0327042118221954,0.045337473821615126,0.06496558898403837,-0.000739651547812601,0.005992222778795881,0.0862467428528255
19.189117445049597,0.5622949931644237,0.04613528183867843,0.0020277206922353747,0.036513251572693854,-0.042130113332880484,0.017494541969868854,-0.00021198709398962288,1.7910896624545738e-05,0.0003906115469041433,0.0008646199771294918,0.001174096727157497,-0.001058398290735652,-1.9875675534261215e-05,-0.000149080498639668,0.010685928265815351,0.038950263374481583,0.03368603206463157,0.0049453311691960355,0.0016634917795448872,0.00582825395468603,0.03344624227963267
19.164830662220236,0.5792605458704234,0.046141289497920845,0.0021197195680502886,0.0364480624171503,-0.042142634601032125,0.01756586096707416,-1.7229842201237522e-05,1.6537354574208137e-05,0.0003905973805916346,0.000865096867138927,0.00037277722599983834,-0.0004030767021644814,-2.010069776016936e-05,-0.00014820332406697477,0.010645049154820596,0.03939030854330858,0.021568203414246263,0.004932833782360026,0.0016089928874133518,0.0056234404169530055,0.03347497188759387
20.05853257998847,0.6185815397693633,0.02703423231288455,0.0021048147075743606,0.0359714483796557,-0.03722679288031782,0.005562917374797296,0.00023255027394203918,9.410182521439185e-06,0.00039096875205562036,0.0008686690593868887,3.2645662970733104e-05,0.001095735439538921,-2.009106115177312e-05,-0.00014877923082659965,0.010556146875910869,0.04879919247516665,0.013357567547189978,0.004947357053961669,0.0017369418438429958,0.005854727989079583,0.031507064629586995
21.98139254081334,0.6484048401735398,0.02936917085817786,0.0021055838684494684,0.03600651815078043,-0.034744710605488366,0.005557831760088946,0.00030024986085573494,0.00012886357830215682,0.000391615680326858,0.0009117394192159967,-0.00020562355804462938,0.001175497457015391,-2.0306869305642273e-05,-0.00014814655875557999,0.010587284633577118,0.05645622656791105,0.016506568540349126,0.0049731727874219095,0.001719576863523699,0.006478027191633884,0.005434326532602187
24.349967188473972,0.7342091418727232,0.150837643874434,0.002093258811528205,0.03606339975192711,-0.03876485847836443,0.005391954545181497,0.0003354951380361591,0.00012886357830215682,0.00038673083034140604,0.0009111455551004206,0.00015535186171428933,-0.0037745418314812235,-2.3200234112434593e-05,-0.00013483082219390552,0.010975247028488748,0.060363472864086956,0.2753391605489272,0.004973174723504251,0.000304672048539082,0.007054949347167009,0.03644933241952866
25.840149980721357,0.8101109026615217,0.030367353212217,0.0022511865925315014,0.03622861277987648,-0.036946911775200646,0.005795157408937701,0.00035773087351685835,0.00013420167705755393,0.0003981668092624659,0.0009100252288793069,-0.0005150853226217653,0.0037667835023521964,-3.750703199136501e-05,-0.000136855932503119,0.010994553484935618,0.06854370957147926,0.04912277920157147,0.004975756605253686,0.0018860283852877413,0.007779218273124863,0.005540298313773708
28.015584683437133,0.8644659660001321,0.03994464419827743,0.0021087946974611116,0.03304689671130325,-0.04446594028221645,0.005626858815414563,0.00029032737683596933,0.00016384432101121068,0.00043628460253762136,0.0009088806049096325,-0.0005703873483650902,0.0031379899362347077,-7.170679384959814e-05,-8.862817623160303e-05,0.011012314441428368,0.06222030092695891,0.253900188235586,0.0017808821536564193,0.0018736546419240786,0.005644154760661885,0.002797510551099868
29.702689554107447,0.9213544991288185,0.030323921652707052,0.002094244267350899,0.036300596055628305,-0.039237810124185236,0.005627189333402688,0.0003086705101712659,0.00016505865760046707,0.0004218278806223354,0.0009162610900300499,-0.0005205667002240322,0.0012316973290365432,-6.645038322214105e-05,-9.053095773550588e-05,0.010999494929745886,0.0715291874053685,0.02799486262612824,0.004899217494652364,0.0018113847530555978,0.01181858740503842,0.005409950683668061
30.673834333159636,0.9349330997204963,0.030298576199387188,0.002111516849977631,0.03644900736198404,-0.03899765041027384,0.0056306846907976365,0.00032599624277436496,0.00016304694085285886,0.0004218278806223354,0.0009161770921519983,-0.00048732160419261817,0.0011399703709001289,-6.614576163214042e-05,-5.1034269525734996e-05,0.011002491970351875,0.07361239169855649,0.016839245067390676,0.004904700240327547,0.0017811945069465226,0.012607866181223759,0.005410873016197758
30.690786815669387,0.9186911827469191,0.03029648902438084,0.002092350993535955,0.03647955562556616,-0.03903961356353296,0.005624110751614452,0.00035006929041855975,0.00016447033845571138,0.00042125643185575554,0.0009148041556424266,-0.0003962239973540814,-0.00021481734424605464,-6.509872860933208e-05,-8.778861158118608e-05,0.010985202956624675,0.07407974838429338,0.01683649187413439,0.00488772986628998,0.0018139596762982103,0.012756823873762783,0.005403327731151202
29.029160083510614,0.8122093417699789,0.037871076661831135,0.002242861233038513,0.036729939904223276,-0.04171091582104931,0.005727869469998846,0.000140900260738589,-6.513920704612496e-06,0.0003978429561578464,0.0009132381733716218,-0.0007219694624436653,-0.0009209294733760618,-2.732833618455168e-05,-0.0001390920082368661,0.010946948815742659,0.06838474298472962,0.16770373683883572,0.004930987390920834,0.0018919601963249574,0.011230449206552515,0.005425616794007738
27.080588839821438,0.753751204123596,0.04085871762813248,0.0020380579598775,0.03689224737741934,-0.041959241871742,0.005408551805902329,0.0005970030889937087,-7.926891684514561e-06,0.0004028491873409131,0.0009151630088595406,-0.0006390549906776301,-0.0011753388879590801,-1.475959035758084e-05,-0.0001359622612716547,0.010933470365855232,0.06807409631139162,0.12192053539710766,0.0036563413643406852,0.0018416292267360663,0.012647341316089574,0.005187083655688482
25.11767372567486,0.6503087178249071,0.05190438365678565,0.002063593986073553,0.03861528541125187,-0.03727355861730796,0.0055755546864837266,0.000848827976427207,-7.926891684514561e-06,0.0004079295900828677,0.000914806760502212,-0.0006999568757218982,-0.0014257205868871254,-1.5009503701736806e-05,-0.0001482463122783,0.010930019876491545,0.069319797312116,0.14144907220940373,0.004900140328829413,0.0015430370360687083,0.013961676358546077,0.005396602006027695
23.310725185007744,0.6316785084289311,0.13392792968158732,0.002071512200184349,0.038770791134856625,-0.037369286259110214,0.005583321026477516,0.0012939892041901142,-4.919426448864975e-08,0.0004084476161533803,0.0008713027334098708,-0.0003916916514361254,-0.005446167721499052,-2.7880595015657226e-05,-0.00015137265740130853,0.010576269545222654,0.06506531302160959,0.1876435231876869,0.00489488327522533,0.000906496189949657,0.013430532958534072,0.034652623345579454
20.049247569315117,0.607325645545289,0.02687778436774373,0.0020723518711490085,0.04146254196318675,-0.03732972449213667,0.0055984461103928415,0.0021222109497603127,-1.0816179488461989e-06,0.00041103009841273743,0.0008732771650896436,-0.00047506334941452034,0.00015062747804708192,-2.7259150931601545e-05,-0.00015139544105907083,0.01060231271655927,0.055830363704315336,0.012069128222435097,0.004901729013596067,0.0017435733450626618,0.01097797595666933,0.0314988033742454
19.13075469232292,0.5678398468958702,0.023593049782459692,0.002074335389192435,0.04115547700348869,-0.04207103825020126,0.01755047808688205,0.002761180581721416,1.0489898318802375e-05,0.0004103831701414998,0.0008737178419876348,-0.0005559248687703626,0.00035850844557366347,-2.839822981502959e-05,-0.00015153022627514056,0.010662600121109329,0.04334276142030116,0.006085408057816778,0.004944784108383642,0.0015794769527146004,0.00826473317240879,0.033468672612531364
17.530101786279673,0.4991573160268881,0.07723819165800809,0.0020326015330858704,0.07474356120894686,-0.05865252608559128,0.06868413588440007,0.0028149358676014882,0.0001415147863241846,0.0004103831701414998,0.0008712049753299706,-0.0005601276844805259,0.0013572733619781599,-2.474699929239766e-05,-0.00015036315437307575,0.011407513586087882,0.028530622063815944,0.013917356958517656,0.0671581654138412,0.0018643507667363134,0.006071739150684965,0.08656595837754805
16.763003814213835,0.45897393051177793,0.09410234061661901,0.002093020112175653,0.07674975933051313,-0.06115560483288609,0.07831784431563514,0.000194547025243643,0.00014622579453573456,0.000410349457174153,0.0008668256426735256,-0.00039821173257453173,0.0016655096409502424,3.482340381280965e-05,-3.9909018295537015e-05,0.011058408494206681,0.021205041413550476,0.1357954083161426,0.07554558893046982,0.001478958428250283,0.004580634229093511,0.10836106666251209
15.975890468588902,0.42927808414670116,0.11535245501078284,0.01670888632887928,0.10463855829206242,-0.06398389567962565,0.09454807921333387,-0.0001672117910566227,0.00014566648753075537,0.0003960546078654912,0.0008667574345021863,0.0003393182310668682,0.0013751934500652351,5.849766103536717e-05,-5.17961531407751e-05,0.010436287987004834,0.016736752473491608,0.16471391972819613,0.0908637463796025,0.0010537294649774923,0.002354202565422744,0.14760328319444085
15.991544090990606,0.41631255849634113,0.11512449839191895,0.01656114269200225,0.10462856184647101,-0.06400304648376381,0.09451225778391621,-0.00013197272096244358,0.00015079313419612598,0.0003956544058935171,0.0008676486501709294,-9.210813623903651e-06,0.0005719622632220526,8.0520418368886e-05,-4.956284119183606e-05,0.010237423708111832,0.016567888444393726,0.1647354144049694,0.09077634268099764,0.0006465553046741403,0.002032899367449428,0.1476046174978253
15.15071815035126,0.4031730918954702,0.12849702597714235,0.019481343408760145,0.11747231275690714,-0.06990986152700696,0.1067057185227165,-0.0006206693847774331,0.00025041642397854037,0.00039479950828447575,0.0008730235011461392,0.0002316497197140117,-0.0005132475706387002,5.862683176721702e-05,-4.696320194947981e-05,0.010148579274789758,0.012099209875748251,0.18096404680372508,0.1018658222685576,0.0006470659065591843,0.00016915514826000935,0.15864059827437238
