pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
33.93559799321856,0.16913130895901266,-0.01315688854510904,0.00036473464338419604,-0.03511613723414482,-0.0681589172461541,-0.0009274035155485506,-0.005529070368807379,-0.0003826558135976651,0.00020584399506843156,-0.0016379590676131332,1.586326703305693e-05,-0.0004767583267700789,-0.0004924797590572332,0.000433592794501768,-0.0007427032836928552,0.20363444350794996,-0.007996097682630335,-0.006522154563476439,-0.0010578264963853055,0.10772617763532683,-0.0037815865638502182
33.92051708585878,0.1813919717082105,-0.013160653868414661,0.000367320984713255,-0.035054915173510934,-0.06857622898361794,-0.0009308870672609597,-0.00539622690292922,0.003659782780482865,0.00020901841131474317,-0.001626269142178661,4.395498056458354e-06,0.00040254272743464104,-0.0005016587295622276,0.0004318528192323811,-0.0006776632461696357,0.18741321920616344,-0.008034335563927318,-0.006521901948284919,-0.0010582115983472746,0.1095358121160741,-0.0037960636655367938
45.63954154173437,0.3482050445047434,-0.018685359509945407,0.0263840802123334,-0.02709704951588158,-0.06181047802159112,0.014618333239612761,-0.0009030034819161684,-0.00020926483856472083,0.00021228909081967887,-0.0015263720042276894,-7.281759552911477e-05,0.0017953382672168821,-0.0007978081582144835,0.000436306805934846,0.005313846821434714,0.18283867796405523,-0.008389658091661114,0.006101240404827342,0.00011019415337463924,0.11773201124279774,-0.0038657736695968748
55.148092121474406,0.5918054241087765,-0.008283858456598285,0.07050458127889934,-0.011265096528379058,-0.04375785938387737,0.05992465191836845,-0.0011188706649435012,-0.00020750639562980733,0.000208080800701676,-0.0013399220840097938,-0.0003517464272418822,0.007023068360897876,-0.0011396083377271558,0.00015009573849021537,0.005440553083519145,0.260200107662434,-0.0062652849874652175,0.04332938224050941,0.00021808147732961357,0.12833213151016715,-0.0035672068340455755
68.20035402313648,0.7035438609244387,-0.006174881866583969,0.00036214616111976346,-0.011535683556796227,-0.044914180560923264,-0.00315300060159061,-0.0008755705566790857,0.00030515621943928543,0.00020645167124226367,-0.0013742255556778065,-0.0009203878877012527,-0.00913976407250575,-0.0011202753057552369,0.000145821425453314,0.006108361721340464,0.3002142732619688,-0.0056308668347356495,-0.003865564528530701,9.281923003519092e-05,0.14269995347623712,-0.0040977901450606185
83.8948013295651,0.7798934012952314,-0.00446614211639335,0.0010387446339059766,-0.013104380824588605,-0.04444136530403672,0.00017942252659419448,-0.001705687380534353,0.00030234724449795726,0.00019299580382618948,-0.0013698592488906856,0.00041682339653775026,-0.00814440860324001,0.0006067743124305485,0.001808961496387559,0.0045845827717087085,0.31593063190069887,-0.013837540724540914,-0.0066434563338456714,0.0009385570439864714,0.12745054636832714,-0.011289297704410808
129.3783974908213,0.9044543782725908,-0.010451232359869033,3.190665172294085e-05,-0.00986324327913937,-0.04894650215138355,-0.0013594387693781377,-0.0008555801454337405,0.000302919165158113,-0.005456808546737337,-0.0025201454174121397,0.0003192256938943877,-0.0011216546917898016,-0.006526857433945508,-0.0021267349168780287,-0.0004106825016675501,0.35649223388579493,-0.01471770683631813,-0.014656207217707988,-0.00956516864149632,0.17594042584308894,-0.002959101397351376
213.62754101561265,0.6769454053452177,-0.023497449783021936,-0.027638597643753964,-0.022777920898154197,-0.04464606099581671,-0.0215046453143076,-0.004095722167989957,-0.00043371896163454086,0.0001914442678194897,-0.0013706451483923104,0.006813615501362708,-0.007107279046966314,-0.008421041715949606,0.009318612788364843,0.0029307649889488566,0.42182348913282586,-0.02169399918554255,-0.04064432939260792,0.014347035269371247,0.23763482152713844,-0.020081271274769
279.7248184552537,0.44659313748419754,0.0267704543943721,-0.23724017069909198,0.02565809660916066,-0.06429682713387407,-0.2145290539936279,-0.023123565663473455,0.0003002418035124042,0.014823023215187943,-0.013593412524275183,0.17158941555037296,-0.0562825319196214,0.016887674679348607,-0.0033984884331787245,0.008904385113704791,0.46367025291407893,0.025857264300665865,-0.18254106671752932,0.029481978054838903,0.2777275750009496,-0.14414618929414288
315.4195846199541,-4.728465436986244,-0.029087121391741976,-0.028797512875755937,0.2608317078425781,-0.014255618070061468,-0.05339227301536269,0.009357019546569222,0.001946626717802016,0.00019255354936994823,-0.043722230042289506,-0.01577913735502151,0.01038457381892279,-0.03593288890366287,-0.01157216604294008,0.049959267119960904,0.4529222239902999,-0.012453335271184258,-0.1522653780773851,0.012216303083300515,0.23436478099840072,-0.0013961776043513797
277.96017106714487,0.7300607555136867,0.033367520870655275,-0.06360397168379167,-0.08715677369010986,-0.06409111953609324,-0.11800508500217423,-0.021772881721867702,0.00030063365091035114,0.014824713918496333,-0.009785930912057964,0.1744466625682767,-0.04750933888729689,0.01685827891923709,-0.00339934511516579,0.015440131337090665,0.488484078678929,0.04406987811653244,-0.12248565535851702,0.02485711853832845,0.2778654813866111,-0.13283976987633675
214.64070468623433,0.6543424632665491,-0.012235564474698531,-0.049779571816964865,-0.014217469834172318,-0.04561497096051892,-0.079537887843184,0.006985065165574609,0.004649389800052055,0.00019313497112784066,-0.0011175438274943622,0.005040569675068656,-0.0027227876894945404,-0.008451946852516691,0.007716912924187473,0.020770902117428425,0.4908315374921861,0.007515770462061192,-0.029821277040051195,-0.031465002465785694,0.22779032384785336,-0.013140179944302903
129.45343467702958,0.8977766414299465,-0.00622811170041872,-0.006633848925661376,-0.011967842215077695,-0.05097046318756912,4.768610440404242e-05,0.002308617455058078,-0.00033004215290926257,-0.005458955430962733,-0.0022666614745531846,0.002697624093741702,-0.004012519630831746,-0.006556400617114989,-0.0021388794723402,0.00747170491103971,0.4856031803042616,0.0013858933357755593,-0.014684882072381632,0.012000130609320031,0.23838285651735608,-0.002815526691090286
77.55150593002239,0.6967491772871607,-0.0013056604021193488,-0.0005999700789482465,-0.015247615648811899,-0.041553648457272545,-0.0010391829995154691,0.006924729369637637,-0.0003318608830616638,0.005687740815145349,-0.0011166614745531853,0.001345499896795964,-0.00842321774550214,0.005142718115220282,0.0004986541727598541,0.005790558994893827,0.4187171481484656,-0.0010590679941355242,-0.011714094509173099,0.0021389647982836073,0.24260132234250445,-0.0007129724980627541
54.12093477081953,0.4305890863269495,-0.008385687200511135,0.06877687280951235,-0.01067663942457638,-0.0421930991158006,0.0582141786190922,0.002990120908975388,-0.00033281078266260265,0.00019389416969597885,-0.001304235669223642,0.00018115751051345338,-0.0047158617294809635,-0.0008024484424887437,0.00042272147618860247,0.005530962376027518,0.3214677716110576,-0.005412138768612111,0.04284802237803038,0.001323310193554442,0.24409927674087295,-0.0038179052521457903
48.416390911073385,0.31287083086176126,-0.013989282146728484,0.033991377145949776,-0.01524121239247618,-0.05055352785043549,0.024011211024692093,0.0045019990279322,-0.0003347690434443925,0.00019716987600801707,-0.0013086766692364507,0.0002673469549874151,-0.0026860565030933778,-0.0007809172900168592,0.0004209205802700594,0.005682527065187611,0.2670767147844363,-0.007733592440338975,0.012806858518633795,0.00017076562168804715,0.239939351554891,-0.003768630199449989
47.54052116274886,0.24683613908791313,-0.014620073368349891,0.03311183144463534,-0.017668646939910843,-0.051109374176542516,0.023348707026145134,0.004841646238338939,-0.000336505919639473,0.00019716355283478228,-0.0014087183367437154,0.00014921862492906477,-0.0004472580913427835,-0.0007807101483217479,0.00042614565195714035,0.005569141703628793,0.24737197896503324,-0.008078393783826165,0.01193503234036773,2.887874415983742e-05,0.2058092456763424,-0.0037652914858561414
50.36897157083936,0.35565923997941956,-0.009547493163913037,0.048999354580673296,-0.011568699020076432,-0.04272883771647834,0.03697146737147255,0.005136577204431407,0.0003026503728943917,0.00019670058288861103,-0.0013092066109428632,-0.0011978635236651785,-0.0017557196930304388,-0.000786923088235902,0.00042836922615217734,0.005686297316687753,0.24445376940010982,-0.006239268266199431,0.027369180944466703,0.00015628184774746622,0.17569325742159486,-0.0029593864504882618
51.32701864317411,0.3985056309078897,-0.00862174108792697,0.0612104875100653,-0.011374846870437983,-0.041777149246277956,0.05253407401505566,-4.59324618574748e-05,0.00030612389356872384,0.00019419630496218744,-0.0015279993507595227,0.0002444496402842408,-0.0018331151068540674,-0.0007947321024391271,0.0006903174210580305,0.005902970922285928,0.2595822335200908,-0.006170143853400719,0.03608991053532781,0.00013195401832019203,0.15354182975045358,-0.003875841978944898
50.40185941953861,0.3551285415833083,-0.009576498693785112,0.04900903589782573,-0.011584564338194145,-0.04282361863959223,0.03699027660993086,-9.119808675744672e-05,0.0003060708993980829,0.00019215337394866807,-0.0015279993507595227,-0.001334688730966157,-0.0018668126976509004,-0.0007810537273900792,0.0006899994560341831,0.005842392865569036,0.261326101270212,-0.00625739054678095,0.027413560542256264,0.00014284372909949972,0.14786954394258908,-0.002994795341942166
49.53374210304313,0.31202010638034805,-0.011593074537293333,0.039850048418214754,-0.013113465650048025,-0.04568328887737517,0.027472689584672548,-0.0003763355467938744,8.351005073429363e-05,0.00021144036583081575,-0.0015279993507595227,-0.0018490118696249847,-0.0018162710536339202,-0.0007728526198214896,0.0006892969441873023,0.0058541322199612165,0.2538455722260162,-0.007273936359467482,0.021275783505569575,-4.6663166221385394e-05,0.1398268987786225,-0.0028873629314577695
50.466317780005184,0.3075278835691925,-0.009563037859559847,0.04884596926301287,-0.008855468428947091,-0.04237714216813877,0.03842021801906294,-0.001749218750795964,8.406522776005873e-05,0.00021144036583081575,-0.0015261125529844597,0.0010912949307177874,-0.0022737037306733597,-0.000780817147024677,0.0006927700257550799,0.005876280212013442,0.25600810898437354,-0.006307786279601692,0.0292800160327789,-5.3435968375885054e-05,0.139908270246009,-0.002846054440739598
54.365242828497216,0.3806142621793602,-0.008653264401277477,0.0691110051130202,-0.008211028760971172,-0.04155366630981213,0.058555250405940035,-0.0008695101206517234,0.00030633587025128914,0.00020778396866749887,-0.0016187008710423477,-1.8494660436790898e-05,-0.004074463893146645,-0.0007964440476636847,0.0006937356088521513,0.005500797419783115,0.25623131353695516,-0.006499227935833587,0.04276718951112093,0.00015206925951083975,0.1446862014218571,-0.003842652237144597
70.22610099679754,0.5653130313559318,-0.00935949666758798,-0.0024798287818356326,-0.013822076949347442,-0.04346411938811164,-0.0019136111688565487,-0.001471821869006168,0.000556335870251282,0.00020829178094001664,-0.0013827451010219294,-0.0036259067147247333,-0.007545964374735969,-0.0008625017264350234,0.00041462330986807524,0.003230089561948046,0.26084202491474917,-0.0032167296411989947,-0.0004946823309097659,0.0014994454895001133,0.14937870136198117,-0.0042975946475716734
95.36040119400889,0.7121613209969463,-0.0072872455297365935,0.012014009123931383,-0.010201054804325664,-0.05730491444330687,0.009918313840693338,0.0007732518738140625,0.00030681963132328527,0.00021321888687074984,-0.002672325685172941,0.003423403909212365,0.02394197098193382,0.0004100762180419956,-0.001133055697152142,0.020669375631232948,0.292300648484361,-0.004261928457234916,-9.564213438138535e-05,0.0031669399750515045,0.16047217140956865,0.0018852009062447455
122.69811944688112,0.8538396262253829,-0.008098339088513103,-0.0014802955434334926,-0.012171355751972562,-0.045769206751738865,0.0019693488930341697,-0.0013503276115725761,-0.0003379738553409642,0.015003281357080036,-0.003805302998216711,-0.0034094404448325997,-0.006645057816412576,0.01577307270367157,-0.0005557036882349205,0.004998946585893455,0.3302481376897055,-0.00701609737866372,-0.0019439606726009827,-0.0018332039056182332,0.172025241873822,-0.0009508680172783714
150.79999786505678,0.883254999022049,-0.006886157095710082,-0.008176431522399089,0.0006925016096313502,-0.05038469973892769,-0.0024754747414778935,0.028360423321256684,-0.0003350314355456033,0.00021023341428221443,-0.001336689541368037,-0.0007992059616739535,0.011381522719712395,-0.0065292777027957495,-0.0005574288792890489,0.0040210706200634536,0.39837099873878684,-0.007419058670958874,0.0002507440662674213,-0.0038391484750761227,0.1818987298082328,-0.0036138592494460733
173.15596938286131,0.8986848309564781,-0.008239760533039656,-0.0002283766351619263,-0.008591176370734343,-0.06293088543578933,0.0006498474467278634,-0.0008803161618864678,-0.0003341636061948018,0.00020965456193865607,0.0029826372191351994,-0.0036582263936489174,0.006657589997639509,-0.005802353809727999,0.017029827381940407,0.012229535446225329,0.4184912305698723,-0.007496571743493015,-0.02125039211443955,0.0004112405890849587,0.22599184685068088,-0.010487929896077943
187.44187043863556,0.9270940436532354,-0.006204355369602362,-0.0018805421269486962,-0.017160710008118196,-0.03457381740717261,-0.003197220963814324,-0.009921012538194291,0.00030142525925244224,0.00020829011407710115,-0.0013708909696871123,-0.011381643599967985,-0.0028404607927249685,-0.000729138597433871,0.00040265697427317314,-0.004260736817919719,0.43247346547863014,0.003857969606924283,-0.029709548518068143,-0.006417100269512163,0.22891071535783689,-0.01650338910949096
179.39802957878408,0.9070319813134302,-0.04223397200530233,0.009463384093257267,-0.011220781005774567,-0.03805689157195888,0.009340994133001181,-0.0018475923238031498,-0.004310530087996976,0.00019153580320514286,-0.0013708909696871123,0.0019614782494311177,-0.010217295432371829,-0.0023337646605159253,-0.00038314070270100906,0.01211570222391794,0.4628001119435992,-0.032489402346772,-0.01859730919924452,0.002076688346488527,0.2395541109865913,-0.014724546368651482
104.88242908447675,0.7942008154662544,-0.009923201027786089,-0.0015726523559430302,-0.010987473734507931,-0.04018942383086386,-0.0005719447201381877,0.011372019795877035,0.0003031738409127886,0.0055768843007826365,-0.0014540054210368794,0.016453348179486457,0.00025785590056234136,0.004784402651917683,0.0005954043954591731,0.007743373039645464,0.44767998431079103,-0.0069773630853294894,-0.006674806146007967,0.001403381056378047,0.23614330344838017,-0.0012966274213763432
54.13737382723312,0.24793193016254117,-0.008782299087153302,0.06989219303852794,-0.010832350654125926,-0.04019562246831886,0.058402928674730355,-0.0013612211209770443,0.0003051202247477174,0.00019459884061550454,-0.001655653613123351,0.0002228252266856073,-0.013261722600090032,-0.0007609306440986843,0.0006955677019001111,0.005442331847020812,0.36500458860976315,-0.005532337341006431,0.04261635231006415,0.0002858822303575248,0.2396889463866259,-0.003743635403492411
33.99975717931977,0.09594873224639511,-0.01328479526721313,0.00022203353017548254,0.06791514244210056,-0.06907230150994287,-0.0009148675145183649,-0.005884044500228503,-0.0002568776371591566,0.00019291419383611944,-0.001609267927458446,9.579722790701748e-05,-0.014294256977977303,-0.0004757817362502305,0.0006945318127661221,-0.0004323064626979126,0.23128830573927103,-0.008024998766864114,-0.006611463978679061,-0.0008818758213203755,0.26286866137848686,-0.003775806902874679
17.79755447616364,0.10551072039162791,-0.008747460426671636,2.299733022335719e-05,0.03553067965052677,-0.039505164634570135,-0.0008661632516820461,-0.0011544458741072961,0.0003038670949105413,0.00019817954160628926,-0.0016340727196388213,0.00021662721518025984,0.0026292218491238764,-0.0007620399170575763,0.0006940756899276865,0.0053998997852115855,0.15264483667554402,-0.0064776483952561125,-0.0014375356932345863,-3.3544410020970453e-06,0.18548915241608865,-0.003675528895274692
-4.508391586155098,-0.12120214210110736,-0.009044750312134009,0.0034553876830219475,0.04871873850117799,-0.05575569796021836,-8.035890978423161e-06,0.008819548836909441,0.007626731430344377,-0.0013020770088571741,-0.0009247523897622985,0.007033231534726148,0.006614474536634866,-0.013164521468083121,0.0007118421114867333,0.02356576310220831,0.11163596619654936,-0.0026581647644009936,-0.00015017833148317462,0.013177630181997368,0.26485212556452825,0.0012822480178575654
-32.10794338011609,-0.3809089166535016,-0.03490034609123661,-0.006334278691066983,0.04432879425531512,-0.19807363566138012,-0.006288523570310576,-0.0005301784902239562,-0.00021941780615581828,-0.0005707833636394492,-0.0013686012587149343,-0.00012988324973135063,-0.0019109081407493133,-0.00066994977337457,0.0006122060594994155,0.006517258779853955,-0.059040918181571214,-0.032280874835784415,-0.004404520962819102,0.0004228164607101319,0.020371519652168213,-0.00577646183703862
-46.35622758232605,-0.2200159646187827,-0.032473566868475745,-0.00422832972302764,0.015032172847745467,-0.12888558805821695,-0.0034928007302116614,-0.0034664863767435218,-0.00021652832566715872,-6.779248190370173e-05,-0.0012387117930605475,0.0010578187705071042,-0.0010047997662376994,-0.0008061816366266875,-0.0005613650237090321,0.0036450324469324935,-0.045838707393509995,-0.027291838333644923,-0.006154083609590729,-0.004849356099201113,0.026761409375163893,-0.020078764054252143
-51.5376001107858,-0.16062527449840033,0.002679151470364549,-0.0004557584537179329,0.040934259408918705,-0.050474024583467315,-0.00400650409976654,0.0018961193907184018,-0.00021496055969776994,0.00019392050080933778,-0.0010865562892318503,0.0002945213176581775,-0.000726148855441927,-0.0007953730113832864,0.0006943787381619678,0.005572670991238842,-0.03096735215999483,-0.010107902517310316,-0.01123214151735255,0.002597908649404656,0.0005549147126287174,-0.023194418293397467
-52.52989011237025,-0.16331626974222446,0.019269934381478646,-0.0005551447648465455,0.03826211120690315,-0.05066207740759151,-0.004523527326252785,0.002908324341720408,-0.00021495140615920459,0.00019726213882788888,-0.0010895012801336024,8.098057268879886e-05,-0.0006456972140886261,-0.0007925342539760112,0.0006886779967931694,0.004954935259027265,-0.03645107368478149,-0.003741718369930128,-0.012054557578014763,0.0024662482729891143,-0.015465646674502485,-0.027494342542633835
-50.54162879400715,-0.16365532893698784,0.025678724726828177,-7.249282269089648e-05,0.024055738317507427,-0.055942021493232304,-0.003615397769747992,0.004416631672547663,-0.00021542069477555232,0.00019726213882788888,-0.0010896018877972356,-5.816788669399614e-05,-0.0005316869950411731,-0.0007955124151144422,0.0006899134226656856,0.002426833768251447,-0.03327183204507331,0.0022493276816380435,-0.011143162705016,0.0018620384060690617,-0.016445719001987213,-0.015180011918252334
-45.345041049815045,-0.21292161065841447,0.01983729429735148,-0.003642499172115656,-0.014928600985462651,-0.11864069840267025,-0.0028239193945973563,0.0024500989840773747,-0.00021519497702194375,0.00019846806192639602,-0.0010896018877972356,8.627409028206005e-05,0.00021246262931031573,-0.0007985096888182243,0.0006965098833589805,0.005307056026792013,-0.046731983276319326,-0.012090167011826324,-0.013096022117301705,0.002165262466796237,-0.023776904561525702,-0.015892011602987772
-34.02905863310823,-0.37423951575015446,0.025040903353639298,-0.004093308250599124,-0.01343069538424724,-0.2019242865506275,-0.006010437811009387,0.02804672589662967,9.14859173886216e-05,0.00019777535241015723,-0.001091597433660822,0.0003802380944728363,-0.007088150909891894,-0.0006604502719195652,0.000614359107471743,0.004750632619135625,-0.06614278187845511,-0.01858752620859839,-0.011433977413538491,0.0016018293539013385,-0.05441926099124029,-0.004612008178758046
-20.945516057265554,-0.34450801392032565,-0.03612497122514692,-0.00020540630162827934,-0.0056896823693806204,-0.21639121855716265,-0.0013375391815265319,-0.0013718851928590844,0.0003562235909845868,0.0004144294977829398,-0.0014619708219386163,0.00022084139667396993,0.0016834396661417929,-6.427186635132951e-05,-0.0031478068106217754,0.026376772334068332,-0.09794541479305979,-0.05076997445021802,-0.0037400209011644314,0.002269332545333055,-0.05056405079501967,-0.0179085778814928
-12.480503948494045,-0.17101027102823263,0.01903448674201177,0.00018869272891587724,-0.0021408328404504003,-0.08468864838853846,-0.001066014791879356,0.0003102082419900493,9.23876762567903e-05,-6.890059482391882e-05,-0.0014619708219386163,-0.0006776223799520473,0.0011002711947370306,-0.0009717905214922513,-0.002370555692249535,0.005320576533065237,-0.02832534943355834,0.0022911704189908294,-0.007075097373343922,0.00277102865368912,-0.016148806500847043,-0.008667693773329875
-5.052371928749366,-0.13158696734202113,0.00046591813330133563,0.0015379713253696739,-0.022135628092768866,-0.05723211463528639,-0.00027085398147823553,-0.022052688175721875,0.011069834109714127,0.0015432552918999021,-0.000728042250510039,-0.004246078369911501,-0.020181028671070755,0.00252258477151322,-0.002169353608738287,-0.004605750314723904,-0.01945124779070726,-0.0027724985658874914,-0.001099719059423781,-0.02563413979526122,-0.08216889608182662,-0.0034177588086524054
-3.754580890010866,-0.1230569500957469,-0.00605601504726415,0.0022921694311947615,0.0013939993094307984,-0.0516415361745356,0.0011007833721243055,-0.01290098145269288,0.00414129553531459,0.0009504522192950037,-0.00037174730009744507,-0.002468169782031691,-0.015862007652476987,-0.0017113386308476863,-0.002421889379257257,0.005131046570392373,-0.009393309664457573,-0.004702932486614768,-0.00147386796824117,-0.00409508393452458,-0.060517022274659465,-0.00014891635287980412
-6.485268222119195,-0.1454072280001078,-0.00683095017479375,-0.0007330626989295104,-0.011967609425760632,-0.059716454861731806,-0.00892798705469001,0.0021671003718302527,0.00015317186708299271,-0.00012344269995426052,-9.213519907804184e-05,-0.0011505655010612646,-0.002349808203420498,-0.005558176072912964,-0.002368972082598567,0.015378272478735147,-0.02081379623131993,-0.007016480255579345,-0.0054215209172402065,0.0007938060948008597,-0.033274577682300105,-0.0023461748330517486
-6.507063105989447,-0.15531243841358236,-0.01031173717420737,-0.0007394307307487101,-0.015276263356087755,-0.059690158439875754,-0.009620821506577249,0.0019563569852547686,-0.00011861907492853455,-0.00012344269995426052,0.00023424012398676701,-0.0010474639078526628,-0.001888709206167405,-0.005560565612666016,-0.0023727057686871718,-0.0018874123624182666,-0.022400956940248327,-0.00720764066986032,-0.005130624556857571,0.003795314678951012,-0.030355429621414208,-0.0031298223345197227
-2.278380815226509,-0.1346037106784314,-0.01155182544422065,-0.0011258364523050247,-0.010590602294966599,-0.05053964201768127,-0.0010520269406286628,-0.016814567949897413,0.002842883985452239,0.0014515205156935712,-0.0011040628056827382,-8.420799763314064e-05,-0.00033274177151467306,-0.014843369143588102,-0.0031491608543130667,0.0016160223312037853,-0.02025323434141593,-0.005880467966963285,-0.005606371714102962,0.004652203351087366,-0.06682603518413162,-0.00174889780087609
11.546277567260054,-0.12619489836107484,-0.00809520371835794,-0.0003889494298061239,-0.014086042027602554,-0.07411721423923351,-0.0006443156461783775,-0.0015990970186295292,-0.00020627734188676336,-4.94265580995383e-05,-0.0014601208409795268,-0.0025221109298597935,0.0015509952203594973,-0.0011419795821270091,-0.0025274318652997205,0.007709847247974964,-0.04414382873249517,-0.0021177894792489653,-0.007160376437153761,0.002111023146754039,-0.03282795388290901,-0.005114967359191884
22.23278414270003,0.10313544563701145,-0.010985065217931711,0.00024239136376187986,-0.01128857177938948,-0.04010834722304171,-0.001104230217266621,-0.0009349232965109223,-0.00020711650731052538,-4.885066584544537e-05,-0.0014601208409795268,-3.0562415673469044e-05,-0.002524574611339876,-0.0008499932883874138,-0.002374079501813562,0.006609295477476997,-0.001929424682454592,-0.009203086168777972,-0.006531821259373897,0.03290999278925597,0.003250439930546824,-0.00391962066732055
40.267911977146596,0.0631553784339956,-0.03923174239873573,0.0012654218888363822,-0.045799249647487945,-0.11322332615286655,-0.0010519092175151727,-0.001970819187165234,-0.0001803229897934671,-4.828035980617324e-05,-0.0015652420238755954,-0.00015413050729741714,0.00205499454961563,-0.0007767653032440402,-0.002783285854732872,0.006819726940011192,0.077779230477354,-0.016672113236673933,-0.005863898786394049,0.001662045037138284,0.019279318651007616,-0.0025090212382110053
55.61493914957098,0.3156451276040983,-0.008829898233227123,0.0709768400967917,-0.010985134363632819,-0.04099147827332312,0.060088418847836965,-0.001161944302407393,7.906258845509392e-05,-4.7300924563992706e-05,-0.001469993362188171,-0.0014508783636342048,-0.012943892469274075,-0.0011942772605456565,-0.002366006743626769,0.006109848734612197,0.16134049730354805,-0.00630226843190661,0.043135860827896194,-4.01681230882172e-05,0.043699746430007104,-0.004299991597966874
71.44171357886934,0.5729499320674999,-0.009053211417468721,0.001296616385616808,-0.012910449903949767,-0.045019582733969284,-0.00011047318565878098,-0.0014548946038141946,6.992109401946265e-05,-4.496407561533055e-05,-0.001355321246021376,-0.000231060111114335,-0.007571130597261647,-0.0001196987249271577,-0.00019075350238879928,0.0034168011453005716,0.2551012514052241,-0.009155473567485858,-0.006599183952855054,-0.0004870972442191697,0.05724704194941548,-0.0037448719280936717
107.18459673632164,0.8079418409091071,-0.006547999934460243,0.004879509168864984,-0.0009368418384247257,-0.04409691356837947,0.003143722314127055,0.00021797467507894536,7.771871700178282e-05,-4.637053790365202e-05,-0.001843274828021203,0.0007159790455148324,-0.002484979971289862,0.0018524340804358219,0.005408951105022541,0.007455995914059585,0.29398035469678513,-0.005226419404000689,-0.006044590127420735,0.0015104893003415499,0.11715553169899869,0.0030466244447868588
176.81234043811844,0.8952786389792298,-0.008124350403062154,-0.23714144085883773,-0.014288986494168269,-0.06504303229591424,-0.1970965166268804,-0.0011753652180135192,-0.004313895108442311,-4.628352770308424e-05,0.0012951525270524324,0.005648111014029645,-0.007084245523293375,0.00158591507483642,0.025401350250608853,0.0017348917765618865,0.35969867293474,-0.0053823714914942875,-0.0025572393848330398,-0.0012559437655972814,0.16823772265361192,-0.0027466085921763785
214.11016628939583,0.6772392848172873,-0.0014541155409986536,-0.15021358242374425,-0.015485460742749348,-0.03724462597721735,-0.08385865092737203,0.006228881625751078,-0.00043467411035086274,-4.4798277852410595e-05,-0.0013717511700255132,-0.01076171794032291,-0.007323448100827077,-0.018712636187358266,-0.008644321316004178,0.0002896694735002598,0.4587294518545615,0.01305295458951289,-0.15091871246577182,0.01450116417781543,0.21401779922274652,-0.01648372238130214
165.453712430424,0.9243304024252709,-0.0033474667137473966,0.002503636429798335,-0.0032018026940097252,-0.042897241369050404,0.0005694622376894628,-0.010016320936220492,0.0002980655593953903,-4.5912427544187774e-05,-0.0017821521175930988,0.0050083687583555294,0.004063414949401474,-0.004934300871873564,-0.01803232428510966,0.009840429613986538,0.4744721234736105,-0.0062427912145385225,-0.15562315929444862,0.0004333703745145543,0.2376664915006303,-0.003538603512125783
85.94063422249505,0.7011697138073597,-0.008405132963603672,-0.0019183038809581976,-0.009419286000893867,-0.0406935974841072,-0.0002579887740885398,-0.0008444821934594871,0.0002996856888952249,-0.004407976563911762,-0.0011189427604227067,0.00025006925123737043,0.0015431989038633637,-0.0014370446805077157,-0.0026949869186531318,0.007232750809543,0.42780287573875597,-0.007362215108254021,-0.00710968039233805,-0.0014214225551252957,0.23661382470074596,0.012184119245049934
41.46809408317023,0.09473538443241557,-0.04141928418022523,0.002731797323736759,0.5522934519790443,-0.11363289701432787,0.0003175347480090095,-0.0011434835435232304,-0.0003334195545415092,-4.28668964016973e-05,-0.0014154850786164822,0.0005403637452939015,-0.00030823384429578263,-0.0010859445897328762,-0.0021466698439233925,0.005614675802775057,0.36534444211099,-0.012050462003079972,-0.005733784391846215,0.0001388201812442818,0.23332400146196913,-0.004238323508130687
20.728997267177874,0.1126335592605998,-0.008718675029197584,0.0003113714078401991,0.025513977565457965,-0.03980329205523929,-0.001001007787670978,3.8217843607194744e-05,-0.0003060649053487681,-4.403545642173086e-05,-0.001323811420452645,0.0025401964961844293,-0.0006440637770192733,-0.0008540930937763777,-0.002383717622116124,0.005267163256340497,0.1948130830790074,-0.006280202133434851,-0.0064196278491861075,0.00014880969658065185,0.2231879973433422,-0.0037417324421348507
9.342754341204461,-0.06589743376133765,-0.009704392047400125,-0.003107082366984582,0.012272624935078677,-0.08756087838980967,-0.0027207521824533674,0.0036151041635915423,-0.003893126890318108,-0.0021177583291870257,-0.0013247526584979554,0.0037206059117832727,-0.02995772693550553,-0.006509641535690074,0.0027251547337927133,0.0066180802192890185,0.07670638180624272,-0.006541224838691515,-0.005581073893772911,-0.005743163000892105,0.17115124226001083,-0.001790380566071758
-13.391979115853236,-0.16757777235070412,-0.028743762319011566,-0.0032515465412137454,0.016078674343765975,-0.09174330453810672,-0.003768384186493802,0.0015183502879993,-0.0002036411674481457,-4.320204367151513e-05,-0.0013257490429785027,5.789968681283581e-05,-0.0007013529833807071,-0.0010069636242028709,-0.002385104302093879,0.009997327970699842,0.04425474588610818,-0.011893491569194819,-0.00791283165109422,0.0008893127978098298,0.09971272697489852,-0.0088018136805455
