pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-1.4652719095036708,0.5752067269963276,0.02563402559998409,0.013908927412679586,-0.02053369253757298,-0.1277896610196245,0.012280170154494329,0.000804795824056065,-0.000191533222710583,0.0003203362347352442,0.001613195507643357,0.0021386564232112326,0.011060167005539747,-0.0004987658154239146,0.0002220843365043268,0.010100375493625316,-0.06383313841304435,0.035637393245918456,0.013929265739673439,0.006971759984690922,-0.029296810061044325,0.019768807938497807
3.4659927859580093,0.6224480965290468,0.01731048026904875,0.004806174867391067,-0.0026611757797328,-0.12449583107766928,0.0025762609587753923,0.0034328754675461413,0.00023172601160272152,0.0003203362347352442,0.0011736637956855163,-0.0003127317651845093,0.01263591191971561,-0.0008915845726984203,0.0006078803490829504,0.020790317848130315,-0.06202639733248721,0.01533563670107896,0.00806479906644318,0.017970634167170187,-0.03480132213086554,0.003829566246682392
10.460813081148395,0.6873627378364763,0.09022862120677358,0.006354042905936473,-0.012927548371219235,-0.09326959947990192,0.04155083506805871,-0.0003935071447322397,0.0002322283664326477,-0.0004424626908726291,0.0009664372545034994,-0.00064544235886033,0.0036734343270363448,-0.0003153556964533268,-0.00039556425811386117,0.01058318029502163,-0.014376578528996707,0.10002726002209471,0.007171170991470925,-0.0021136908738843955,-0.017881321458697336,0.00289090707573539
15.335408282464744,0.8198697222257814,0.06159828818728547,0.046460415863402146,-0.002439120491841067,-0.07186681248968359,0.036538749775917034,0.00021956380540289004,0.00024744520160381275,0.00032300185635938787,0.0009365818390172561,-0.0005742046035278491,0.0009304529246417478,6.471251523621228e-05,-1.0151283389647393e-05,0.008416412703620393,0.023617416748518662,0.10322586588141382,0.0412335494753671,0.0008677548957793509,0.0021888430350771016,0.05371942843899995
17.485756426521906,0.9243322371722945,0.10484148174266016,0.1280463426272075,-0.002601635635003607,-0.054143730879732496,0.069604537681491,0.00032409471520780756,0.00014217445435838518,0.0003252002177768033,0.0009323250530061065,-0.0004327834317450263,0.0008057810941072791,4.189031557173307e-05,-7.943831342547932e-06,0.010334519128835085,0.03888019399301981,0.13629758849492213,0.07479839817088407,0.0007783364437311374,0.004842309301824353,0.09504512228571026
18.311638877951317,0.950733946185702,0.09149296013902548,0.1004309558870582,-0.001989896146946782,-0.05195874892635027,0.05053559526197721,0.00022723399638980706,0.00014235011104414894,0.0003143081643342617,0.0009388947358859925,-0.0007051431432095854,0.0007551550924239075,5.303925224455625e-05,-7.833546433413238e-06,0.010282785949693018,0.04442703754100241,0.12081458207258645,0.05721047452722322,0.0009029598285706426,0.008180134027845277,0.06185653000874979
19.230102956315648,0.9609539754857691,0.07275697244406477,0.08467682625491527,-0.0019457776742746714,-0.04877529181537691,0.0423171078367416,0.0002242739378347449,0.00014223300658697317,0.0003139484948248486,0.0009394523833074917,-0.0005847836870623362,-0.0008124021311542193,5.3424991060422146e-05,-7.29526323300804e-06,0.010271155012158643,0.04724723246585415,0.11037770148714855,0.054276751247241725,0.0005736203634353497,0.008898836967785696,0.057941947513581636
19.248383056069514,0.9434866139546693,0.07276810075304804,0.08469469398021799,-0.0019140076397285806,-0.04893361684668821,0.04232320067428495,0.00017661089365075992,-6.493813774828625e-05,0.0003339898446577124,0.0009337873803778419,-0.0008939382303653008,-0.0015050619018392355,4.344137103114024e-05,-7.596547114877735e-06,0.01028119407406191,0.04736781334124364,0.11034276478402195,0.05430440669820598,0.0005403916903269689,0.009331029966551014,0.057950929464441886
19.320198971167553,0.870550578362151,0.07277806423186989,0.0847362652831125,-0.001783738561813148,-0.048790156265004776,0.042314385008648966,0.0003373130684412439,-5.945973995826685e-05,0.00033490994253756914,0.0009379973231425908,-0.0009291196640941342,-0.001295953831559572,9.552656095322275e-05,-9.657086096450559e-06,0.010265518314220793,0.046976103722354404,0.11042552832121579,0.05439276064006959,0.0004906351551637977,0.010043984916691949,0.05793240876718921
18.475189533264334,0.7882569294453324,0.09145137543832332,0.10058121838732442,-0.0015401108106107174,-0.051764520561641755,0.05051619612361459,0.0004800328240391447,-5.120595830055178e-05,0.00035829694278347,0.0009566308232544979,-0.0009503838729506052,-0.0011808672830877945,7.257873458223598e-05,1.0182964839215188e-05,0.010245045105063164,0.043886741459331774,0.12081195324820303,0.05736897846917639,0.0005047294444056761,0.009271782146017756,0.06180108263618631
17.730599068693394,0.6758531110334157,0.10478853320290756,0.12798534105309364,-0.00167831910148683,-0.053687747449311894,0.06962743786056201,0.0012172334549259783,-4.947078459654195e-05,0.0003460950997330041,0.0009569484979050214,-0.0006189809422481162,-0.001035407474468248,8.007249449397803e-05,1.1240122355780138e-05,0.010235532182332571,0.03995093151080419,0.13691070954108012,0.0747692180302468,0.00044163297203967907,0.0072689664967486595,0.09497071914272344
16.78755664086889,0.6036145204172426,0.11710547990811959,0.0907438343940188,0.0029124239662603464,-0.059918016343676925,0.06294224282551143,0.00201827698860785,-0.0001540909873629354,0.0003386798106795754,0.0009306517854020315,-0.0007175342645704541,-0.0009376200468368681,7.974398192320958e-05,1.3421708940066353e-05,0.009743726305351984,0.030583093962101182,0.1474988269525959,0.08589713873776565,0.0004466268109958256,0.006684685897601459,0.07929344529010336
14.489475965773828,0.5492795867577229,0.05137518729654981,0.013212244164599807,0.0025937186142219767,-0.08812318950497407,0.02093953328253155,0.0024279758610476648,-0.00011243855956455156,0.0003386798106795754,0.0008821965210041076,-0.000506049620004374,0.00048149146553480516,-0.001964627419031092,0.0004133483358325674,0.009720764826808597,-0.001881719670805561,0.04428957845321948,0.0181424069302917,0.00034419033997687865,-0.007617325928329274,0.01853134790513175
8.741577528425182,0.49090366478061864,0.09855035596999225,0.005312176798553314,-0.012412248167361735,-0.1410367143157952,0.04438535867770038,0.0024730740101325745,0.00022009849863542685,0.0012181647149539006,0.0008590458449011844,-0.002280649141970178,0.0023422679810079262,0.0027837736238816232,1.1358599777301686e-05,0.008158386037847614,-0.049456378557256736,0.08598144015598908,0.00425245513090032,-2.8130210524186534e-05,-0.02651050075185584,0.0032335756261815942
5.6534790122218395,0.487870223229816,0.04362945829217787,0.004803801052781737,-0.006389035517931756,-0.14529793074536515,0.05008007527439122,0.0002471024873754362,0.0002230004145347815,-7.903990756763712e-05,0.0008563014723275408,-0.001537695466416123,0.000593259758564238,0.0006778652819246433,0.000552853476102918,0.00854096515617521,-0.06519456638754062,0.044210785747843595,0.004190969111734944,0.00030317814390322373,-0.029501921622633407,0.002684204162204165
4.4904985528088535,0.5278456760917062,0.01638465552955908,0.005108017154254728,-0.002317784819543275,-0.13899829259066737,0.004459211477105483,0.0002934859865223194,0.00022341090176376994,-7.903990756763712e-05,0.0008932226348005199,-0.00032868567869164276,0.0004844246186915455,0.0010600221719353675,0.0059049060807649205,0.009257252404658366,-0.06258437449148667,0.01769973565442753,0.004202407090749039,0.0006604638080713313,-0.030266773061056906,0.0026757051046804583
3.5384018100237093,0.5537846764933653,0.016072426426071592,0.005038512151467434,-0.0027447026797569477,-0.14849036437580362,0.002073692059894209,-0.003385664872746622,0.00022540518165745105,-7.263869730769633e-05,0.0009168850934424267,-0.0003173350508338019,-0.0020086334271650756,-0.0006190814359103231,0.0007429011187568013,0.012446128794190117,-0.0729185807392816,0.014452484299031614,0.007376256412191788,-0.0036314077306970416,-0.0346955392058815,0.0028337310359861966
3.519455381808578,0.57280351799572,0.015832219123560753,0.005023351059611689,-0.0027589680667613947,-0.14832620213483189,0.0020461284687660858,-0.002858604543913417,0.00022699835401719605,-7.263869730769633e-05,0.0009169211255830963,0.00017672219338500027,-0.0020756744214083392,-0.0006187402276299223,0.0007385764770626504,0.012570678663040565,-0.07172543097266691,0.01446064138686496,0.007407080013305495,-0.0034199922450941856,-0.03480725137686316,0.0028195802246785036
3.4972141355145103,0.5817704010885537,0.015832690357732486,0.005121002863869326,-0.002777972840978543,-0.14598444313470962,0.002002500158826007,-0.0028984268554981215,0.00023140598093290496,-7.263869730769633e-05,0.0009157007458995577,0.0004883313501761174,-0.002174847430365441,-0.0006176779183883156,0.0007386755654494933,0.012568475307696652,-0.06813309906046493,0.014169161740763658,0.007421784823141461,-0.0034379764437827277,-0.03475621044989327,0.0031933215415376782
2.4342378276698144,0.6065219436725885,0.021475820925322037,0.007891927001196113,-0.0030362238340560614,-0.10561856098232376,0.011519628562366943,0.00023381891644486428,-0.0005485713066393237,3.7995441027433125e-05,0.021658457722548968,0.008682289902484323,-0.003083560874166974,0.0012505828183810368,-8.852529145762126e-05,0.006733632186285938,-0.05155854295416435,0.0229203573009916,0.01361092417528459,0.0032342147998922787,-0.0300399547512686,0.007850241678558726
1.4503775175879852,0.6059450376799178,0.011311565859975187,0.009308339448506377,-0.0035576844656237012,-0.1168428085156238,0.0067125742485477785,0.0016586964596584533,-0.0008403514187015089,-0.0002142211226308728,0.021942842189273542,0.012859927053215718,-0.0028232771160602837,0.0005712943229093453,-0.0007393714523330713,0.004178535458638263,-0.0586846225549017,0.007479513716375093,0.01180766722711715,-0.003955660796597243,-0.029937279711458927,0.005163996617360098
-0.5975426002031397,0.6055704219216601,0.013794670876891745,0.006022999744783774,-0.004567888065733849,-0.12228586519036298,0.005446992587863901,0.0015722992138852687,-5.114472059567345e-05,-7.042999144071925e-05,0.0014929972401493377,0.0033963385393683473,0.0009890526846332956,-0.00012493471504514472,0.0005341577857023271,0.008484840552870423,-0.050637018889779055,0.015534133871609858,0.009923700026296363,-0.0006955694854205323,-0.024977273488647648,0.004910402367997831
-2.5651138634887904,0.5859818948404321,0.02259868321855174,0.006626906430074112,-0.01922102580767702,-0.12033811418096328,0.008644414158388635,0.0017284132491221336,2.08680334896095e-05,-7.043976092615011e-05,0.008030170275962204,0.002392998317117271,-0.00012797378447966846,-0.0015096447083262938,-0.00010025971271707025,0.006046435541060645,-0.05793127855552383,0.026551319119406166,0.007569890222141078,-9.922962550620954e-05,-0.02062153223898581,0.016825503935673412
-4.6655400617290015,0.6184175929892654,0.022455955207971248,0.007173145063099502,-0.003802563833075338,-0.05943066009161815,0.009242397630967623,0.003870995574432739,-5.327195888169846e-05,-7.057121051000594e-05,0.00027326319972686747,0.004546048655954219,0.011997564237598186,0.00032660430314830635,-0.0021757848078748643,0.007888206843776648,-0.0035106681725773936,0.012020850913644633,0.006296740484538166,-0.002350722044766666,-0.001573661336664501,0.005249158024803243
-4.82069344509719,0.6183987498417454,0.02528244404613698,0.007124833518650318,0.0014814176205152044,-0.0624121749723319,0.00794002974820505,-0.0016032604871706608,0.0002904488955519344,-7.057121051000594e-05,-0.0005026351483687403,0.0006772989062256825,0.00852260393505562,-0.0004347730987732089,-0.0024711301912542947,0.005176702271530017,0.003503612718570835,0.0128891726624511,0.00528565605066358,-0.00047933618508725235,0.000525350516826228,0.004642723775663825
-3.421613077612084,0.5773185709257449,0.016849315361270455,0.0067802636093789274,-0.006514102965250901,-0.1185193284824934,0.0032729512627651496,0.0027391018337172665,0.00013260145322242643,-4.005317354334299e-06,0.0015223238200214712,0.00032718873588129076,0.007385183176417829,-0.0004226225225540911,-0.0003382765968928692,0.007761041649425414,-0.06838491162853529,0.017165953496087075,0.004078144002892408,0.0008493376790071485,-0.017340446033606547,0.007277024868555132
0.4666211113638437,0.5843884268758452,0.008483621447330555,-0.001782328295385392,0.003510377012034749,-0.11835714192064402,-0.003625381263516162,8.820533958460929e-05,-0.000369174216908009,-0.0003273094661493615,0.009264888509795354,-0.0013545263352911189,0.00860284241593522,0.000398561236011196,0.0004415506577819412,0.019628687385649317,-0.061283094741854637,0.011992231908955677,0.008184363388123507,-0.02128970666152094,-0.025053868712633792,0.0014435167221289891
5.567919990819762,0.5638590887371766,0.04419709933360215,0.004898740357705898,-0.006402016081179273,-0.14553881827053633,0.0499815258717426,-0.00015197152017786298,0.00023226962170935122,-7.403265675185883e-05,0.0008719677970272368,-0.0016449238068789397,0.0017142129820245712,0.0006910876442825585,0.0005400406108282121,0.009307602614332115,-0.058771971292303875,0.04485649668521831,0.004356578927752981,0.0009277119056140007,-0.0296938620694091,0.002866047424728506
10.510973207324923,0.55816860004471,0.09016241071031174,0.006364560851581385,-0.012664359752376961,-0.11660327280264092,0.0427397556243463,-0.0007729543381504844,0.0002326182174565266,0.00012180067658146383,0.0009217606370128833,-0.0006607438122018112,0.0015092889821131153,-0.0004242639773717217,0.0011252980733145626,0.008629899370905709,-0.016891175014547115,0.10067514260540997,0.007042648790300621,-0.00233970823406709,-0.017625187294958322,0.0030742056201707403
12.645321543885919,0.5580235157752493,0.053783510754483614,0.010036730928375245,-0.002964164704574029,-0.09192275435419213,0.019426997891217497,0.012389766889474853,0.001141351945415512,-7.406568621413919e-05,0.002512437083890768,0.0030086092681732585,0.08503409022229892,-0.008192306008143593,0.0016236013074914526,0.01188963718388087,0.004299529622447042,0.01758537095596843,0.00537724687988415,0.01255788543044188,-0.023599267658026547,0.0023794854687372103
10.698591738681504,0.5436537080047813,0.09059968222684454,0.006364745369951108,-0.011891019273009019,-0.1144871990978822,0.04311635574942767,0.0001149456238131134,0.00022847375365218686,0.00012189909670303984,0.000872865728469952,-0.0005884881450890847,0.00042134129236261273,0.00014283256044294354,0.001124355657821049,0.006863182446238734,-0.021834429392761714,0.09933368112528954,0.0065870996033288035,0.0009129405194931221,-0.014728207460208101,0.0030644250570852844
7.752797165786961,0.4865791509740431,0.10216313623019328,0.005571517015974584,-0.01145162068295488,-0.14707172604576296,0.043979617729435344,-7.411941785845461e-05,-0.00012596187322645388,-8.439140681599905e-05,0.0008481729251948973,-0.002213453095576216,-0.0011503058190244408,-0.00012686733610924804,0.0005478113719839951,0.008176903532163559,-0.05196289117496687,0.08980003701359271,0.0037974539873530575,0.0003530103474396392,-0.02866481359002406,0.003255039164198603
2.9261125444244582,0.46193193358647894,0.017833569305668453,0.0036772901167279404,0.005322667617692401,-0.13676862391162375,0.003952198092306695,0.003763418897741257,0.0001157584158116887,3.5297793182742724e-05,0.004296035311618339,-0.00484645867724723,-0.002980918072515386,0.0004985413832057999,0.0010952090090516034,0.01196849986041951,-0.06292089371129994,0.02196823525316833,0.011399322147321473,-0.002410316954221946,-0.03526648235660542,0.006135085723953226
-2.29707598129526,0.3770853666245941,0.02216006494361503,0.005991820806728203,0.018101569573312333,-0.14951604639628635,0.00565923467274911,0.0008774789210799517,1.1442620178174322e-05,-8.285233864753268e-05,0.007927135154863544,-0.003965736455894344,-0.002342758207681943,-0.0015697128487083365,-0.0003884343490297087,0.005234048890706689,-0.07055791329187361,0.02938238122551084,0.007412236373567817,-0.0007259022564016559,-0.02222088070895315,0.01622090715269081
-7.478446583427466,0.34536190277450945,0.027192019304648807,0.0052414250956669415,0.007787310328571088,-0.07610028755020913,0.004827210949597109,0.0012122977952668704,-0.0001148998731353429,-5.996112155317881e-05,0.0008561382670988438,0.006149198659091951,-0.0006874907194020959,-1.738572224100108e-05,0.0003517746817760977,0.008256179778049447,-0.009989034463209033,0.020189464126968943,0.0042232138061564254,0.00025116013312614113,-0.0017297375560265987,0.0029889503689059446
-12.280797369451518,0.24582658249755795,0.027971783203366515,0.0045986755233699975,0.022156773421314325,-0.11373272003271913,0.0034316386049171523,0.006857877841305998,-0.00012379510572202576,-3.8719048624126054e-05,0.00037663901275783365,-0.0013564807933286272,0.0006381644292465737,-0.00024780488539114355,0.004881145841858088,0.007919923900841334,-0.0464923710153525,0.022634807292313725,0.003489406800661932,0.002636520259394061,-0.010705235039965528,0.0028520544146387592
-15.267234840558809,0.13570727217168535,0.027381613209847357,0.005216013730403081,0.03487442746783629,-0.13936371124073405,0.004053635097584334,0.004478321406628723,-9.74275351692174e-05,-4.325862076730537e-05,0.001027742829489686,-0.0012479402376840856,0.0004330812191914366,0.0005267753555515666,0.0005519858188068846,0.008458213186920499,-0.07507904415932583,0.02018416517718161,0.003776047070522017,0.0010346911017107886,-0.017559543331554798,0.0023313131436913273
-19.079633404234315,-0.039178586984791944,0.02714899518952888,0.005592032979923107,0.03605918976183223,-0.12789939355841384,0.00416089831270019,0.006038443815598143,8.713000559591418e-05,-4.6525737190327357e-05,0.0008643917793795926,-0.0010409015636482976,-0.0027027384918066766,-3.705575683444622e-05,0.0004069084281228247,0.008621357699515577,-0.013235967945660607,0.019981641603560106,0.0025224497050595146,0.0011191003514697323,-0.0061671098035998,0.0010820100806251671
-21.93100933072419,-0.13445652358448507,0.026759582892614292,0.005538938178981204,0.036169922741997894,-0.14595312516753706,0.004262093119841847,0.00751235021977411,8.994276134605193e-05,-4.675394751408437e-05,0.0008788869981624236,-0.00018694345858537114,0.0011309896927660214,0.0002509143971209506,-0.00016734480633805588,0.008217833318969161,-0.019066379952634997,0.019422862956452833,0.002392555948350584,0.002004477100420377,-0.003248250185183668,0.0010461671362160612
-24.259835049348876,-0.21041603290535235,0.024492316148986074,0.004950245977260436,0.03629589957840771,-0.1325918441290171,0.003910818438707965,0.0020533753495223547,6.855540944076144e-05,9.950758920524045e-05,0.0014270608923796307,0.0007706711744223249,-0.0010933921373969895,0.0004162832674462194,-0.00016775582558768324,0.009935517884526342,-0.009861477061554057,0.018616130728570178,0.0023475103546186397,0.0019517230154503839,-0.004483773631870141,0.000856574867120694
-26.78397938530933,-0.31115173368174265,0.024353341990322467,0.0066515668156138475,0.03600286208297559,-0.11656505860327028,0.004122545476009736,0.008078253157238835,0.00014723121609289174,0.00010183716718880209,0.0010956324983027919,-0.0005567478515588787,-0.0027244822077635068,0.0004060149372283235,-6.080317191032131e-05,0.008499962266159237,-0.006578083361100367,0.016953996893049363,0.003229235499025825,0.000664714313615752,-0.004790867451091467,0.001942832961372856
-28.09257187494315,-0.4033083814552614,0.0236236855122065,0.004847358191779747,0.03739375734044478,-0.12672488017203795,0.004568229137026962,-0.0017612333443497439,0.0001467935645234042,9.125273899073751e-05,0.0010956685304434615,-0.0002522414533233945,-0.004247648206887563,0.0005024913421508045,-6.220955546582466e-05,0.008429205463076024,-0.021981979871733368,0.017278252127395186,0.002465134275861193,0.001436666566728828,-0.005913153056263637,0.0012546395709113812
-29.692862816480147,-0.4533986116956311,0.02687606303550047,0.004695380745573806,0.037871804801941494,-0.1053302043872014,0.004669053692314482,-0.0008280692097740871,0.00016671479177606273,9.125273899073751e-05,0.0011160359524362514,0.000624920579246026,-0.003388142457670046,0.0002332410994164676,0.00011609179261707427,0.008703903301589294,-0.010270789980768443,0.01964474928745,0.0027530730067410027,0.0013839445328016255,-0.0016022153068011948,0.0024774857962475815
-31.516713789563582,-0.5950260221873142,0.02691302501549643,0.004636768575259708,0.03760768652194294,-0.1194778531226907,0.004380784463313099,-0.0012280727764607125,0.00016631920477469504,7.730444828139608e-05,0.0011791855085336953,0.005981426178076431,-0.003388046787530361,0.00023142477003661394,3.050415252250338e-05,0.008473771195776358,-0.01832057914897461,0.019631117150605476,0.0032217513899878694,0.0012196745915173377,-0.004983086145369102,0.0024629055356673087
-32.670634620226586,-0.48269795974265106,0.0267737945221989,0.004291567355976778,0.03743873273308371,-0.07786888614538963,0.004078575075959334,4.5074937592945214e-05,0.0001752791120807489,8.545261872215647e-05,0.001241888197436209,0.026740151622204163,-0.0017992159611389105,0.0002388275701502387,-0.0001076649931611075,0.008900290421668837,4.468468981229861e-05,0.01995694679276975,0.005564500465739358,0.0016515832823449715,-0.0038862552496517835,0.0014434518907063547
-33.64599607808356,-0.5374050304409806,0.02657335948995397,0.004614628452795029,0.03800230743125844,-0.07884547146697966,0.00412667071627332,-0.00026328524223281197,-0.00010706304804585919,8.659130936450341e-05,0.0015548768471239554,0.003918766520719733,-0.0014960477806877336,0.0007106144814601912,-0.0004729071421919331,0.008466809806449063,-0.0007318640340877784,0.0197348361527716,0.0063733386958727,0.0014056588239091056,-0.0034822467001096756,0.003974400847289486
-34.58302735950776,-0.5412772591975522,0.023442925082236665,0.006484673615894185,0.03270253738332874,-0.07345137886928253,0.007300335107570394,0.007089990348521825,0.0003733658360285673,9.323093538857152e-05,0.01012678810794017,0.0034787081814489015,0.007760604834050056,0.0003564040376671006,-0.0007665705016052082,0.0014863058392247464,-0.005858905962988329,0.01774358770830496,0.011157116706103745,-0.0017893234877138847,-0.006812996132771039,0.004630085572253782
-36.05925678567663,-0.43785889224528934,0.02588655895286121,0.007762945163891596,0.03497627490849808,-0.054337977556709646,0.017143993308306325,0.00037539130607007254,-0.00010772347638637566,9.438601053230094e-05,0.0009268011248692634,8.139044844128013e-05,0.0024246538417154575,0.0003843985243496572,-0.0009850460230558995,0.008704012316783544,0.0008266551990286591,0.01926191165549882,0.008798046529677311,0.00225726422689369,-0.0030374490587459354,0.004088722822254054
-36.742849002615664,-0.47330339534944776,0.02405051778118853,0.007639938495995588,0.03432102823251564,-0.05649221104501245,0.015275703353454923,9.532366155433315e-05,0.00017459381505151723,9.438601053230094e-05,0.0007779695007316395,-0.00015281104331761416,0.0028160976837228414,0.0003826797028585614,-0.002139559001133684,0.008284268522899447,-0.0008184950206478164,0.01760546708784938,0.00861999305655837,0.0014142160549127343,-0.00543864080179198,0.0040514642201849764
-36.74477675393099,-0.4673086141415889,0.024051343481338965,0.00764206497958462,0.024722467176370787,-0.05165275181139952,0.015241410170497289,0.0001330229818156744,0.00017466262643126793,9.438601053230094e-05,0.0009001189725422017,0.00021684988367099426,0.0030381389660241714,0.0003867059211963653,-0.0021393798070640908,0.00830441959297535,-0.0007945774240372828,0.017607323268557108,0.00862161021769753,0.0014114280310262516,-0.005506003116970557,0.004041660254733241
-35.9614139318741,-0.4050911932805642,0.028020740772660646,0.007710642327280853,0.013373510485080224,-0.04639740176834721,0.017884142503403297,0.00038329570914320414,0.00017466262643126793,9.092456429044805e-05,0.003606959342195911,-0.0003370229724388965,-0.029607314021599,0.005758515314651675,-0.0004607977873252218,0.012613343298772561,0.001554313566191731,0.019748484372179624,0.008784018873728585,0.001460832653249027,0.001933422164032921,0.004052718767398861
-33.16755799673249,-0.4914128183242556,0.026748733380877084,0.00458401459961618,0.00954568461302988,-0.07020757143117802,0.004085535206244885,0.001204870555567631,0.00017358349039605893,8.298864405336378e-05,0.0013182026154968567,-0.0020300751620413284,0.005291015674453464,0.0006970450282154004,-3.5686150860513735e-05,0.008945448793788231,-0.0012228866410410543,0.019982677376222523,0.006175842565468753,0.00108006225024831,-0.004476808170661175,0.002471003455511065
-29.770027688726227,-0.4670970277655374,0.02682509446283708,0.004678611113265789,0.005600020895529937,-0.09331280852580846,0.004599864903983001,0.0032030278069052113,0.00016751746933071167,8.985877954657502e-05,0.0011224888898937798,-0.0004157800405731601,0.010175331886632605,0.00020591022658030715,7.832778395703031e-05,0.009028498834901411,-0.011353798253895351,0.01963417748820971,0.002797589381478672,0.0017176303427008256,-0.00342772495159369,0.0024537436347788965
-26.744172275195805,-0.3547792795224051,0.02396793480371748,0.005712410119429579,0.001820817035805634,-0.11165562393667576,0.0041217388898297175,0.0028529592274988097,0.0001477718987638169,8.985877954657502e-05,0.001076044446186686,-0.0004437132442382689,0.012966077699845927,0.00040557193502643667,-8.129046183977147e-05,0.008944820892293336,-0.015975425139157087,0.01720046177875384,0.002464304535026986,0.0021263035309282653,-0.007553875036756917,0.0011739392675451056
-24.778949883864023,-0.2678041745947767,0.023605252682809632,0.004937194296151197,0.0009760478644928459,-0.14051187679816968,0.0035123447456379244,0.0017040306016354102,6.930576327612771e-05,0.00010057465732849552,0.0015650064902942543,0.0012419272744435487,0.0008010426456553063,0.0005066576389999643,-0.00017652721699101836,0.011935196714791381,-0.028050691766726966,0.017365864891065647,0.002312477519364322,0.0019299017105186768,-0.010025345084163298,0.00103187279823909
-22.82970810600898,-0.20713411809493035,0.02582191078278774,0.005456061122030267,0.00170658250583634,-0.1482760131840079,0.004350308397770158,0.0026957303814539643,6.0217684869731805e-05,9.415608995687871e-05,0.0004999629223906597,-0.0006010781531251177,-0.0032719180036858394,0.00027237514046259993,-0.00016969211608438114,0.008716777485363765,-0.03079257187790545,0.01867264321687289,0.0023996171435053002,0.0012606918520187672,-0.007796633223171956,0.001152628239839942
-22.768734139691475,-0.2279836881792392,0.026159128362562543,0.005441020323788115,0.0017447246096282426,-0.14675147179784132,0.0043300984258120515,0.002881632787780348,6.0217684869731805e-05,9.271680105044532e-05,0.0005001825771344424,-0.0005831836445306319,-0.004784132735567099,0.00027237514046259993,-0.0001697126731843805,0.008727711829767067,-0.03167750252666803,0.018767493940816768,0.0024022268483673828,0.0011820545122732079,-0.007673128009633622,0.0012049077171607555
-22.779924615157352,-0.2556763698150557,0.025978296963138876,0.005448756988729433,0.0017554575965161477,-0.14706169458026616,0.004333728364396506,0.0030060698695979745,6.0217684869731805e-05,9.165655531124594e-05,0.0004995777535801079,-0.0006024596978669566,-0.004561478290641823,0.0002463987190858877,-0.00014987933372528217,0.00872581998039404,-0.032755216130541,0.018912851528743505,0.0024020484064276515,0.0011855064744351012,-0.007772147357692643,0.0012670057812713075
-23.71158040548754,-0.31448170382233714,0.025411191691988275,0.005251494922549575,0.003304059401203909,-0.14802737182290748,0.0041702781668170145,0.0034304155508508775,5.970087874203629e-05,8.411706248809041e-05,0.0011113846558834656,-0.0001920966192756059,-0.004563094982506175,0.00039026641117370685,-0.00022903186353375094,0.008322152193569476,-0.03004814326018938,0.01878584400200614,0.002616686921624748,0.0011661003728539402,-0.006693004211335587,0.0011206921412872527
-24.669223467091122,-0.3772951359126956,0.023849258003710825,0.005034603265102221,0.004317474668106878,-0.1393163294039232,0.0036019663205453956,0.003735460838046565,0.0001242406489151989,8.411706248809041e-05,0.0013831012182299023,0.0009649373002293788,-0.0035677164096731247,0.0004997987785031818,-0.00023658936527683834,0.011043997851299482,-0.03369941218061152,0.017649808338763867,0.002459187261732494,0.0022592136131039144,-0.00994009062904312,0.0012922192378301812
-25.620874645915908,-0.4269289779673412,0.027045344998989564,0.005650621517681763,0.004188807405398611,-0.12081948887116474,0.004459201427342581,0.009858186119141807,-6.87179317493935e-05,8.411706248809041e-05,0.0008813491820424494,-0.0005176508205548813,0.003839820215788243,0.0004086093689847424,-0.00012182498496092129,0.008354834103212663,-0.02441456063584638,0.018694590694107102,0.002865218777698985,0.0012201689806375605,-0.009228668203891096,0.001999864447828109
-26.55755911504491,-0.4843567649342386,0.024653973244162866,0.006730575324083177,0.005845997358966716,-0.11940031248294787,0.0042405477833832896,0.0067276904723825885,0.0001396389619010906,8.178748450452887e-05,0.000918521266208386,-0.0006980876696972136,0.010408135774816663,0.00039316486943787726,-0.00012247064440562973,0.00847071201984162,-0.027064530393263755,0.01733642025806753,0.003403942266413085,0.0005862574760020918,-0.00835826841883622,0.0021983839981184724
-26.5722458225436,-0.47633218479450234,0.024298546122554464,0.005797957022485701,0.006581115504185859,-0.1106881802979575,0.004344599279049018,0.006823470343909227,0.00011561032450656893,7.348847982032465e-05,0.0009343577968160679,-0.0005853461568229673,0.009552769190940705,0.0009715764614129655,-0.00015535843629358153,0.008522212965632374,-0.026642925471417406,0.01761007016680933,0.0026154891790044375,0.0005681266769095151,-0.008205719718395513,0.0014556802082679148
-27.517570807547397,-0.5460960596234726,0.024916903370253804,0.004923570618620427,0.008114165885737615,-0.12469568065955937,0.004708358153331949,-0.001712545637032887,0.00011561032450656893,6.644767120360437e-05,0.0009422723029841423,-0.00028372525817682863,-0.003965404138017704,0.0005551564747522936,-0.00015384238397491323,0.00849070105351053,-0.03231376918889859,0.018231919225284637,0.002633911993445085,0.001234581731177996,-0.008362881739630682,0.0014639830079218178
