pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-32.83315615916352,-13.471576401771918,0.02885667059665509,-0.4773411283417027,-0.4870096952614378,-2.295877093858062,-0.2912773988496428,-0.12264073322240363,-0.004519733251287833,-0.0009298206019078047,-0.01205082620853737,0.0121275949804426,0.018403850052570777,-0.024057332130549596,-0.012278262926252469,-14.665768161587097,0.8557159920728107,0.13513011825881727,0.1417983209261601,-0.5987805988965839,0.06207767189079274,0.1443538786826471
-32.968149472039755,-13.431584171382827,0.03273085911041718,-0.4786263890633465,-0.48190540960616207,-2.304269778244975,-0.290805617630628,-0.12454249483836784,-0.004519733251287833,-0.0009298206019078047,-0.01205082620853737,0.02995703961619298,0.018214898040808187,-0.024668258458594557,-0.01235677228647819,-14.07453492531057,0.857932775778396,0.14222770730446074,0.12913460703281107,-0.7626867065527366,0.0915425419297327,0.14622182707142728
-33.24105694378916,-13.207067970786213,0.038257745459975005,-0.5315520633670529,-0.5047450822361481,-2.295275139024295,-0.2958118754950761,0.00022970067368458864,-0.004519733251287833,-0.0009422948196378094,-0.011367622343372647,0.10237685204748165,0.0038765762594561064,-0.019076124815110333,-0.003649301341975885,-13.686947838082206,0.8540556279694813,0.16614501042078855,0.11813631767122461,-0.4650739956213048,0.08220300985031456,0.13790210703811837
-32.44958746748195,-13.132857931704606,0.032394802033798506,-0.5387607661041572,-0.4789588340822657,-2.261807809331125,-0.30325911594297367,0.00501010259333415,-0.004519733251287833,-0.0009422948196378094,-0.01168920556756802,0.1470654130997597,0.00994499764713417,-0.019055760294065464,-0.008265783267122719,-13.241269879347328,0.8309734996835194,0.15055484382410209,0.10607304703426407,-0.5437348672596174,0.09700158694091385,0.13827300949148125
-31.377610687175718,-12.81479628793878,0.027611313665663804,-0.5438958034906246,-0.469001810284238,-2.311906910012636,-0.30852365932206977,0.010921078775649073,-0.004519733251287833,-0.0009422948196378094,-0.009175545517175025,0.14744754289168818,-0.0011520744123236287,-0.022906945062708406,-0.009638543377995903,-12.642505672298563,0.7211253905075379,0.14975052158342964,0.10681325015067063,-0.612037942991245,0.05549561693597615,0.13485339712492736
-28.50467870817131,-12.690220102735243,0.022540792242183166,-0.5287625826356925,-0.5226379976146346,-2.380676881826978,-0.28949268628285507,0.01941226344522871,-0.0046016835646450925,-0.0009422948196378094,-0.0068127309503678455,0.12073546845828666,0.017540281099140683,-0.023702295458228825,-0.002179051660496541,-12.115824744104494,0.6646730262869365,0.15082049371115241,0.1290794747136911,-0.5298788773005148,-0.007327561559222245,0.10454897634063849
-25.02275324933299,-12.537676708764327,0.03769845698375396,-0.5778130674664427,-0.4936135187473158,-2.387075202306954,-0.2912156858396762,0.04244618739011869,0.00827654382567501,-0.0009422948196378094,-0.011197652145255716,0.18996876762973042,0.010358250941626842,-0.024052968604095743,-0.00047574218058788625,-9.77330363862345,0.5509420497542901,0.09402735305288451,0.13328738571412063,-0.5591865610092629,-0.09559998650158637,0.08382361392340733
-22.418095562385613,-11.706860298602361,-0.01390144483322672,-0.5872448301019824,-0.5668964407333245,-2.4270639512944463,-0.30292978689083266,0.01926760243450353,0.00827654382567501,-0.0005382071501903712,0.01673274655057549,0.13148767562957145,0.018652783658266656,-0.020363180467576066,0.002974884333371108,-8.177257121626672,0.27159077561225536,0.14417113740329224,0.1500520046331159,-0.6901602092090624,-0.02186450746020226,0.10956504352923398
-21.506340172883494,-11.527116687793836,-0.026599609482915124,-0.6590415185748298,-0.48561556805370976,-2.386528183234339,-0.2847104820762674,0.012635452569119411,0.008335668226652222,-0.0005382071501903712,0.031153402542284204,0.09331524155234505,0.016467644112725586,-0.020142126693568064,-0.017471841810549022,-7.7918188972720905,0.19352177585011243,0.14883195457232612,0.1198432961341681,-0.349477208356622,-0.10306397183906343,0.10697534575546462
-25.598266881445948,-11.780171790931712,0.4997899868158728,-0.7729657389746847,0.15015016047412466,-2.5853786385993405,-0.2850896398303741,-0.0006575906938494075,-0.004647257032219749,-0.0005466535313256328,0.8952082389432281,0.15603665072345405,0.19141390377271586,-0.0043893778550112075,-0.006566470688767257,-5.171817287301392,0.24231576868145016,0.49177332318970596,0.05603955123157724,-0.3100081008002728,-0.14590980736198128,0.18194808575497068
-18.55080593787235,-11.593174634468097,-0.028212296712327296,-0.7151369362436768,-0.6247577954659486,-2.531691302557797,-0.29474950321521926,-0.007823716039053888,-0.004647257032219749,-0.0005466535313256328,0.15734895224512407,0.05200494180848796,-0.05064407863893111,-0.017165336770898702,-0.0074268226771226796,-4.988063017640724,0.2992331359122879,0.30541377114821733,0.11397804641553476,0.11079486653174271,0.004313324160938063,0.1868660074147316
-20.726450332981436,-11.498249909317964,-0.02222586501232335,-0.8141406600268313,-0.6863824866177445,-2.5105842935889613,-0.27381107017301387,-0.01962432454410663,-0.004647257032219749,-0.0005466535313256328,0.041985425400519784,-0.03258365248678944,-0.14218386865600754,0.027579582045029177,-0.0037289002877783583,-5.0559186065196275,0.1204409464062419,0.16333759505180187,0.10786506626997469,0.042612919970249546,-0.020944674127455137,0.17952398682552115
-21.688670256859055,-11.509798343215353,-0.05333581779192572,-0.7360609669323779,-0.7292799675886515,-2.4886933745067084,-0.28065572283635487,-0.01997149789979603,-0.004647257032219749,-0.0005466535313256328,0.021467844739839793,-0.046542795906306604,-0.020906520578296308,-0.01749686261120876,0.004247303783675952,-5.10875779232646,0.15666678562830466,0.1797971305684148,0.11961084619163734,-0.0208650447552179,-0.04372109990556773,0.11954235045531304
-21.779960987537613,-11.69714605324816,-0.04115530353663908,-0.7048177816233726,-0.6680469191250448,-2.5424210959014992,-0.2798943978536454,-0.02649229037161123,-0.004647257032219749,-0.0005330287011881806,0.02418602090439057,-0.04224943563433675,0.017083371078067906,-0.01730763465778132,-0.0028287477686473367,-6.490590045556346,0.14584852852631017,0.16970971065427198,0.1091890328528299,-0.06799102997184085,-0.06422123032595685,0.12598424040208822
-21.875338328001128,-11.689479025767369,-0.03890050711326352,-0.7075388577651471,-0.6663824772788491,-2.5546181530465986,-0.2890166987667054,-0.026862905485309667,-0.004647257032219749,-0.0005330287011881806,0.025295573461643746,-0.06748325337244136,0.018035482290600924,-0.012971345853324429,-0.005917080895886202,-6.338139104814166,0.15377617752648512,0.11288230367040714,0.10460646890508503,-0.07972578679103547,-0.06457571032074029,0.12243910879191448
-21.732408504977627,-11.492963069817783,-0.007851794782582754,-0.6647296374290819,-0.621818719532106,-2.43877590290886,-0.2778221805450121,-0.027960533409834575,-0.004647257032219749,-0.0005330287011881806,0.008510505879783433,-0.10367320619941008,0.01730991441018579,-0.012710350853611057,-0.006282546722425056,-6.235250264202496,0.1865328354222895,0.12110326263812814,0.10516474019023433,-0.07835101705150796,-0.06155198965016144,0.1195765283883681
-20.70013237267986,-11.417002679040586,0.00018712785640529714,-0.7179780151626134,-0.61171297437292,-2.4934854004536713,-0.2704709110768762,-0.03015701655326456,0.007054504277133432,-0.0005330287011881806,0.03039563474681288,-0.2569268206106289,0.01533618450095903,-0.014574821819366288,0.0026997104954798916,-6.306798130438184,0.22753182255162924,0.1739648523765377,0.11757034005685112,-0.051534058159967006,-0.05585780833379768,0.13934106801939003
-26.505017324036295,-11.734508189045032,0.44733777590187096,-0.7434327486398423,-0.04423499313331902,-2.7746980050066075,-0.2590618992567767,-0.01946710909111529,0.007054504277133432,-0.0005330287011881806,0.9020764289651846,-0.44116374185078455,-0.15650437941222087,0.00912286599676097,-0.0023465297255716618,-5.365135903396383,0.20110987410134692,0.4659541050991829,0.041654036831159806,0.16790590910426711,-0.10203374597653277,0.22733251384669412
-26.5031586291317,-11.703758869259948,0.4404195303351229,-0.7471768470080472,-0.035354464651931344,-2.775409840589556,-0.2767830156332415,-0.01082494986858647,0.006752543473892751,-0.0005330287011881806,0.9023494562435432,-0.47990668197114916,-0.17650620388341343,0.009321384956917266,0.0004704484157450588,-5.370848189730548,0.20006024077663853,0.43777376667308976,0.05398894509628489,0.153842686663482,-0.07775668417438501,0.19197516051551927
-26.460919546507164,-11.614028059712052,0.42781088527836003,-0.7723768553682282,0.01779204428731671,-2.736990262731477,-0.2878645617507771,0.04857831619859895,0.008019262071716939,-0.0005330287011881806,0.9023138629759875,-0.276979392399408,-0.16775790916146277,0.004784048061219169,-0.0018086006453563257,-5.311706681452757,0.1906847288749771,0.41213027635686095,0.03667006092725703,0.14945557560395575,-0.07521686247560079,0.16875531045574324
-20.79945095794394,-11.402724208056455,-0.07047884167314598,-0.801445654523235,-0.7182263811547657,-2.519860294315331,-0.2950692286040981,0.06831585912647536,0.008019262071716939,-0.0005330287011881806,0.03442012976315526,-0.06232705129910146,0.010718783945713748,-0.008960965403533505,-0.0064725379446217805,-5.140181419895973,0.11962443699987853,0.1613232536508538,0.09610642178072713,-0.014049359649912715,0.01866339046747537,0.11459135916698643
-21.60220339048361,-11.511766749613345,-0.07199957922877115,-0.7650090446433112,-0.7313435473517144,-2.4867416026717875,-0.2890521577459602,0.07453712587179456,0.008019262071716939,-0.0005330287011881806,0.03024520541882713,-0.0472572936081938,-0.017806386781237627,-0.009296529016423253,-0.010483071278046005,-5.239803058813439,0.14988834198160056,0.13849558503561202,0.09584483031108589,-0.13283096401665,-0.016910309793096483,0.10844483366135896
-21.734643762583406,-11.529649798122449,-0.07498806856473464,-0.7537878764349834,-0.72590559005992,-2.4773569396747748,-0.28792484120233225,0.0736924710510435,-0.004218623295492135,-0.0005330287011881806,0.01775452737792714,-0.03964937380234911,0.004940340860051968,-0.005978484544375441,-0.014883396529114327,-5.1775964243947845,0.16270171601075561,0.14185259057729285,0.09713203051867218,-0.07318089234757257,-0.038145141340099865,0.10715101461035698
-21.7761591889168,-11.749389060037904,-0.036145166025143664,-0.7117926392226136,-0.6258962585280967,-2.5407698078025094,-0.3197536660744517,-0.0072944024409095105,-0.0043434787738779535,-0.0005257329324603662,0.025812060946708803,-0.014685934737462443,-0.000684629656773047,0.00818138566673996,-0.057583470165041506,-6.529203296989225,0.1459188862572378,0.13740398153508102,0.10877424445476862,-0.07521343006262107,-0.07985271167960374,0.13077492778272806
-21.723153374835995,-11.758005229683924,-0.040624296196787604,-0.6917225492829937,-0.6411118160880168,-2.5237631750535763,-0.2989723952053386,-0.1364269741214031,-0.004581563253356183,-0.0005257329324603662,0.025851777117726873,0.024120824473655773,0.00482150927502104,0.004864301263615992,-0.060382377798033265,-6.5700282494644675,0.158633690682068,0.12158970861624482,0.11258570919961146,-0.09771512245892132,-0.0547138563379314,0.14738732004811936
-21.74660115408622,-11.76057781268681,-0.03668784104571425,-0.6899596783620879,-0.6438047785746293,-2.524425614746567,-0.29022293445550074,-0.13815400237295467,-0.004581563253356183,-0.0005257329324603662,0.025851777117726873,0.03107285377393057,0.008038584077494814,0.005389224301299279,-0.06022624904480944,-6.575227436289898,0.1591374547739595,0.12613544439695798,0.11161401175673279,-0.0931117749328086,-0.05797063503104614,0.1499578759142665
-21.844292402379732,-11.787380701855161,-0.03643109363615983,-0.7140481119263393,-0.6208316419072875,-2.510946865612069,-0.29383340904391375,-0.04846535860795298,-0.004581563253356183,-0.0005382071501903712,0.026517672458518,0.059708192320361696,0.0031846914629695368,-0.0029883678349475317,-0.054685956916288976,-6.415880927227874,0.16306913799972572,0.09370556927666551,0.08495045246117759,-0.1168305733415089,-0.05519882039640552,0.14108503086629617
-22.25291052948455,-11.828959285306288,-0.038855663840091446,-0.7044932364948321,-0.6235899722105234,-2.528062286313843,-0.29953415387336724,-0.04396301096745306,-0.004581563253356183,-0.0005382071501903712,0.025667211579146712,0.10086527602230251,0.004317247847769377,-0.002808126714469783,-0.055823179268311596,-6.483920889003106,0.1797594669594374,0.09755251867912454,0.09000812267820706,-0.08383165770953596,-0.07553382493085473,0.1408840829716274
-22.28542495604202,-11.849216875321833,-0.051573462873561945,-0.7025895238079128,-0.6194705126925396,-2.504484206516026,-0.30385210666945456,0.01169389320303333,-0.004581563253356183,-0.0005382071501903712,0.025667211579146712,0.1496289641780077,0.0041848758467271305,-0.006866344104260065,-0.053672511106293314,-6.430698470557175,0.18826581489892627,0.1283939853133351,0.0896310716610385,0.01561389677408617,-0.04859283528693417,0.1323101891516884
-22.916507501897154,-11.80270101163488,-0.05947480246827391,-0.6945864920551071,-0.6227159714071396,-2.5094812463525877,-0.29893957145862926,0.017202007760350833,-0.004581563253356183,-0.0005382071501903712,0.025667211579146712,0.14594049352321428,0.03731647088415581,-0.006281692679729478,-0.05182391273173787,-6.379477761613728,0.21942248995492114,0.15902372200935644,0.08609401041103795,0.012766096002188563,-0.005014736969254443,0.14019471060561808
-23.25256697391743,-11.950952590934913,-0.04670855504167775,-0.6353369281951866,-0.5647387712996487,-2.502981544342557,-0.2984933708939935,0.015916710827353978,0.008262098473980408,-0.0005382071501903712,0.0077232371749187505,0.15441431989331056,0.02106681078797606,-0.006042490111319701,-0.040941396414184754,-7.886734220494665,0.22322521375359505,0.15880252526643007,0.10960284366922558,0.11291813209991802,0.0067730392504427315,0.14240106051222615
-23.643509323208207,-11.972147916234167,0.03407957000603035,-0.6376850809895458,-0.5579355510719527,-2.444543160130536,-0.2943279452649694,0.021540777477353612,0.008262098473980408,-0.0005382071501903712,0.007594088360142429,0.1328812712353508,0.01738875039810546,-0.003940387981264864,-0.028802369783748588,-7.489450294062565,0.24352118266166367,0.17307098108960073,0.09177511324528013,0.1431714107540809,0.013567010495831776,0.16402047047826154
-23.702991774518374,-11.910859097000762,0.036315342262261234,-0.5598907464173352,-0.5465430636970312,-2.45995434010855,-0.28256189126564146,0.0226897674216386,0.00832122287495762,-0.0005382071501903712,-0.004712355130502496,0.09623937152265978,0.00935864242851522,-0.0025738842413146334,-0.03030360369451881,-8.19507801739155,0.2801976540851955,0.14329577730282667,0.09957826198986269,0.193411096641784,-0.020303116686946426,0.17873935165726118
-23.623099546151806,-11.904151752539848,0.04911896944080624,-0.5746385425251648,-0.5397759830834805,-2.412776857918273,-0.27928122849783044,0.007121845017934565,-0.004647257032219749,-0.0005466535313256328,-0.0056928356284857975,0.02182112773742707,-0.01650991471662677,0.005151612943105402,-0.05068263366750118,-8.292197000384235,0.28404345152221483,0.17300071884932366,0.12711064931097493,-0.4117343834377432,-0.03160978758173225,0.15083134989653882
-23.213843457752038,-11.749998972865,0.05812886201082809,-0.5724965207164788,-0.5507429232536583,-2.4201313450380746,-0.27781559302028846,-0.010174995112682543,-0.004647257032219749,-0.0005466535313256328,0.0036819535286341954,0.02234170300287272,-0.022677829479021833,0.00467694596447675,-0.03618231602788153,-8.321713068665451,0.2933272729252424,0.17273904175029137,0.12520732936844522,-0.43393205519570394,0.013409081817430767,0.16267640421706445
-22.495871154815077,-11.443888553531629,0.05883555574073116,-0.5793649811028314,-0.5307046244516579,-2.4143156256009433,-0.26062027474688276,-0.03642558794492157,-0.004647257032219749,-0.0005466535313256328,0.020724530634416028,-0.01559263614534596,-0.2806679883259408,-0.011856248914088902,-0.03167578752246138,-8.260449678919242,0.2740876869407157,0.09083496467300428,0.1223331300391708,-0.458235100521224,-0.0033419106689038087,0.15192427625939173
-21.72877532760036,-11.248563560905794,-0.03319500715724679,-0.626127444832069,-0.5414139439680185,-2.3991013443593476,-0.2787770797552681,-0.03282701914500781,-0.004647257032219749,-0.0005466535313256328,0.029205368012096323,-0.024952880916619798,-0.07439883740297697,0.005395105505754068,-0.03696380228332289,-7.760588967403853,0.2000127227910158,0.11619769587774666,0.10325548483872281,0.21680836184910526,-0.04844013743632774,0.1228041984873511
-25.49040701282974,-10.786146626279074,0.5396178798658473,-0.765259450213352,0.2535326925994198,-2.6512233852359417,-0.291112284203866,-0.044021312380105974,-0.004647257032219749,-0.0005330287011881806,0.8968859980306912,-0.1114039274075955,0.19637711859701137,0.019249376154311902,-0.041298623762683444,-6.380917695529937,0.25262230676066555,0.2981237571746303,0.025257264788707334,0.2339050637992064,-0.0561601732243546,0.18478174152420357
-17.224461106606395,-10.567586110242962,0.06157560334426601,-0.7479562867632975,-0.6268537795901147,-2.5191828445253694,-0.2840481584968279,-0.0315168487398019,-0.00464283086565379,-0.0005330287011881805,-0.0033735879700641067,-0.025613884439485552,0.050257906570191156,0.009330720083944385,-0.03560161072723311,-4.992304938078721,0.20138192406062572,0.2250039638479548,0.1509356784234964,-0.09148370659546169,0.042453624254269635,0.1500519969684495
-16.631607491443052,-10.477269712516494,0.06391844548238058,-0.6601305704640327,-0.6171594753534068,-2.569509125802422,-0.23112072262306255,-0.020866568809201402,-0.00464283086565379,-0.0005330287011881805,0.004497691447224005,-0.0983768045877413,0.05335674933966925,0.009109952691319458,-0.04402027493928652,-4.985467472620197,0.15306644315214638,0.19840846688323163,0.14234859708930117,-0.07718106600949065,-0.012011007731946015,0.16394305387546843
-16.12469442889636,-10.55843001392445,0.054694601967403195,-0.6544145486630729,-0.7007273372499048,-2.590244471981041,-0.24683209826037805,-0.03093605072114653,0.007048890602464411,-0.0005330287011881805,0.005322261717390628,-0.36115651919904207,0.029028035839730498,0.02477396123472641,-0.05502630675356891,-4.988724302270526,0.0772885921584489,0.14929023421313944,0.14268131250493904,-0.0862490770402558,0.07235960168185043,0.1711869982005832
-16.649486971103446,-10.90463122892221,0.06604697391844672,-0.6877066442189622,-0.7124793492044748,-2.7862165196364446,-0.2291622556540166,-0.02458526817953387,0.007048890602464411,-0.0005330287011881805,0.005322261717390628,-0.4412726421735565,0.005194535413549469,0.01500884215640349,-0.049133164640798976,-5.369095172081077,0.07740451202298455,0.1827055462819866,0.13239331349087882,0.016412276578192893,0.0740877674662922,0.21274745718424473
-17.834584050501157,-10.85011653081952,0.06262513651700283,-0.6101945382268346,-0.7020520718531621,-2.8253797854986247,-0.27775034182867314,-0.030225054185298864,0.007048890602464411,-0.0005330287011881806,0.08502349093941691,-0.4647140356045804,-0.016647898833826478,0.021150213717921123,-0.05752656023081509,-5.525425799980054,0.06851139559808507,0.23099797644402917,0.13461856321970175,-0.020022449548114614,0.03841766040941197,0.2168596774220897
-26.185665518307893,-10.7132860608245,0.5257234371987001,-0.7461103993505801,-0.0255555622561848,-2.7523437387297442,-0.2787410670036737,0.03790664033059021,0.008315609200288598,-0.0005330287011881806,0.8124565809911387,-0.2315258734387956,-0.1864733534326356,0.017730956334171436,-0.05113673840641804,-5.488230413703992,0.08108217090913335,0.419440184858406,0.028777623992477092,0.2404281294698867,-0.05931399743022636,0.1703663509429779
-21.476413616363306,-10.958215595148962,0.005812576015596368,-0.7568575399492407,-0.7623868843195906,-2.446075450996654,-0.28476601550180397,0.07355728389517854,0.008315609200288598,-0.0005330287011881806,0.04065887912579653,-0.017349086401802296,-0.021390162707591778,0.005765026689204249,-0.03144295155762344,-5.220234395482477,0.12328214177168965,0.1402346603000772,0.10878265276793336,0.20465590985926346,0.05433308284221507,0.11843791159026597
-21.670640979410766,-11.22346056964801,-0.002720128662629005,-0.7497138905062457,-0.7071031169803274,-2.4185234504914144,-0.2785426191026361,0.05677970912000522,0.008315609200288598,-0.0005330287011881806,0.025497247244849686,-0.03842420427235379,-0.019662246442784838,0.004818470722406669,-0.04858982166705672,-5.35143869435032,0.06504684011149477,0.11460528195336224,0.060142004201139,0.06662530408359389,0.0011842881793031523,0.1239781483576314
-21.674050027687567,-11.392775299441302,-0.0652719878541694,-0.7391059704870593,-0.6539152546949965,-2.443617035916567,-0.2697132234653469,0.09329515313787315,-0.004218623295492135,-0.0005330287011881806,0.021613719695717154,-0.0055269404208582755,-0.0162647596566917,0.006705457758400918,-0.05978801599643621,-6.468338636452768,0.0901021886486121,0.07571540465025133,0.06473989718864885,-0.1401750161585239,0.011192267669777068,0.10254724580448592
-22.240644523233257,-11.394622455120928,-0.02504346553292074,-0.7138675992972237,-0.606106516249944,-2.454329586696329,-0.28675481961343424,0.002633818570758059,-0.004349275550010461,-0.0005257329324603662,0.0234420935712317,0.002227507516885254,-0.0020280456763614703,-0.005632112532678948,-0.06288063674884438,-6.33897351218716,0.11864350999398311,0.08966650484963438,0.08571732476121749,-0.0693732536448059,-0.053499579620490095,0.10755465699861307
-22.265732007087273,-11.435625397756537,-0.029054461072807413,-0.692313084803144,-0.6167046504324456,-2.4362311556590295,-0.2653212828012845,-0.13265942361136548,-0.004349275550010461,-0.0005257329324603662,0.02342127117598441,0.0328477187036183,0.0057086537562079575,-0.003939307998445777,-0.06224087530024663,-6.3809573797160635,0.16422395156804995,0.08640016098351384,0.061707879063742026,-0.100528261277161,-0.0255441447127128,0.14317400748244538
-21.879388922101413,-11.400187697452091,-0.02518461993505505,-0.691853172476981,-0.618452914952773,-2.4248220865480863,-0.2665384272930782,-0.13439707002833193,-0.004349275550010461,-0.0005257329324603662,0.02342127117598441,0.037731477767891576,0.010329703315983102,-0.0036395419686847622,-0.060914951220760356,-6.396464036413192,0.15351162713332256,0.09037372742067241,0.05761634842181322,-0.10336102917754834,-0.025347626616009523,0.1454521123436246
-21.839428403371862,-11.211178895391328,-0.020181789849110756,-0.7261772523575699,-0.6185247531275933,-2.3952404736069495,-0.2776863862606858,-0.015493396487160083,-0.004349275550010461,-0.0005382071501903712,0.022169745641080027,0.10651704114442058,0.013966975625049899,0.0004261102820378928,-0.05576148918244955,-6.428745416463716,0.11710794782483643,0.0996505141468544,0.07713706932436826,0.018442983987970993,-0.03064686843371331,0.11576588423696084
-21.02323454944039,-10.898100271979736,0.05993150461215189,-0.7298902837359169,-0.6154859774389538,-2.464325227379659,-0.2974369697221153,-0.04780551317937811,-0.004349275550010461,-0.0005382071501903712,0.027493908177042038,0.10556658424638775,0.012300826878346617,-0.0016869980100707716,-0.05015829095043909,-6.4801710083204185,0.17599367664793228,0.15140907321903702,0.08364361964412108,-0.01507258466310822,-0.030107711037286225,0.10522834460561713
-25.770957129961392,-10.730991828255622,0.5630991552966721,-0.7798757417194364,-0.0014339735169178016,-2.672886120125352,-0.2964264902603085,-0.03485755683140221,-0.0045829338629227315,-0.0005382071501903712,0.8998151270057754,0.2946987480422137,-0.18821842400834363,-0.0021660898014679766,-0.04912727625467352,-5.288296417328541,0.1985564066509487,0.46356017928135645,-0.0160396562702423,0.07247534460225986,-0.12238619934022762,0.18567442388369207
-17.26440117691432,-10.579492279894955,0.050917039466029435,-0.7290148171046119,-0.6743598482395359,-2.5508098162336963,-0.2549632548921918,0.017581482997893937,-0.0045829338629227315,-0.0005382071501903711,0.007434490493884477,0.14462266327566548,0.02275245842642001,0.002433382697505617,-0.03738766292492163,-5.100838496027583,0.11242059495276412,0.23359207463125253,0.10270825457199317,-0.08336847237112079,-0.009907058261078688,0.16529474675636974
-16.170335584638586,-10.706613645957468,0.0515841708811903,-0.695440692295666,-0.6991765181534647,-2.6582133930498726,-0.22861400034497883,0.02777238275172789,0.008269527545609529,-0.0005382071501903711,0.0062081958904860405,0.2350497211159132,0.04541782393461681,0.006014056158241517,-0.045240117753877616,-5.190378689797533,0.07215595414859338,0.16994993525833116,0.11905255441180958,-0.12507368559440732,-0.005064280542719426,0.1524015806740854
-14.085912189550863,-10.440365260457247,0.10209885397795919,-0.667138870198971,-0.7587617337679619,-2.2798524457929012,-0.2235179156298712,0.010778401585813065,0.008269527545609529,-0.0005382071501903711,0.004950766066855836,0.15059136529374284,0.048205325490848605,0.00507055495678787,-0.042946674065959166,-4.582406936653747,0.05054043291727767,0.18355411605916844,0.14589745128888656,0.15721512227892193,0.13360769423445684,0.18271364685234823
-13.909579849565674,-10.143603874683517,0.11293705255817137,-0.6503856518787826,-0.6915696803925051,-2.3384037659079353,-0.24161825554761435,0.007999356385149176,0.008328651946586739,-0.0005382071501903711,-0.0043339773247425255,0.12355660321611335,0.031371726476771576,-0.0037871696659856884,-0.06485458249163858,-2.785973877877124,0.01728137737921782,0.23478210968475494,0.1478981772185674,0.2636992802958029,0.1268248146329269,0.19140229737101097
-12.07407270179188,-9.807459604944395,0.06466260093056563,-0.6462279040144704,-0.6743139174343085,-2.3486599977485216,-0.23879361258824702,-0.002921665023520807,-0.004685593630541308,-0.0005466535313256327,-0.0033994154987931745,0.05364314662995114,0.004719938936585147,-0.0047291061980793275,-0.0495457284510806,-2.9644654773257817,-0.04272737307522586,0.24899581765884976,0.14271347585022612,0.06691164566871854,0.08490299912092833,0.1888934250840377
-9.383339687047995,-9.511029524942556,0.04292302129869581,-0.7348631692809936,-0.5981424823808063,-2.4073289678415186,-0.22425782164561708,-0.02244329493806712,-0.004685593630541308,-0.0005466535313256327,-0.005335002545434374,0.04106695490041821,-0.03797372333653961,-0.005035042199254878,-0.04022709931382561,-2.28299419741971,-0.07076394721437854,0.16809202548337449,0.14193349906581812,-0.09894665060864517,0.12851346118242485,0.2021105712315596
-7.213416990452195,-9.072726198039778,0.10279555792343406,-0.8972645940453399,-0.6116399816097463,-2.496073585734582,-0.21633663819055476,-0.0785858547267367,-0.004685593630541308,-0.0005466535313256327,-0.0054210391709072665,-0.07227360262570334,-0.1766972295149218,-0.022472422447983868,-0.04897458904031708,-0.19073322516389954,-0.07962940788806525,0.1772050187025145,0.1267000435901004,0.08093916446470979,0.08370419560821546,0.1800258294953888
-5.983091402634125,-8.295720777958646,0.101976728870218,-1.159840574265174,-0.5416600862138676,-2.6142878226980213,-0.2427358545715759,-0.039689485443875974,-0.004685593630541308,-0.0005967213110518768,-0.00968999655037574,-0.06453394984582002,-0.038320796699897734,-0.004588666531254332,-0.04578500812221944,1.9269986007631843,-0.17238384337158713,0.2192335075443883,0.12339132648620797,0.40535543072389657,-0.020663940999815666,0.16511112952981574
-3.2354960477601575,-7.7825938373719765,0.04416934627972058,-1.2844175758873029,-0.7266914197786609,-3.4532765906613405,-0.23371253961031432,-0.0558853484185183,-0.012226595626108474,-0.0005506057821668391,-0.011004316126789888,-0.1122361793209739,0.008642906838402175,-0.0029176365158725273,-0.05029008928852609,2.8120610032521616,-0.32153987091943576,0.2493526131214156,0.08663275864936033,1.6305038372397205,0.014183838606929575,0.23564450432945167
-0.5364820421102671,-7.570210429982102,0.10846995211164634,-1.1909687083438407,-0.8449210600468585,-3.482242442012253,-0.422844036829372,-0.0764649109822533,-0.012226595626108474,-0.0005506057821668391,-0.014178715127168886,-0.23597465659843533,-0.021043673320214097,-0.0022628006379675856,-0.0445069500269771,5.756383799809496,-0.37363558020217136,0.24115670001348666,0.07534601593608563,1.3722800586508714,0.09485537924161602,0.30450129238621493
1.3069416009452837,-7.340117322579589,0.11619384076168883,-1.2088924648708312,-0.7725766884476719,-3.4692819087863027,-0.4069348506658606,-0.06931820582963465,-0.005130156114245417,-0.0006045527854251762,-0.009081216773759315,-0.3659228127882842,-0.014977684389280412,-0.002100514751127558,-0.05196313837812133,5.954034203381411,-0.2949165970768034,0.27275360987694003,0.10289604089835826,1.3258030723837126,0.11531380588296664,0.5418569528724793
2.3766854537322213,-7.28851209953784,0.032287254299641306,-1.1274223197813826,-0.7423991563977187,-3.6572706976234133,-0.3984744871284396,-0.050982177870043936,0.007803360639250991,-0.0006045527854251762,-0.009095588885451594,-0.47273512526356815,-0.020673038253102228,-0.020588738552956475,-0.07649136428278688,6.018611243720166,-0.2717480545923668,0.25565035515875895,0.10250674007296787,1.309113637324733,0.10266744929509738,0.3824957656589666
