pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
11.329489345723301,-7.554837613622547,-0.003890378200822213,-0.8586500240209606,-0.6077712996057418,-1.6006247872149981,-0.2605792738100602,-0.03187101589188317,0.004075021721304935,-0.0016096059750398638,0.017354620530609034,-0.13897296687299512,-0.04932429045472101,0.025460431448063963,-0.10741372176564944,16.175442974066236,-0.18009225399643444,0.22826108826622524,-0.21470844825900043,1.661797416973891,-0.12634725827890728,0.07800024233899715
10.788379956735799,-8.236152328368025,0.04865396447551975,-0.7342139678882501,-0.49171768856026926,-1.148937401822047,-0.26334735735619796,-0.023775417960123193,0.004075021721304935,-0.0016096059750398638,0.014664626745887357,-0.09664295765876327,0.045209441472253635,0.02350935693968626,-0.12490348372942425,15.578054953495469,-0.1844462557927565,0.5895660645029719,0.10864482666987871,1.75435068140692,-0.09402989204469162,0.06524520152204115
10.51463534234185,-9.350646453718165,0.037026737957903295,-0.7712052497100088,-0.6046489488443134,-0.9385493577779276,-0.26687640157083486,-0.051282216288859914,0.0037100104827060337,-0.0013500184985243662,0.014055720060619286,-0.1280741333049308,0.04787064691464937,0.02375291239590146,-0.07575515038562816,15.356866584392774,-0.06779007441643715,0.6040243226776897,0.14124520517462072,1.672145148381983,0.03360780953965814,0.09093078610467932
9.989904437696556,-10.31130080646722,0.07344528388962845,-0.7211719880321468,-0.4078110541888258,-0.5421898982367706,-0.2775827590386691,0.014908775923488375,0.00551220037284219,-0.0012542792753916976,0.03139082980015311,-0.04766573877092303,0.07088075452531362,0.01233297699564992,-0.09397179282955131,15.099798551695635,0.002670101933035087,0.5635124070593777,0.13481471171840728,1.6368453661104339,0.23538076917751008,0.013417036086426085
9.715708844190262,-10.27822786350117,0.14902308722477758,-0.9719766155162118,-0.45922952605634504,-0.4336478353971172,-0.3159471447981106,0.05183465017211949,0.004227770980531049,-0.0026303580441146435,0.02654679450300765,0.030094239805272316,0.07347274910828766,0.013184372981784697,-0.10307102439246227,13.908639273388342,0.0441438700013599,0.5460033015615755,-0.008066753699397605,1.6116097959471938,0.2593842909593004,0.03770694101738803
9.142713419256966,-10.995095106877667,0.12727019940760465,-1.2122648114749353,-0.524046843462542,-0.5246544875109695,-0.3139760901311701,0.056195789304013054,0.004227770980531049,-0.0025917509943570094,0.026849118198194893,0.029126101197882708,0.00795676115919864,0.013422544934364808,-0.10674097799863176,12.925484268505466,0.023945315202055256,0.45210912889231253,0.0342377980397832,1.7428125953221032,0.2750320011072294,0.03814218833393912
5.6965743764139685,-11.024697148435916,0.2270099988327895,-1.6863065253795086,-0.5121727093845071,-0.6863962658808991,-0.31094558320835763,0.14671740253959728,-0.002531343642168818,-0.0025917509943570094,0.007940459922919488,-0.02385423820525335,-0.007924626378677614,0.014819679777799216,-0.1101566690785408,10.032875385579834,0.24386086996094955,0.1312757410235514,0.058970547837516964,1.2656936847765214,0.0363153220635408,-0.1104070819316045
3.9565739425682755,-11.824156546255093,0.3242655919710567,-1.5266099310600092,-0.46986580516096693,-1.0352047908836923,-0.3758094230932587,0.15953909460816748,-0.002516289837751758,-0.001237775477006972,0.08827817144052251,-0.031364653294427135,0.02088107095216728,-0.09895720539413592,-0.09756518251314762,8.674467427332026,0.1619906715228484,0.4666030209924675,0.1122490511199984,1.5769846404123697,0.0315188093171658,0.02275182168145484
2.9026043972989006,-11.733221952259909,0.3700597049472761,-1.555031191817698,-0.46942137371924214,-1.42450033355605,-0.3845810243949837,-0.1595115980065325,-0.002516289837751758,-0.0006217611552398197,0.09478649601475617,-0.05113423609783069,0.0027744783915083704,-0.09788592458302124,-0.09965936489401143,8.504938433703932,0.20333812561299344,0.4709532235227558,0.2603704520958832,1.496547282928744,0.052955988557180284,0.072885795171582
3.592750708146497,-11.230827071932874,0.11330380667872514,-1.2028291462594989,-0.6651112727202659,-1.394970705390695,-0.37152573235682557,-0.15852313425918435,-0.00254386887300782,-0.0012156722256340634,0.09564048872363837,-0.16932390471227105,-3.628401525940173e-05,-0.17532681658682694,-0.22451435413481027,6.482502226786743,0.24147436537671216,0.3463478598263816,0.2610063523103671,0.9786795761257044,0.022466569720331696,0.07401993659973809
5.716101505317907,-10.223184802356235,0.2715435759192566,-1.678414221594227,-0.3853080909336803,-1.453055597953144,-0.3547019593692518,0.013404507818665194,-0.00254386887300782,-0.0012156722256340634,0.10936343877971239,0.036163053566052546,0.051135671453865605,-0.08462544389128307,-0.0965931558292901,9.421805513010366,0.2295068240944369,0.2393909418938658,0.24200000810735478,1.5011197675110586,0.00993293051334829,-0.11252105010931267
7.8483690347842225,-9.379044988273861,0.29028257036655747,-1.8548640733330073,-0.3069183860008307,-1.3880138720335973,-0.38811314128033575,-0.007201886930475616,-0.0027750803162549333,-0.0012156722256340634,0.08513297893979724,0.07253275971514261,0.0653491520541599,-0.08637352049040106,-0.08034888690287652,9.421935956987651,0.18970012547848725,0.3876536189379281,0.22745388339736433,1.5597170859335536,0.15125595990917556,-0.07089576290398496
9.454735803279956,-8.862340708689647,0.2729020020323835,-1.6901053724076285,-0.23704449289026144,-1.8889434745358082,-0.44480050845086117,-0.011679315432341457,-0.0027750803162549333,-0.0008413832098821837,0.06192671652022502,0.08748438457432081,0.05468996021431985,0.002999697268608958,-0.06685601251149256,10.172196032351431,-0.01001381458159946,0.5299399473340309,0.03575483058352842,1.602677134683712,0.19929657129319336,0.033529886097715955
10.03036290394128,-8.271461019281755,0.31993670569069216,-1.7270773435638727,-0.4429745427966391,-2.3392231667396204,-0.3930045883835468,-0.0038844372869626747,-0.0027750803162549333,-0.0009775810567111223,0.004317002804940735,0.12449043764327733,0.02435220491712124,0.009289090828886301,-0.08416452285483039,10.080593478422637,-0.16870070585483202,0.5713696166471449,0.02983164478656607,1.6522548388324638,0.15038503120878421,0.024596860491750815
9.930926434790083,-7.230236637884834,0.23902987640061024,-1.36036581240717,-0.4125440851528641,-2.414847236762317,-0.4077989585923108,0.0020282824386142276,0.004682125340771248,-0.0012353169592879837,0.004128426336503599,0.0863061962066337,-0.06200718527409065,0.006314096070547851,-0.09303157544594522,12.296232254598275,-0.0029112511593218575,0.5958394326377476,-0.040230968942370174,1.7410251638504548,0.12399911331569069,0.07498253109749348
10.16137794406906,-6.917198661290959,0.21430224894235902,-1.4599727395714484,-0.3537641442211468,-2.4791675418394257,-0.3993918185362896,0.009601234361619368,0.004682125340771248,-0.0016096059750398638,0.0041529931373959885,0.1142468446600089,-0.061458014391832766,0.008539085513152848,-0.0892566329081787,12.313107485266716,-0.2060988702566048,0.6105911091058867,-0.04809994439807774,1.7404895939326077,0.11678868947735295,0.06863861158489419
10.109502838209153,-6.59342606943669,0.18486137478755177,-1.2877235257454975,-0.3061192277860245,-2.5915157317102566,-0.3527045835599208,0.0017475994796544354,0.004682125340771248,-0.0016096059750398638,0.0040069513838616655,0.08225432638973271,-0.04211104024853211,0.0037116156827434223,-0.09054578817870171,13.595400144788378,-0.1580613871227333,0.5979337575704426,-0.05112733477912138,1.7411815933996713,0.10165774361583012,0.06176781578103492
10.040034439771985,-6.452066509874218,0.18486549487466863,-1.272964800965068,-0.4147457656439345,-2.6715488817683615,-0.33915737701732185,-0.0441320622926661,-0.002576994836177048,-0.0016096059750398638,0.0036063274707984474,-0.00105559590201241,-0.10971638897139706,-0.009447679128760742,-0.0888782972310383,13.535500411542776,-0.22148269050656597,0.6528642869717057,-0.06085741387988069,1.7066663029835412,0.06882809709068007,0.12193424543688737
10.411970292227823,-6.326125220575132,0.18755406729242402,-1.2969070240481653,-0.3428450087136756,-2.779735878057372,-0.3408562815328404,-0.049768712162009544,-0.002576994836177048,-0.0016096059750398638,0.004240790772649825,-0.05244019976691293,-0.25882006288616416,-0.007186261005677047,-0.09621326617847399,13.48411965630185,-0.3238649813075344,0.6414909886192753,-0.07478061558374777,1.7238670597946886,0.01823181782103828,0.19922777967085042
11.34340119343667,-5.782683035050378,-0.016293372850311023,-1.0994733189842887,-0.4172482416792893,-3.029554704549112,-0.2614057617206722,-0.02433810161797457,-0.0029375429076238,-0.0016096059750398638,0.0080294593298353,-0.07981135171287386,-0.33226886353186313,-0.008874303048905158,-0.09631567007901738,14.688621041000848,-0.3067487722003738,0.3205732125707312,-0.22613736738817614,1.7004202266396713,0.01856027035414248,0.1369504372960719
12.380497378132395,-5.09966022631174,0.005897104832945018,-0.9714495467466896,-0.24203970027281216,-2.8856078223449293,-0.2674454068211841,-0.020125820748713413,-0.0029712714566694234,-0.0016096059750398638,0.005034607322919565,-0.070620862326922,-0.2155210039430689,-0.007671371515878757,-0.09688096364071834,14.990825012841336,-0.2984358057587507,0.19301972565618647,-0.13545152351495435,1.760770394494882,0.015730074257902956,0.17792057337420583
13.825645128604316,-4.539550395991047,0.020047441990172526,-0.9418799334745833,-0.46583742596404204,-3.0431337275197,-0.27536548101344466,-0.024846126397579334,-0.0029712714566694234,-0.0016096059750398638,-0.022108409640572375,-0.04345359813677538,-0.045564497664103136,-0.006449460979618793,-0.08485735765303963,16.524461502908288,-0.31365752155047033,0.26047092836513674,-0.14328584431981323,1.7311967061790503,0.01554078995763038,0.09266930330540311
15.9266374132131,-4.4558867524203185,-0.029893101935273683,-0.8745996322381085,0.2973650696757897,-3.4094231610943186,-0.26850796259040277,-0.04906850537503821,-0.0029712714566694234,-0.0016096059750398638,-0.08720424191267269,-0.04249711766606409,0.02559644995152095,-0.00491642886645759,-0.0919682061687507,17.12041683842176,-0.27762305352557376,0.32337897428690837,-0.1661155228890063,1.7183977367915075,-0.047850712518436894,0.12216396360613226
17.25506672955495,-3.5933796126745183,-0.04211415373652057,-0.7872055094013718,0.3553765353080411,-3.968372872397622,-0.2548431313200308,-0.05990817701707453,-0.003536295669368823,-0.0016096059750398638,-0.08769083368265865,-0.13127155284299208,0.05596392214879384,-0.004040105668844684,-0.07729802092512954,20.542810475799328,-0.2758069125514474,0.3034581795827181,-0.1523936451515321,1.7438904354368168,0.006145388641616142,0.10118397805494546
18.204679079432385,-3.5152531835384604,0.06654862895710591,-0.7649584819167168,0.3969501568098174,-4.2916109434495,-0.23719000478162294,-0.06370319675147633,0.004826751713691271,-0.0016004414145653289,-0.08709574242872656,-0.23834173713126486,0.04977673149043372,-0.0008980023733109261,-0.07374836626168922,21.636883391576365,-0.23189441343381853,0.27874262402362715,-0.19702978084607203,1.7081591635397602,-0.041660419248956776,0.0912322482144836
19.004809769126073,-3.433371651142738,0.16488166586387662,-0.7821510168657169,0.3942027202656565,-4.304155167698659,-0.2534430323482447,-0.06258142181907256,0.004826751713691271,-0.001594928024632086,-0.08508757164211028,-0.172715182527078,0.02097735006508542,0.002105492632725082,-0.08448961078422891,21.634417046298942,-0.24336132883084724,0.2658775999888244,-0.12292320186239519,1.6994280196860094,-0.025598151655906978,0.10006527963111952
19.02209277945615,-3.6413155503182892,0.15983168823416102,-0.7142335975425707,0.39131445653478725,-4.315467260892014,-0.24756258847640183,-0.06372442670399082,0.004826751713691271,-0.001594928024632086,-0.08585748419085931,-0.24297301507787067,0.016145566708003694,0.0022094083713474996,-0.0811024031165972,22.538956782265466,-0.3152646785509993,0.2432389719085955,-0.10879039920508139,1.7104502598226763,-0.03930037622138556,0.0543372385069137
18.295156851367963,-3.716585322511724,0.1591754404947004,-0.7612895191156013,0.30250370975486274,-4.326006163097627,-0.2740767346548356,-0.009020691576236983,0.0066919464144609584,-0.0016004414145653289,-0.08657095043251918,-0.12858476676554104,0.027718847930271583,-0.003144828691645941,-0.08024144830573916,22.551804961357185,-0.32295561097404457,0.21683835213357827,-0.11732590860319576,1.7019576673192975,-0.02511064512007342,0.09435373910480564
17.780342874970437,-4.489386133459373,0.14221545328526106,-0.7013632806660541,-0.43603212892248183,-4.252057064613707,-0.27833716981102397,0.021046479236342588,0.005418271309492465,-0.0029802034908055558,-0.08656648936959775,-0.04334719449615564,0.022074601233733847,-0.0037148549458420914,-0.08507420004107716,21.98253978095949,-0.2659290487127672,0.19447323843767794,-0.14915423999270244,1.644052465664383,0.01659352502687498,0.0669364824770728
16.794966755383296,-4.982947289261715,0.020530818069261502,-0.6940384237253667,-0.4626787481309716,-4.13097802471602,-0.29193344498523666,0.04012074427974213,0.005418271309492465,-0.0029802034908055558,-0.08547267272608991,-0.06372044355775507,-0.015806553234881667,-0.004533742764042581,-0.08536549201125994,20.98249333014423,-0.4141858372586271,0.206562845842741,-0.1024223774244711,1.6495648273275896,-0.015295248640942189,0.06090371600234441
15.941761145315427,-5.6233340909764244,-0.008717036161813374,-0.7272398151215693,-0.622802331421412,-3.4553205849026014,-0.2930243732395598,0.09399514985776207,-0.002775998594776966,-0.0029856847437628093,0.015629199201301232,-0.06893134511703894,0.015858319582872787,-0.005682343332937898,-0.12496799749552533,19.76445406529249,-0.417475335659871,0.19878119306316802,-0.09626753808300041,1.6123224489374108,0.02734864537770405,0.041182919645257304
14.157833588222118,-6.142208131008964,-0.08238113284330187,-0.6781672248561855,-0.6776759286515276,-3.036456415452779,-0.2979695613667512,0.06751338796528793,-0.0023905295088311692,0.004420823171682004,0.019567941505275754,-0.0706005586326836,0.014942956748531107,0.0008311464474699164,-0.0643883753969455,19.92784820281729,-0.3581204458546094,0.15499804872369027,-0.15587426970870275,1.6474331993563285,0.03591535245322597,0.11404433491040099
13.469304856016045,-6.570253251195933,0.0005211208250508196,-0.7807414528757777,-0.7432608625730942,-2.278796514815146,-0.3133346042328041,-0.16292295228558612,-0.0023905295088311692,0.004420823171682004,0.020599282872549737,-0.08058841851603617,0.012432958088130813,0.0021026455939403186,-0.06522822597995062,17.743862974194755,-0.3373182485672238,0.26770432677655415,-0.20362062480377055,1.5574263588835933,-0.017939885194831938,0.11689404650385767
12.727173417846712,-6.636888088994455,0.07454007197635944,-0.949506951613676,-0.7617370555958948,-2.200464827231238,-0.2981452561153113,-0.1194791086833555,-0.002635221134572591,0.004420823171682004,0.019902150983857548,-0.046831046032566694,0.008754388057471212,0.008442099996688698,-0.0601520375322859,17.037142659120597,-0.35573105990101944,0.25576151160221505,-0.07278037376281095,1.5204442265024147,-0.018288548444297552,0.11945933797921808
12.076587761540564,-6.976997870927681,0.09979897476846293,-0.9931320575673992,-0.7234119744812085,-2.101247349339729,-0.2883826433261762,0.04674676336424464,-0.002635221134572591,0.004420823171682004,0.022732568297377867,0.05564479332521328,0.060713169096716584,0.029492372856022984,-0.06187779210378357,16.91677689422142,-0.164474585293707,0.17862915061865398,-0.004231544837159768,1.5815540510734576,-0.0015024552937514593,0.07976668609172467
11.449774884903798,-7.187247153772199,0.1260331848525088,-1.056496401418426,-0.6279165921593393,-1.937641932121631,-0.32949893735311403,0.012594782334045132,-0.002635221134572591,0.004420823171682004,0.022886239557489585,0.08717308458901421,0.09452497856802822,0.023615486620936516,-0.04926439976147271,16.097263443258147,-0.17394213308545223,0.254986054661179,-0.02792999000769082,1.5783463465552074,-0.06133186649228781,0.0958305385614263
11.406643722462658,-7.307053033411165,0.1114538356445967,-1.0599154719224426,-0.6452855530149508,-1.9346793472124075,-0.3245353782442882,-0.01902299433875252,-0.002635221134572591,0.0032478544451524888,0.02290791183347934,0.06142210072609468,0.06406429950546329,0.02248173645351481,-0.051724949890079884,16.11115003681255,-0.1788715358029959,0.2406475079586195,-0.03159597542169653,1.5973358505577027,-0.05957856069951407,0.09088108588471715
10.923038851128402,-7.370512358192045,0.10657431440436133,-0.8795514047689734,-0.6477297091809134,-1.9348701255210574,-0.3203203094985668,-0.015267260074090582,-0.002635221134572591,0.0032478544451524888,0.022976630580679894,0.09957298885168038,0.07235902968430626,0.02232596805099564,-0.05140597496682463,15.386626111048978,-0.22118885641027755,0.5526993050856343,-0.03569020097743126,1.6648024457291544,-0.040416240609955065,0.1564222553743342
11.377672482354669,-7.538784083843069,0.08643601775019363,-1.0412190225081701,-0.8664031018595771,-1.9197886111792368,-0.3173250178829307,-0.011248443683163134,0.0047688627796006735,0.0032478544451524888,0.013959062364387228,0.05986981041819741,-0.04279362733327917,0.022280614757021953,-0.053634872277383054,14.805563005917021,-0.20678994559939048,0.24856599211477012,-0.03510723826893087,1.6637061598793965,-0.011921694523260348,0.1609026794108693
11.479739563141091,-7.270982150336783,0.1316467733091538,-0.9635389656576958,-0.7302039832036026,-1.9263458881353894,-0.32219245577839667,-0.0013186781807963915,0.0047688627796006735,0.004420823171682004,0.013940120745452348,0.07972980077618264,-0.059181347133187893,0.03110485531618718,-0.068093195931871,15.290028773795635,-0.18719595459772181,0.24452057373244848,-0.03073371646085114,1.6799773243676994,0.04321843696575674,0.16478928399913642
12.064752950799774,-7.085645802685275,0.13474988639213448,-1.1008930936057517,-0.7094668960041306,-2.166209364905296,-0.2759685868044436,-0.007039594757706059,0.0047688627796006735,0.004420823171682004,0.013794078991918026,0.0475969398749408,-0.05556372193046331,0.03052101579478231,-0.06656429152155695,16.093110828358707,-0.1351066546600919,0.11336859651513848,-0.08393175434570262,1.613079012232449,-0.021442575903556735,0.09528763043859252
12.709760579928655,-6.886415728949781,-0.02291588802090551,-1.0835572712817396,-0.7190231451917728,-2.1966757261311067,-0.2651564302395571,-0.020554215548060736,-0.002635221134572591,0.004420823171682004,0.013405320242453625,-0.04049078055841866,-0.09235591871084696,0.008172942255521749,-0.06264921346260864,15.96506686762368,-0.19430470466788227,0.17393545250849388,-0.2652874931312357,1.562371408448582,-0.08272393555106759,0.06674321430487894
13.901577138933964,-6.359181860560344,0.1073491905965062,-0.9828926577342794,-0.7395321378560391,-2.2708278936122337,-0.2614858269243589,-0.021895864062041793,-0.002635221134572591,0.004420823171682004,0.014039783544305002,-0.07263472294277337,-0.12743433729985162,0.008525800729371232,-0.05844678600650923,17.016812786517175,-0.26723847279343865,0.26284313325278263,-0.20609138805351185,1.5794823258983208,-0.06735775488489217,0.11986214996709126
14.932694864221117,-6.279563245436098,0.07802785354374306,-0.7815237643807855,-0.7296020739254213,-2.101741455055041,-0.24885863830396757,-0.017070120908081934,-0.0026014925855269676,0.004420823171682004,0.004261641167477506,-0.08106791790789457,-0.18055489939282085,-0.0027840416537696774,-0.060007866315676915,17.796371377199534,-0.27358439468435636,0.25810865598190424,-0.11318327491145784,1.5911783724792956,-0.0038767801721311494,0.15099364128408682
15.972437767677873,-6.2325574169289855,0.048812933156554966,-0.7301409320098101,-0.7351521588183693,-2.0527283099764024,-0.2560050408596056,-0.016345094205765354,-0.002635221134572591,0.004420823171682004,0.004237914448043865,-0.0765089891701009,-0.1581190391896843,-0.00320738668080259,-0.05447681807004808,18.158243244385016,-0.32017597890668636,0.28248544779361406,-0.10488990535791971,1.5889501851117662,-0.0017707017730245796,0.14952092297401262
16.91753169908549,-6.380998343819458,-0.04630735507666794,-0.6858770210003763,-0.7239093875085914,-1.7144965980594906,-0.27235359463413994,-0.01772555969997632,-0.00263522113457259,0.004420823171682004,0.004021533936018037,-0.028896419894073225,-0.05145269184058539,-0.003439067852449052,-0.05701995143435153,20.297426586508724,-0.2838011435181057,0.20387198671494555,0.007320793741178812,1.7525620353912996,0.028873615900949876,0.13047905853584157
17.34913555365118,-6.425330204009348,-0.06508122814558084,-0.6992314137714528,-0.7264929709339751,-1.6395874766141467,-0.2820083618143528,-0.018925606310632902,-0.00263522113457259,0.004420823171682004,0.0028092288349103505,-0.019710608226382948,0.017114023359875365,-0.00853668356844826,-0.057200360394084694,20.350924683089072,-0.2978289071520277,0.13529429100993234,-0.03746786255528966,1.7468481638281614,0.02940637989393954,0.1367867076427032
17.37525693230421,-6.734945370495,-0.06610134780831727,-0.6300511773232368,-0.7393532940352179,-1.7799126794895295,-0.29285966966642923,-0.02443525402439059,-0.003134413413093562,0.004393787718282125,0.003860042234117773,-0.10801653060186003,0.031608134392272974,-0.01664326050439339,-0.04664293414371643,21.70289067142169,-0.2918560208813149,0.10121004009407406,-0.041644076012636484,1.750304297658834,0.02931709720350269,0.1332854487541356
16.19162953181524,-7.426642303467282,-0.028507821513579893,-0.6307593077642888,-0.7543447175808747,-1.918049166140958,-0.2965209105151168,-0.04660741285248928,0.004085552134425315,0.004393787718282125,0.006460345241074524,-0.2184349828851558,0.029884464467400746,0.005683404451975855,-0.043701077657179836,21.196065247866045,-0.2939502780616826,0.09613049079435819,-0.0246664737908889,1.7275101645440882,0.003428952483107487,0.12994030964181347
15.920310793928317,-7.2353567125038944,-0.021826343740734874,-0.6555803567594103,-0.7930714781230135,-1.5575395921208193,-0.29532967951975725,-0.03847963117819966,0.004085552134425315,0.004420823171682004,0.013709788882531422,-0.20027894802714644,0.020531559106430543,0.001979924771755255,-0.05113037063015668,20.159505012611373,-0.27564721312412355,0.12980588982447405,-0.030845226514111833,1.7007087242626944,-0.009401201770713444,0.14454751132912622
13.970965059892887,-7.764566727863221,0.050360537669736354,-0.6511010087693747,-0.7429611460300325,-1.7206246801278897,-0.29516110089436254,-0.05352707037191977,0.004085552134425315,0.004420823171682004,0.013346547757603425,-0.20336378055453183,0.0029395785024689284,0.011641306813795122,-0.05465921304326732,20.03616258948322,-0.28566644108682765,0.10399891136664603,-0.07821185361338705,1.581429491595297,-0.04063229376650113,0.04772241457752212
12.60942848276619,-7.1390183933081355,0.0740853686981962,-0.8568490135246456,-0.8488393603212258,-1.8352945399591332,-0.3020530043947525,0.008457071470133557,0.005887742024561471,0.004420823171682004,0.010803927489766616,-0.08792088921358746,0.06799648756506385,0.004482974510668927,-0.05368859900722854,17.713936161523915,-0.25083904382922056,0.21344574864807797,-0.14757438130731435,1.4801509306024414,-0.007449485100173647,0.04361274631183147
11.949969564128919,-7.170597871278872,-0.025646499460716673,-1.0204748287298409,-0.8054084727380558,-1.9114301508600673,-0.2812248701165813,0.03454523794084078,0.004961844395166118,0.008734996514109047,0.020028912630996158,0.0009736537261276729,0.05439270167184052,0.002127330251422517,-0.05437507910188125,16.835521168139394,-0.1177349166132568,0.1570087500271517,-0.21938033939141985,1.557478367190257,-0.050791617012324666,-0.00273161388219529
11.207441369802371,-7.034113275605497,0.13531374443243935,-1.08413143372518,-0.7817194114408944,-1.971312120145848,-0.277670243773991,0.045198969518575965,0.004961844395166118,0.008734996514109047,0.01996945282389352,-0.022766892881399783,0.030930056466192152,0.0010935688134523715,-0.05455938367198421,16.12482821825948,-0.20083753015711325,0.25308075280863673,-0.028894934700747214,1.5501280217890214,-0.047150906783205715,-0.02353330677748621
10.59241655084714,-7.204785877422694,0.11902925735449227,-0.8855499062767322,-0.7863559640626203,-2.2620641211520236,-0.28991091040760497,0.1351224250652061,-0.0024503900903495774,0.008734996514109047,0.031566569979496646,-0.04716230236218341,0.037455082565448286,0.0006206417858258422,-0.05752860295675809,15.42112735805594,-0.24229873249785253,0.5182099633414378,-0.014290666404294773,1.6828558268196965,-0.01219199172799219,0.027004553114633158
10.058757480803138,-7.523843929183223,0.09869423355753924,-0.9201789359289689,-0.905478441570275,-2.140748751465725,-0.27636072703056674,0.1073442666847631,-0.002515936465074532,0.008776582943586384,0.026609671783467136,-0.05197342887463417,0.01792531271734096,0.020724256515216314,0.05548625520621103,14.837449355562546,-0.26637791396636223,0.5831326520674401,0.027593735913328463,1.697420756581372,-0.06781427553544297,0.12734979886943285
9.993484230986237,-7.590165588672434,0.21773442902406281,-1.0462008839451764,-0.9133127332545606,-2.1884183755778897,-0.37405070628758075,-0.0717225948186079,-0.002318204357673872,0.008776582943586384,0.017711366854198003,-0.054835767166866584,0.03874193558585826,0.028564161924094392,0.04235974262169586,13.585327353085258,-0.24694870556124926,0.5825614265133866,-0.12564540653653355,1.660824213526115,0.06518378780873585,0.1515125538790585
9.936119840446384,-7.729798799397507,0.18613239239880897,-1.044342726737255,-0.9330401414974134,-2.1994932153653552,-0.37576146497705254,-0.061200607409862245,-0.0023457833929299344,0.008776582943586384,0.01689091480294184,-0.0475520980235412,0.03506952047703143,0.007128130900335608,0.04215783839984183,13.597612478856785,-0.2647637046817155,0.5863248035499434,-0.042132124305728644,1.7257479391456116,0.014742061736329075,0.12108888422901669
9.673877236826444,-7.887644075085905,0.190091121928239,-1.0626155512681967,-0.8923161068652669,-2.248521577620536,-0.34723785063637685,0.05298200619591761,-0.0023457833929299344,0.008776582943586384,0.016645914674315927,0.027832614201033733,0.07263749916903559,0.030060575776219286,0.04991215490438348,13.73249001043635,-0.06989843347526738,0.5668805151175809,-0.026706663510558344,1.717550361480582,0.09715034410606845,0.125718451009668
9.647767673182818,-7.930948689012829,0.21748020906296625,-1.196458088826697,-0.9275289937612982,-2.2405164036299086,-0.3867019419106794,0.02242702252346811,-0.0023457833929299344,0.008776582943586384,0.016591010256718393,0.055800819985808305,0.08529497218770786,0.03074487100436804,0.048632843282826514,12.546632310053372,-0.03921867225985406,0.567511924958375,-0.048294948142910334,1.7104703965946346,0.08854113358591065,0.1600196799415419
9.620225836799932,-7.946527187608776,0.22672505244785807,-1.1947811595002873,-0.923884053554631,-2.2619465391292954,-0.38655793567087093,0.0025287221607300054,-0.0023457833929299344,0.00760361421705687,0.016591010256718393,0.044434050201686365,0.07318140729585151,0.030600997032605243,0.04922755926252581,12.58047569008353,-0.03532263262539048,0.5369680379353979,-0.05410489521941124,1.7266404571338632,0.09030068070011826,0.1592477101359381
9.645322340069312,-8.151703301967817,0.22678295387300756,-1.1981805612133927,-0.9298289287418805,-2.526746648070743,-0.38462713605212523,0.00885651035715083,-0.0023457833929299344,0.00760361421705687,0.01665972900391894,0.08155061139131876,0.08317419220900112,0.03044522863008606,0.048701431895897256,12.333072085932278,-0.03722347371229142,0.5370037900898168,-0.05920261717752881,1.7268461200511165,0.11191736338586418,0.16689828511236893
9.627625144486496,-8.236075251941779,0.2313614917896725,-1.1912738737250264,-1.022895223189483,-2.525936560976395,-0.38500564312897667,0.010693627196317938,0.004230332865460794,0.00760361421705687,0.01619569326470883,0.04277081370102362,-0.06629028675821277,0.030149115520086905,0.0525638486803143,12.164069621752487,-0.05161748283230548,0.5340891961203761,-0.058635047670098396,1.7335005623610271,0.10996832679717711,0.17295092862166275
9.61341576886406,-8.23064485222912,0.22335571237720225,-1.2390920344629806,-1.0205111290902407,-2.52717785018812,-0.3843481315862748,0.010533426234449195,0.004230332865460794,0.008776582943586384,0.01617675164577395,0.053567689798858925,-0.06559232522385296,0.02952306716653686,0.05257300197719834,12.175762668624353,-0.051685323052480144,0.5469253252174723,-0.06357864124536639,1.7204456064808122,0.11015156661863382,0.16337728698048457
9.238819265392554,-8.361388769316942,0.22555452610284743,-1.2342586620171487,-1.023187894072844,-2.5278249179001695,-0.3559934534764925,0.00697903159705716,0.004230332865460794,0.008776582943586384,0.016279269130901414,0.02416603227678694,-0.07156691031312817,0.029737634568537587,0.0540636999860253,12.282195617219923,-0.05933637583491295,0.5427269119985577,-0.05975889113405222,1.720842850890876,0.11163441607453858,0.15975631895044112
9.164913366277803,-8.343150545596641,0.2525187503342939,-1.2193757760402575,-1.0506997247877092,-2.5352652216997296,-0.34167224680416713,-0.03764958783979135,-0.0023457833929299344,0.008776582943586384,0.015897377133169664,-0.04170883999490103,-0.005964683286563192,0.015523112575584478,0.0541451174948657,12.163938108799956,-0.08040008618691165,0.5647140086364751,-0.060554513377891736,1.7870835968763732,0.09935202593829719,0.23210217992515447
