pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
23.21272746315698,0.8375700888408424,0.027693573481337313,0.0041202844593588635,-0.0016235258215447866,-0.034992570386887856,0.004194454521741861,0.0002914648160120876,1.5746411272480476e-06,-4.816934076841219e-05,-0.0005643114001006207,-0.000422095306881265,-0.0004950379657167475,8.376281450238183e-05,0.000348691939907735,0.00928969479926819,0.059378476955315194,0.016950569612167683,0.006357398753967059,0.0008346622871260699,0.0066383885379265465,0.052173571277138585
21.931232986321273,0.5357229662505901,0.12693894314265772,0.023093962377281778,-0.0026959203745719074,-0.04297725920061567,0.04376246622306634,0.0004675376117422628,-2.158471214873743e-05,-4.873682365152837e-05,-0.0005778461788235728,-0.00025391390305830005,-0.0011146938791488112,5.610558792900486e-05,0.00030970211282839487,0.00921473447339796,0.04662407373916972,0.0373104104403439,0.12334062313240514,-0.001807277740677914,0.0020263486318446303,0.0825047834408658
21.943656869489992,0.5336262611917291,0.12693690343316275,0.023073595607204983,-0.0027075918838962154,-0.04298120377634321,0.04372877143435319,0.0006693630735398658,-2.158471214873743e-05,-4.988353708699597e-05,-0.0005769821513680435,-0.00048626092412858135,-0.0008779909794272406,5.43830545377427e-05,0.00031124159117781056,0.009214825118407299,0.036220885617740554,0.03728189320113269,0.12331769164907874,-0.001809043271100286,0.002021726366849938,0.0825045410792866
21.001444545299638,0.48087223047210687,0.11119721192425759,0.02404758573295444,-0.001888933273361393,-0.04899219847607797,0.04602610499611039,0.001012318750406095,-2.476892521911652e-05,-4.631262311877786e-05,-0.0005769821513680435,-0.0007818334467488869,-0.0006455156725539842,4.687714469289806e-05,0.00029426662367398014,0.009430516409403065,0.028152565537953856,0.023171005783575747,0.13027414627281483,0.0004166417624800144,0.002494790892702458,0.09355081430512474
21.02285632117034,0.45901146296031575,0.11115129571768453,0.024055775219827866,-0.0019568173390060975,-0.0488545315095186,0.04595561226424795,0.0016945962642622172,-2.89994630923458e-05,-4.631262311877786e-05,-0.0005789277679813358,-0.0008549317181602845,-0.0005497013908568125,4.536147923616223e-05,0.00028077584263276395,0.009447322086851081,0.027983585053623722,0.023154064428724794,0.1302673893460443,0.00034446814937863263,0.002527992585460226,0.09356927658248937
20.937615646357866,0.5068381144155366,0.08795678798551516,0.002466862511826879,-0.0018319191856051283,-0.049012326568694926,0.046636297357523414,0.002236597209870522,-2.097630792084362e-05,-4.988353708699597e-05,-0.0005779819298968819,-0.000184289478604774,3.4006176228375154e-05,5.166040449750326e-05,0.000311219461527621,0.009562482735903216,0.026064812662888542,0.023232010637085,0.13033697674996014,0.00044316999519916677,0.002325540071455635,0.09404026961422746
22.469872635945986,0.6638414699624329,0.020911673152352258,0.002628654197285053,-0.0015409538533518068,-0.037526082889801256,0.002701569953698262,0.0029452184667809155,5.5770038086452804e-05,-5.1515894106534034e-05,-0.0005782848298660479,-0.0005310223317915507,9.943067448964823e-05,5.6983859294981585e-05,0.0002873469885329717,0.008957361301640028,0.04627595362224323,0.013201054668992785,0.05661638379433454,0.0004900890661002794,0.0038585268120517433,0.055136147967593314
25.06375349628904,0.9458321306235316,0.028030421333817113,0.002988255863292228,-0.001487008187520902,-0.03389718653549605,0.002913087760206239,-0.0001870935178527892,2.4351587514942232e-05,0.00011545221894372284,-0.0005801155585324277,-0.0003373622924792997,-5.019195441063147e-05,0.0001487831886012594,0.0005857496605388314,0.009558809459015933,0.05579979590935542,0.01702110674854588,0.004735525089744074,0.0004249091530636655,0.005114921256312139,0.005000572577696195
28.547070680081458,1.505058044876201,0.029574202289550308,0.0037809434220494147,0.0010032984098113623,-0.04105550062233919,0.004457065752934901,-4.058177850550711e-05,5.320699226014139e-05,7.191034266588585e-05,-0.0005638750644556942,5.8167000164167495e-05,-0.00018334523960964334,0.00020572996897641918,0.0005257837140094902,0.010524157602131509,0.05700278935471261,0.05800531252709964,0.005497665948970578,0.0013475970601677105,0.004513742641777765,0.00637284396425717
31.983124555301075,2.016312136436195,0.03015546273537416,0.0030368616906967733,0.0010608661376935054,-0.04032005189907809,0.004617237761532071,0.00022266131287692633,7.384123231625721e-05,0.00011836466964389088,-0.0006353600508227854,-0.0004911733350113596,-0.0002713069660357848,0.00026504065656213183,0.00015800201488686084,0.011290106054309816,0.06756276686748469,0.02789855271017833,0.005842020554850195,0.00129798173009785,0.007374017027721338,0.006015828030021783
34.60381110899355,2.3636770987923508,0.0315080172541262,0.00319792845422341,0.0013433705706858534,-0.04434092219009292,0.006346449162667837,-0.0012914286689675676,-3.028799318130909e-06,0.00011828802065482884,-0.000667590046199665,-0.0004616833456900761,-0.0023977120361387354,0.0002508858517141953,0.00011047300155897858,0.011334791730283253,0.08693289026554132,0.019953059396922376,0.00637545275122081,0.0018950523844749184,0.007775821530550198,0.006040087599232621
35.419853232131985,2.5440501695648177,0.03232665336803472,0.004390257874417547,0.0032700839728664146,-0.047279175704562686,0.0052093096118274165,-0.0018114085188902303,-3.0494963567769936e-06,0.00011864543947177642,-0.0006685252961904854,-0.00023874188435242137,-0.0044855159838057225,0.00027380616740235893,9.718671200017116e-05,0.011295591233039323,0.1026041044417153,0.020071961339956746,0.007860451267758415,0.0018909373788965878,0.011381534674931597,0.005300902378457142
36.43046211534681,2.5905689285850464,0.03329004157323703,0.003999351547510426,0.0037755715676262994,-0.0627644632033316,0.0052274790566068504,-0.005444670038663426,-2.958346207622203e-06,0.00011825056172771071,-0.000763048170138379,-9.39079957819043e-05,-0.004966796518101038,0.00028582341855016484,9.746565867064368e-05,0.01133982429320937,0.1143063388073098,0.020049002231468913,0.004988311498065388,0.0018359423012828135,0.01658693875034461,0.004612869748285443
36.60107740583367,2.573181024878032,0.033218008926479047,0.004101098803390912,0.003690519745831483,-0.06297085891992094,0.004290668617003015,-0.005275559344572602,-2.958346207622203e-06,0.00011748804419651977,-0.0007637218698676911,0.0006128906068018827,-0.0040273910586568415,0.0002876920076940987,9.777482831525908e-05,0.01133051899827381,0.12428713365866645,0.02004853156000856,0.005365727152386408,0.0018333663022367546,0.01835557343149563,0.00465347681829314
35.412515312568495,2.5880247702249313,0.033051132192548634,0.004099467647860018,0.006110229068118087,-0.04816464671195462,0.004286442551104482,-0.0017218833536929246,0.00014671189875789623,0.00011444555664546883,-0.0007635726983634002,-5.465548710883077e-05,-0.002040117189617075,0.00028750829856583114,9.266791686403561e-05,0.011313704322237836,0.1384081461855196,0.01998412313946679,0.005287114237280439,0.0018489533010710153,0.02227221857553109,0.0044103384292732434
35.25885583880163,2.6424511983780574,0.03314921740735265,0.003994413733189777,0.009001901054748636,-0.047822192192233694,0.00438064056711891,0.0013539732479382596,0.00014665058757524585,0.00011484043438953455,-0.000763963424065901,-0.00021636851454383607,0.0038363540065780638,0.00028736044039918594,4.0014136972129724e-05,0.011233181407047274,0.1391028368530172,0.020280570727294608,0.004510660982276218,0.0018569024983700801,0.026129767146663284,0.0035846123937340684
35.19259740629765,2.685392870059033,0.03301298229998321,0.004413702658166567,0.010511448380049793,-0.048025219212916616,0.005327098988408691,0.005245008089953872,4.3869343190173216e-05,0.00011502699516766649,-0.0007632322193244386,-0.0002461341205296217,0.016676553063357687,0.00028803974238207424,7.999819576603303e-05,0.011221879441226474,0.1426070547651699,0.02028054529671956,0.0043304225537662625,0.0018557696874893746,0.027053032710011384,0.0034902876588494744
34.9892648328482,2.867601808432431,0.033228393518523656,0.004489223006298861,0.014656425621882851,-0.041564993170505916,0.0056110171532032,0.0065135910568473905,3.587600055360578e-05,0.00011356605954956353,-0.0007623688247775466,-0.0006757103826003846,0.01563932319531325,0.00028918415803236253,8.242895263777538e-05,0.011074352773135019,0.15147960484073356,0.020017289154887753,0.004580828159769153,0.0018272848294080667,0.028666397996219454,0.0033400552937339232
36.89612614423924,2.960660374733456,0.03341168607670877,0.0031547525587150805,0.026037551942620137,-0.04820673871868723,0.005640470325538723,0.004280295474481036,3.6295805154360926e-05,0.0001153055849549823,-0.0007615311110493906,0.0003190209604787386,0.0160967410647531,0.00028529392607058127,7.8844100159373e-05,0.011081727606554891,0.16231452642899383,0.02006756977112836,0.0048895154966549555,0.0018269409484830378,0.02906964291466702,0.0033173138779147545
38.15921592350784,3.069595918222742,0.07427519215900931,0.008171838502709281,0.033118044803440994,-0.030348659416653313,0.02069241913841706,0.006367685796474197,3.641952536943848e-05,0.00011662736169790997,-0.0007576790922284701,-0.00045233518318895245,0.018873648635138397,0.0002840801962430431,7.760608576576617e-05,0.01106647779292161,0.2672491502744873,0.08336421221717231,0.005649158934960713,0.0018246070407905517,0.04204041481121659,0.0037809926927771602
40.27571831531513,3.158948467844006,0.19374207817498357,0.004369677107804044,0.012244958202740235,0.028948776688165947,0.005225969031435288,0.005246582569402776,5.413122100443042e-05,0.00011629034009668591,-0.0007424519604057901,-0.00047723829435144583,0.015616641643270934,0.00028476711108832724,0.00013986075587474803,0.011085205369291256,0.4683454280250693,0.09464216364451321,0.004880041993788884,0.0018354745425738753,0.04631460822026737,0.0037353297946337203
42.40190162201382,3.3305794433221747,0.4568577266337451,0.003915039729897392,0.3214617112844727,0.10645937390062035,0.00509290977025515,0.005294575357344093,5.420372680489448e-05,0.00011629034009668591,-0.0007429086556284335,-6.417808061526233e-05,0.015098504474052378,0.0002836676752272174,0.00011007901887946291,0.011056284961349088,0.6554028821558876,0.21021895595770082,0.00455862602043757,0.00192796616917295,0.0634578194426838,0.00366781545524159
43.199040956883735,3.364188579995078,0.8378496878856619,0.003916314700684219,0.33459476389921305,0.3869067452382964,0.004391233504568875,0.005285404585996498,5.437510415144593e-05,0.0001172242962787752,-0.0007414547656026823,-0.0002989358143864381,0.014971446962830556,0.0003430763990678625,0.00011209415985877162,0.011051269719728038,0.6392705164253583,0.1833301454496637,0.00452861051552598,0.0020129386754289312,0.07905214800276522,0.0033646021836304307
42.410989406961804,3.1796746183923803,0.4568567086682798,0.003923548908095417,0.3117724311529296,0.014456747735369452,0.00455839868815102,0.005103245601141768,5.432023238992534e-05,0.00011665648932213162,-0.0007516151302522365,-0.0002912545455216217,0.0025961249516375903,0.00028580173510263016,5.115836487442543e-05,0.011038657054641214,0.6558758425149822,0.2099578641266742,0.004538738543479701,0.0019250884476614476,0.08340382048255518,0.0037387679646944294
39.470206739884794,3.0231874188373853,0.14937106246249895,0.008911438707094403,0.013232430240561487,-0.027454332380569425,0.06488227173844124,0.006036275523592247,-2.9625943588761314e-06,0.00011648298962655307,-0.000740896819679484,-0.0004992316559132232,-0.0033002034621565546,-4.722282644840456e-05,7.26881348835411e-05,0.01105755648140599,0.43925374229969316,0.1229089117307267,0.0043987900985966305,0.001835120297960516,0.0805847001672063,0.003330964151418262
31.157503653005676,1.8678983514214123,0.0399553449659441,0.003932586966589937,0.00944990780129084,-0.04584054817850385,0.0047734937007102305,0.0006394379969177868,-7.833670439212853e-05,0.00012158961334287401,-0.0006362146618411873,-1.9766425281450057e-05,-0.00040861568691912876,0.000271378326609335,0.00010237296202198855,0.011273941680804112,0.2605591092699475,0.17281078119957166,0.007360567840044673,0.0012886748627259745,0.027323748977249637,0.005126951738370137
30.552941279272016,1.7205657959090226,0.049091719013598885,0.004129219512680268,0.006476456781000093,-0.04880007591519836,0.004377943145093131,0.0006713360817352968,-2.486796458987586e-05,0.00011935098100286694,-0.0005806809572830014,-0.00021701335355059484,-0.0011694531133456367,0.0002889223273418981,9.815429769116983e-05,0.011236400073593745,0.0683563259823797,0.2835178517372607,0.004198546720695282,0.001230910521111996,0.019587427463332426,0.0038128621566310603
30.598444873509273,1.6826603331640642,0.049074833906041775,0.004038806622722149,0.004271846225878097,-0.04904464350366801,0.004202183097124805,0.0011736293890503245,-2.486796458987586e-05,0.00013836925472968223,-0.0005573473385872948,-0.0004573322839299762,-0.0009811889858501626,0.00027738063563387445,9.132323079529048e-05,0.011197060669546824,0.0660045634774509,0.28395426130711804,0.004182325029419658,0.0012848706824177005,0.01718121029511795,0.0037959202525204307
30.57320998976424,1.711327861405641,0.04906927789318264,0.004133673653864736,0.002558007538164911,-0.04883611788740728,0.004386925432627373,0.0017900317673208842,-2.486796458987586e-05,0.00011873732053858363,-0.0005596201705220353,-0.0005244601559502234,-0.0008134459730678853,0.00027712378060225286,9.768305835740399e-05,0.011221024095161786,0.06563958740722928,0.2840476108124093,0.004202418023808451,0.0012639021817193955,0.014510677929169971,0.0038123907598048624
30.453566203546846,1.8292278035703535,0.049400648486622116,0.004207305873426912,0.00180649598226823,-0.04885241498903067,0.005655389304382811,0.0021991111868383496,-7.228878122298148e-05,0.0001220713610461794,-0.0006406124893236279,-0.0006027221141107844,-0.000789474383890886,0.0002700512581173313,9.555520141184521e-05,0.011336109239133476,0.06541254291202775,0.2851693292100576,0.004163176821865209,0.0012881923033135206,0.012791625260594824,0.00415431191174687
31.108811952688566,2.0436291684105257,0.040456021421754355,0.0046158091986485735,0.0021205935771062587,-0.0447848255516966,0.00546740594927226,0.0023280397338050086,9.154362289422752e-05,0.00012004363056009097,-0.000627110494841408,-0.0008901981957614683,-0.000185319570678473,0.00024899340882177936,0.000159617299731875,0.011333220012658235,0.07142938874386863,0.1741093125844546,0.0076670946917651766,0.0012314435262886464,0.01354193837176236,0.005534277613062069
31.724168163594772,2.243790327418978,0.02947283398370214,0.0045059783812102724,0.0023575852782861295,-0.04149941276361527,0.00546315000952116,-0.0005589269933667877,1.6332923887124396e-05,0.00011894438124448412,-0.0006717978879031395,-0.0005066684661741882,-0.0014547636418691882,0.00031851747260481166,-0.00013101855260221428,0.011337725933228826,0.09096849176116666,0.026969414442027148,0.007589170961534279,0.0019309317290131058,0.015527907682130342,0.0049955230247838555
32.45726663963026,2.4968228914906874,0.03029821633633755,0.0040440028733124255,0.003871459547204231,-0.04547210989302858,0.005344282877762429,-0.001207193038826519,-9.664702496345262e-06,0.00011898305100473155,-0.000666266163326695,3.708859848239702e-05,-0.004384971320805005,0.00033931450601201783,-0.00010454962862235444,0.011330735456633165,0.09931770266212872,0.018796242106567714,0.006623060791746677,0.0019302798978772886,0.016457746774541752,0.004754518819018148
33.30499953766726,2.634552730550269,0.032418437990667064,0.003955898280134863,0.005158249109477676,-0.04651594768663826,0.004408199432498968,-0.0019917745356666894,-9.664702496345262e-06,0.00011925909993605973,-0.0007636886063336996,-0.0008023918970576397,-0.00531331558578598,0.00036205731108457167,-0.0001283605242408483,0.011275685764554845,0.11732307368556119,0.01881697588702942,0.004644548522545951,0.0018739083532584443,0.017615275244394456,0.0035097173123174986
34.24535840923014,2.66003434665491,0.032186004452066215,0.003961870838741508,0.007743138648639754,-0.047469803005312006,0.004369147521888457,-0.0025948624617050447,3.5337899310201046e-05,0.00011943454607051598,-0.0007636991244634171,-0.00019701955691323606,-0.00530073052878727,0.00036376771738222,-0.0001287988083666072,0.011264260949368972,0.14828403716696417,0.019408389690813346,0.0044945367989930075,0.0018575564351386701,0.018972762073117308,0.003510323534892225
34.203619190664575,2.776338963855176,0.03259334708053182,0.003947006753027045,0.00927039906951048,-0.04683459928688893,0.004388438080707049,-0.0029909755286481117,3.545094860130061e-05,0.00011943454607051598,-0.000763272077029454,-0.00022071663959475528,-0.00544230101066004,0.0003638710449968672,-0.00012832296017173164,0.011152634354363667,0.15583616362843697,0.018671151658879313,0.0042353385657145914,0.001883000756872132,0.024244318911049514,0.003189888257511926
35.07918989607431,2.8135481125213033,0.03322495161515036,0.003948449200554322,0.011708443558352065,-0.04541187262729233,0.004577832992365271,-0.0029642041131293312,3.545094860130061e-05,0.00011903966832645026,-0.0007623754512528903,-0.00019600056163448381,-0.005675360406744362,0.00036442274840165444,-0.00012793192904186632,0.01115507378323029,0.156398076224828,0.018942027220442973,0.004382970899945219,0.0018335872497331727,0.02790260377397522,0.003315217283091914
35.12104716918942,2.8479938320170417,0.03322691742892831,0.003942542529615223,0.014772553608667085,-0.045982120299047295,0.004571744582597781,-0.0030149634387222346,3.545094860130061e-05,0.00011824019843904035,-0.0007628557879975142,0.00028228177337358664,-0.005096118364214696,0.0003662180096519371,-0.00012819203202199777,0.011143927170829017,0.15810600178698386,0.02005811197155977,0.004304038533290245,0.00183037954672665,0.02933128758176121,0.00336196371793926
36.05796856362513,2.8820826279362532,0.033380156707249066,0.003935093627449077,0.03300748178590257,-0.047691191046819736,0.004568148517412907,-0.0052350375683767915,4.423516770547517e-05,0.00011519771088798941,-0.0007625385245012726,-0.00022250595796771157,-0.003000629293335734,0.00036613743178260814,-0.00013286069036502749,0.01112525606012157,0.16994576340858497,0.02005658664796436,0.004320098976705246,0.0018340372845663585,0.031170236985626026,0.0029668852148843627
36.92973428917516,2.9495349348010804,0.033392755817527715,0.003926820234611167,0.034966038106517924,-0.049030220662241636,0.004579046788572655,-0.0014716336340653662,4.417385652282479e-05,0.00011559258863205513,-0.0007662473679676449,-0.0002143223722976277,0.003146669244366761,0.00036609454630093924,-0.00014908586405841656,0.011061471879349924,0.18716695694752286,0.02006237694197709,0.0043222944157167605,0.0018344547464120998,0.04226782839166797,0.0029514554257002255
38.16878743532885,3.0504005475662823,0.0748970426898762,0.007823180317849857,0.05964598060218015,-0.03050944794248596,0.02052142705172082,0.004970092096885082,4.351593351861414e-05,0.00011595264910576562,-0.0007659298336996551,-0.0003197865981563819,0.015518911688753714,0.00036736767330578077,-0.00014866285402074833,0.011052924919619787,0.2674084095057154,0.08335373526500757,0.0044173810444576005,0.0018342781943226586,0.04643622456344,0.002924497478015418
40.308494679127385,3.1504707906460765,0.1947624237689272,0.0043739124540890795,0.024977062600874806,0.028973285180864117,0.0052295183340932,0.005276847798638826,5.2147470673812365e-05,0.00011514206304933679,-0.0007530632850584181,-0.0007299422516583626,0.015470306663353195,0.0003661694472508831,-0.00011416490317864103,0.011078473642694984,0.4301550208123914,0.09541982626871943,0.004541745508882972,0.001832113058833175,0.050017796008877444,0.003264986924790137
44.27665156505786,3.3954281062463663,0.8438202399911658,0.004368803545666053,0.5855288929001662,0.40094465849085914,0.005215935511155103,0.005940320381410794,5.261619504044859e-05,0.00011514206304933679,-0.0007445052439965913,0.0005875870540860114,0.015391900349750564,0.0004009708177654469,-0.00011264260877946032,0.011058933579558042,0.5533893877754659,0.15857452480686166,0.004555623471738303,0.001898393253643328,0.06564473354345501,0.002897223492049043
46.21397202546623,3.466492007821048,1.029204091232975,0.005125040706928732,0.40167107919747064,0.41163764295122,0.005709754783095486,0.006459382225451681,5.2397832442330426e-05,0.00011675073182357043,-0.0007399704659708105,-0.0001855145450923452,0.01851571293275131,0.0001389859973784778,-0.0001118477441456552,0.011198095430561385,0.44974608420168755,0.277132237260546,0.0045489713863533544,0.0018106958435162193,0.07886019823452992,0.0028212558606349704
47.42716292832445,3.3933682514600747,0.861044184800716,0.0055149167163424,0.156391585846011,0.29326958546145365,0.004833040065271879,0.006346721740022711,5.339425687929849e-05,0.00011675073182357043,-0.000739612661820953,-0.00023233820256964385,0.015433570157688448,0.0003655303143785359,-0.00011313047265992605,0.01152809905483648,0.43265184711081583,0.2513421957091198,0.004526333652145765,0.0018093183307488422,0.08762089957923865,0.0031476720334013683
48.07933443619037,3.367356544352361,0.33861741499118125,0.013161289283474776,0.011640059599173837,0.031412434224934546,0.011321208091560578,0.006310915322891509,5.346676267976255e-05,0.00011675073182357043,-0.0007394268173619364,0.00010864560862084383,0.014686150664834112,0.0003663569819411576,-0.00011299551479405355,0.01174682294346722,0.45289227517492603,0.1478701336517736,0.0095948485261968,0.0018937007851206017,0.09139878132253339,0.0031452644635973056
49.37103323937164,3.2683904402610713,0.04800015335994437,0.018884512008357043,0.004638458910797512,-0.031078734696103668,0.01465604192515612,0.006143632867339977,5.351729702554049e-05,0.0001172242962787752,-0.0007372248930608513,-0.0006827248842505194,0.014592432272168157,0.00036653170769763586,-0.00011438648240949096,0.01173794009573737,0.3825158800074917,0.08440600436911609,0.01478564039551648,0.0019097070599003408,0.09448414908781204,0.0031393096711391138
49.4930634048456,3.1869060180798163,0.04708822176259865,0.01889805776797161,0.0030562391806639596,-0.031123770649242623,0.01535500641333236,0.006261820508537259,5.336716736810902e-05,0.00011687338901959153,-0.0007358931134798519,-0.0002939785358746146,0.002689972052267894,0.00036496582803718263,-0.00011454043505390182,0.011361148226149106,0.38256336590278645,0.08455006947598824,0.014787770575034383,0.001822474835606392,0.09539924391414598,0.0031719068172920174
48.7406630745602,3.226164601871235,0.10200413241726757,0.01708087949860556,0.002036348713802727,-0.031378107177718405,0.013894033018235337,0.006278538116652311,-2.832549458123866e-06,0.00011687338901959153,-0.0007357621694001567,-5.899968059188302e-05,-0.003246612866952208,0.0003637811671524546,-9.849037546048852e-05,0.011054516042603128,0.39588095535383694,0.11436862783143,0.01339910182707017,0.001805396044853903,0.09557708683289073,0.0031746021428588032
47.2483031641828,3.1471676111088804,0.8610808318134542,0.005723524602877901,0.01757520229145363,0.020212076620761563,0.005875313146066929,0.006490300871741687,-2.745076957483946e-06,0.0001205135587286496,-0.0007467773763953031,0.0001679936497953687,-0.005200247260125474,0.000366338328631149,-0.00015983402771336866,0.011051237223868174,0.41432990573167855,0.251325834517331,0.004555698387232918,0.0017969976660046397,0.09448139391055731,0.0032607434707325293
44.67276277665463,3.111697537075266,0.9960374249432564,0.003931806192183118,0.02135203785119777,0.05807785363115068,0.004563470827804007,0.006542094395050067,-2.9625943588761314e-06,0.0001210771013075345,-0.0007461879648941819,0.00014038345799429513,-0.005701141961930885,0.0001613472366573327,-0.0001596765900918036,0.011084963773820828,0.3430572227233302,0.18796457968926916,0.004543671982058172,0.0018316633152332244,0.08830588421707289,0.0033425847181488104
39.7583219249648,2.714101348561365,0.1500029544745673,0.00872312534605163,0.010822066062947257,-0.033162413814513375,0.06396945476080772,0.006502796018606244,0.00014169215666478424,0.00012006428650823084,-0.0007399479574751126,-0.0003002059917797434,-0.0051030504636708,2.9688701648905173e-05,-0.00016789461693248654,0.011232727722616633,0.29033397214550505,0.12446960746728437,0.0040087554154199425,0.0018510533279287897,0.07934232484605801,0.00357503392604012
34.754590617587645,2.1018773063862706,0.030119653446321525,0.0034301203520436347,0.006791264827672365,-0.042506705532085604,0.004443119944875689,0.001865386878302883,0.00011046473395222752,0.00012041847663681336,-0.000657889556397539,-0.000669649434663757,-0.00021917107473920923,0.0003283062459491752,-0.0001109118508871902,0.011291597462103885,0.15067819740564192,0.019574763783016584,0.007494091594577809,0.0012233373784946112,0.0506874278929627,0.005046663725298007
30.62844890340708,1.6135340083753427,0.047722808018748085,0.003483538979895351,0.011135298098856748,-0.05078302650213811,0.004095410698869175,0.002316559974568526,-2.880742827981962e-05,0.00010994375730928168,-0.0005573966628715486,-0.0005530501209708896,-0.0007508285536497016,0.00032260998729879053,2.48481084119971e-06,0.01112949266263675,0.08363966722698069,0.2843303470353025,0.003652515699596286,0.0013497197357920437,0.027504181297425937,0.003804030173621883
27.36968396705535,1.0194622571997431,0.19553290144347793,0.003912394492040047,0.019790390176978465,-0.04087629511044253,0.0037985465032841993,0.0017541806767444373,9.064186564183413e-06,0.00020271548578946515,-0.0005750123154876043,-0.00020377151095264304,-0.009622349068888134,0.0002746418739198619,0.0007432364550445481,0.009683310260193213,0.07270437858442406,0.23525636053131738,0.006575190484039033,-0.001188979927981908,0.02295420693913158,0.015108504829687397
23.28586480502348,0.7370979561154036,0.026862823367651664,0.0038400581289997123,0.014000903354532383,-0.03529684536025345,0.0037640957914839086,-0.00023417621340666078,4.6605917439226184e-05,-5.174170376886266e-05,-0.0005709516875841636,-0.0005209328710934867,-4.640628914834061e-05,2.5773485868327463e-05,-0.00011965355589768123,0.009219064495963823,0.06478333375260797,0.014827624393904462,0.0063584188456840204,0.0005623960990800413,0.01802464476883596,0.05207061481327174
21.796725347144605,0.610355492230366,0.09170736840414853,0.02307061034369756,0.0042036659168339695,-0.043895491025967126,0.04349763235300364,-0.00014051350200723219,4.7962476030050975e-05,-5.152095124973905e-05,-0.0005929091372826529,0.00020828400878460899,0.0004127826748993349,5.8403575297480854e-05,-0.00012258133725756101,0.009353191447425824,0.04476556526169611,0.01804289797678849,0.12323569637546912,-0.001740465721694171,0.010426795092356734,0.08254019706701948
21.799284370868563,0.632723467089423,0.105222988094485,0.02310961762250787,3.9026252297912775e-05,-0.04396999202677458,0.04372612892311386,-0.0002736133439833902,4.7962476030050975e-05,-4.88950025381246e-05,-0.0005932485113399684,-0.00016095306276334268,-3.032685194755819e-05,6.247813235478713e-05,-0.00013453163274803874,0.009326277732566479,0.03896493453109943,0.017833387325160273,0.12329460931767607,-0.001727681113643906,0.007880580238227955,0.0825318236152281
22.405518362790225,0.729761340512945,0.03333879830506533,0.004206939912918783,-0.0007929555684283488,-0.03649578457705644,0.004126711514539423,-0.0009012968593649089,4.8190627615511155e-05,-4.88950025381246e-05,-0.0005689223773505888,0.00010458193341334595,-0.00040372655303721105,3.226328254037495e-05,-0.00013235723631763096,0.009327428086101963,0.05076489680902222,0.013226437199400592,0.05624500910879568,0.0005238625131734313,0.00882769004570304,0.05499983620574966
24.050838276543914,0.9497130891004578,0.02936492095125255,0.0029057704655526557,-0.0008639748689341221,-0.03277349995364547,0.004451694562223184,-0.0008571250639596991,-2.3614928228402915e-05,-5.1963355041694724e-05,-0.0005793713147887914,-0.0005153823024600167,-0.00042949196857818044,-3.491449690069367e-05,-0.0028562950696491792,0.009579402740262826,0.059769098755510446,0.017498943209043015,0.006857297388741433,0.0003823638403969414,0.008310071012623732,0.004823115425186143
26.30898185535048,1.2646055141265529,0.2379584107158321,0.0032231964700714204,-0.0004981094618583987,-0.04479031973916995,0.005140223800838003,-0.0005120373632648512,6.319836468286596e-05,-7.921094864567788e-05,-0.0007016708262680923,-5.557959267487655e-05,-0.013079371400763408,7.836891511296776e-06,-0.0012556870438452262,0.010436287390944364,0.055203758730580386,0.2857683095189254,0.007970164068351418,-0.0013801833979330846,0.007918344626381647,0.019054908963536354
28.407558156888502,1.6380059699350016,0.03069860080488598,0.002855067914827542,0.0007367052495043638,-0.04246309162745811,0.0051819895771653005,-0.00039988575766395956,3.849782542109045e-05,-5.3926104495996395e-05,-0.0005645135642905574,0.0003914988875403679,-0.00042544457451755834,4.704636332162251e-05,-0.0011672050069292646,0.011161352576200151,0.06165128755214797,0.05791240167940554,0.007622009440134054,0.0012874304232760444,0.0070015516386048434,0.006204339123916006
31.287939493942154,1.8835579985721753,0.03866380696365588,0.0030713698797263274,0.000788542245235126,-0.0457286431926164,0.005705275133489884,-0.0002890036489616888,-4.7080074428572155e-05,-5.1321998440926974e-05,-0.000642467890036453,0.0004092294486542677,-0.0001759414153607655,1.4250945645425322e-05,-0.0010958540721765614,0.011374636272853523,0.06772430610971299,0.17333993777882295,0.007717122274134383,0.001285367648930928,0.00681234957844373,0.006035036171224055
32.61696097728374,2.0389019868527236,0.030179257486499238,0.003210441460201838,0.0011557002019020903,-0.03986089323897273,0.006350501042856294,-0.00018561086629169412,-5.69477794300874e-05,-4.75185887038449e-05,-0.0006327237435933882,-5.6638617574047235e-06,0.0004638837193041958,1.4294494776877573e-05,-0.0010695643498967854,0.011314197070479674,0.08144441716675743,0.024416063025991155,0.00799951524351143,0.0012166550261671107,0.009753951838680953,0.005985491187869693
