pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
23.627452229697074,0.48638817936966283,0.022811272059958056,0.00464162666016479,-0.0016262306322696084,-0.0369887476333809,0.022183421810731675,0.0010444404751188215,-6.259460873922194e-05,0.00011477652271665085,0.0008068469476852875,-0.0003836165500061303,-0.0002531826719655876,0.000267392227157513,0.00010985074756835801,0.008421887797103327,0.05106361144221557,0.013977768929954703,0.004264653678134211,0.0004894572441443612,0.005786187094006439,0.002588280967053677
23.65782625745111,0.4569361008271872,0.022852788401025146,0.004584806579471799,-0.0016951665257210046,-0.037060905906605886,0.021965876856655946,0.0015890649055891983,-6.259460873922194e-05,0.00011416665804428617,0.0008109275518411908,-0.0004183375325332351,-0.00016744760755154758,0.00026991618405866087,0.00010263256876491599,0.008207910531753612,0.050348697623845834,0.01399857264792871,0.004111470152192878,0.00042289652899383503,0.0057365864065196575,0.0026232918801365936
22.77316499602772,0.4212973059674912,0.0336671281834651,0.004580133912150237,-0.0010574343558001557,-0.04028506276578102,0.04083655560039149,0.0024431199672053207,-6.133946470629993e-05,0.0001104593374424341,0.0008111905989792381,-0.0004966331191743803,-5.792980366319527e-05,0.00027270484732932375,0.000101173837504481,0.008477715321655359,0.045138751569945484,0.00969641088595879,0.015387759362059463,0.0004093617658761959,0.004125693446620867,0.02087830759422763
22.15388035618204,0.36830477839852455,0.09285378382769399,0.04686706957567228,-0.002565670838733664,-0.050175429061503976,0.11074124661172971,0.0025701952490724093,9.759862857030855e-05,0.00011500475545356404,0.0008089471290779277,-0.000596578199179575,0.0004828336265242469,0.00026693938893160047,9.625680364290095e-05,0.008633797472604069,0.035010465569000254,0.021591571991019774,0.03473024547892881,-0.0022352537690654897,0.0033970214141588163,0.07890804562551106
21.177154431421805,0.2916577444011826,0.08038099141320625,0.049281333250162186,-0.0015806667242708535,-0.05547272014743567,0.12971973483219504,-0.00012143401809957806,9.532323841553858e-05,-5.471365644780623e-07,-0.0005215819416192045,-0.0002940137812926749,0.0006931303936014178,5.2618429628620674e-05,-0.0001252119224701873,0.009206286897264535,0.02687696546793901,0.0021040341245526684,0.03705732354355223,0.0004996476104057638,0.00170546175712721,0.06137151760733674
19.461550938395167,0.24935124539043038,0.11458691699280561,0.0853126050137979,0.0022417675959833026,-0.06005886214440563,0.15321313380629117,-0.0001440591979530244,9.902233879432657e-05,4.889170955162814e-06,-0.0005214372656932785,0.0002968667931772323,0.000585532395057703,5.8271107978122874e-05,-0.00012670022160806942,0.00931532067087789,0.019496840819279014,0.021041998691881756,0.07239802366902753,0.0005374687046622943,-0.0005017191384536861,0.08966897179529486
18.534188754530113,0.18070932042817153,0.11304284331797503,0.09221231000778854,0.00551099122019963,-0.06518879654075109,0.10926842478849563,-8.807461367784432e-05,0.00011549987820335148,-1.7721072106468639e-06,-0.0005225864251822465,9.191474304175875e-05,-0.0002891437718606242,7.466068087273986e-05,-0.00012964913031810146,0.009276299408751597,0.0021139065619295637,0.025947496759095096,0.08415322009424747,0.0005533447285397066,-0.0017195329766086732,0.09692093713506579
17.317479973796367,0.11983469122350371,0.07125505583191903,0.04414415027402315,0.03035190376286736,-0.07643025138990983,0.04836081632012537,-0.0006440888600619252,0.00010438531500449034,-1.4851666242271825e-06,-0.0005306689975667476,0.00022905640993013782,-0.00045069037491091585,7.409093353158566e-05,-0.00012538929215276197,0.009191377767463033,-0.006604872902180678,0.0043017755188056355,0.04601064663823134,0.00043683665648823553,-0.0023960240996389382,0.05667288887544465
10.438453785111543,0.03310993396510854,0.05811634329035496,0.03180001178910868,0.018253323538648704,-0.14217417468407476,0.034284720946152966,-0.0006132044685028398,0.00011232067586820256,-0.00018525649074327814,-0.0005795535462063534,-0.0008812742323963295,-0.0006405994875475444,-0.0013584126633789054,-0.00012264732852785488,0.007355999351627608,-0.04712180473093158,0.0071029420326412995,0.0041343318135642565,0.00011076891462485736,-0.043876593752315195,0.0029832181963124448
1.7649132871813091,0.00011897899287344024,-0.007615487574195274,0.004720376628165917,0.0011923493029929203,-0.15184004222291997,-0.0023326634500845894,0.0014488351758603607,-0.0003612084500812753,-3.1960285841744302e-06,-0.0055556726831910855,0.007791178298778463,-0.0028984971334649378,0.00015667101507211873,-0.00013071145140547172,0.005578462241493778,-0.08684807112309674,0.0017410724787458715,0.007712305552294679,-0.04109773378136562,-0.035160510590715455,0.0021102189880731984
-6.781810947965528,-0.0038463227803629736,0.023625763885475583,0.004742820873538989,0.03350920506669039,-0.08654620276305233,0.007228659804916805,-0.0003302843046209057,0.00011608267922059236,7.348162645784549e-05,-0.000591690420049761,0.003790511739575712,-0.0006041767910388524,9.177572404957181e-05,-0.00010712678738494882,0.008298142186330786,-0.03340332262424153,0.020786129790835352,0.004214714417643502,0.0007811932650048503,1.5310590067093183e-05,0.0055304610269974455
-14.376303803370854,-0.16807809878729693,0.025002707827506902,0.004938438315465081,0.0361004559817982,-0.1477218431169198,0.006994813838221144,-0.0022425610947746453,-9.651415563082132e-05,7.488260096051972e-05,-0.0012493559641545474,-0.0021971266641563196,-0.0015007726390991597,0.0001751835822303029,-0.00028212897229218544,0.008589282256441327,-0.08209477035812407,0.015025220340047137,0.0038596043360829787,0.0007916325978843374,-0.02622484391422885,0.0024371089352046016
-24.2999334574204,-0.48242672749851645,0.02473171402278367,0.004481626813386045,0.037288206927355294,-0.11777294631844859,0.0064336627508798485,0.0027519193930780235,-5.73359015682728e-05,7.476093699226992e-05,-0.0006623747531100273,3.464116722219839e-05,0.011740217095689693,7.749317331199809e-05,-0.00016200399336413569,0.008310097542366416,-0.027140549584948326,0.014350234896356562,0.002017176966809202,0.001488830588204104,-0.005012946708895428,0.001485271478689088
-28.033314067386556,-0.7041722076703237,0.023124495900870467,0.004627083187978824,0.04115316802468294,-0.1310178545035169,0.006277406690637093,0.004277264266226346,0.00010382316902973759,7.113166640488159e-05,-0.000690905766814932,-0.0002078485585328544,0.011240654540644827,6.66825709622035e-05,-0.001299485541685126,0.008444752566958438,-0.045256217244825585,0.013316786838512944,0.002175401685064137,0.0020959711856167215,-0.002884235323874998,0.0017990446094489365
-30.057422837632053,-0.7426501210507394,0.024439333937749778,0.004620951107092663,0.039602491519934044,-0.11367706351066856,0.006577882176729079,0.003045817649781027,0.00010382316902973759,9.603776390690605e-05,-0.0006839083683598873,-0.00016674283336256282,0.008081897312588068,6.380815924992786e-05,-0.0003074188162520529,0.008434630561912994,-0.016320663110361087,0.015011297734483077,0.003629666526291076,0.0019402427563882329,-0.004573489737781472,0.0022518762579739476
-31.980247107977497,-0.6683889515591026,0.023400768061492758,0.004785108996065637,0.03944086621600733,-0.07092739304122138,0.007052855531230572,0.0002749109565943992,0.00010525509847380778,8.682765404260474e-05,-0.0017028889479645411,-0.0010792678008307514,0.006676189606160024,6.407274653360553e-05,-0.0002866114758738082,0.007682403579057843,0.0009375294198109735,0.01419766918292282,0.007252591114354027,0.0026891473065731764,-0.0016319406239635478,0.0029848137499519176
-54.407397874722506,-2.364831130801212,0.47240769779497677,0.4104461302069297,0.6153690962113112,-0.42018765576270833,0.43922408016991427,-0.04703530807521096,0.00013935404791997594,7.834893342460244e-05,-0.1936837479595207,-0.014916246423244782,0.022021610651784783,0.0262126211182487,-0.016992899792220604,-0.024022569952905453,-0.32180481010816697,0.42162046788183294,0.4728967269392903,-0.10646432233950576,-0.3718611277586707,0.31198960522356234
-35.200629553494856,-0.6853879610722755,0.022376832012444905,0.005357905619855908,0.03831947698995364,-0.036886161635405194,0.018008592856007425,-0.0001565434661624843,0.0001608751919038506,7.615730448623033e-05,-0.00065009016339727,-0.0002825610792964286,0.001589933229435224,6.361397004912568e-05,0.013110752247932799,0.008662739192532538,0.003403272175993162,0.013481122955172673,0.007929021366772891,0.0022567116946985177,-0.0024878864061315385,0.0041479287503093055
-36.96771955458624,-0.8861248401796034,0.020901600619384602,0.005245034950538802,0.03899557527976939,-0.053156575528260606,0.00925958877334949,0.0003418017385378143,0.0001397061492252009,7.604619657017077e-05,-0.0006828763617959858,-0.001037013491433214,0.0014873399325909845,6.494784246047203e-05,0.010926481386974949,0.008810605267885675,0.0004211841982513267,0.012955462900704413,0.007751514244355236,0.0018436897683543883,-0.007027903779984007,0.004214585140776794
-37.83583212059201,-1.0338490478751432,0.023919299209995068,0.00544748996375118,0.03999302167808523,-0.05583594090418646,0.00939143920098803,-0.0007487454236360525,0.00017173802503178155,5.217522303321198e-05,-0.0006742326970547842,-0.0005542744102536172,-0.0009917022506419479,0.00011998889959053099,-0.00040368925190539416,0.008706521544606292,0.003690821012955374,0.013832161520048895,0.0080116155958283,0.0015941334019331874,-0.0107640499943952,0.004487576362875094
-39.56212575464556,-1.2592887493656113,0.02429989302559466,0.0052398180876095735,0.040734048177162904,-0.08301155931756812,0.008279604249356278,-0.00036945700572054693,-0.00015885449419848232,0.0003738384645094387,8.968242332107551e-05,0.00028872764673699313,-0.0005088321810829457,0.0005351604376758317,0.010173669191155907,0.010145933092770804,0.003985888843680292,0.014429589445985824,0.007339336752440655,0.0006414693399896482,-0.017131416994603733,0.003902143066040292
-43.24091526753606,-0.6140560787287379,0.024600688404199298,0.00545573046404353,0.04361718764062884,-0.03935101692648303,0.006926586100110989,0.0005242681037871396,-1.631242060935834e-05,3.265645354534647e-05,-0.0006672950531553426,0.0002142562267180243,-0.001245885722397186,-0.00010616446208479923,-0.000644097656781576,0.009106895670771702,0.00388684429113216,0.015050415541104749,0.004929276521654518,0.0015992285675564522,-0.0058321544340381075,0.002521083861333421
-45.277775622838625,-0.5953560309485857,0.02467958488630929,0.004274598892030088,0.04892643346251703,-0.02911309613687814,0.006317199131441393,9.811087363306329e-05,2.2417402156682656e-05,7.502475140498331e-05,-0.0006452173565129576,0.00016151852082831378,-0.0009260594930851213,-0.00013708119873784725,0.0034237557344743447,0.009933565862890969,0.003631207017185078,0.01526496064688433,0.004468495972314539,0.0014873443667286655,-0.002778504042595152,0.0021649060667766787
-47.95980648182618,-0.912860663949538,0.024740963293290123,0.004870987048005183,0.041351867176244284,-0.04321631096155038,0.006634700025295212,0.0012401786257371864,4.1668099998013554e-05,2.5313743674274363e-05,-0.0006429081183846577,-0.0002308503957067522,-0.0009006436419044007,-0.00015511594799072097,-0.0046896791541182386,0.007742545682885426,-0.0017884227048051264,0.015123566058715005,0.004778620956504326,0.000215748428813408,-0.002660982981326943,0.0022834121147261746
-51.63839156831236,-0.3964877890225654,0.024670422795326493,0.0046687093706138175,0.04180929565826298,-0.09224737048523626,0.006826424569035441,0.0009687807580693246,-6.069500214545223e-05,4.1184477176505006e-06,-0.000489650927734672,-0.00038776856510015957,-0.0005080155106946719,-1.5518777524294524e-05,-0.0008957914416257149,0.008981975036304456,0.00015591623435393646,0.014464105021906145,0.0045233419766524535,0.0018768944595879203,-0.002512733980883999,0.002965857841673685
-55.35342395376,-0.4561885531254349,0.024418064297565576,0.004457288117959458,0.04128182006896319,-0.07397257616627902,0.004654643532770236,0.0019808829484205207,0.0002941355878518932,2.1723072284819266e-05,-0.0004913623999623241,-1.528483529087069e-05,-0.00036282588500351497,1.4337394211010577e-05,0.0030267767688489256,0.008084253417786572,-0.0029666854410230373,0.014894021208652084,0.003873349927502616,0.0019838131612660874,-0.0028566862748550244,0.002749826016062403
-57.214254563187154,-0.6938747434412632,0.025065538620119072,0.00477050726399412,0.039808229732562636,-0.023139973234747688,0.0070919332765882245,0.002284415129341558,9.652458904239766e-05,1.0980170641847285e-05,-0.0005155668925435548,-0.0005137611187914611,-0.0003407490876952583,0.00017178537659039183,-0.00015805951308344669,0.008115677745045215,0.001142141966455292,0.015133125962888737,0.004417663313534629,0.0014343816643720593,-0.0018894501956213461,0.0034081400996440483
-58.81360216120654,-1.0410820084198118,0.022888404165640207,0.0044209362255434315,0.039650377959972095,-0.04411748727488235,0.005740758372066645,-1.8592094620696587e-05,9.74834343737229e-05,1.1325298581040823e-05,-0.0011742784241927573,-0.0003967552433149065,-0.0002449770396108626,-5.025231007146328e-06,-0.00013606441196098253,0.007652446036532613,-0.013131660931957483,0.013692905634713017,0.003449518077356865,0.001341797272745943,-0.005469417446329425,0.0025299868195977158
-60.46265464028287,-0.42201106330089516,0.025009749644029643,0.004623444981163976,0.039277873037203016,-0.025905340762420462,0.00686505745642561,0.004329764723715048,0.0001316130716733066,-9.78794537870271e-06,-0.0005652608749519056,5.4114383782111726e-05,-9.451183246581517e-05,-0.00014576044853381576,2.0855709201155392e-05,0.007812148210658949,-0.004113596650490668,0.015887288319092283,0.004284055231720426,0.0021855185467764293,-0.0011844590617787237,0.002567116083301225
-61.44376552103638,-0.4431983358683298,0.025218311014716787,0.0043979068751085326,0.03936270038984475,-0.030017419213515955,0.006767690073332464,-3.804516800563095e-05,0.0001552874920257924,1.5434723740062497e-05,-0.0005670014858740126,-0.00021458796073036622,-0.00019906606785859103,-0.0002593404320718494,0.00010037310430749397,0.007783054948942354,-0.006624404052743032,0.015865905335091225,0.004162467431921578,0.0020428682871387245,-0.0010294455287400345,0.0028886787103988175
-61.44221671497639,-0.4382526171056735,0.025218754065065897,0.004396868232328431,0.039363935394134,-0.02967466031740928,0.0067579873479207365,-0.0006134132807339885,0.00015865881944206688,1.8876362785216825e-05,-0.0005697642600263424,-3.995904853202847e-05,3.99105244072096e-05,-0.00025352560500377787,0.00010148874692565718,0.007764115903606094,-0.012104835789635922,0.015846419312788053,0.0041327029703400325,0.0011156787967448165,-0.0012268474663675827,0.0028844529455246543
-62.384400046679644,-0.48418486941005623,0.02482806247249746,0.00460833006636378,0.039200890473107465,-0.034888829040503985,0.0067926318597835,-0.0006807568349247374,0.00016319267768411173,2.0435160640310912e-05,-0.0011847767472202525,-0.00019966778821990671,-0.0004998544068873965,4.5156846485066773e-05,4.989256969506912e-05,0.00784241788616202,-0.018381170400461392,0.015591775679271877,0.004202399138203156,0.0012239832351443156,-0.0018471020418021206,0.0022954168567847575
-64.2910833156438,-0.5306021644235688,0.025078336691060518,0.00462636716550224,0.03681504668186631,-0.04392429965900976,0.007076006159394981,-0.0010194905744161718,0.00015428953902893303,2.0472583645610902e-05,-0.000568485814314739,0.0005243689633242288,-0.0006337394610268087,9.088911437940192e-05,2.6631072198181918e-05,0.007848440083147994,-0.034160274939517045,0.015697170379142582,0.004244682699731514,0.0005044237672072969,-0.0032174960200821233,0.0023247614335303365
-64.3146321960605,-0.5298403743040027,0.025085781787584135,0.00462702136389621,0.03688368761275735,-0.04380620720056473,0.007110120655479354,-0.00035293841199907853,0.00015324515968865535,2.2301502101476907e-05,-0.0005684185724685257,0.0002669956024189311,-0.0006066920911748561,8.648987337731776e-05,2.6388794578659263e-05,0.007949048362392058,-0.03406192757096897,0.015729368598246828,0.00428814091103733,0.0013742364530434504,-0.002250657478126985,0.0023140965851811907
-63.36647043714115,-0.49083262717348786,0.024434771366788226,0.004623936427182106,0.0350655823756904,-0.03545285444776348,0.006888156471478873,-0.0001566864866338211,-9.909707268873703e-05,1.8171674005333627e-05,-0.000568497688042433,0.0005559300111103071,-0.00048092850700545063,5.30513900996891e-05,3.7742175603342745e-05,0.007878721557162162,-0.0333442686419218,0.014525811284490984,0.004231324899779313,0.0010209357568714459,-0.0029015923168521237,0.0020703656573511442
-62.290834902442256,-0.4388965405649644,0.024570685507171244,0.004748408506033933,0.036011999710831764,-0.03974933700563416,0.006876614561904425,-0.00027167326336707847,-0.0001332322116114497,9.042368721653591e-07,-0.0005326684149994913,-3.629028623036368e-05,-0.0004812107459722154,-0.00012573191570771454,7.907644552204365e-05,0.008455930105682422,-0.016020423226865154,0.01572606709888895,0.004409409181157739,0.00044473327789961586,-0.002596712864724677,0.0028686396487179492
-58.82000271492882,-1.0352668151727233,0.022834619876968023,0.004437483502767028,0.03657181527303669,-0.03906838855781606,0.005769374677163914,0.00035948166364487157,-8.776010979696857e-05,3.5319803162668675e-05,-0.0011706608802148737,-0.0004812386289563646,0.0017559375959246867,1.6817355780520413e-06,-0.00015220011976529446,0.008374579137968553,-0.014166373879567318,0.013709938052179935,0.003349902687445086,0.0013978962533893282,-0.006990931374470898,0.002219898299295919
-56.370097812821115,-0.4873167571898372,0.024415901218061076,0.004878931894688799,0.03326683554006713,-0.011463522351953402,0.007158383506930729,-0.0006137782689095092,9.889336156519002e-05,2.479995127984109e-05,-0.0005276096170102707,-0.00012234800072966103,0.0016764868425590477,7.085214652526766e-05,-0.0003818697519751489,0.00899945416481518,-0.0031460794130325357,0.014879080737901848,0.004521373757474002,0.0019428598003421193,-0.004441397460411134,0.0034081668598072144
-51.42939009481322,-0.37869952988767025,0.02473850119630458,0.004736353911387522,0.009287973754351725,-0.08127954758281138,0.006754707516720459,0.0006796888226532781,8.25720348294876e-05,1.5226154319571573e-05,-0.0005895292535173079,0.0002207752496423543,0.001861517234208133,0.0001995507458352996,0.0003022253955756567,0.006760335491334855,-0.002290208066813589,0.014464460113779484,0.0045704867045423155,9.385563242347388e-05,-0.003119509479113039,0.0028310340314033756
-44.316976573891665,-0.5445792518700422,0.025525706379387256,0.005430642527619646,0.00141921863059612,-0.027931779623776815,0.0068784863894246675,-0.00021698421260105566,8.473106244996181e-05,6.71789453483049e-05,-0.0006618184904724203,-0.0003324200768816807,0.005073750226087163,0.0003300328245590141,0.0010804922170154752,0.007778795962915418,-0.000502193043001625,0.015395938540573766,0.005342653545381904,0.001650780292041566,-0.0025192896711884343,0.0017594149088377626
-35.173966403778735,-0.6834698062678065,0.02250597108810727,0.00507115346001239,0.0007101165110880518,-0.03693201979581601,0.018264076538093605,-0.00024663639714100937,0.00016121500269292757,7.596947101111609e-05,-0.000678490320034957,-0.00045718276878883374,0.0018065504149376605,8.624347893187024e-05,-0.0009369188026783738,0.010414307566980939,-0.0008018984824606578,0.013635968910280814,0.00968248751137969,0.0007961169538558145,-0.0028241341336207684,0.004200825413266167
-23.61232913516001,-0.35098582544912826,0.023233106766049724,0.004494039204885921,0.000841674843543861,-0.14085447170969081,0.0062454891508168554,0.00269547198230251,9.66139250209432e-05,7.411017188441617e-05,-0.004859897634139514,0.00126023447393519,0.007208719978684039,0.0005876238372461781,0.0001152850374825582,0.0009264433537379149,-0.03348825204321632,0.013176217247054681,0.003568339778938838,0.00042905598748041625,-0.007442191731546965,0.0013064468640366898
-15.587176017636004,-0.1523029194803326,0.02491663865248217,0.004977143480848515,0.0011186279591688065,-0.12210073429547828,0.0062798851144653675,0.004831320760578716,0.00011719078189573678,7.39990639683565e-05,-0.0007323994677589599,-0.0004221520158509277,0.012189667039588443,0.000168264281521832,1.9253643223239158e-05,0.008250189028621843,-0.029298635550789202,0.014783327352348193,0.0022655156351863714,0.001606969405955441,-0.007528272316711726,0.0020606501373470767
-10.675261647376308,0.028752729357508215,0.02538480479225492,0.0038371745859857413,-0.001435115261184511,-0.1157020630386912,0.005650612225864834,-0.0017919461510903301,-0.00011330108028015333,7.428654880555225e-05,0.0008620013251773072,-0.0009055686321112603,-0.0005697932245661325,0.0026879902701652815,0.0002571418347910308,0.01011926034717783,-0.06322582195012025,0.017379102076691584,0.0038081903743719244,0.0038236214929726763,-0.019187644873748595,0.0023405109175683187
-9.479785554691372,0.04615069966819027,0.02437408380433686,0.007615967959605145,-0.008853674519476834,-0.1077593421741867,0.012901882751193373,-0.0013913589280191488,-0.0001004015346138986,7.406251570314465e-05,-0.0016388344215972515,-0.0038241874356838134,-0.0007554081371834685,0.00026233051593503793,0.0001210648088346523,0.007855150652563743,-0.05019072097538935,0.02481494681331101,0.015459539646079115,0.0019500067450108922,-0.011351184647645129,0.02236844315844042
-12.603481351912802,-0.02756322628912724,0.024547258487279643,0.004490492239077262,-0.0024219498853695854,-0.1361713988441527,0.00524564501892008,-0.0012252050071255769,-0.0001004015346138986,7.266154120047043e-05,-0.0005609601357059203,-0.002162429961230658,-0.0007264182216139572,0.0001723227114775464,0.00011583817255062911,0.008346197758001467,-0.08205715190524179,0.014718340373099555,0.004026610375444492,0.0013986519101253504,-0.030328316034845593,0.0037623027189447188
-13.498428739750008,-0.06486110111801924,0.023980479555685927,0.0042476765930822506,-0.0028065319105556523,-0.14493781584973178,0.005502917355872693,-0.0030712473635825183,-0.0001005437383838514,7.162951959553222e-05,-0.0011826541980575031,-0.002130469663567792,-0.0004743080068053631,0.00025460074443155775,0.00011655847080671968,0.008794275261742132,-0.09633800846890427,0.014998813757482552,0.004369198297130796,0.0019125815233897348,-0.03369432536831637,0.003774525931085661
-13.52337953082967,-0.10561169589434827,0.024529315069992244,0.00425788812877392,-0.0015562338428342691,-0.14404215389792832,0.007261701845208551,0.007117699222905354,-0.0001005437383838514,7.162207121645834e-05,-0.0011819997117259425,-0.001966371085951201,-0.0001331171555207894,0.00022765541337684588,0.00013648269885699327,0.00879188283383809,-0.08869577897688281,0.014943477644263289,0.004582364322117537,0.0017440564474747006,-0.03147105664131645,0.002805180984247672
-14.52005881717387,-0.18333962903328455,0.02419766666866916,0.0050190263223378485,0.00014910737851687037,-0.11692735927243857,0.006495407043809459,0.005127332621661963,-0.0001005437383838514,7.162207121645834e-05,-0.0013306858224849004,-0.001064542341377747,-0.003692506487048969,0.00022855783971728963,5.786120697019449e-05,0.008253565767460558,-0.04242276100578895,0.014287380130470925,0.0024461455235196506,0.0014655463296936646,-0.01151190378604194,0.0021470413310421374
-13.472612309252515,-0.09655100372485735,0.02423462593307041,0.004260193353758457,-0.003688529867077816,-0.14541183771110916,0.0055215241819523775,0.012146517090393638,-9.928859435092961e-05,7.162207121645834e-05,-0.0011925107378260831,-0.002163977542947331,0.00032019411322691053,0.00022793144347542057,0.0001368231132153078,0.008820509592199679,-0.09944268837318823,0.015101682899592123,0.004243376842105327,0.0019119635223560387,-0.0340491612693482,0.0038785211576909105
-10.580564473344852,-0.025493966465742778,0.02457973905873133,0.003801981840863551,-0.0009358733175482677,-0.11833451505008159,0.005604415525057122,0.008189125878501772,-0.00011307012828542186,6.919509602472598e-05,0.0008614775028545955,-0.001509266268273028,0.0019216743179292718,0.0026857060849699963,0.0002516540882440449,0.008368077064356045,-0.07193997834698619,0.016638208484440885,0.0038711079005261163,0.0037148197995603934,-0.0188010965359292,0.00255291471014678
-6.822687188150419,0.07930585803163091,0.023151471929548747,0.0048082612883097444,-0.004762131490737609,-0.08634973936759587,0.007247805608937917,6.430838354477971e-05,0.00011694941216203167,6.979207469668678e-05,-0.0005779312805828307,-0.0007012349852700776,0.0006860988655325763,0.0004718646443476425,-4.050429248237498e-05,0.008406884157453562,-0.03870872646656881,0.019648405952880203,0.004301327352130661,0.0016713531968885103,-0.0021140819288407854,0.0052220019715862745
-0.3503192462023578,0.10230175992223946,0.02918399750916767,0.009252664130112031,-0.025528260220520606,-0.1669588718285858,0.017669766328262285,0.0009207481260270179,0.0006581796644604149,-4.314659742380952e-06,-0.0022118368917421896,0.0005053686685667077,-0.0039021838537703544,0.00990504995071876,-3.438775387426654e-05,0.009416927410401099,-0.08698134598993845,0.015082722009033869,0.01211194814932113,0.0016826261818569054,-0.042226299914885086,0.04191788323470853
9.29678983730267,0.23739693116858507,0.05891469218194393,0.030480296947064046,-0.018469063453617957,-0.1445793749396881,0.03576663246127747,-6.451636380971421e-05,0.00010461573965557479,-2.319601227733441e-05,-0.000585650001210074,-0.000841954746052545,-0.0003204132617365026,-0.001140046000379087,-2.3225864541357336e-05,0.00783703772779917,-0.050777534436639724,0.006249733552008359,0.004579630296010676,0.0020619065249378207,-0.04902509841602623,0.002932937834766802
17.013891194107217,0.42051525586842925,0.0489970634933257,0.04430221814393437,-0.003092854170955756,-0.07016163073231112,0.049002950399103885,-0.0006006543822459605,8.684884132494623e-05,-2.319601227733441e-05,-0.0005196203949400888,0.00028773079450428597,-0.0004389681725296834,0.0002810027588086222,-3.369771632262428e-05,0.007162766278710676,0.006730229437479137,0.0035879596689281363,0.046390318364204874,0.0011064887579393756,-0.003096931172487876,0.056389704081037946
19.906001682143636,0.6063600701243298,0.03294447996314662,0.06424956068549006,-0.003081922682579167,-0.052805023690544316,0.137077748679077,-0.0008281595759114721,8.695950253474538e-05,-2.626519580077301e-05,-0.0005075153373816097,0.00033474630465439267,-0.00057684241620058,0.0002998668598383547,-7.019505292412136e-05,0.009892396971271759,0.026418272579635423,0.006286743123532181,0.044916433673953184,0.0012815031446864122,0.0001437844397315835,0.06967537780603776
21.600369893923183,0.8503009747956354,0.02442057428110966,0.047318304311105994,-0.0031303674428623204,-0.0453819882411941,0.11131234470172148,-0.0007168309448670259,9.758619590554161e-05,-3.2905643021995226e-05,-0.000569318729475082,-0.00032904091015392603,-0.0008408661793510093,0.00039618852308329717,0.00032018580642264466,0.009895229172833593,0.0403834033383187,0.021948388671751123,0.03544643862968337,-0.0007987867950851776,0.003006976562198589,0.07886684183302861
23.057448844833324,1.050838625826832,0.021549898625744347,0.004711468500658965,-0.0017458854976262505,-0.032751239505193784,0.022378429479406,-0.0008565028745322987,6.896735441258643e-05,-5.643117502789169e-05,-0.0005666732806039903,-0.0023521324627562915,-0.0007098944802264956,0.0003757919501463946,0.0012454971901371967,0.0094620031605528,0.057012226885789684,0.01435612007120504,0.004679308274637918,0.0007028826511945117,0.005247994694452449,0.0020582113514901103
23.847617578850087,1.2286441142457225,0.023103333622230236,0.005796754702261347,-0.0007809932130654623,-0.03352422252896979,0.007526738286537064,-0.00020243579092140467,-5.488351153903595e-05,-4.229063876925334e-05,-0.0007589011556947897,6.50812246512921e-06,-0.0006129911701345984,0.0003198521948863283,0.0003737171862710563,0.010122018650181685,0.06161105770307814,0.015888008460933026,0.006309836930764418,0.0006305515565527102,0.006352092852533029,0.0037720662188582793
23.906096476395692,1.1653765568708652,0.023137853235971964,0.005498895431006449,-0.0005162652484483616,-0.033257662716053,0.007509735373075991,-8.009841706057983e-05,-5.4497709069900225e-05,-4.249726566858851e-05,-0.0007594003126700846,-0.0006081872191625205,-0.00016742995338476694,0.0004206838494561381,0.0006759302349574483,0.010090639077594138,0.0648198006268464,0.01579439966158656,0.0058616805447940235,0.0007458521075655173,0.007940619009857642,0.0036144279965939032
22.149239715407294,1.009674892703662,0.01781333891344549,0.0049068474299739815,-0.0006472706549449488,-0.035838944421714,0.04143788379869341,0.0003440179822049577,6.896034392392888e-06,-5.8855317029070305e-05,-0.0005662084224008085,-1.649855418471986e-05,0.001010821420401415,0.00040019021346291637,0.0010035341848254175,0.00955965860195863,0.05867407861165204,0.009805647143483526,0.01587524702095888,0.0005677267096157613,0.007937871905885706,0.020309778005280117
21.563544030986012,0.890180037721382,0.04381491899149971,0.04735518177961451,0.00021930950943941014,-0.0448479400294629,0.1113629052285946,0.0005234145384173964,4.577761042265637e-05,1.2877534367670507e-05,-0.0005682340265367987,-4.013595963070761e-05,0.0011163187031953575,0.00035885126143111643,0.00046769459891984856,0.009813042359441635,0.04498376543758864,0.022213975134935313,0.03529716868684948,-0.001983325502484467,0.007836730122338965,0.07857686117351254
20.635700416105966,0.8269527234472283,0.0640314912359419,0.04968542127364686,0.0031837089448972,-0.05065307770569455,0.13026090898707468,0.00042531463475186027,6.599735067756976e-05,-3.0611730671113805e-05,-0.0005115006077614146,0.0003492486931421705,0.0014102850174701567,0.00039840675477858275,0.0002446491326675344,0.010331695483869122,0.03760530539036332,0.002563834811364071,0.03758779533009259,0.0008459654552569331,0.007202357402317111,0.060090033309563265
