pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-45.70880327814761,-0.17248596975931954,0.21725972424788303,0.024752744932099613,0.06230524467508599,-0.10064889495444879,0.046736386837427896,-0.0014608219410223518,5.812374563761224e-05,0.00011451491561278302,-0.001302374867269755,0.0008473951684141094,-0.0006851816684780794,-0.0007586974056436752,0.0003200779954887447,0.006761528527091072,-0.03081332511435951,0.13031993499653788,0.06955695670477147,0.0014159075024475565,-0.013287520779691567,0.18179713520500232
-44.432443637271916,-0.1773661694260095,0.2832001440945627,0.021938828720214815,0.10235948475476818,-0.10908693969264793,0.013676524871709837,-0.0009090315100680526,2.281492239435713e-05,0.00011376609233507652,-0.00129031718539111,0.006710157297946942,-0.00017638478381236877,-0.0007389294542921755,0.0006043775412999253,0.007662502466904422,-0.039202450555681195,0.17798595356896543,0.02498393365665239,0.0027167525562727017,-0.020989735409468687,0.2959835211164454
-41.12956343952931,-0.40595668579241573,0.20941431839572314,-0.01337046701930309,0.0857030038247741,-0.31066198126253225,-0.018734655010580595,-0.01314679227222466,-0.0001435307425775184,0.00010616405519955303,-0.02379190714469965,0.0009462235829174404,0.03022901300589859,0.0005802834097220132,0.0017967294426449016,0.00878799038998327,-0.0902198963353902,0.11444413439140363,0.01121024093410996,-0.00022866713145924675,-0.061226334992263355,0.1384356790260832
-46.86670032636011,-0.16250068157250555,0.1234604123496823,-0.00011812815265055507,0.04561126221378507,-0.09059832976188614,-0.001991087642426579,-0.00082583271013032,2.3591672422674004e-05,0.00011079214846174907,-0.001303004793674997,0.00011592238487579982,0.002753149423498916,-0.000792062826982247,0.0006783087090249032,0.015364342726355937,-0.0253348967879044,0.10624674334467843,-0.00991659342227363,0.0012301019974819006,-0.012360586376201617,0.03192746663313259
-50.129809469126656,-0.10009683759750294,0.05808937544804736,0.0006482406834897045,0.05318313694474572,-0.025274048570185025,-0.0014461613769894278,-0.0009051727571765437,5.756842668368261e-05,0.00011630300515175687,-0.0013841493211402174,-0.0006377364777759474,-0.015425499499563719,-0.0007650628416559976,0.0004370710943324312,0.0063564698670931,-0.01851704703453017,0.05548286169848884,-0.005840682020603646,0.0016850856086479229,-0.010692089746843974,-0.022160958288826322
-52.122973531608125,-0.10416797471613022,0.026030951121788225,0.0011937750967889818,0.04718948099329625,-0.027952590721169505,-0.0013092015460060339,-0.001127708334668776,5.756842668368261e-05,0.00011219291216295002,-0.001381394150693776,0.0001261937964179929,-0.015267835348257132,-0.0012406386034042017,0.0004397046574487294,0.006379641220429101,-0.025332426827645516,0.016144971941326365,-0.008189596819882586,0.0016232885957108156,-0.013492270901460279,-0.03192806773384965
-54.01865260307842,-0.11026455454939339,0.023461741067850168,0.008045658124425537,0.049503712055019716,-0.02953265206302963,-0.0019366399516403479,-0.0032772756262324436,5.723303019538429e-05,0.00011154001369768541,-0.0013805100016093701,2.9441363256211845e-05,-0.011832661122943951,-0.003963191435617038,0.0004465630402330313,0.006906163121308693,-0.033710552480317464,0.010514583221145235,-0.002780362326271999,0.0018593351729178159,-0.02484314506815023,-0.0349939577223093
-56.07322342936569,-0.11659961536081524,0.034609631620877504,0.009671855626832652,0.05562643558885784,-0.03563845357215737,0.007915479962285149,-0.0009093548901974849,-0.0006094336364712741,0.00011154001369768541,-0.0013805100016093701,9.329166992045918e-05,-0.016666101961956878,-0.005800612877890315,-0.00871676467611175,0.008978628602122748,-0.02806944954651783,0.0071651911132933075,0.006308666885569626,0.0015408797321405912,-0.025831178095986552,-0.030044546331837403
-59.10456245780041,-0.1227521412108775,0.03813592242637468,0.0025399403070026742,0.06751048312695544,-0.018694623350803394,0.0023868068734971184,-0.0034914911766989257,2.7425302019258916e-05,0.00011154001369768541,-0.003476862627607023,-0.0036358995981492963,-0.016552632394090664,-0.0002699680213511353,0.04405561994092241,0.006578458394330231,-0.022451794208041057,0.00826978582175704,0.0037991733822088244,0.0027239813695437804,-0.023414510282564388,-0.003285558170612813
-61.05454283513962,-0.12742166768786614,0.036549076668447235,0.0024902702394348775,0.07593730800522035,-0.02725981133617216,0.002644264765934644,-0.01017749037922316,0.0002339177320611787,0.00011324544584737824,-0.00431278620711735,0.0018090709861810121,0.0015524156547335446,-0.001697447006176051,0.053600464259045605,0.011809872597376295,-0.03383418685370495,0.008365917385416952,0.0021154797523965847,0.00964063754998357,-0.030603160083998285,0.0005092766894522717
-63.38981230744551,-0.09601154262075114,0.04160202206923497,0.0013181137518242611,0.0785807426956084,0.005253321938711899,0.0025834838004199015,-0.0027741144831890507,5.74216989082886e-05,0.00011324544584737824,-0.0012160032643428376,4.3131648373001086e-05,-0.0004374939206816033,-0.0003334587644879328,-0.0006653292717565074,0.009419594403716359,-0.012891819954378457,0.010794650697728642,0.0005080994467067324,0.006720695437506647,-0.004560652421962774,0.002862643982907145
-66.31883364087787,-0.09041888857241419,0.040395063976090405,0.002058307810615066,0.08027973410331994,0.008142884416768774,0.002046691335857001,-0.0002775542442428815,2.1158384882604794e-05,0.00010328456472892482,-0.001214908346272914,-0.002480428973861912,0.0003976194816031357,-0.001015830269405171,0.0003945425580794761,0.007484520824612851,-0.003586910064478212,0.008961699483611297,0.0015074073998262221,0.0019961135940702686,-0.0007712279204905612,0.0007448927851164714
-67.40180056874843,-0.0899656481790768,0.04105471053704381,-0.0004677185777667056,0.08010733491791301,0.07981719070720708,-0.00010770671893788302,-0.0014409672623461028,-1.0536706504399047e-05,9.963733638885687e-05,-0.0007551778644888782,-0.002713011094478959,-0.00033455330104758,-0.0007785177570107336,0.00037513940788117797,0.006253161043482639,-0.005979297370937727,0.011386629321514064,-0.00030900606822939275,0.0021026883916326344,-0.0018875678244994498,-0.0019259684535206894
-68.41303506185433,-0.09463947311869424,0.04045614696176581,-0.00011910521347430008,0.0901549628023675,0.09443971028503856,-6.968981479742402e-05,-0.000751796484450153,-9.690732684832642e-06,9.940810477323237e-05,-0.0007451682366104986,-0.003222601963337031,-0.0005360628845434796,-0.0007463197462587663,0.0003720524273173293,0.005843773249747866,-0.005604484005951945,0.01135553743456142,-0.0015023490248205719,0.0024785586202237617,-0.0013552779800597929,-0.0029761564233001976
-69.4127269374461,-0.0935584526553233,0.04046724889157193,-0.000841476660645272,0.1016217954972239,0.09447890829624354,0.00031951901861209764,0.000983531970804077,-0.0004468430647344779,9.940810477323237e-05,-0.0012041805751994946,-0.0007301605763781795,-0.001585397445358444,-0.000711010599858232,0.00039579464015114735,0.005714681084074544,-0.005063073053143583,0.011365430898588595,-0.00549314881269923,0.0024356828006697586,-0.0006168729529020873,-0.00301753495781002
-67.44046375561949,-0.08980473665363554,0.03984943848469933,0.0020401407369930935,0.09097090271213516,0.09429381964681958,0.002563339377589992,0.0020156464493262726,2.2352026652534772e-05,0.00010075253980210719,-0.0007482139906901516,-0.0006266112235065849,-0.0004496841457287521,-0.0007201586611070672,0.0003884359328131525,0.005579616741910354,-0.007276110947598422,0.011371031280235488,-0.00037106907174255614,0.002075360427564849,-0.0022667871856724715,-0.0031567964546613475
-66.42201493850892,-0.08785029131902052,0.04061651799009421,0.0025360434280329953,0.09827211630535111,0.07977643330014639,0.0029301723672196514,0.00640881011938495,2.2209393647257386e-05,0.0001116297471919376,-0.0012046560356222039,-6.37744808058352e-05,0.000434649956073538,-0.0007990863035314853,0.00038657019680263976,0.006688823074249368,-0.003723345143752843,0.008738655444930084,-0.0006918888125340371,0.0019050783038956729,-0.0014757400461316076,-0.0030694575262470002
-64.4257005039925,-0.07664380930739807,0.04834560617849902,0.004240058203247623,0.10219602384322536,0.08186650951576152,0.00491918260442096,0.0064144590192000564,5.691704475736884e-05,0.00011067897626363161,-0.001205316208292042,0.0007202448945249248,0.004142979475085991,-0.0013970784476798367,0.0008340732487875753,0.001957478744680343,-0.004772075652894894,0.012386404080012788,0.0017202316796419439,-0.0015746055311320224,-0.002910699889359505,0.0013075154517807417
-63.7497064478376,-0.07573945259650537,0.047271844913442496,0.004397873431519398,0.11128547247465433,0.07865585509115429,0.004875035625750798,0.001716489726635865,6.23449556683649e-05,-0.00011106616356654306,-0.0012926855163460447,-0.0004186251429067159,0.005418927998808059,-0.00012719013774202352,-9.000807751379593e-05,0.008626267598189798,-0.006515186687840138,0.01206583558695511,0.0010907797014543812,-0.0019952710684728926,-0.0035498373190748275,0.0003445994249913161
-65.42791222970317,-0.08037560358698946,0.0473510254097511,0.003368228833416735,0.10176909938287544,0.07997928731669907,0.0041440233033771985,-0.00012981880564978955,6.23449556683649e-05,-0.00011580329909546155,-0.0012926855163460447,-0.00021006172664180122,0.0008522028983528241,-0.0012117131516937922,0.0009673033415514123,0.008462570310312648,-0.001125674670250279,0.011309225116678704,0.0024121824760941868,0.0031120273591582377,-0.00037715996496118074,0.0032889235648143013
-67.47870850532522,-0.08941299811637456,0.05186121584716916,0.005846996240150151,0.09820642884893928,0.0944727267671611,0.009661790035719027,0.000701669201678253,6.245068044557822e-05,-0.00011580329909546155,-0.0008347006815124067,-0.00025456333569237914,0.00045617626407752534,-0.00027305538914874396,0.00047580103949218706,0.007803355659099002,-0.00221641647651244,0.011586270630106317,0.0027939658317449666,0.002114278847818402,3.988389223343725e-05,0.008453278573822949
-68.42583407609294,-0.10401692595475963,0.05725792908937724,0.005847143757985849,0.09126122091891804,0.03544972096878245,0.012043319395054162,-0.0004349011368489378,6.394125578844124e-05,-0.00011580329909546155,-0.0008227435594329615,0.0003144471059234748,-0.0004251249737958645,-0.000268135720844555,0.0004803707897129006,0.006509873297467572,-0.003889094233646067,0.01373027546208383,0.007681818294403945,0.0024765487976871536,0.00060975887165572,0.02830068270244939
-69.37493200434294,-0.11181611613885671,0.06312231786574654,0.004364455121533107,0.07960043496350576,0.00794962881755114,0.00785857364497713,8.259208740607173e-05,0.0006264412557884483,-0.00012287192687333208,-0.001289384442255125,0.0009988783050531272,-0.0014652557068261082,-0.000297719058490911,0.00048780182440244307,0.006511934349991818,-0.004793876241327984,0.016407421148690288,0.008681472450102014,0.002296326862793821,-0.0002580334017757038,0.03620722829761559
-67.36318842662062,-0.11603145204611352,0.06470702242428181,0.002851924108024326,0.06178377208052657,0.006357715245717824,0.003891714319566519,0.0002908628383103929,6.417418451570492e-05,-0.00012049651943048505,-0.0008318275064373183,0.001029601419046584,-0.0004211285962716317,-0.00030374567715598115,0.0004975636861136,0.006236656623730886,-0.012787741868275575,0.021273753349396955,0.005156382845459959,0.001914783287028212,-0.002350067712622861,0.03469920587110986
-63.245048911692145,-0.12259135188103411,0.05828391568014469,0.0007622310007305254,0.031988757408004685,-0.01721919760314984,0.001134456894328081,-0.00578308183606224,6.250043121034814e-05,-9.676782992752383e-05,-0.0012957252692965618,0.0008087700733554267,-0.0019746166077853175,-0.00016943476131514628,-0.0005743632262266144,0.003264023080904955,-0.0226036452499175,0.028334904275623088,0.0011205593928132703,-0.002564965399101848,-0.008245865611329678,0.02326225360052814
-53.895859550937004,-0.13436029356610177,0.025160409980010647,-0.00261249954184002,-0.021172661169141647,-0.03287979914879018,-0.0007667227369449779,-0.003026815619033782,-1.4594988634560057e-05,-9.523371997277271e-05,-0.0013095398009670132,0.00042573516388164014,0.0002667240698006778,-0.004854106815366996,0.0004636102346561547,0.006987264921082586,-0.045309001181154565,0.013153235604630293,-0.005070716536353785,0.0019361322421549297,-0.02928670190674529,-0.004507009764401918
-33.61938270339311,-0.30437645813887315,0.029907750451103828,-0.006374808115490384,-0.017068753376042835,-0.22718278825601518,-0.0034283366207927698,-0.0019112689289177368,-1.4594988634560057e-05,0.0005966532117605547,-0.0013121613036533866,0.0007054223773352553,0.0034664992558996023,0.0001706713641538405,0.00044949222087966516,0.006355513050088903,-0.055320009583199194,-0.017402363321387452,-0.013464366758830488,0.0008590494632789178,-0.04185353733715871,-0.004484369821941578
-3.375058104109146,0.06868015732820491,0.020726566054929424,-0.0031077488154230204,-0.018042415378763776,-0.05441955523979666,-0.003347452000107543,-0.011377376296853436,-0.004315980784132445,-0.002754804737475943,-0.0015916127383462883,-0.0024713312129684964,0.039838014578959774,-0.02051150806230438,0.0004481896736848298,-0.0033001641854643916,-0.018299370899099884,-0.0042143125720907025,-0.006189393603302636,-0.026340514280033703,-0.07319031608293028,-0.00618523749570895
17.551327159140943,0.12969152029612413,-0.006879201275692737,-0.0002652248627659931,-0.007390824640561056,-0.03907430949686424,-0.0004061112716746289,-0.0009163573575817838,6.770399167527788e-05,-7.020618832152912e-05,-0.0015371778099308926,-0.0006701211429151682,-0.015733506311631926,-0.0006427725576815306,0.00029720966650722907,0.006266835377498967,0.1096601427155704,0.0018378836289353463,-0.007749107625646281,0.002179733339145443,0.011791696657334254,-0.0038504328219913313
28.546287659350206,0.14142851901004505,-0.01532849763919002,-0.00025990523967564603,-0.007292343934498985,-0.054815328708590814,-0.0002286356071127433,-0.0009981409055431507,6.883246543223795e-05,-6.886035515027856e-05,-0.0016461319859512754,0.00020452118699041657,-0.011594565668006486,-0.0006410041172587186,0.00037710857456008085,0.0069248755584601215,0.11725104559203853,-0.015023248187813951,-0.007307877658154462,0.002412913380096254,0.04068516069000107,-0.0034539453029676396
20.466713483535493,0.138584166756881,-0.007832093148736435,-0.0002899019432691277,-0.007316962246001911,-0.04056301654725419,-0.00039090880357182424,-0.0011492940520224668,6.883246543223795e-05,-6.759263485174951e-05,-0.0015330895034137274,-1.0007670292572451e-05,-0.012095934776231035,-0.0006424481797355535,0.00029684708012796767,0.005831348434387192,0.15970291166205242,-0.006942474515744864,-0.007825463563222725,0.002052729651621058,0.04520331436993657,-0.0038599149214258166
15.544275193557306,0.11059308635344753,-0.0078110352173040715,-0.0003732100610547022,-0.007392917121250351,-0.05143245783505399,-0.00026607039345411817,-0.0011314654101005851,6.883246543223773e-05,-6.723468086735143e-05,-0.0015330895034137274,0.00011811308690892882,-0.015576882963219128,-0.0006415786257223485,0.0002941279545433859,0.006778895702896952,0.1288699100167045,-0.006949019025787446,-0.00784906554085016,0.00083359602102545,0.040984681097020026,-0.003857878426504196
1.7021624118052259,0.08442704466951978,-0.010834844161589632,0.0017795280800330052,-0.02793543570975787,-0.07045375695407612,-0.0005472449926831596,-0.010479647851718673,-0.0002478856592911454,-0.001632279925383439,-0.0015080738277008848,-0.0018581905701957448,-0.01753601209188651,-0.017736599388392026,0.00021604716135914417,0.007118462611179636,0.0888554338016118,-0.005666443815207435,0.0008151653717666322,0.0006672690434327094,-0.01723519870602263,-0.00741537616973672
-24.822181992042292,-0.20632151876990695,-0.11893075027327514,0.0018624598572090057,-0.001887774907808132,-0.2315224438466882,0.0015529553345376317,-0.02340036606454804,-0.00035809623128146286,-0.0018355887135347972,-0.0014448982413528917,0.011823055272438075,-0.004214025249104018,-0.019844665507419826,-0.0007192315750490089,0.016625156754537247,-0.012396555264811064,-0.10239092380624057,-0.005861211189909721,0.0030437790546216257,0.0007582136821400115,-0.024764697615674337
-42.91078394109782,-0.1346067443861522,-0.029985371648812386,-5.912205604285091e-05,-0.0274383234267997,-0.1473055729405978,-0.00029933767741736027,-0.0017016354002581395,5.756246792907937e-05,-0.00011206034433381199,-0.0013505549548660123,-0.0005502611933184577,0.005363741464147384,-0.0015067142934645189,6.732379140010717e-05,0.012714933042810522,0.04629881657850368,-0.0369976367360172,-0.004775017113917964,0.0033496266773380932,0.04868475084204427,-0.010163263477294385
-51.94388634367653,-0.031447993248798885,-0.031410859975744304,0.0012035034319004842,-0.020431061115347808,-0.006430599753250991,-0.0024786243557030356,-0.0009368711926785162,1.8039393901524633e-05,-0.00011138685104157672,-0.0010626781240544918,-0.002481355975353254,0.0002721536633570116,-0.0009908824941062236,0.00047091459910779247,0.006495731709432716,0.049234315164588496,-0.011331062156090855,-0.005528155259053399,0.0021891665829661686,0.07087876872512208,-0.03190018764240504
-55.129167818962166,-0.03435928232983383,-0.016624608898892283,-0.007818703378682441,-0.015784744557518205,-5.397122474521803e-05,-0.002526075197360716,-0.004635174271944738,-1.2728582951175983e-05,-6.36870656079056e-05,-0.0010612572167252126,-0.001915992562845424,-0.0012809688257023118,-0.0077174916235008845,0.0004552552329643992,0.0063320167910725445,0.04899533721045204,-0.010590310706495555,-0.003529759823570774,0.0021247506062211053,0.02115858172742142,-0.030554707904915743
-56.268387478052276,-0.020168696459584527,0.02299926072657889,-0.007761734070892389,-0.016815257810372825,0.06924227983431405,-0.006419996206914698,0.0008705359559935995,0.0003219080412749022,-6.28847549532202e-05,-0.001060301022146472,-0.0024993630511450232,-0.0016585408131665157,-0.005173405177361581,0.005440534308527589,0.005693766697059816,0.05665274653073363,-0.009217576702447383,-0.006623110565736594,0.0014964769889362851,0.01568549858706386,-0.03150346486626757
-56.13990655002535,0.02322510447373302,0.024358916898448917,-0.00772757609800392,-0.009758623755547837,0.08591208542376691,-0.004470923023751627,0.0008181913099179718,0.0003237056789393005,-6.28847549532202e-05,-0.0010621683234361098,1.745028259940223e-06,-0.0006297868590414358,-0.007042961688252305,0.004291704064973479,0.005639330949562112,0.0530462156505786,-0.003598962516005994,-0.0129302698150676,0.001478546257961683,0.003651896298748624,-0.03170553705825619
-55.115155561839806,0.047697035730756156,0.024406385096608547,-0.004939205531364873,0.0091146243526551,0.08945923202249473,-0.0005378172877665523,-0.0022953761433931377,2.071242344282971e-05,-6.463252049075728e-05,-0.001204099118209351,-0.000548489633415307,0.00038525308700357666,-0.007341954271601648,0.0004664731600573758,0.006740181307119492,0.04869390322031371,0.0015570012911233758,-0.004005441071415573,0.0019312876456098053,0.0007374468107981593,-0.03011496696257494
-55.41574584116955,0.03943394578162495,0.030826759378727565,-0.004982543529926995,0.04556405239224635,0.09248300443225405,0.0010013550066221226,0.0012658383612124072,2.0569790437552325e-05,-0.00011172734550599312,-0.0012056902862848061,-6.524817489980813e-05,0.001260005425876569,-0.0076945673592287425,0.0004670978914055482,0.006724458753243974,0.06524835918611523,0.006168418073221671,-0.0035385697951051585,0.002037010705533749,0.002542077229126588,-0.03076343964582499
-57.27801621767187,-0.0055780229746556975,0.03193789485796318,-0.002808407818389351,0.052816909183618796,0.0829191948334607,0.005210845702635551,0.004524291964846452,-0.0006076623439557369,-0.0001140740122630038,-0.001203752309057709,8.544783956793026e-05,0.006783138299991666,-0.008328340020232215,0.004809936807345115,0.004525680931234227,0.07837518311050526,0.008563362367784145,-0.004193570017946184,0.0025285856117621946,0.008530241570876713,-0.032302324938901145
-62.399130488917216,-0.04138624217398912,0.047426286348288584,0.0028774201939663815,0.12067925958388655,0.0820558859529363,0.004463340532981317,-0.0305767394783898,-0.00030306133006022636,-0.00011135539160502233,-0.0008810744753756773,-1.245500422342291e-05,0.008693235568411116,-0.002354960187233411,-0.000772653031118433,0.006968822450136175,0.05515089454589013,0.01198256113823416,0.0009686964443562988,0.0015208139198212183,0.008413274675893078,-0.00301687219497449
-66.55377180622425,-0.07620738582840379,0.049956281908014925,0.009940155180175037,0.13283870530773573,0.09598798837168161,0.01444333947113482,0.00012912431574049386,5.9745306908227014e-05,-0.00011286741990620334,-0.001289447762158759,0.000154856332594307,0.0008376462458336702,-0.0006071359944154223,0.0006703210488028601,0.007872042788647131,0.011045742962025942,0.010739304732178323,0.0027435258543900653,0.002053703335835738,0.02177606986458376,-0.001325378346690136
-69.56986978673943,-0.08766560749431264,0.057446128945217154,0.011764014594120183,0.13295969466848934,0.09908438091799443,0.015824279718365013,0.00018703157728730362,0.00062431354592247,-0.00011406737641169872,-0.0012802643756483778,-0.0004422058186601723,-0.0006723054961686075,-0.00026733290127598213,0.0006785317058782258,0.006557058177406052,-0.0002782888924383274,0.013292416905972517,0.01998968122340519,0.0021613164313310307,0.015518515046490282,0.014437027086661655
-66.63753892769502,-0.07061116194788712,0.08148157249545937,0.012111721132505165,0.1338265335588503,0.0973651642860065,0.015965598588048066,-0.001654213711218708,6.25821415427467e-05,-0.00011775071169002746,-0.0012796225271246293,9.882085936399187e-05,-0.00043216824103230926,-0.0005904033600456926,0.0006971172774118546,0.006995699254866569,-0.003086673722031061,0.015288360588625378,0.022059768954672827,0.0019369690903125669,0.010735770429275438,0.042619774709734666
-58.000495716022904,-0.009701081684574422,0.22576420829038463,0.011640946645906591,0.2556412444486371,0.06355021739109748,0.01626129099061512,-0.0005429777843118024,6.159527902245397e-05,0.0003457612290120093,-0.0010855863746713555,0.0006147655566551507,-0.0009636976809191433,-0.0005741117431778453,-0.0025121626455955255,0.0015984951209402727,-0.030527787540456756,0.038047266697300956,0.019545768031654837,-0.0007786824421816107,-0.020816497240957594,0.41989698721476243
-52.03508737148039,0.12071304567377968,0.6630224050376564,0.025622298828666377,0.3435441264071196,0.11015636697862745,0.04473548270553508,-0.0016027621859982522,6.390878851789686e-05,-0.00012078628638742366,-0.0012803401494324313,0.002167443323531508,-0.0007440522288664624,-0.0021656483291430245,0.0007033751425520044,0.007611595197943385,0.048504003185167455,0.10875583817994036,0.11525255777693226,0.0019253397947687132,-0.0033496296389307393,0.8734144775859871
-50.805083883474374,0.2879541903563261,0.7848677184672344,0.018493889766822973,0.048334808831337464,0.12567925815560055,0.048853834438702,-0.0008538487360889526,6.457436452466623e-05,-0.00012278964595608148,-0.0012870960890092177,0.0008647845149190505,-0.0007303438802199921,-0.0010915573869078976,0.0006951822073200316,0.007146769747830719,0.16760764316236018,0.21470586085924478,0.18093671865576025,0.007281376727835561,0.010858579474969224,0.8431255275989131
-46.65631341435213,0.08155732555602115,0.5399918364575353,-0.00012008683193094616,0.0027169707076323195,0.059877862939137695,-0.0021010751445467144,-0.00042535329608208106,1.6241757129835236e-05,-0.00010021342841167813,-0.0013075197704443854,0.0007785971736990623,8.221594223936169e-05,-0.0006165194314870995,0.0010038797263816988,0.007666676137636256,0.10281773278593273,0.522089789979828,0.055921445637426445,0.016727860818850526,0.030625688133261934,0.16932395503194986
-19.54112609957169,0.025499377816015297,0.09094549160671755,-0.00027823435521814595,-0.007160286482201118,-0.17053884859375315,-0.0011088540346281793,-0.0029870006210848455,0.0005723841961110551,-0.0005462217892063713,-0.0013097555565443687,0.0007871826342963953,0.0010440375300699086,0.0006185799644960731,0.0009713395429159791,0.02342096486374375,0.026696413942284884,1.3487016260307294,-0.002762524067682843,0.002494984581819167,-0.00709099001198061,-0.02366935363526241
17.366996754298846,0.16580651049046788,0.03372454628370745,-0.0004428818391049737,-0.007396294887292525,-0.02932372126976778,-0.0007624023908914746,-0.0008092537005415227,-1.1864415041503817e-05,-0.00010198285907268617,-0.0017195390963318604,9.998899238039495e-05,0.0028295053058265724,-0.0006636604463549559,0.0006771449856688284,0.006074806572613147,0.13774010974786755,0.0156976524044947,-0.007954156717123002,0.0020903435546277133,0.0488750530331777,-0.003492126597727425
29.337276375872513,0.2601674655235272,-0.010400673236640205,-0.00023072466120872535,-0.007551217411798013,-0.04481783692528122,-0.0004431013969636229,-0.0008966751184904825,6.879682644624167e-05,-6.863080600675339e-05,-0.0015887284430731925,-0.0006654826746524417,-0.015096893566459024,-0.0006536230447026724,0.000611942345187875,0.007103589109560079,0.15840142249530498,-0.0032834884500665476,-0.00773327978729722,0.002376866869950093,0.05924149176109209,-0.003883063830855858
40.54773487116803,0.740761073711258,-0.026527151808464076,-0.0007706964162236859,-0.022381433993001944,0.08496986138331664,-0.0006509548612539522,-0.0027241174329129866,7.028812827880736e-05,-7.164273507644027e-05,-0.0013041094326030507,0.0001589764457998055,-0.00848090254829924,-0.0011875322643329362,0.0006416142850396515,0.006494655012664117,0.22949807609784795,0.01564993214744277,-0.007739140381443441,-0.0016398077759273435,0.06905701861416834,-0.003657679227145906
26.21443201954182,0.231602299224107,-0.008953779765243483,-0.00039760975300225164,-0.007361260427319801,-0.0341562879997114,-0.00033764108923028496,-0.0011297935814312179,7.002837636186908e-05,-6.839339173082847e-05,-0.0015542643633067918,-1.2441916755779876e-05,0.018552330428963985,-0.0006783752461577949,0.0006057478896468945,0.00637189181172365,0.29317562192674884,-0.008860336183836803,-0.007808232464687164,4.835281878372258e-05,0.09901399491355627,-0.003928863108562205
16.309128408383128,0.14918803340651549,-0.007529615847694947,0.002677055518558471,-0.005535056179042612,-0.033799429300289015,0.0027269547762218817,-0.0011242866303250742,6.11226092367953e-05,-0.00012133170400908109,-0.0016128979373055828,0.0001060620125846437,-0.014952356883285186,-0.0006388423572485376,0.0005997347286661865,0.007477421326227655,0.23476531966022773,-0.007182574659495544,-0.008111155454684351,0.0008694816409490184,0.10479760344798404,-0.0038551191062594792
-2.20341379555236,0.09752262691748136,-0.015299652868231666,0.003368097105905271,0.003813423560299465,-0.042099476750528254,0.005597691903623744,-5.052098175842003e-05,0.003063741004278195,-0.0015054048940746452,-0.00036658933061848773,-0.00028071693488087706,-0.0018981055315868101,-0.02415918071447122,0.0007686925639065729,0.0198632436567633,0.14870806989157967,-0.010614070266938135,0.0032340252511870262,0.004716217101521093,0.14907086413570167,-0.005738830300346707
-19.73531765538327,-0.00500921604979482,-0.08177025061948485,0.002376669828647318,0.018185592335602626,-0.1906720597805099,0.000750341629656594,-0.002514020057347767,-6.561612941388093e-05,-0.0015528477678432434,-0.0014549978519217588,0.0006714091954220293,0.002362875966731809,-0.0006783466268555869,0.00035283601597226424,0.008013048855137705,0.15268973818074966,-0.06243097782982638,-0.002887659233056251,0.0011552322110675304,0.09446063637591633,-0.025612314147442777
-26.009674473682477,0.057688266191216024,-0.10588481703296523,0.0009148163664995021,-0.007121202962152538,-0.18675540103987248,-0.0010673606184084209,-0.0008993787073225196,5.87410895227885e-05,-6.98425811429637e-05,-0.001359225450494826,-0.0017500521264799118,0.00046158542671732644,-0.004387892683799068,-8.850365973759263e-05,0.012010455052193551,0.23852385970425033,-0.09237190561056338,-0.0003544485885646402,0.006497089683424428,0.15471275387970634,-0.025105674056501538
-28.536152189693166,-0.036332983215318713,-0.0803071460087492,-0.007974731263508063,-0.010717725342162508,-0.16711783330558588,-0.0014921485003755433,-0.0008626954048307325,-1.4145022571037291e-05,-0.000502768211811337,-0.0013682984875152142,-0.002996687673874684,-0.0007643950515220479,0.00011633716376952235,0.0007745110468774127,0.006431518385426938,0.25302297914950483,-0.07848018944342904,-0.0018337700542389434,0.0024018696746808225,0.04206873128246867,-0.02305591636626656
-33.010460078999415,-0.10673941663172516,-0.003312789129354889,-0.006179372871679281,-0.009930134070160232,-0.16699370430775423,-0.003314397377317527,-0.0010631093681979424,-1.3378370167671017e-05,-6.609370143317362e-05,-0.0013664303759310262,-0.0012777261853170797,-0.009272669572593947,-0.0004080987673561869,0.0006820701716883726,0.006307857082366764,0.07707168738607395,-0.035655249045812756,-0.005697250697713306,0.0035857186860295672,0.018074975482181645,-0.004037877886371527
-34.05458217911508,-0.11763567266699328,0.029877164086460236,-0.005947038360204069,-0.0006521337194114975,-0.18158313093114933,-0.0030094333030669866,0.0012045462973000066,-1.3094013806384482e-05,0.0018755916878288774,-0.0013648127063385113,-0.0025186692524741565,-0.009406508256305944,0.005541153032210612,0.0006657680349736899,0.00636053359611738,0.07371985786055778,-0.0320612871480592,-0.012919011018728239,0.003499841777027065,0.019198298247251794,-0.0043152526778474955
