pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-34.26803110565419,-0.3695164555531386,-0.015308603784347341,-0.006646700916771882,-0.010180070171991053,-0.23754196495671337,-0.005561570602069967,-0.0012521448653201742,3.320710491557476e-05,-0.0005155195446960782,-0.0013427530775834973,0.0014570753164804063,-0.0089001697122097,0.002260726243856378,0.0006472506610904659,0.00702988409544525,-0.06516467306899731,-0.03765108500161903,-0.013757392901704477,0.0036722822781114248,-0.03341682286269612,-0.00554198285132971
-11.778170966677015,-0.144584410792397,-0.028079845554555297,-0.0051469463955066165,-0.014990939873638769,-0.08971828175449688,-0.005257301646973209,0.0013905393390341368,1.9775866210718272e-05,0.0003366126692699574,-0.001626945388075699,0.0021334458880146725,0.0018274288532022494,-0.00040715597742520227,0.0006475619679777548,-0.009186503307589246,-0.051211073217313906,-0.011168975279391695,-0.008064486965895942,0.003070007887406556,-0.023886146390967474,-0.009502395774607925
23.885462024779738,0.13170087260557942,-0.009562966324363781,-0.00016400186969145892,-0.007444140126238865,-0.04260573660349392,-0.0006218072586502978,-0.0010631450320808837,2.0446537999502194e-05,9.14266321631625e-05,-0.0016504292077709156,0.00124261883430972,-0.0017524399836063725,8.656725927405303e-05,0.00064529521057724,0.008546346845254876,-0.0009273952792961089,-0.009623465152377235,-0.008129948221319109,0.006721523352828399,0.0024237851947135625,-0.004124022019496284
61.058002704152294,0.5264097923623731,-0.008381524600626649,0.07672892097874029,0.0011922181673758201,-0.04638254985441488,0.06203975251930479,0.002118103249963422,0.0043629867680135236,9.330124486404647e-05,-0.0023068630373994643,0.0028555994655589784,0.009752641089445603,6.773571347260985e-05,0.0014163206545095247,0.005762291847765785,0.11992562675182972,-0.006884913408746617,0.052959692964758096,0.0018663605083210205,0.04146541116575493,-0.0037419820788953386
178.48238736234572,0.912203777799407,-0.0036425725445103805,-0.22011637536661113,-0.00957752931224411,-0.08087243356406965,-0.20662768104414847,-0.011859448139357695,3.606559776897001e-05,8.859745227876627e-05,0.00024412496633525072,-0.018624745682965023,-0.012693391538024453,0.00965762059941228,0.01428043540980911,-0.001952430263250275,0.27873680429856695,-0.009343890863793475,-0.02229262597925687,-0.0017673316054742955,0.06462996612770543,-0.02237676796155495
309.38987248545766,-3.6659543675049,-0.013770025258417936,-0.21409708963442622,-0.6882360797279964,0.16866696516215743,-0.18342553725455915,-0.041130251519011445,0.00037129866157478383,0.007911779095020242,-0.16076952917410856,-0.0018727893372243213,-0.024348276707131637,0.007560489659295853,-0.0035521977758762413,-0.11757487294343648,0.4342582350203465,-0.019159840325497734,-0.14851286486908244,-0.02816498461214605,0.145255561037495,0.005674837878167863
345.41491831801295,8.060728502097579,-0.0005825412877163862,-0.21255164498287502,0.091374000881283,-0.08521597515567463,-0.19741148928515131,0.0018093032197266832,0.0024491952105112668,0.0015295877620752968,-0.007869773658686902,0.02036963085229855,-0.004081435350976351,0.0005097049513101199,0.0011370062552189136,0.002598309417981938,0.28477771774342764,0.0009324308063802575,-0.18761788218092698,-0.12324832814518669,0.08354464203371859,0.004603055636923576
343.59192454090254,5.82219629315323,0.0001381848403717831,-0.2437789219779545,0.077546692462986,-0.08452152527457611,-0.21740748139996005,0.0018473553827385864,0.0024491952105112668,0.0015293301960740127,-0.007875658006952913,-0.023785485206393998,-0.007429470552847067,0.0005071065537262074,0.0009152969349905758,0.0840202292550406,0.6574726576701772,0.019501096333614663,-0.18761807400700384,-0.030383616913935485,0.11997864702032789,-0.014090058410260635
319.61423642257466,-3.816240216543995,-0.004167583905083522,-0.027054269378490387,0.6812328536276017,0.1383111718684378,-0.01872677448598279,-0.022406236785776776,0.0003657625449233978,0.00791116463837204,-0.1656923179650667,-0.008099322183603654,-0.02443040698820703,0.016117608540113456,0.0008454691145439366,0.12439674745576716,0.6070011655176695,0.004659756851593234,-0.15734685286385267,0.059307453981452686,0.2755561287501617,-0.0008472232593532088
206.2254715787683,0.733238291410108,-0.010110951799476712,-0.003570213714144304,-0.008200741734549532,-0.04050401944759075,-0.014991068012057962,-0.015705134629336526,2.900844970182175e-05,8.730701838599827e-05,0.003194690820463007,0.013728732577395117,0.01132176783970491,0.0019722965639333043,-0.0018989694687968294,0.023035547148390442,0.479392302814587,0.009727382479512641,-0.01862727052365908,0.010530066117295157,0.23822949273785643,-0.0011329615075698712
92.37363340031399,0.7757282788349623,-0.002495056440785078,-0.00026386951707194555,0.001641023491037958,-0.04516421078881,-0.0014104396542657235,-0.0011728832783648928,3.055704445789327e-05,0.021974255542037153,-0.0013545358118260942,0.000978633726214324,0.002104290638521601,0.01333437665229827,0.0005287101044871079,0.008912092069923544,0.48431472117978713,-0.0035825272849608495,-0.007907602073244877,0.0035040265865253655,0.24424278411279926,-0.006965382282665687
41.92847325308944,0.14938646520843415,-0.032455736643334586,0.00039680287918874,0.105523695635049,-0.10785001065707242,-0.00024082242167464436,-0.002060754642888153,2.2899336915282808e-05,9.217083673588824e-05,-0.0015982377548069554,-0.002512229749774097,-0.0012344421843984586,-0.0002999059396662941,0.0008413229989876373,0.003395966737517602,0.6115608705549216,-0.017767741369939076,-0.00741953004455022,-0.002841168753223217,0.3404126685125586,-0.008787458787487547
21.397160167066872,0.13827829188278104,-0.007591680863088258,-0.00016040177222985516,0.018331166264599883,-0.041228204833959274,-0.0006893963673801135,-0.00024136338088880414,2.1775221246263606e-05,9.255540513688245e-05,-0.0015359789268379154,-0.001264642733375437,-0.0004639331195950067,9.501256348091704e-05,0.0006529199398498024,0.005983802191850474,0.2058272701758022,-0.0061639056887142635,-0.008102017565457373,0.0011388969545820203,0.2383666361364139,-0.0037355583770190795
4.696417631330824,0.051484642810269966,-0.006876084618397193,-0.0004183287100301429,-0.0035935938746997345,-0.07433354921778465,-0.0012685079454289256,0.013930943924416931,-0.0012567458119353652,9.280491570431244e-05,-0.0015139904646913095,-0.00760589891645875,-8.467804965808074e-05,-0.0038380654464579595,0.0006480671363558033,0.006886683643158768,0.09414174475827958,-0.005793354347799639,-0.008097194984567633,0.000156815195429079,0.744289466107199,-0.0018878734502849066
-18.10424958798504,-0.25675428568351577,-0.08274933898330702,-0.0001670827648066761,0.018927826540422556,-0.20372010116844272,-0.0033059915860962573,0.0016502134038989477,2.2057668598493555e-05,9.379771156968697e-05,-0.0015142576216846501,-0.0009720575589369158,-0.0005818478917788044,9.007373714672992e-05,0.000241467791065592,0.01752692592556727,0.03321168337794316,-0.06153689989622598,0.03080866401206144,-0.000551830205600515,0.3181526723162955,-0.017440373504924864
-24.483755349465376,-0.33545132986323767,-0.1266362431024165,-0.00013939261018314377,-0.007006244509775289,-0.23947349756025138,-0.0013135824538911191,0.23641884864982624,0.006492630794272609,0.0020579690012524463,-0.0015252280570482533,0.010292294161329414,-0.008019051598061926,0.025530248562061576,0.0015700796626009854,0.010016229624202093,-0.11427717367470937,-0.10069161323859131,0.004451603000681438,0.003659376987895906,0.11298901757647596,-0.0223523086971219
-24.46836504805788,-0.33805215589512205,-0.12533161044116395,-0.00014647988806150756,-0.013999110262633929,-0.23830558763770004,-0.001564362599830813,0.27678566189124076,0.006493077957469288,0.00047549256621763137,-0.0015252280570482533,0.010191220505262088,0.062228341066669406,0.025516524251778437,0.001573106741172665,0.003319958286700194,-0.11981147735398444,-0.0999825789446351,0.0025054324434392004,0.004149081536562546,-0.026772166897010664,-0.021763061989788293
-23.90391015396352,-0.3310690566099543,-0.1218915210909208,-0.00011287503937190154,-0.01351140856655157,-0.23863588590003726,-0.002294710977038213,0.26187601411355405,-0.00038773682739215513,0.00047549256621763137,-0.0015276354085070375,-0.0010345407412726134,0.0616140610881983,0.023201365797440053,0.0015755175899619985,0.004252467492298485,-0.1195297326532266,-0.09854196961856208,0.002740081376927144,0.0037940335176580033,-0.04684973298819018,-0.021521774094781097
-31.51434611487584,-0.30980718043608,-0.014781012977975218,-0.005790975354040021,0.011144353721991579,-0.20453276598032175,-0.006275098904608931,-0.0009627368216756594,3.4290052340298625e-05,8.330898689943634e-05,-0.00162122316535392,-9.973913560622512e-05,-0.006442218290046939,0.004456039651016167,0.00030561679772923465,0.006340477233162267,-0.04559930202891678,-0.03290904340014525,-0.013255538844874428,0.0036926848741470285,-0.023704548627103326,-0.0051578623002429
-42.45329750996734,-0.2548811210651392,-0.03100753458076879,-0.004044368613477271,0.007999738520744334,-0.1697858060439115,-0.00724240083370669,0.010121545899723234,3.4772988592713413e-05,8.177237155084405e-05,-0.0016249028548142737,-0.000601022280402668,0.004518678535778579,0.010754715347294164,-8.131279013402095e-05,0.013861310817082353,-0.04420814774651436,-0.0326058396981996,-0.016960532938136777,0.003022285810352434,-0.01974157732464143,-0.010624666713374725
-48.782373926217616,-0.14141960843574716,-0.024156111641587128,-0.0012796332208223399,0.012590985410784182,-0.05449144534658311,-0.0028338597806154176,-0.000275897661959128,3.4879495271159075e-05,8.138024382452441e-05,-0.0013429053265062475,-0.0012036996412912594,0.0006126429828409144,0.004800993903226751,0.00030688946938331127,0.006673975093095866,-0.024070002909129546,-0.01354965184751875,-0.012442360498900332,0.0015507229771378024,-0.01098377039529692,-0.016029615049532382
-51.74710401182952,-0.14270636321767613,-0.025237232674964073,-0.0010828374212315667,0.016121504408979172,-0.04879261524070948,-0.005159283190204955,-0.001567794282045825,3.4879495271159075e-05,8.138024382452441e-05,-0.0013429053265062475,0.000601345036272339,-0.0005810377452097597,0.008638622117813468,0.0003202932083170839,0.006590193443313919,-0.03574810956809243,-0.01153224576783434,-0.015467042679982994,0.0016997121483686734,-0.016553844151047024,-0.03344119683340459
-53.666658222280404,-0.1499804458594948,-0.009735671279450499,-0.001178161196620502,0.032969054857246785,-0.054904607449451845,-0.002493390228484461,-0.005381257981779978,3.57868300484229e-05,8.555916711507528e-05,-0.001345489223398153,0.0008266846876028727,-0.0005593154506136255,0.03855494851372858,0.0003527123375159548,0.007067039652035729,-0.04911713525042685,-0.0072752344504296166,-0.004409624361386633,0.001933408618055085,-0.03043518783859955,-0.03941337497228153
-53.838378924836036,-0.14902844930981513,0.020310336612132086,-0.0036950391808601964,0.045516703497277024,-0.05840137972922235,0.00021693035520702636,-0.005100850476994273,3.5940143144427665e-05,8.624456385352363e-05,-0.0013443707430375604,0.0026808694567847973,-0.0007478831272850844,0.05255649207859893,0.0003664730468808311,0.006655933609997995,-0.04841023309044888,-0.003388536790898825,-0.0025914263323848106,0.00191779874276755,-0.03110625488488308,-0.026156741208678943
-52.788606155349896,-0.14868806468779144,0.01819756713737204,-0.002814447813779657,0.010744655387299571,-0.054179352508742604,-0.005325953253354441,-0.0009691838392721454,3.5940143144427665e-05,8.657875998272489e-05,-0.0013443707430375604,0.0024634047436013157,-0.000470505603987499,0.02223722910946898,0.0003519361811732334,0.006966605078570249,-0.044450266060649765,0.00035794991750583003,-0.0043681936456007545,0.0015428072902045622,-0.02669199270345939,-0.0351381106982927
-48.80935251626674,-0.14297380191241743,0.02032354245884139,-0.0012690851659568926,-0.0010478802739308278,-0.05779212292423597,-0.0027834816716327316,-0.0010592452454086527,1.8175982744554254e-05,8.701652442004155e-05,-0.0013455194659286796,0.0010500354975112624,0.00021536576192294365,0.004841515523002876,0.00034773382710940584,0.004974487008572159,-0.0357000631339314,-0.004809133673244399,-0.004906574710226273,0.0018233341619755133,-0.017230676826296618,-0.01521112387321439
-37.52643522109119,-0.41014725135038976,0.023992024227722963,0.0001293345934276473,-0.04022157786513226,-0.29727083198705556,0.0026458338964520053,-0.024425653087400214,1.9535358862462162e-05,8.713547608438948e-05,-0.028068998221208744,0.009181115618907897,0.06234337485630517,-0.010575654424243498,-0.00017957681589445955,0.011412065082429111,-0.09324802110627102,-0.0362018548879673,-0.014445590341753724,-9.958867091235194e-05,-0.060587787264899266,-0.008075629815964235
-19.258823595327996,-0.30727485641804864,-0.045075311485587535,0.00018014189044606382,-0.006726258192466164,-0.21268762270128305,-0.00011308706920087727,-0.0024004893420338748,0.0006053523597007865,0.001592814002823665,-0.0013444269312197004,0.00063453902120564,0.0019878741511219645,0.004838999679422235,-0.0005825322699436661,0.026884580127013762,-0.10160425615589568,-0.05707828417246567,-0.0057827377710138695,0.0021624889021388052,-0.047510242402402744,-0.024018822577793267
-10.772412745466088,-0.12018490543980412,-0.013297619819866777,-0.00031630446240913653,-0.007649024198506723,-0.07846128818994803,-0.0009637389578551909,0.0002148770184366368,3.512055688536901e-05,0.0003206931207320898,-0.0016977108698656884,-0.0011177259224408882,-0.017018970972878467,0.00697372179716428,0.00015938142545958615,0.005886140440291907,-0.029242729943247194,-0.0020794376453033576,-0.008115411583988295,0.002193843534104017,-0.016979234460197883,-0.007875519786871413
-12.76143982493986,-0.16204989743298726,-0.03517240636171186,-0.003616533323060461,-0.009412732779164476,-0.11657070059694515,-0.0015304229091358112,-0.0025192841876707697,3.373028585569018e-05,9.291534295431734e-05,-0.0016960653093019053,0.00017472388312340432,-0.019140884033703037,0.012962915808622253,-1.759072107522828e-05,0.00802440391000391,-0.05401140565347564,-0.015177807065932863,-0.007434748884822598,0.003493481255844456,-0.04391721433981265,-0.0138904046113454
-24.48930090145073,-0.3585171330188233,-0.12521070022297132,0.0008235624760641685,-0.004497680999951767,-0.24301964825960537,-0.002343224260257427,-0.03227678501646256,-0.0003836473742404232,0.002057518836192272,-0.0016941804435058995,-0.00113964181923404,-0.017765827295966666,0.16283036675375095,-0.0012956950571477788,0.016580906176492122,-0.1159323798319086,-0.10008935217304277,0.004122792622452866,0.0024197651837199107,-0.07313788897718568,-0.021090866955653743
-37.2198652019039,-0.4194522638071788,-0.019443436606472277,-0.00873090112025109,0.016447201111467413,-0.29656781200860066,-0.004400238270412926,-0.021910849079135066,0.00022118318688581304,8.648483819988554e-05,-0.06311317263549139,0.0009139086416369997,-0.5843907466602573,-0.02684135975342429,-0.008430133464049938,-0.02571337362901842,-0.07668299158414416,-0.0424853113968842,-0.015013511229462935,0.0037123578412604614,-0.045508957386319514,-0.011524544275356936
-44.609107388630434,-0.20369748104402088,-0.03471286153470135,-0.004898751920576461,0.014152697397035414,-0.1218820814116567,-0.006361026884872832,-0.0042176872022720415,3.491973995885993e-05,8.480187853237967e-05,-0.0015338527403959746,-0.00010064261506151026,-0.015614725085398453,0.004677123088395684,0.0005868815199475395,0.005681454794224587,-0.040347485313053336,-0.027469539924281576,-0.010260488629865363,-0.0017421679385498995,-0.020131146283925563,-0.0183358077517506
-50.80421510488482,-0.14038140620400671,-0.028630406495865582,-0.0013296466458776867,0.03866672045203215,-0.04726323043883582,-0.004680350949871875,-0.001020971182991071,3.4329484539242215e-05,8.331282508743424e-05,-0.0013384739700333013,-5.532755179798912e-05,0.0028349573874892984,0.004816862827066593,0.0003291922497786363,0.006712993589025958,-0.03112610951937955,-0.010814872381407822,-0.006215891191446314,0.0019657932281516473,-0.01402008474208466,-0.0295808757107665
-53.65095002887311,-0.14957550381595405,-0.02864822069852886,-0.004453923686095484,0.04097671187257912,-0.05037225656335395,-0.0039773263650146155,-0.0029809906391701276,3.440997391464479e-05,8.579182082650387e-05,-0.0012483898629291187,-7.630301627022725e-05,0.001229312804319983,0.038654244052984205,0.00032878923043096057,0.006614219856959863,-0.04889338582714465,-0.008785264662276679,-0.0044057445965654685,0.0019623427452718023,-0.03027692797624748,-0.03930347893424789
-53.80322193425111,-0.14552544277537746,-0.01125463134148118,-0.0058967547081975645,0.05447674447968667,-0.055526019748449285,-0.002030559899130174,-0.003770213206737022,1.628673308942117e-05,8.579182082650387e-05,-0.0012472914196883325,-0.0032894561529455274,0.00010803481744398448,0.05196143033010481,0.00032773689634595733,0.0060124468688498075,-0.04655486183205623,-0.009576375988589588,-0.0036512835278413175,0.0019157335973788733,-0.029734690222018932,-0.026175502518477934
-52.82027562554032,-0.13980897615792814,0.016064172403349102,-0.0014987076259706184,0.04317103826094766,-0.04684359435053599,-0.0016782016558380102,-0.00016808669177584761,1.628673308942117e-05,8.693518272324637e-05,-0.0012407390531540426,-0.0011953107567772114,-0.0004668129644597517,0.021838942068999244,0.0003196774422009192,0.00633986241010766,-0.04080438760303766,-0.005476389136870608,-0.006152579160508946,0.001912108951626716,-0.02515366029893432,-0.03538120894986454
-51.82809136993856,-0.13655174984340304,0.011942652277130452,-0.00170967808988433,0.04566179512105144,-0.046280908146050986,-0.005476492716253198,0.00133421055237489,1.7135430585161064e-05,8.670521307923933e-05,-0.0012438468065648152,-0.002671633099192999,-0.0006614933512853246,0.008946192872386368,0.0003111957635185614,0.006069107625746201,-0.035419156917093304,-0.0031296140103849296,-0.015451983655015687,0.001218121203889954,-0.019831586714152326,-0.033296192598187044
-50.01674777489957,-0.12632568776132447,0.01834210941391031,-0.0010156175637178527,0.05794665483901785,-0.04320753771792749,-0.004238456451406651,0.001881615466249037,2.0076663600712808e-05,8.631308535291969e-05,-0.0012449754923361278,-0.0001662545549234155,-0.0005885706111881156,0.00494459825188604,0.0003068172145988128,0.005970747878834353,-0.02351492893249131,-0.001657788487261176,-0.012914577316678794,0.0025614490025653277,-0.015855998474239033,-0.025810803378981746
-48.90388015775309,-0.11913953072992006,0.020452897696543834,-0.0012547976063033656,0.05290094587658048,-0.05130753155133859,-0.0025617864542706588,0.0035387069729310595,2.0076663600712808e-05,8.631308535291969e-05,-0.001246434761489083,-0.0003543183622068755,-0.0005866631978687759,0.00489806195883384,0.0003038668547585625,0.004354083009606404,-0.023896627866343403,-0.004662744691144976,-0.012481756992741112,0.0023831031035018114,-0.013551638126855833,-0.01581408552563039
-47.868984801869644,-0.13389704795056986,0.0166961059965687,5.4745301248744136e-05,0.05156897740383355,-0.07751699444947392,-0.0009364107258067273,0.005258733437809556,1.9933571377775213e-05,8.78899021215313e-05,-0.0012468118350833736,-0.0004716150809928836,0.0006504670326213063,0.0048394021075056195,0.0003360729587464623,0.005406986146009142,-0.026811243825801856,-0.011340640503466571,-0.008289234673567139,0.0015878331416355146,-0.014755646705732744,-0.009056717776933607
-48.91250240024934,-0.11467730180817537,0.020715001256279956,0.0012525422194645797,0.05856986346370155,-0.0522283555620733,0.000638467788043965,0.0063713990253932255,3.290093530751621e-05,9.880212949651892e-05,-0.001244906932167562,-0.0003931380139223071,0.000993310042218879,0.004843763697857326,0.00033822486705613124,0.004782239698991479,-0.021280871669371124,-0.0037911612800464976,-0.004850113129460975,0.0015489602015496334,-0.01167295634105248,-0.015344288737484158
-50.912424130538895,-0.12746361574254347,0.018317101824193615,0.001707825577630069,0.08277154303633072,-0.04362498329191913,-0.0012441038017464373,0.0004613754559913937,3.501921125064736e-05,9.605334378946193e-05,-0.0014705447799796263,-0.00012707327987622211,0.0018995104933172298,-0.00046941596071989425,0.00047499983817580744,0.006904542797051434,-0.02283227148172279,0.00033848887291154916,-0.004092259307431963,0.0016943792929605486,-0.014178998110785872,-0.029002033274270634
-54.773207610647674,-0.1512706482016611,0.025731455579078088,0.02660292272064765,0.13361807982417617,-0.0563564402095313,0.004464595705554132,0.03480526481361182,3.536428952929059e-05,9.517011298258103e-05,-0.0014705447799796263,0.0014099933448458084,0.002018828673515118,-0.007656372390577351,-0.0006291543971150735,0.006774137636637968,-0.04197987809591994,0.00398505180596772,0.011430212767471812,0.0016711803902179133,-0.03242775272894173,-0.028399141565896756
-57.87616382263538,-0.15281809024764303,0.04182294574050791,0.008447115881897994,0.15091727442817057,-0.06878811808835499,0.014892890055009152,-0.0004831522491981352,3.536428952929059e-05,-0.00016883116694166658,-0.0004604269765445884,-0.0010788553598208596,0.001031352281585004,-0.0004622689371182644,0.013215470661675766,0.007416920400266642,-0.04362692729145148,0.00032417801961899,0.0027468807302736785,0.0039212330645348285,-0.034957540373553656,-0.015313610624491752
-59.87312588564568,-0.1631080983827898,0.05738917865357695,0.012394069262239824,0.13469903275475725,-0.06925121524432117,0.01805358750326044,-0.005078217133888375,0.00045407782486679975,9.822812337862444e-05,-0.001868360480930034,-0.0003994338664063941,0.0004089338889650859,-0.00022906966867518397,0.06397948308056688,0.0085547324807251,-0.045319396264883606,0.007984205442175476,0.016301623432636764,0.008645879555988717,-0.03803845273720474,0.01506222188128262
-60.89736797794478,-0.15782383318191207,0.06783284700762864,0.011647967881019669,0.09764504169944471,-0.06909754140971393,0.017990326102701012,-0.011324059130713776,0.00021142869731100705,0.00010234951384722096,-0.0018566868195006823,2.806680802207827e-05,0.0009035833372432343,0.0020576237130953915,0.052291963431887134,0.015320816739490428,-0.04964601559016382,0.011291723425907202,0.022515263420674,0.010597802253740938,-0.04062997966588961,0.040080772034864834
-61.18821189952945,-0.14766241351395878,0.08526911250380205,0.010751714978130274,0.07643062290017719,-0.05577364443820845,0.016310493876779516,-0.020989318578522386,0.00021192115850729432,0.00010344384414309656,-0.001456222278884779,0.0011699140765138811,-0.0027506872667932766,0.002057919817113363,0.015332074077906111,0.007310876083463198,-0.03953675088469113,0.02139935902165388,0.022074165949616496,0.00848850571110817,-0.02862784580563085,0.0513170381682435
-60.952548133873535,-0.15972581673516117,0.12619341682532523,0.004282959558117944,0.060842813576007036,-0.06909983700033843,0.008949350363414989,-0.010023212072435195,0.0003917479371182143,0.00010011869070223987,-0.0018653131879756528,-0.00220809099501109,-0.0016592244015646328,0.0020727878585904127,0.05253580483641068,0.006398239765097886,-0.05249547687435673,0.031502087652080554,0.021819545037825402,-0.007991076798068888,-0.04251631471825886,0.0530372569524637
-59.688866940353336,-0.1641284463672166,0.13638150319120648,0.0025868459524113563,0.05616035356881642,-0.06862150500850188,0.003569101813079594,-0.004598594652324432,-0.00011749391499817881,0.00010072478564786643,-0.0018661399932257262,-0.0018704206161564826,0.0002616980174557891,-0.0003094153712056494,0.05743741169556271,0.00040187842304962847,-0.04780920369629307,0.04237048479692354,0.0054653695982806,-0.009932581526921412,-0.043072689148731316,0.05717470707598454
-54.659793786178895,-0.15233546012384344,0.1500076734491223,-0.007722318705667311,0.04605556721086682,-0.05983790436053393,-0.0027616715281399726,-0.004814061273602506,1.4268303522690996e-05,9.115264179136571e-05,-0.0014723415436133174,0.002100550464877786,0.0009652739792826387,-0.008025241030866976,-0.0010138016783905969,0.006780685715798674,-0.05616451859331297,0.08556512074803889,0.01899151960576153,0.0022915031198672197,-0.04034150087200156,0.09674625637972993
-47.34931643123832,-0.1913826560355665,0.03735236744007546,-0.0017630168303461725,-0.00596850185792388,-0.10504303233978973,-0.0048224639355623255,-0.0010711490999824257,1.774977233766097e-05,9.398401454643537e-05,-0.0014863426385735754,0.000618424172427919,0.002987556045114249,-0.0004814868068315225,0.0008247580799998551,0.00736129880348037,-0.03726363203094561,0.08463227161336136,-0.010551546034442324,0.019778148971992995,-0.021624430217352487,-0.007677602530682988
-42.49343647822326,-0.25511186017002946,0.011437522890993644,-0.0035036914160357672,-0.014375935500041624,-0.1744659696217737,-0.0058373325859618595,-0.0017271444740626595,3.5369914957757826e-05,8.782854665293378e-05,-0.0015579081754547148,-0.0014881021391102086,-0.030018257131307364,0.0011949086392530734,0.004276977370750424,0.004612731167221427,-0.04974391676553664,0.00253622265340522,-0.016665076106534508,0.0017901484186015877,-0.026038817838971263,-0.00752504737518967
-41.69579272073385,-0.32684700242255865,0.01418873499062716,-0.006082875013558247,-0.005414030756831656,-0.2404837958287338,-0.008028954109949808,-0.002364524039248112,3.6559369060927354e-05,8.743641892661414e-05,-0.002420297378204542,-0.00017156533250249398,-0.276747184503808,0.0023956909384438944,0.004704119077511567,0.006920054675970747,-0.06470671871396658,-0.019827294008240917,-0.01735158335180131,-2.084021877916362e-05,-0.043951437571020976,-0.008674170837372574
-43.57836352201251,-0.21365025723882644,0.0020365787540402693,-0.0017710756002910803,0.004119863361898985,-0.14805609434128156,-0.0020151860352250134,-0.002743006823399457,3.577236183477004e-05,9.891145622647584e-05,-0.001553154861480159,-0.0004571263384091786,-0.03121579096957421,0.0022551188485590862,0.0005456200590399033,0.006688874989461214,-0.04178110863968366,-0.01956274952364286,-0.014620484440661797,0.0017230855340749937,-0.02486573190766921,-0.011905697887115332
-43.726314306587966,-0.16635099979577186,0.013511352895390802,-0.0015389659927373721,0.026126386408594243,-0.10964453228415755,-0.0010244173561472108,-0.0031916652781938644,3.577236183477004e-05,9.891145622647584e-05,-0.0014128094994351067,-0.0003107035580916934,-0.015527707303998878,-0.00040841486267149577,0.0005488540013440851,0.006794054592721261,-0.032353689273440914,-0.015466405964795956,-0.008167504716153863,0.0018342134320032037,-0.01773190884804769,-0.01540077031920063
-43.731531749627436,-0.16132246392125413,0.013488521810934033,-0.0017328057561963464,0.026866449326337936,-0.10958247715135847,-0.0020440999549073044,-0.0032127364026182234,3.577236183477004e-05,8.799922885148801e-05,-0.0014109246336391013,-0.00038503950236848795,-0.015663198830265974,-0.00042434105326696203,0.0005490083001253982,0.0066764538437564394,-0.03081016708359705,-0.017187519883146846,-0.008168472663948684,0.0018414206419024193,-0.016833062484965047,-0.015131823057496272
-45.78101817150204,-0.16071769765278546,0.012918669125134332,-0.0004315158089207907,0.03373578878261686,-0.10402521889922356,-0.001473453981652775,-0.0018518311053507405,3.469917016273754e-05,8.79458207726235e-05,-0.0013404467732041339,-6.908015022576066e-05,0.0033840607682004064,-0.0004900520883245652,0.0004793287844650845,0.006365522568502071,-0.0261387200434678,-0.01394819338048152,-0.00946830477746912,0.00134025961823889,-0.013156730552297522,-0.00944544774871626
-48.91986307820015,-0.11495093855613295,0.018697093435983556,0.0010759737513574195,0.04598375062573328,-0.04289014445827103,-0.0007308943304924835,-0.0009044306738153852,3.41759892226219e-05,8.79458207726235e-05,-0.0012457997414291452,-0.0003960704117879207,0.0011927232761685285,-0.0004912333635453346,0.0004801776064794021,0.006532782662410399,-0.019473371149946284,-0.004768675198643452,-0.004815227688116655,0.0012839362758647762,-0.009528488553404959,-0.015110225515611237
-51.88658953846843,-0.1164583323240764,0.01409785055955519,-0.0009481560280274713,0.04711988103962505,-0.03236985704591583,-0.005179219964013258,-0.0009010672964384843,1.887917881156227e-05,8.65970572343189e-05,-0.0012465352396636396,-0.0026463683351916076,0.0001814413751009798,-0.0009480620849450128,0.0004636740130408814,0.00632216593207914,-0.026024364044745986,-0.002973035920601179,-0.007784867809346675,0.0016241580607220705,-0.014450441738567799,-0.032623390742256335
-52.89613548037467,-0.11759954908290085,0.02062475432870753,-0.0016023538307352071,0.05093071087329841,-0.03149796338844363,-0.0015143500886664037,-0.00019342392570850076,1.887917881156227e-05,8.77404191310614e-05,-0.001243467700134413,-0.0011956831505360896,-0.00048708976685869537,-0.0020219458333753113,0.0004774006328769223,0.006473177338161802,-0.030536748153858557,0.0006546266973755885,-0.0038049688309010326,0.0018956965060090948,-0.020615145178637276,-0.034943406495237146
-54.84443132190573,-0.13870915199633158,0.02345991618868932,-0.007670618250618732,0.07045137622888278,-0.04055576861871867,-0.0028171905701968717,-0.002640474845814946,1.9727876307302163e-05,8.773850271736114e-05,-0.0012430906265401224,-0.0033022637469302934,-0.0014838989713737954,-0.007999579921879062,-0.000595113314713587,0.00587287511135288,-0.041832509870988945,-0.0010437765213720362,-0.01249871337046696,0.0019256127853717793,-0.032272856610582636,-0.028805062932945026
