pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
16.12014818952575,0.4295386934923006,0.15893376770381415,0.07973137545150256,0.12309644695050859,-0.06326621440192001,0.05486853576825744,-0.00023740504933974135,0.00012392837538594337,0.00020286464225643892,0.0011017050299239961,0.00021238470013065124,-0.0005651650178812121,0.00015514181919181494,7.569238380681292e-05,0.009480747891608687,0.0019800055533905226,0.12841607405471758,0.11786056173981473,0.00044956962954997295,-0.0018920578651680324,0.046788545045595
16.004917383494348,0.42688718106829876,0.1603595492708126,0.05544456995170612,0.12309724281209132,-0.06567792926328944,0.0203729231455926,-0.00029156679391416796,0.00012392837538594337,0.00020286464225643914,0.0010942829187675918,0.000543625379631874,-0.0006144729621048948,0.00015487365097961177,7.564982659697409e-05,0.009424465277455017,4.501205235596004e-06,0.10771063503748383,0.09508067759249865,0.0004504486168723222,-0.002127044150345277,0.03270293166024526
16.0048958961231,0.4266228471488916,0.16040439690649205,0.05543730588822276,0.12317247466170912,-0.06567773801080365,0.020372465828202173,-0.0002835207546607717,0.00012392837538594337,0.00020305922461190097,0.0010932743632287752,0.0012630872920433394,-0.0009841348825551028,0.000155631063525122,7.564982659697409e-05,0.009421841761406865,-7.768866698345612e-05,0.10772547619215093,0.09508318663026531,0.0004457634105666507,-0.0021536225068380507,0.03261714088204052
16.005119123869257,0.4263540328680742,0.16040581369737666,0.05543651490738824,0.12333280008345283,-0.06565478014868417,0.02035975481968768,-0.00030387830322013557,0.00012392837538594337,0.00020144729330729127,0.0010936557318563314,0.001782852224073264,-0.0015369353992210797,0.00015578932815122568,7.55872498245449e-05,0.00941471557633097,-9.475642306384496e-05,0.10774040138551946,0.09508754905044403,0.0004453674599630696,-0.0022214608046699624,0.03261919791535676
15.764221706632732,0.4264460845523808,0.16317799956282725,0.05607686019268507,0.1256108533723075,-0.06851528839674356,0.021546176981685594,-0.0002104574438629341,-8.335805284419697e-05,0.00019777151783714216,0.0010934915342813356,0.0012642067097155213,-0.0016041005625568674,0.0001572057557391627,7.67137827815463e-05,0.009405435043569766,-0.0018515912346418716,0.11130855918019261,0.07217867209009232,0.00044713296071786,-0.0030948301821970823,0.03262081009317989
14.692045718987005,0.4190340582482269,0.06291653607513255,0.028451333079884924,0.07254860821714315,-0.07637699193212678,0.010215214519656976,-0.00015389400629792837,-8.335805284419697e-05,0.00019757693548168033,0.0010951350905911202,0.0005419848511270899,-0.0009437362715523987,0.00015642972708682649,7.654640978059789e-05,0.009385693806291423,-0.011467072102796409,0.04355274900366831,0.046361855846632924,0.0004304983615065584,-0.004248389480001196,0.015366890109604982
14.692786606246443,0.4170535916858341,0.06291575171018236,0.02844123537763549,0.07255049833448599,-0.07647970292079649,0.010216480685034687,-1.2547897216590452e-05,-8.335805284419697e-05,0.00019794148149845193,0.0010998790188945897,0.0002112451543848114,0.0008783221352908873,0.0001568239012650939,7.6738479330006e-05,0.009379699304192631,-0.011568128261257346,0.04355201459829466,0.046350864593144796,0.0004292566690691598,-0.004413672125456245,0.015363847305779088
14.712785470458265,0.39591773177195455,0.06291432490237521,0.02843756102862197,0.07184727472331313,-0.0755162384902829,0.010213835529756873,6.162088351301313e-05,0.00012468709241462124,0.00019693879867175207,0.0010998424982193219,4.7441927656355766e-05,0.0009827388923562207,0.00016738390398536688,7.681668522386583e-05,0.009378410369421865,-0.011471274299426907,0.04354631184354909,0.046344767539600214,0.0005671917500074559,-0.0039812245206369635,0.015361774134665213
14.713441295886415,0.3965403054063704,0.06291124123781291,0.028436814866562302,0.07082522966322759,-0.07503412358765756,0.010206649919086026,-6.721431467079166e-06,0.00012468709241462124,0.00019745383383577782,0.0010994750102637767,0.0003972742917453869,0.0011628364789580462,0.00016334329399077442,7.687636164284e-05,0.008362600136541713,-0.011808805961486625,0.04354347051713383,0.046342542465573976,0.0006955054936939488,-0.004010640033757117,0.015436076482326713
13.832473777019,0.3838338046922637,0.056949631948925813,0.04018295676601933,0.08095942615618386,-0.0835638683022569,0.025942445920669813,0.00013501826702344197,0.00012523611989947263,0.00021148734411910805,0.0010995236992129703,-0.0003533164512046031,0.0028373031008565456,-0.0007991440496542653,7.776881903864477e-05,0.008104501223643971,-0.023849160583039163,0.04558976722107621,0.05525024897396936,0.0006776545169826712,-0.012706933930508858,0.029791925617606168
13.706524351160022,0.37697974467562145,0.026602177348359318,0.040707555750106296,0.05172579441753982,-0.08386334541472168,0.025964104437746507,2.2236481449152865e-05,0.00012574437979719823,0.00021148734411910805,0.0009070253965362341,-0.0004686194310644615,0.0011583160730177847,-0.0006733395577629494,7.245433603099769e-05,0.007837894714868683,-0.02411395908004747,0.0151565030569551,0.011566659906923888,0.00050920781578818,-0.0203695821230405,0.020411451925380707
11.920994783350702,0.3350456342919567,0.020187271699464545,0.0077935430041044095,0.09646227330861587,-0.10405836929362794,0.02239724860536016,0.007443688234582573,0.0003802649132184598,0.0007999224994826089,0.001919759683020091,0.00443562313958438,0.09495296459264177,-0.005945260122718145,0.0010519554763349077,0.012317983691416037,-0.04875173908985711,-0.0017122905555743404,0.006215980342167185,0.007131696334200008,-0.02909711827119909,-0.000368128266376015
10.83987069135379,0.33308220160736396,0.04058399316348672,0.02812906052423338,0.18889907912969517,-0.09782535839950898,0.014320927529856165,0.0011351398973491926,-0.000643315118912899,0.0005318318041359182,0.0017596959434956188,0.00098897964272104,0.03354219943885119,-0.002709969470639639,0.0006362492695419653,0.010139796830946075,-0.04290992093566074,0.004033595451842,0.006308337710556063,0.0025933811812803246,-0.03328829500706255,-0.0003312633305080937
8.702961573808507,0.3450660500070813,0.08295107561513128,0.026940546329815598,0.2543906363334375,-0.12738054913726934,0.004180977862182919,-0.00039459986687674864,0.00012568226204149807,0.0028693909863498216,0.0010878653850196068,-0.0018513089840231194,-0.0014313104124049965,0.002481545460603902,0.00018737910602645644,0.007422982050333876,-0.04276740592571253,0.026686834415772874,0.0046273727601878825,-0.00025294620019396014,-0.05319746086697775,0.024789532624796023
5.058114107104484,0.3315960671488394,0.037881369770858875,0.0307496456365692,0.1307967343838181,-0.13457850673213734,0.0037407185039481676,-0.00010435282262689059,-8.576760946435913e-05,0.00022088259656902247,0.001099991433073759,-0.001464609847322182,-0.0010232589786307001,0.0005426220158835218,5.852665223738865e-05,0.008251088132057018,-0.0699145726145505,0.013145314907266297,0.004627960937479459,0.00040302160539303197,-0.04890778161559892,0.02701132967216928
1.776765271908932,0.30411823117033265,0.012518209031226614,0.009704027381080992,0.055638010402101465,-0.13086246209829083,0.01128026082297006,-0.0017722859067774276,0.0013088401304510774,0.00030070883183681737,0.017505214294875664,-0.005968250870923377,-0.002448134270877131,0.00010757976670170663,-0.0007003782527183586,0.006506040577589789,-0.06680547906546108,0.014337719768292925,0.012606687322053648,0.0014418381052126532,-0.033460449359302445,0.010234568686206695
-2.028484183130547,0.2533510686148697,0.022648704777353017,0.008552065689708113,0.05387946842338572,-0.15014517388013268,0.009753213616685885,-0.002147295037206713,-0.00029191704789310034,0.00018314135335016141,0.001961093141223544,-0.003799693786604972,-0.003650475853653941,-0.0005735014852925536,0.0002795322303070808,0.00717049777105121,-0.07726747143474282,0.0221677680662509,0.01083130600163537,0.0009658800354405604,-0.03512240811842119,0.01957769821228415
-4.614023777092833,0.24219602822243783,0.008872769704429134,0.004581654867796261,0.062396402416785776,-0.13486893584865647,0.0036841524629095007,0.0009480549217430085,-9.329448347112875e-05,-0.003046630287114851,-0.00014528705363054973,-0.003236445167498079,-0.0006905120207546582,-0.002947940249451283,-0.0027200649905044505,0.008304085867317491,-0.06330012651701286,0.005472509838449417,0.007531255595228324,0.0003591472982421344,-0.0014952510707004264,0.002280352914178773
-7.3841520902734725,0.271086706907211,0.030418870790622943,0.0038103324852911415,0.06095883961791425,-0.08185927527394737,0.004815092006434614,0.0016488219262242722,-9.551890863921146e-05,0.00018211374498773824,0.0011103647062570563,-0.0010557061223657998,0.00024769369047683207,8.741739684528402e-05,7.587026652566045e-05,0.008528535254466518,-0.016919862861903712,0.018461941874967008,0.0046682162994719405,0.0007559790498348609,-0.0009008426958053208,0.0011536970656145186
-8.293101645767795,0.24876177576879674,0.02979593315649722,0.0038220276462163365,0.10629730116073755,-0.08520572844971733,0.004813526020211519,0.0021895303698959414,-9.551890863921146e-05,0.00018211374498773824,0.0011108531184845245,-0.0014811822285271162,0.0001494245653824465,8.70620050240889e-05,-0.00014374711349694785,0.008492174722624046,-0.02250917612252659,0.018286055571577402,0.004817673437402028,0.000711209205176629,-0.004364722550446406,0.0006789242618532375
-8.341313321769052,0.296289856424317,0.02965601915920841,0.0038180569971182315,0.10619319329016942,-0.08531360612321251,0.004774119160625389,0.002378523533191279,0.00013300693262152975,0.00017386920254614907,0.001102808406094005,-0.0016219437988530022,0.00011435329552305384,6.913675606264356e-05,-0.00015061500357649885,0.008549445518087007,-0.023049116545248317,0.01836384058216285,0.004857911793394684,0.0010505757371404014,-0.004821267620198606,0.0007056843523397817
-6.344851813190011,0.3419597468154988,0.026692151826967384,0.0033959958535497007,0.052182974656773226,-0.09577009390270805,0.006201135503811469,0.01488692398735394,-6.742713079878079e-05,2.5254787047529064e-05,0.0008599775620397859,0.00010946987229825935,0.0003115646820451161,3.701957432189083e-06,-0.003968138502333906,0.021268317194433423,-0.020596429561353272,0.011492270663340342,0.0018543996530061993,-0.0015593444427251246,-0.002021425491629622,0.000925487760498131
-1.3124990324391226,0.3961917760490549,0.010985441201826407,0.008476507708467246,0.05725012796446478,-0.13499412126131793,0.005545346072747449,0.0024065690301448305,0.0001239755655870211,-9.476264928691061e-06,0.0004658059352925167,0.0005516612265090758,-0.0005762134301814623,6.922493660652568e-05,0.00046121548545136304,0.009173118509846256,-0.07357162892322754,0.00781982575856934,0.007341697232348514,0.0048560614167860025,-0.03269334798860101,0.004715000822917013
7.050883560894763,0.5200256042413656,0.08847486690290701,0.028913789085758302,0.2828383520849823,-0.1354526745860622,0.004311703652122235,0.00034409796674237,0.00011436955385421701,-1.0778973973734669e-05,0.001095304387796956,-0.0021936747174113817,7.285625130106846e-05,5.876160744043498e-05,0.0005143291080102949,0.010317869248461939,-0.050918178617935926,0.02840107756862146,0.003873173460417578,0.002020428751340856,-0.05997145105463739,0.026780476797845853
14.322472593811964,0.7697839047684485,0.06309781506791035,0.028278430786769376,0.07262706019612716,-0.06824799090459553,0.010462238031534173,-0.0001367698426130615,0.00012970754942909059,-2.5653681541397964e-06,0.0011130685098018475,0.00016105756230270314,-0.0004878160549618754,5.9042769723061746e-05,0.0004474971129330367,0.009074941431156284,-0.003195819610265306,0.043664864727606494,0.046447651952876756,0.0018441228082168607,-0.004273637795044443,0.015783989912179556
16.104421974153198,1.3254950071819607,0.16618063100016783,0.0637381614667156,0.11367748760801671,-0.03644824556789975,0.046058545674803164,-0.0002671823211681839,0.00015641825542342,-6.6651396292868295e-06,0.0016918153864686298,0.0005284139913329625,-0.0006174214714692487,-8.855291927944216e-06,0.00016965647853698794,0.009796264514722545,0.025427770413521098,0.11604816552869666,0.1055163703928198,0.0024788089444098263,-0.0030632217450874987,0.036729487969751805
18.356263353281513,1.8237361366052964,0.09925230172663896,0.04215843441844971,0.10259407710162899,-0.018211986539465822,0.03528557510568515,-0.00011151153025262792,0.00016804127227167424,-3.9092017985014124e-05,0.0020106310011683793,0.0014311533845902784,-0.00059874255481484,5.4030058567860844e-05,0.0007303229457559224,0.010458924458075908,0.0496788022554275,0.07296311610055199,0.07480827130750485,0.0009561768781874257,0.006635009810855786,0.027556552829102323
19.387340786042113,2.2786452342204804,0.026148666681501318,0.021198193021628727,0.04267764999588495,-0.011447021584367821,0.019179203397852562,-0.001272547988632006,0.00014693840874639404,-3.8017397115274175e-05,0.0020789920222024586,0.0019691994849939426,-0.0042686502956587715,5.528061139758333e-05,0.0003162524974919344,0.01035312806412882,0.09597460015234095,0.030006362499400547,0.00306878432343087,0.0024634767415864746,0.010215930052021323,-0.00025191067202343835
20.21972063008165,2.46645807030772,0.027155486919807143,0.0025651198225371103,0.042597944805013284,-0.011397482578811157,0.017967917768111304,-0.0016420395250907624,1.6081286616113693e-06,-3.655859389706351e-05,0.0021883030368058526,0.0011751717759226163,-0.004374956090451196,5.631603086184866e-05,0.00029071757758891497,0.010185323011497816,0.12146526086118638,0.01726839706501867,-6.903455105013485e-05,0.0024133051673598084,0.014618528913806151,-0.0016474996548726311
20.001125554561796,2.631864262275765,0.026843691519410556,0.002570922214859862,0.042729118156803414,-0.010719220692541451,0.017992537217154686,0.00021579257235873495,1.6081286616113693e-06,-3.6568495840115473e-05,0.0021225633913834335,0.0004698105533067622,-0.0008035936703456426,5.47386794744772e-05,0.0002895190480294063,0.010079313169800177,0.16462582661093475,0.017296983744548355,8.39845283668402e-06,0.0024235118409524133,0.020094203659833294,-0.002288442659929461
19.935238011806906,2.663232147148785,0.0268739138026086,0.002579947493003574,0.04275903899923342,-0.009311936257055403,0.01807188803218785,0.0021470887511536884,2.1144726072443555e-06,-3.670172765695532e-05,0.0021268544491409407,-0.00010761561751798947,0.014719078607044363,5.468717842336922e-05,0.0002900133212135758,0.010073667403189619,0.17610864737911683,0.0172966135225813,-2.2773428256091092e-05,0.002411709252689803,0.024687048053368115,-0.002232912363634368
18.973705767200364,2.6540912046851886,0.024661890416008022,0.020970007452504408,0.04272117749167835,-0.008985755703460293,0.018836746113922984,0.0034457476941583526,0.00010418482446674764,-3.6642234432316176e-05,0.0021268179284656737,8.573921085929177e-05,0.01525659396132964,5.5427662012532016e-05,0.000290092280346363,0.010084712574853445,0.18024870590593858,0.030055421921419693,1.540527324731054e-05,0.0024129847557962693,0.030730931364047902,-0.00231663049923818
19.01306264488336,2.6073788480771856,0.024624879267479766,0.021436016847989414,0.04269238423486105,-0.0037870519079841367,0.018576840718276214,0.0035948214534436665,0.00010435360578195857,-3.86209260596403e-05,0.002124853878072406,0.00028846425872358167,0.016423492016182217,5.8920523231350186e-05,0.00028933643475042984,0.010061052139388314,0.1773267058720969,0.02999942802185539,-3.769186501966523e-05,0.002417706398150774,0.03416466833276081,-0.002201521985095249
18.170193242535177,2.491443268958419,0.03620699959260193,0.02245688642845328,0.04255865840702709,0.0008273061318901541,0.019481944394866668,0.0037831470825848146,0.00010490263326681006,-4.031445824805049e-05,0.002176390234767754,-0.0004314904748439931,0.018957416495850223,0.00012733681440771724,0.0002886754842763697,0.010226395780759217,0.16789580900032094,0.028276318433703623,0.01830612897980861,0.002422561714588505,0.03434895276305087,-0.001550006653056454
16.65487424615517,2.311321511045912,0.09521745174240534,0.04545830330960386,0.09173508439811152,0.04298582549124081,0.0366927024635559,0.0029986863294279515,0.00014895529070520816,-4.031445824805049e-05,0.002064375237938023,-0.0008841989134884885,0.014488352319342817,5.8225137361210316e-05,0.00031644423244979946,0.010843035357330173,0.13935093809572993,0.05625384234857937,0.0778618012183057,0.002464233725497999,0.03071957829386016,0.010774308602441883
16.02414990281606,2.0663428837113433,0.12584191476378037,0.04748828555766206,0.09503325781339797,0.043514399590543436,0.03895236173506383,0.0008613802802403925,0.00014910773191670324,-4.117297588119914e-05,0.002188974979955129,-0.0007505724181812929,0.00389701536293389,5.781764944953158e-05,0.00025802398784851514,0.010925487453662504,0.11216937165804085,0.07486943769105549,0.09450339546757054,0.0022950196680015236,0.027674331867644255,0.019322763031403584
14.463853580371909,1.791492569713072,0.16036061579891947,0.05496435362962776,0.12393734438564206,0.02992453861140198,0.03443778758564164,6.434429405108739e-05,0.0001706225182251023,-4.1288670053510644e-05,0.0020120437446887515,-0.0007743419055433087,0.0018089740423699483,5.949091034518345e-05,0.00025722040404010796,0.010980575878758152,0.08571741131732613,0.10748419379212124,0.09464342754775118,0.0018837146979075814,0.025340921481554455,0.03469195394037569
13.35454038258459,1.595128391269107,0.0627145889333087,0.027878244083206348,0.07177160718496624,0.012097478587181488,0.025519235130471524,0.0002610879387849262,0.00017022992096597876,-4.543403304628591e-05,0.002110003481441896,-0.0004358531486645606,-0.0012592165785556464,1.0039593692689672e-05,0.00024578946260939225,0.01087816562106364,0.053135970880819845,0.04309324274120598,0.04588085439897314,0.0019175328082565992,0.01757560883012342,0.017248771066151098
8.942485548333137,1.3020982951216156,0.07521333981938223,0.026019562172289203,0.21479366775143835,-0.0629847060752414,0.005804239177012384,0.00021924592982783579,-0.0001418828037039825,0.0002188160615175479,0.0016235957615863793,-0.0011772261066507075,-0.0019329437645280276,0.0004604357920888041,3.783212859718527e-05,0.007071174767717993,0.003257971616557759,0.022068307473706486,0.006542842536761434,0.001963349220296026,-0.023984162031129724,0.02606433850947371
2.9820782539725545,0.9970515127841796,0.016944598623395698,0.0034163256679236053,0.06499577868039141,-0.10136068583034785,0.003826987583292931,0.0010174466692749917,-0.00012041286875809586,-9.276586026131793e-06,0.0010540043692153062,-0.0005941455119831225,-0.0009830949396638343,-0.00014122226139907847,0.004995001647912684,0.010614613754776452,-0.02455638470177363,0.014133786325744132,0.0047707279268062895,0.0012589132709133022,-0.021269153081851584,0.002977980426712747
-1.379683396538932,0.7696176245611273,-0.0025578241979059314,0.0019371939876501132,0.05328602081902799,-0.11233073268770491,-0.0025471631116215283,-0.0009230684745190001,0.002727460663783589,-0.0002912093734160822,0.006193746874107455,-0.0050857716056079095,-0.0019104214566670796,0.0005808180533365298,0.0007196663985639155,0.004363826784450651,-0.04053060768695829,-0.001846005576026137,0.005426484792017111,-0.039947784538228656,-0.01582766282354759,0.0028889025168863914
-5.696197269914748,0.6849159684175278,0.02120520471393516,0.006843566974523905,0.044493793792847465,-0.07082248081329337,0.006094955394081965,0.001007284628794247,-0.00010591075525797413,0.00021382093617364247,-0.0001916349578990132,-0.002608027973678142,-0.002133300479483506,0.0003320189048959353,-0.0024927434848150765,0.008541494504535126,0.010497002501015169,0.008545294767967894,0.006797289725883793,-0.0007658172187785042,0.012641888701368438,0.0015401954067320246
-8.77330699284677,0.6009438933697121,0.029925038060196415,0.0037611033553566976,0.039037479774270495,-0.052851629629275414,0.004757789434793733,0.0017375886654806046,-8.666892447652325e-05,-1.5113917702240049e-05,0.001062311418032077,-0.0014903025483042642,0.00011336443971626985,5.735111462659416e-05,0.00029495444124314114,0.009174498708724176,0.00860339655091863,0.018769593244874254,0.00464615862748878,0.0013430301139455395,0.008030085168402085,0.0024536016592617916
-11.627921312832484,0.5685339630474698,0.030550584250203194,0.00921138795171446,0.04498465186198908,-0.06775335531402893,0.012716467874780243,0.002051838997086326,0.00012687274219014104,3.223439050142708e-05,0.001578393805706266,-0.00317767619825048,0.00038069768799709326,0.00023506102780052865,0.0005126021464680224,0.009807453929703322,-0.018808546827986685,0.027123424845469306,0.00820173083654214,0.0013118351336117297,0.004994058219065553,0.010234829371381326
-12.713584046381712,0.5385033576851331,0.029774348100885546,0.003772021957427913,0.039535393156790985,-0.07664337189119795,0.007631856245647009,0.0029585586580023766,0.00011359453648710432,-1.5172322027241309e-05,0.00098221480070207,-0.00185531803449235,6.59766879512292e-05,-0.0006421348241442161,0.0008781238819672752,0.009651723832661614,-0.04214386577473481,0.018649998788705963,0.008263251019101954,0.0032659840957853107,-0.007651236030815815,0.01052914222212743
-13.528675450105919,0.5053806026953632,0.030831258169740923,0.003763673049809632,0.04052365540450763,-0.09132528114508466,0.0030865719945824565,0.0011294298819249273,0.00011121880418172295,-1.5737096698460723e-05,0.0009923667938608175,-0.0011485543208471518,0.0017797958290751764,0.0017452897448435555,0.0005540965084708455,0.009155248792415565,-0.05618010699954722,0.020045573612363816,0.004576355372989828,0.003279393944719036,-0.014626573223618947,0.004298048893641995
-13.520961374741814,0.50089466222118,0.030775003964753057,0.0037613478015904177,0.040589938982580294,-0.0913927199768762,0.0030609368174242947,0.0009580903528465235,0.00011100548394955308,-1.2519103398472706e-05,0.0009923822864279937,0.0010634894751668333,0.0015625367726943588,0.001745052102539701,0.0005546055101253611,0.00915242980246811,-0.05710502453194959,0.020045007207863674,0.004574912294407659,0.0033595345473862734,-0.01578132611523172,0.004332905446640392
-12.506864173861281,0.5152457991800397,0.028235822503893233,0.011020507822487946,0.03935572688648025,-0.08173372675993697,0.015436363362827867,0.007846356158959837,0.000111174265264764,-1.2519103398472706e-05,0.0010746362333015104,-0.0018866656214850109,0.00033231027736725324,0.0001304576488280146,6.96638640404655e-05,0.009734096020738159,-0.048729450971138115,0.029161257850575648,0.010403246091969546,0.002670771650954141,-0.008510168522259675,0.015935711968835614
-11.547121783099952,0.5278031578614614,0.03047896437976383,0.009205340082567454,0.04504486563361853,-0.07251023015180019,0.012716234227497302,0.0027301925981845676,-0.0002250236514019073,3.4887609130195956e-05,0.0015896322698749766,0.000605474677440767,0.00033339119453300607,7.090481293876003e-05,7.032998641296877e-05,0.009628837237150141,-0.034819667722255594,0.02703462982546742,0.008247193979754467,0.001839981815375251,-0.004489517341631362,0.010492734056218065
-10.652746214184361,0.5535757393023583,0.028997860354694517,0.003766235256582108,0.04437100889435123,-0.06541799325195831,0.008090400624333558,0.0004847756838281248,-0.0002250236514019073,-1.2519103398472706e-05,0.0011760172537443278,-0.0006211974311545871,0.0002853643501755247,-0.00010206519855909254,6.918338189274318e-05,0.009441374453438206,-0.024146619253334074,0.023133460651775108,0.004723148183671655,0.002034672620412387,0.0007079813509712299,0.006841606659001611
-10.633027166723611,0.5556176922234302,0.028999575491930725,0.003735612925832394,0.04444564296584772,-0.06533354214488703,0.008102078965621703,0.00047800709797640967,-0.00022519243271711952,-1.0517371279542166e-05,0.0011768293634631783,0.01527502254304268,-5.9850903840544636e-05,-0.00010333189190897286,6.963623331298236e-05,0.009428592631060759,-0.02383704643616787,0.02320354531536136,0.004688124061198599,0.002024236561133417,0.0007094667879112504,0.006736448351029563
-10.63849755474782,0.5609110918117391,0.028994861015555796,0.0037579766082298004,0.044425049498708576,-0.0648801718328165,0.008077028899030003,-0.00013593383371610099,-0.0002231168410060949,-9.442750409802326e-06,0.0011766243311833488,0.015787876178863545,-0.0008982358909574232,-0.00010311648187017825,6.957365654055317e-05,0.009414850204386219,-0.02301514031602297,0.023205268872896527,0.004606674870946697,0.0020392229038396536,0.0007557360192779963,0.006634741437132833
-10.64245073995278,0.5586987768682975,0.028993143386141382,0.003840227801782592,0.04441714169067874,-0.06503256915912295,0.008079405338973077,-0.0006216860108346859,0.0012921348502009018,-7.983947191591662e-06,0.0011766243311833488,0.016533143704491705,-0.0011782569677860814,0.00013701726697465237,7.009781470544962e-05,0.00940499226571638,-0.02208961853752452,0.023159718050513554,0.004670772280570348,0.0020379828356825074,0.0008111493521193026,0.006485723684249236
-12.80255650149268,0.5132353064206799,0.03235595865833874,0.003874298085715829,0.04050332698784787,-0.08034144629692404,0.003507137281645235,-0.0011106121007204192,-4.7260278017081936e-05,-9.985679310522093e-06,0.0009880182449328394,0.0013013459232977594,-0.00010561598835850772,0.0017469038931742604,0.0005555366616773452,0.00908027157548302,-0.048188161053524914,0.01825259217497606,0.00812280882993653,0.003333162408485177,-0.015601668685403532,0.000618794362766056
-17.4421126129634,0.3391369093071944,0.02858912543358267,0.0036555530534784966,0.04131143516387331,-0.10286844889981829,0.0037783138071016834,0.0015507258038435269,5.9815467606540574e-05,-6.887943135063093e-06,0.0020542488725523653,-0.0006203023303701008,0.010022389512113726,0.0002193922738138454,-0.0001760102149092366,0.009442254545645287,-0.013963131082437318,0.01859466763566495,0.0022604682299151423,0.0023215282481019164,-0.00874425877142878,0.00045535513064770886
-24.157878405329324,0.08368402701120185,0.028609172159487835,0.003924332987003806,0.04146788234164999,-0.12361848745047593,0.003689060254042398,0.002614262792926135,6.780982861656469e-05,-6.708677734128032e-06,0.0021917212049417747,0.00042328967761845097,0.0133534835006589,0.00022144110172691634,4.542377544201887e-05,0.009296947339660683,-0.025381488019935793,0.017931973037902425,0.0013081094590923763,0.001378481365744557,-0.004953710571234991,0.0005919124895273651
-31.87067507551682,-0.26795076598439965,0.028852385556947607,0.0035848773558519254,0.04249534652325183,-0.07764991577747635,0.004193030254216967,0.0017693034481069392,0.00013484577137736563,3.2610934522189235e-05,0.001446441216332209,-0.000232273175537152,0.009804109982636602,-0.0005068281243502804,2.0049111332266442e-05,0.009454622160789003,-0.003143308444445403,0.018078275571165797,0.002938397570239981,0.0017021057670186233,-0.005408637078442244,2.093315523479813e-05
-38.93603815625199,-0.2980057216451306,0.029006921278172546,0.005044898273100747,0.041273002420188463,-0.03748586353124426,0.00849845627778959,-8.42370665570952e-05,0.00015034658259024686,3.5479376952332484e-05,0.0020834831302591647,-0.0003058182482885837,-0.01186710951352735,0.005740232658258035,-6.982419321664582e-05,0.009258967362686488,0.02208623309875876,0.017626182959853947,0.008842573599503047,0.004714368509805495,-0.0013180856193369507,0.002307534153969556
-40.813178938430546,-0.3878321773443426,0.029428827384287017,0.004501631897717567,0.04171567973460749,-0.04278417641761708,0.007027324877045417,-0.0012689779270156892,0.00022653205018536714,2.7298676728782016e-05,0.0021069581207649435,-0.0003817615771740382,0.001915192059826648,0.0006440758270357179,0.00018397029765837173,0.00967187167465914,0.017176752918681887,0.01831888853457825,0.008787821733297665,0.003238379370344298,-0.005286581572682412,0.001721938392036571
-39.141213203654566,-0.14565870663405675,0.02865565623353014,0.0050230647216068375,0.04087703956678133,0.039930933074341944,0.00833062371020758,6.606298148342273e-05,0.00014966815667149147,-4.616447792483118e-06,0.0020756174745212535,-0.0003050594763886726,0.0032726260008720124,0.00030884100669219196,-7.124167468150862e-05,0.009272190908136836,0.0209125507010085,0.017729460922872333,0.008790112194530951,0.002464090388126121,-0.002468515145409445,0.0020233352707920756
-32.05813308861836,0.014351779906999809,0.029096402018937487,0.0038770046337642636,0.0412606562402219,0.010108060669434633,0.004671371250641117,0.0020612262489104324,0.00012524127378507765,-1.712283812029401e-05,0.0014431810174334234,-0.0007503086355481337,0.00921025348163119,0.0021756329155414936,0.00014712287418063241,0.009287835848474079,-0.0029393902201674863,0.019026359120770716,0.003318483754064361,0.0033067203364944286,-0.005848929026274296,0.0011296570726365312
-19.906435000110736,0.7165842786540669,0.028350285793705837,0.003988206454401599,0.04085708559239273,-0.010362595664558933,0.0037187203746649705,0.003072672823856582,0.00010334138960527221,-8.70449047591832e-06,0.002092726931472689,-3.807504924837151e-05,-0.0009784027268008213,0.00031975565754716636,1.442134708200569e-05,0.010327618003063843,-0.0055620018590501336,0.01839685227601309,0.002054938030833597,0.00322398105802393,-0.0042708555968490325,0.0005112813902094538
-4.337841737696513,1.7376058997255561,0.022953937653070775,0.007592729058015487,0.062429059606825085,-0.018785698661361174,0.004372892275441925,-0.0037887927700714303,-5.945786375619294e-05,-4.3134289427183104e-05,0.0062528046583835385,-0.004453606140668776,-0.0025514778068229218,0.0018614348352525584,5.4944196512323146e-06,0.030646817286354516,-0.04760550168893772,0.030001658423777677,0.008518223253939097,0.008433301247817987,-0.03460935470197927,0.030687160667862527
10.64615452025998,2.5226087286855283,0.008716753674284915,0.0064996278280246905,0.0819069755545466,0.1412549076615756,0.01947286137760762,0.005883333570575636,-0.00098575082937003,0.0005939946609119062,0.002120200183369921,0.0002933688958305048,-0.011432195957957142,-0.0015411350766232454,0.002611750918853312,0.008520485889617565,0.10419705546506049,-0.008580065545609937,0.0017313193368703017,0.005236372933965354,-0.02154182959227576,-0.002652019455486153
