pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-31.787598231594323,-13.480936599583254,0.11266564847147735,-0.6541198544539055,-0.610057842657268,-2.3418136557612717,-0.3191260918095958,0.003151677183872628,0.008810052683218429,-0.00017715227125158519,-0.022766501780685757,0.13828132316489194,0.03319637392035809,0.07822216366577277,0.012275650237789556,-11.66022632268467,0.6188617319288743,0.09134822460513431,0.17426832153071023,-0.549546976883863,0.052588889648953176,0.07283974820907459
-31.828165687552094,-13.418798064266182,0.08345491430017563,-0.6229445332660675,-0.6121597293272639,-2.2907702795896716,-0.3218682259611656,0.00034856448475577035,0.008810052683218429,-0.00017715227125158519,-0.022691167128851945,0.15338774750567777,0.0291235668819071,0.07931948493789127,0.0148386468217231,-12.0718594894603,0.6196032776507006,0.10647877857768408,0.19528526256518328,-0.5437958898995052,0.09118150777255168,0.08597751356684694
-31.815009014250666,-13.241649393175146,0.07156703173864885,-0.6135155345312897,-0.6081048216263819,-2.387804613329547,-0.3246563326098808,-0.00920008042342417,0.008810052683218429,-0.00017715227125158519,-0.022821303826078807,0.09946152173309555,-0.007982207195213097,0.07914262211723097,0.004040090177005324,-12.112055121521918,0.5792548558714665,0.12746657851711557,0.1650777634298653,-0.5722347450338866,0.1233441745281319,0.08998923853354053
-31.711137167814698,-13.156033972343891,0.08245191327271603,-0.6037706154772708,-0.6094414290420361,-2.3874447611839322,-0.32172338149299,-0.0010587009856009024,-0.003993200830668295,-0.00017715227125158519,-0.02286134744299868,0.05201771484392693,-0.019933046775784585,0.0798155982552454,0.002480381945164763,-12.148498327291382,0.5741985629347981,0.11778918143179967,0.16312941596518488,-0.5413150736969158,0.11582066615957373,0.10920096059171779
-30.524954863302433,-13.190684960969724,0.07439006920987014,-0.6140427412046439,-0.6129656764590323,-2.4458065522191648,-0.3230446950857548,0.0031920695056250553,-0.003993200830668295,-0.00018978919380971138,-0.02239673334372488,0.05444931790239147,-0.04755883503464535,0.051320240875638586,0.002766925606734027,-12.137880723523196,0.5296156373751874,0.14815506276414678,0.1641868692306911,-0.48633322951854696,0.19772112256185065,0.12052133391342033
-30.56674476274707,-13.041016028981902,0.09219034076970485,-0.6478675570126389,-0.5969520868154544,-2.454646846564047,-0.3190220712713775,-0.028686610492998563,-0.003993200830668295,-0.00011462900269314474,0.0053140773868965265,-0.0005758874159778868,-0.22569081203717883,0.05108402693778414,0.009805225957446123,-11.70013507112001,0.6350303194215041,0.11506766618312216,0.16587261877433962,-0.5356953307579767,0.08310132543653921,0.12295662540905553
-29.226279722235233,-12.963238621004402,0.10249231144982135,-0.6480003593394934,-0.5906406217670407,-2.4866496754172127,-0.3200522981800587,-0.024332110251502635,-0.003993200830668295,-0.00018978919380971138,-0.022844964170161384,-0.008027366001600374,-0.05167859841731373,0.05155383300298852,0.004574819116281416,-11.706417968567454,0.5240700159095321,0.11354352422143639,0.1308991831514064,-0.5521917710185159,0.11256779719009562,0.1241992894920563
-29.455015061311453,-12.861913114248969,0.09050263836492747,-0.644422313425046,-0.6397678238375553,-2.514787438881008,-0.3389727222312883,-0.03835803974250625,-0.003993200830668295,-0.0001771522712515852,-0.024931574835615696,-0.014865297827839826,-0.025809608629094663,0.04469054046054732,0.005010407648387248,-10.555307942481281,0.5025714100614419,0.09925714144629533,0.10654699947546942,-0.5731491618925172,0.0872453053260917,0.11646792506885201
-28.554927517768856,-12.8601276286641,0.09273466159337937,-0.6297067533553686,-0.6460895483339535,-2.5185864174598493,-0.3352335425739101,-0.035566331560188576,-0.003993200830668295,-0.0001771522712515852,-0.025389972790752856,-0.028511917507736174,-0.007066658467600727,0.050159992520003076,0.005420423180242216,-10.48226836118974,0.4952301801930346,0.08640483288634447,0.10039563725210165,-0.5115341845718971,0.03784982110440069,0.12030706327226007
-27.478234808637286,-12.661671015464297,0.08939593822798905,-0.5926866710200995,-0.6366794342181563,-2.496648520737116,-0.33549281750791826,-0.034836663829481126,-0.003767680288913747,-0.0001771522712515852,-0.019068019549331947,-0.1340857771275663,-0.0003281645252897328,0.07893121852283724,0.005117488925195441,-10.31086381472921,0.34109951700698754,0.05937136909191682,0.09279102787633722,-0.5695683207917175,0.006827412055387028,0.11116736177667401
-26.530754407305473,-12.605005195038663,0.08070807170958591,-0.5957142806179319,-0.6227633991565595,-2.5419207294957515,-0.3188476404387855,-0.03392400795666548,0.005452544471885001,-0.0001771522712515852,-0.01892009151308243,-0.28365703108600915,0.025727955135751907,0.050374575976475884,0.008787107292288807,-9.843041275976558,0.4392528919351276,0.08722897471182733,0.11612603370056519,-0.6091061290235142,-0.016185149319149203,0.13315444479998698
-26.642005276806948,-12.490456207044778,0.08263749162895755,-0.606394262832068,-0.6195060318629713,-2.5726583776779974,-0.3110241182635821,-0.027696807120250713,0.005452544471885001,-0.0001771522712515852,-0.020977341542947232,-0.2510528536794403,0.026896795763318805,0.05082057629669022,0.00969113702546255,-9.257570769243944,0.4494554732618897,0.096977770743123,0.10390217210514434,-0.6458668706738141,-0.03471031918895173,0.11172710828348988
-26.55878970357622,-12.399946839963977,0.07739039133449703,-0.6161178725370307,-0.5963107181126087,-2.5464290329954293,-0.30759138922483503,-0.03164688061955858,0.005452544471885001,-4.0279700748963656e-05,-0.02143795286378493,-0.27962440902362173,0.015979276572255556,0.05074841827068697,0.02207357352088717,-8.7398816464253,0.4205557542647204,0.08193553341446454,0.11694664164548664,-0.6450326698572667,-0.07761522141104918,0.11142864685398557
-26.48940546099008,-12.389108819901288,0.08553689720037407,-0.621366242031961,-0.6155903701396539,-2.52395169698806,-0.33913985807870073,0.032907256812170806,0.008440127683897727,-4.0279700748963656e-05,-0.0203483935689492,-0.12218962480390613,0.04153205100358099,0.058886936167604466,0.01850016264055994,-9.05330672859794,0.4271687694318215,0.07797417662052658,0.07345874326659449,-0.550075177618664,-0.09800151454444624,0.08967894742012217
-26.505827201695137,-12.432024187349139,0.08149111248464051,-0.6718752143452387,-0.6207862532547777,-2.506680486338079,-0.34574605179653095,0.061313330041729334,0.008810052683218429,-4.0279700748963656e-05,-0.02642649517524403,-0.02377489888011187,0.0291137690940485,0.0558537280127896,0.018738330762113772,-9.067822233227597,0.41877286460636937,0.06932270555709141,0.09108143007014818,-0.547457535939829,-0.20515557228134904,0.06065769963509763
-26.612928903710124,-12.462996748304091,0.07993834185402052,-0.6795005751264755,-0.6161944239851711,-2.519969155954801,-0.3452177422907007,0.0968863516547956,0.008810052683218429,-4.0279700748963656e-05,-0.025240739635318532,-0.02065909537254369,0.011832045331617108,0.05581244504125118,0.018670587016317144,-8.844347195218386,0.4086386594895666,0.06903437131211158,0.09109990289768378,-0.5449019533968813,-0.20702236636010576,0.06347994599558356
-27.450380431239733,-12.447787119218168,0.07719805976719463,-0.6815951149647732,-0.6145552515475097,-2.5361736260710925,-0.3460098578359531,0.10638710553611389,-0.003993200830668295,-4.0279700748963656e-05,-0.025240739635318532,-0.022458395040188785,0.018975012906196766,0.056187267250582,0.018576780736450173,-8.868699671427665,0.4002834701321922,0.0735824114349115,0.09858787664607598,-0.5473547593626289,-0.2059647685278129,0.08233938887958103
-27.655389348321936,-12.539042410367523,0.08315306683467251,-0.6706718616930609,-0.6024523898611913,-2.550555621169035,-0.36306939425717777,0.06033061048287097,-0.003993200830668295,0.0002143273155706967,-0.030005305014919943,-0.006452842489324976,0.03936529542055285,-0.0010401767503798592,0.043393751338806824,-9.336821387602184,0.4222753929484621,0.08221220377279524,0.130828402080967,-0.5408051087299813,-0.10913496225377467,0.11366700523359619
-28.515707782618982,-12.703960351096582,0.07754017584510191,-0.6192618117656807,-0.6178402906173428,-2.5292812947261623,-0.37267214181762326,-0.06688895827145061,-0.003993200830668295,0.0002143273155706967,-0.034441656352777364,0.02836450310635979,0.012449572909718893,0.00829767694190016,0.03955541505109495,-10.011648591303455,0.4073577818583262,0.09371242752408245,0.1250266550419139,-0.4200155819187046,-0.1063235081620109,0.12222239870035682
-28.53012851206312,-12.755328515733465,0.0766302339173332,-0.6238647831266981,-0.6152139374482741,-2.539442029374733,-0.37586550788353945,-0.051255791506038685,-0.003993200830668295,0.0002143273155706967,-0.02651720573255463,0.04159810523562349,0.006108868415486435,0.008829668545799592,0.03687689174321495,-10.349592339368927,0.3275990270726737,0.10332120354869194,0.12572327613251605,-0.5171312376088381,-0.07628512195728776,0.11918300315967628
-28.873807196788654,-12.81262262216438,0.06846085036663994,-0.6471599693402359,-0.6326853457783242,-2.529345674662955,-0.3848114320182533,-0.00035080801646289277,-0.003993200830668295,0.0002143273155706967,-0.027126904146401298,0.08907469413955307,0.022942689294200857,0.008140148188805922,0.034312442555820624,-10.405835211645906,0.3060454641787362,0.0933533368356033,0.12349138412466881,-0.5324920728204114,-0.06128559957059878,0.09985594179367244
-29.437479243266264,-12.796848609244016,0.08414016148881186,-0.6510448849045258,-0.6486971715996981,-2.532394596375208,-0.3835820908396994,-0.019214343736534637,-0.003993200830668295,0.0002143273155706967,-0.026101181527514884,0.12515600012332237,0.03371677323404742,0.005059611352484671,0.03416150316793256,-10.42014967463541,0.32748606911918143,0.10354672851534606,0.10899947283482936,-0.6008283827768055,-0.02067670466702513,0.09606638535455078
-29.504467398631554,-12.826627957622742,0.07312481328711752,-0.5799104536104538,-0.6437325312706472,-2.594432131665778,-0.37045709193927456,-0.011439829791881188,-0.003993200830668295,-0.00013561204153267407,-0.025364886706886487,0.11742570641512926,0.02451809237360141,0.007425863496249596,0.034463237726934326,-10.578425303864387,0.41521403566557546,0.09726479411711215,0.10182029716969368,-0.6306474950291591,0.04002222955645789,0.14069078346721306
-30.72349886620214,-12.9009939729152,0.08060042640151853,-0.5877551081603278,-0.6146513689644297,-2.4759244432097356,-0.36808391158268466,-0.010314812345218707,-0.004123662117322161,-0.00013561204153267407,-0.024088780882419374,0.1290293889737937,0.02508931748999681,0.01417775873223667,0.033176770531666316,-10.597144149246587,0.4528749696739311,0.09918346449525794,0.10277344746114195,-0.6472606709183993,0.044549198523068836,0.11690451777095467
-30.669889180116833,-12.93717371760547,0.08952397045408801,-0.6103146837996549,-0.6034966415567595,-2.479589464571058,-0.36418772894276896,-0.0024197011618147866,0.008810052683218429,-0.00013561204153267407,-0.023797174504984312,0.13469776076688358,0.019159533455769713,0.014252205467255787,0.03182156639184321,-11.833335211513768,0.4466688254512932,0.11646685219054474,0.1108175696385115,-0.6495396899895342,0.03872328885508527,0.12174396395865587
-31.79233406661549,-13.001393435906396,0.08945723454191863,-0.6093738407657445,-0.6063347706266965,-2.436045225665533,-0.3702166749909848,0.0020691630932345192,0.008810052683218429,-0.00013561204153267396,-0.024014875654262094,0.1359823605674272,0.013033335300307602,0.014263479016143927,0.03204498857667766,-11.824742077795413,0.42740559319725097,0.10450241414222076,0.14001555885890019,-0.6382556861672268,-0.003095943472475611,0.12589309417334896
-31.78780827458973,-13.044264083251445,0.06394249236743613,-0.5770568516896684,-0.5983622268199058,-2.4577556181811353,-0.36883333706000654,-0.009072216916210695,0.008810052683218429,-0.00013561204153267396,-0.024145012351488963,0.0966711451737759,-0.011650649785843343,0.014270715130871662,0.03284255612029741,-12.13706229699655,0.42830677153506846,0.09761618208238466,0.14025821522807116,-0.6350043027519883,-0.0035959298349633783,0.1296107556663899
-30.614956669424718,-12.93876823814696,0.070492884907367,-0.5679403453426679,-0.5846894191531384,-2.4927591281311132,-0.37109937056756465,-0.011390840149226408,-0.003993200830668295,-0.00013561204153267407,-0.023967354819131047,0.05370625142119493,-0.03072134223978833,0.014467659866477535,0.030347618633780524,-12.137311999483707,0.4712865152588721,0.1107966436529016,0.09796151849036427,-0.561237933094788,0.03114167963627095,0.13662107319603603
-29.271066329453717,-12.876394554347597,0.09109291350868917,-0.5806353913625282,-0.6216046860604412,-2.5028981286135,-0.36880429250832825,-0.01674314287371234,-0.003993200830668295,-0.00014824896409080022,-0.02611357743739012,0.05289189238303268,-0.057379493152662754,0.007089754186888354,0.03313014441114097,-11.743882322855312,0.4418973478003678,0.10577583898625946,0.09977010686738769,-0.5510867444960568,0.03082657354093037,0.12079569428406316
-27.373421365770273,-12.351494816583365,0.08603140200845044,-0.5725692708718355,-0.6176863990433339,-2.508779510429029,-0.37136302398248566,-0.02675742769725722,-0.003993200830668295,-7.30887729742334e-05,0.020246317148528765,-0.007108592168874549,-0.29533122404923773,0.005332675949795215,0.032265376520815035,-10.708528718390395,0.35576113840815904,0.08113943147915516,0.08379783028127899,-0.5859467408199757,0.03300433705350895,0.11466197049618798
-22.65483401471892,-11.659641110681102,0.08474108669238342,-0.5962494739962438,-0.5637344094084622,-2.5395601675216475,-0.331415945270943,-0.02855073739527075,-0.003993200830668295,-0.00014824896409080022,-0.026499200191417622,-0.004579725444273698,-0.05904495893170934,0.007559018191208858,0.03470586922141184,-9.318355577488449,0.39325509497336847,0.10139009666196702,0.11210805857850348,-0.6186671544889555,-0.006764597803669028,0.15150471546928893
-14.88099171193117,-11.060176913681302,0.2060632681168666,-0.8002070542471269,-0.6705648996681347,-2.490698034889859,-0.3705856783328865,-0.12590518961182656,-0.003993200830668295,-0.0010421601615356903,0.016061650039256754,-0.01490071639056321,-0.04040334747825625,0.04614542417253003,0.04733438336207154,-5.550087117475003,0.38784203847697835,0.041407501620391675,0.09616201009742899,-0.7308708787068741,0.0401645495933859,0.10845744334544333
-7.623637139386784,-9.94455995133168,0.10527798252968354,-0.6744679140360375,-0.7469717400004396,-2.5708753059494627,-0.3588827196504425,-0.16186617264067943,-0.004970119041315033,-0.0010421601615356903,-0.031906003790168426,0.0032733923896707956,-0.00899371113587529,0.04530779019454639,0.04726242992884305,-2.6228516005309372,0.1923711781331685,0.2083767464758208,0.1026082255328032,0.4037905399828012,0.1291764424546056,0.20655786668367795
-2.989252457091406,-8.576372659005175,0.2657470982860547,-0.8746111866168227,-0.7269699332720833,-2.558122278302763,-0.294276719407107,-0.0232460840521905,-0.004593872924154916,-0.0006577215099762042,-0.016224955009821025,-0.20752723596367004,0.025516496207195972,0.07483619671456403,0.07399120114538096,2.8382535723795903,-0.009111343623441546,0.37741471133590093,0.10289679319455429,0.06162586117443826,0.35879681682250975,0.07492309546903052
-0.12224518315098501,-8.110809741049469,0.29966157617084105,-1.1704688393489617,-1.0620329042438466,-2.8357076422900738,-0.39492711321066126,-0.05697663461547704,0.006876562416649904,-0.0006577215099762042,-0.012552338449851463,-0.4539229746826484,0.021851859181735857,0.08584104293327265,0.09115132622740812,5.7371541355457705,0.03287592908656077,0.32470189650753867,0.10777063605997574,-0.028419056216708764,0.12366571273936286,0.31289407535472824
-0.16421478752545837,-7.93845295122699,0.2728019678266951,-1.2297747653519673,-0.8761046445847674,-3.2450057674945794,-0.4850658367314464,-0.04096202380827809,0.006876562416649904,-0.0006577215099762042,-0.012506542930882785,-0.3768654137471263,0.012069047386752864,0.0835418232683666,0.07989486987647194,6.265078048086267,-0.18140904361608828,0.29712084069487654,0.10292201090615989,1.4599522346410052,0.11705993304729068,0.2619454471831834
-0.27200466663718326,-7.8635573260553695,0.2442296436160344,-1.2412004654484599,-0.8697005106163468,-3.299128921752058,-0.4705048136273994,-0.05096398866937062,0.006876562416649904,-0.0005208489394735827,-0.012506542930882785,-0.4038584847735429,0.029025573257376522,0.0552847821346999,0.08475391869819177,6.285071276993097,-0.23694539626613295,0.26589080493066514,0.10398983282663869,1.2969664431930854,0.10430379111180862,0.2825679322923552
-2.5744416612250087,-8.127865895620086,0.11594976359067644,-1.2555102966503364,-0.8888179927670926,-3.2888871919526093,-0.5034590874258856,0.012164331984362562,0.009864145628662632,-0.0005208489394735827,-0.012665826331893901,-0.22573922055199105,0.03339627187725681,0.032693845930273434,0.08642197164510662,6.339254473212957,-0.2303142386444845,0.26643322613350684,0.07847663752217097,1.2075414443453176,0.05210029551590487,0.11534395822299963
-5.59030834454106,-8.195827552335764,0.23088786358501956,-1.3671290270737875,-0.9321286122477741,-3.483716671159357,-0.46309140748314326,0.08090066292556664,0.016002921872349724,-0.0005208489394735827,-0.03502589441267822,-0.14292001063744886,0.027887739014350047,0.028193175478722205,0.09867464374967648,5.725431464540184,-0.173662717365919,0.2088704902411829,0.07496098982411946,1.2469601346967643,0.0888541298472718,0.09563640646121191
-7.830034994878194,-8.677879090065815,0.2090954888329239,-1.4477524019634833,-0.8008537379869023,-3.359501582886958,-0.4642025710720919,0.12647693357754877,0.011087631675436518,-0.0005208489394735827,-0.030946722453261338,0.03211975398618505,0.018558248656844,0.027867457487820522,0.08344583839773566,4.323148052197916,-0.28313965723545875,0.3062667744048572,0.052652090957943494,0.798794830155547,-0.0483582073152334,0.084656823334343
-9.611233461268675,-9.184168764868827,0.21681400351189642,-1.5405802526320909,-0.7362412348387507,-3.3850695656282466,-0.406554393821276,0.1578321627030005,-0.005339757188814657,-0.0005208489394735827,-0.030946722453261338,-0.01407728889912921,0.024732751441279375,0.027857218553635554,0.08209141882044298,3.3663883803659456,-0.2543113055203439,0.3079439986115771,0.054343131207412486,0.7081272890067767,-0.006177634958526834,0.11176376311841642
-10.359593984885732,-10.032349647737913,0.1462294484375107,-1.028140960778181,-0.5824721379089013,-3.175311685622153,-0.4158072374905297,0.034317901109987704,-0.005339757188814657,0.0017180544443664686,-0.033640028213496105,-0.01944600002831276,0.042423309871393144,0.015006989275483135,0.019895028960629245,0.3974582059202635,-0.12619396322571394,0.3746422661532595,0.10609289237404973,0.7319754891401742,0.07583444113069028,0.1266324617989989
-10.430806953682069,-10.13286037091576,0.1498267964600337,-0.969169140399762,-0.582503948575949,-3.086347032588583,-0.4056065392900421,-0.043316286270693394,-0.005339757188814657,0.0017180544443664686,-0.040133629581218314,0.03324408751039958,0.0188410383845585,0.06206698472684583,0.003952028612201602,0.5207861212414808,-0.10970144221049509,0.36916109590065066,0.11717033924187034,0.781303026842157,0.09402672507696103,0.11751155080538093
-8.84216926824714,-9.807221350808787,0.1962979835669772,-0.9059680069690415,-0.4570749448349099,-3.0296454318559145,-0.4273016225138642,-0.019239887104981205,-0.005339757188814657,0.0017180544443664686,-0.031991013975419015,0.07197010581880013,0.01551163584272604,0.04641746503456053,0.01991344847304898,0.47116355921095465,-0.10402387195353306,0.386807977742297,0.11978492587136527,0.7674229109106405,0.0961720736636404,0.11671296274203317
-3.827632530571363,-9.043307779102332,0.19975647314533013,-0.974278154390765,-0.6380775621554569,-3.1784530250544343,-0.3562796960788305,-0.007703850945661193,-0.008336307598017172,0.0017180544443664686,-0.03719480361389622,0.10628340038401295,0.03470206267700147,0.03582862030356249,0.02280180260056643,2.791749438970876,-0.04500899185482394,0.4638565283345223,0.14938006691540515,1.0136413219594467,0.10052180920205775,0.07102437175191594
-0.11806913090974525,-7.893029189893435,0.3390148727617129,-1.2300595773722318,-0.7847360183595948,-3.1082074284982624,-0.45975125947876655,0.006174255919190252,-0.008336307598017172,0.0017180544443664686,-0.020781501505011016,0.18046143671977927,0.040307371725111785,0.0331637289563833,0.029878366375790617,5.484239305763575,0.060919643179422604,0.3868766409844946,0.140024207758018,1.3358795311163079,0.12997932805989307,0.281326373314556
5.467451845124383,-7.7595573834601606,0.2703659742325336,-1.1911694162457316,-0.8482140623494436,-3.0755205865960384,-0.5298654378627977,0.010757891952611408,-0.008336307598017172,-0.0006577215099762042,-0.012858499166364012,0.3193518076701025,0.03963833959692426,0.017723807056085096,0.019570174291740204,6.5114920670581675,-0.14039086665271552,0.426012504870704,0.22973597586632982,1.4619255570023462,0.15632069088502928,0.09622306437110312
8.472883878062623,-6.441609313898975,0.4095118215459237,-1.2233865763296898,-0.7309248070078452,-3.1057666630124383,-0.6330900461400057,0.01559020835458685,-0.008275713904141136,-0.0006577215099762042,-0.007576043360525033,0.18793137953068256,-0.020268852734954986,0.01974067347826923,0.013987555730025246,9.040356847492754,-0.17663180453233362,0.6644151073855081,0.11426075024227027,0.999783730157134,0.19008254032158614,0.18849965874533414
8.865986462258203,-5.644436139337689,0.22568113572599,-1.1295675164579408,-0.5792054862391671,-3.4474007153073467,-0.5231577476335092,0.00880898929630545,0.015631667307910938,-0.0006162466840169113,-0.002227589865829457,0.16659731099111544,0.05314976725747688,-0.020824482881146633,0.016547982427086754,11.579072434792696,-0.20244478544025787,0.6506114895695466,0.09755267712379255,1.727771307416865,0.07883447445783028,0.2685729564091096
9.17969609503106,-5.00826822076966,0.09287470904080052,-1.0064760880832941,-0.4743407684124727,-3.772870981134644,-0.46435763652011247,0.004746208014876701,0.015631667307910938,-0.0006162466840169113,-0.011090582352589492,0.16328035822590384,0.055912126272194246,-0.01011649042650225,0.01881305088373063,13.343331794569218,-0.2077163032977309,0.3547148284730346,0.1848278721215455,1.6768304778641274,0.039266792275151674,0.22448488339363215
9.485541107768942,-4.803437989047449,0.08901879544195597,-1.073239312381583,-0.41102500499893296,-3.7252843631148855,-0.4915619147858004,-4.1451645614320855e-05,0.015631667307910938,-0.0006162466840169113,-0.02097305143214779,0.1940829796901276,0.030037988770974338,-0.009086913857924327,0.06110063408875231,14.578500216332905,-0.15738231747628048,0.4317256928319048,0.16522418626960317,1.7168862318485674,0.047471716620952606,0.13644909270205743
10.465267251054348,-4.577909269015912,0.13246444118028317,-1.0639993656846705,-0.10292613788918807,-3.7871032188160543,-0.4808461333434958,-0.002092084872974633,-0.008181249618201655,-0.0006162466840169113,-0.020944979649155628,0.02075178232065457,-0.020664295515786812,-0.00638972684946033,-0.009395922753110809,14.389484925928366,-0.18248893054124665,0.24944570140467717,0.16539713313047918,1.5813251597780895,0.03923636481052814,0.17891637990689438
11.529678622434043,-3.874367743346489,0.17052984437597926,-0.9446775478238338,-0.03554901400850544,-3.553936989594781,-0.4692551308620887,-0.014630599792151007,-0.008181249618201655,-0.0006442713680903694,-0.08106106243631228,0.016994733681767293,-0.13199059359874601,-0.007619996012032976,0.011797481037455582,15.06051489358233,-0.2376206239925744,0.22203496122550206,0.16539590179139987,1.6939632209911097,0.015836319510939455,0.17977873011925907
12.438591821075532,-3.8379082072214676,0.15272014626196034,-0.987814102793334,-0.01934374447930448,-3.638381081493838,-0.42795564709775363,-0.023877367821742865,-0.008181249618201655,-1.1331728514177522e-05,-0.07303291360026332,-0.03723994529033644,-0.3020848654323531,-0.007566862724486423,0.017987086623174584,15.847452266760113,-0.2689174317430544,0.2552793135131899,0.1719269910052092,1.7032936185935943,-0.013044654581529213,0.2109113100534626
14.020457104251694,-3.5960343319974264,0.15467504422436965,-0.9523311146771873,-0.1675288043519293,-3.2701941944149966,-0.4023211656860285,-0.04298395873862605,-0.008181249618201655,-0.0006442713680903694,-0.0798158654936373,-0.09322437442014167,-0.16661463837358936,-0.007403166866849645,0.012473453249854709,16.426037042740603,-0.19606651439414985,0.2447732356906993,0.1640502432858081,1.7968058046666746,-0.010493637565171235,0.20703263903834268
16.48778514920165,-3.5002937384999058,0.18669547623779587,-0.8516551926364571,-0.19205529893540965,-3.2891621623970457,-0.32887903988186257,-0.03234601414078867,-0.009869832937286691,-0.0005188067189010815,-0.0798158654936373,-0.10179759734740539,-0.08183269323096552,-0.01010624154595206,-0.014762846398803217,17.009693359802416,-0.19081079548069915,0.3070767408122084,0.15203164649377376,1.7189540357414705,-0.009309711791997051,-0.0386098367792233
17.662586648221772,-3.5421416131279684,0.13460278647606336,-0.6554627217120597,-0.16606163264591978,-5.0653843371346445,-0.31214509745301466,-0.025605404162764193,-0.009314560556422696,-0.0005188067189010815,-0.07685755597214991,-0.17110376939548663,0.03761056497089128,-0.014056231658848705,-0.006580979949278565,21.429582713759533,-0.24418759367416645,0.2603941477222991,0.07255450717622963,1.711933957441847,0.02128971792237606,0.004426424495636321
19.203007055734364,-3.1933487535737863,0.10491372702029043,-0.6389102906375397,-0.11550720708521969,-5.437139509502071,-0.3041013388410983,-0.030554379202368274,-0.005530692034456495,-0.0005188067189010815,-0.07565757305986631,-0.1721115965847356,0.036326890255025626,-0.007321429390131243,-0.007017551994735402,21.90640091232268,-0.2660231186686346,0.4602140072798827,0.08583179582834699,1.697838769856203,0.028800096989627804,0.011189382851467247
20.012741295200954,-3.6241165570423552,0.11001710337070107,-0.5185617247715864,-0.32599944522041263,-5.3587135012392375,-0.43170910539149765,-0.019121743856885365,0.019760904675259077,-0.0005188067189010815,-0.0754318478112952,-0.3521577305889553,0.03311066273485289,-0.004265458348917563,0.05594424541428475,22.698484403673945,-0.2683720677759682,0.6306810798635938,0.1726547809289923,1.701842827093332,0.04275010837380341,0.042001666101046754
21.63934383716731,-3.9189005537225547,0.11529050243705316,-0.5321310117196165,-0.24553310484055882,-4.494834965125094,-0.4233344334029487,-0.033509449547764275,0.019760904675259077,-0.0005188067189010815,-0.07498529172805453,-0.13648020609083866,0.03518000793210041,-0.0048627769785335555,0.05546512819474546,22.505535710743725,-0.20896564420968536,0.7142631038099231,0.14663435240549094,1.7193800201955602,0.07459090440994459,-0.017569940226628143
21.526742946768003,-3.6268401609891603,0.07342991212040928,-0.6009642836162961,-0.5753225122904045,-3.715180838803104,-0.4181181553442109,-0.0863175447275344,0.019760904675259077,0.0008025088194888526,-0.07498529172805453,-0.3906412210085192,0.013707294341312284,-0.01758447757760672,0.04881297361244216,23.105059984519524,-0.25823098387309307,0.650405750856826,0.11506910698485623,1.6648061664791793,0.04389606886373377,0.030315062906319235
19.949125894714115,-4.504740926031675,0.0576631994508481,-0.6566486347066955,-1.3655515128550089,-2.841580465797738,-0.7044253042436183,0.03561912165815436,0.022748487887271806,-0.00025087075273663137,-0.02294691375560778,-0.13658276227736071,0.028036102736140812,-0.027263916016041737,0.007578085521248987,22.85296182301216,-0.26877532504269747,0.5787678987254294,0.028754758822080655,1.5570640679182626,0.05101505153509,-0.017054788586423637
19.135402282655303,-4.408889864535894,0.0458780979412336,-0.6747801000309128,-0.5497641585318639,-2.9003745890777215,-0.7255870934310774,0.05855475905589969,0.017753819153718237,-0.00025087075273663137,-0.026660513013989553,-0.04690095390372195,0.04049687825892426,-0.02450590709343364,0.008691399333080729,23.113737426624187,-0.25682226935685876,0.44384978215317994,0.03047331114139354,1.5579916255196606,0.029607506616925176,-0.04867123442142462
17.634715308924555,-4.623331338961581,0.05274355835227404,-0.6955822631856199,-0.6876901158955366,-2.813920772553302,-0.733388574708805,0.06628301662543705,0.01718170491695589,-0.00025087075273663137,-0.017795206424536397,-0.08460515870963048,0.021271007568798624,-0.0035548420475194167,0.0069193898733642826,23.1271669780564,-0.21694494071847484,0.1908562496565838,0.021470388169117748,1.6056270241719823,0.0068187695240980685,0.1745812802696076
16.74057289197003,-5.520636148285281,0.017496725785866057,-0.7508662362928904,-0.6014916307844298,-2.774618768351459,-0.3553809960475236,0.07475723002037138,-0.008969819811386413,-0.00025087075273663137,-0.018932856213570846,-0.03616487034187115,0.062416254999007895,-0.0038281727024458193,0.00602439157128091,22.407575667750766,-0.23390539890354795,0.23887691004979397,0.02396933665262504,1.5315240088453432,0.005661647086648103,0.17869227833289747
16.23416457779488,-6.387921466367607,0.049776899478109565,-0.7424364322078629,-0.6029200271934642,-2.60230602480643,-0.36714508509189436,0.018675125797527812,-0.008969819811386413,0.0017595292703257615,-0.01944285508697804,-0.04937401686115455,0.09815656783749621,0.026445408570434998,-0.07636986518757224,21.798196331906173,-0.19737725977726447,0.2321509516295858,0.056964778391503344,1.5575977136503067,0.02804590049182523,0.17283341345009845
