pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
17.732640980676326,0.3839785293900494,0.0531954971735346,0.08717407161401723,0.0030239894953841048,-0.060603688698104126,0.059194608793885495,-0.00010305058056758168,0.00010943666719493861,-7.941296490527098e-05,0.000861645989305284,-0.0004832550012733869,0.0014372745064908132,0.00022823148900306674,2.673429873322985e-05,0.00963180325086867,0.008076615521764283,0.006530048441567655,0.0740524009415788,0.0007763901895192268,-0.0007799200875254702,0.09491881103316921
19.615691978811043,0.4166197374918428,0.03131471131201767,0.06359123218740735,0.004000171790450724,-0.04984823233235346,0.05393827587712027,4.1068314108786894e-05,0.00011314688823588859,-7.941296490527098e-05,0.0008673191681975751,-0.00048554945859174286,0.001376382335651795,0.00022768625102766106,0.0004781249912403573,0.009187791973876832,0.02137457043444924,0.015500779726818447,0.062063873248866565,-0.0011981011744619987,0.0004170763417796048,0.09361511092631869
19.64406288099347,0.3835652244238876,0.031201471216694112,0.06361263542705237,0.013626104351591038,-0.049903003438171445,0.05403336059208445,8.949855678990566e-05,0.00011347811622074799,-4.67637351006067e-05,0.0008645839758617384,-0.0004952673047516761,0.00128237949747514,0.00025341989484789626,0.0004766795973442301,0.009215824345858626,0.021539091449157485,0.014962505898688543,0.06210159493883186,-0.0022060707559688414,0.0007265874308447188,0.09373152666742732
18.671932156072486,0.3251672561985177,0.030972160413172897,0.06691935437204231,0.03292048362939773,-0.05815379209734835,0.05638910251411209,0.00016231536211938483,0.00011323371609408849,-4.182490423242709e-05,0.0008668562719849851,-0.0003908857687043136,-0.0006964800728339156,0.00027478776623668594,3.8478344897503156e-05,0.009619012360787558,0.014542461121554958,-0.0032786616471868566,0.06485449710661338,0.0003904864853622715,0.0009626883491897742,0.08457738987919594
17.83620540422636,0.2476603783176476,0.05305737018106696,0.08719605019734634,0.03800774867800798,-0.06071505777157859,0.05933946055769689,-9.998523018192243e-05,-3.588207092153469e-05,-5.240464979820626e-05,0.0008653796752289692,-0.0008987535452607148,-0.001479270587349811,0.00026781173597617623,5.792240927947554e-05,0.009631246546061135,0.008423068997655598,0.00644570841278938,0.07407116641964323,0.0004751513822952906,0.00022578759481333828,0.09515944066329718
17.055491738087426,0.18569262049975477,0.10729092737644956,0.09209222604700104,0.038056188153744085,-0.06413629642991131,0.06894215932542798,0.0002598600525681561,-6.106311613298781e-05,-5.3866756964518033e-05,0.0008657272249590539,-0.0009924329397219107,-0.0014027823380414477,0.0002969896939045908,6.0051965346588485e-05,0.009633082252187996,0.001728300436745912,0.03175771309063165,0.08772207216287507,0.00048130145712073016,-0.0014464519878841064,0.12536301121606014
14.863676800150515,0.09257309328990461,0.05164511386294876,0.05342897169715886,0.038109858824037716,-0.07908742041989437,0.041510105285037145,0.00036124703728167664,-7.895334404629976e-05,7.8058332927482e-05,0.0008433150897631007,-0.0010532378070760174,-0.001005900054925935,0.0003190416063388233,3.8767580654233154e-05,0.009760554943352656,-0.025025504051942295,-0.0026271872150363147,0.03424514944723077,0.0005087676673241357,-0.0035625472622926005,0.02774012367134284
11.993843020012397,0.005181466347138146,0.01692143784804947,0.008154442943239748,0.04552757956628437,-0.10758574926529053,0.04439660918900603,-0.0075455197192248495,-0.0008736181424794635,0.0002077402332762309,0.0016064283720747916,0.0002993395555600202,-0.015573809838846684,-0.003615083915871152,0.0007938393476593172,0.01391980757653903,-0.07558150528324474,-0.013417724099709826,0.006301364736026464,0.004525833391251915,-0.02746132836015456,0.0036081355711151046
8.701786578013767,-0.002720495288830813,0.06976322864225853,0.028898825347206794,0.02540860755271778,-0.12130957567590038,0.03142965230405007,0.0011133631344196421,-7.701999912502119e-05,-0.0007447591810755674,0.0008679176175057687,-0.0012496412781857684,-0.0008432792858347374,-0.0010310679987485122,5.8956014406115416e-05,0.008621789728387922,-0.08303803554146606,0.02992279087284416,0.004236888715762693,-0.0006120415810225331,-0.04420814589513093,0.0036903487786415444
9.058180762753468,0.015477439763904076,0.06977735237166308,0.028860612247958085,0.010402323204325072,-0.11585299235192076,0.03164102284333838,0.002154674805730708,-7.701999912502119e-05,-0.000282437641659054,0.0008442061194858807,-0.0011929623175293905,0.002463670012469993,-0.0010311885390204415,3.848408279516103e-05,0.008151135575488215,-0.08481064284702548,0.02837720852037202,0.004234987686633149,-0.0005961508420478053,-0.04418070881529611,0.0036351083626278663
11.807299955987686,0.05241324052240636,0.01822880746768637,0.008506228152697295,0.010630756360769024,-0.11049368012042723,0.046556732737613495,-0.0075180986489687155,-0.000538484173668537,0.0002076659239441405,0.001608022119486283,0.0016276795411398091,-0.019854457965210882,-0.004340104404399792,0.00040285116542394415,0.010341917653508578,-0.08325848343651257,-0.01454240458114376,0.007128811338523186,0.005521367511792355,-0.03643734608886309,0.003606014715529881
13.833634170459076,0.12629534904163578,0.02319465713400686,0.04340546264197685,0.0061711813288176254,-0.0879493617345206,0.016829303096496256,-7.581098979746076e-05,0.00011608355634563682,-6.759914748262289e-05,0.0006752011726498537,-0.0002815889651117493,0.0011014991745115863,0.00611083306907589,-0.00010184891663053743,0.00836055273551361,-0.04883337443418958,0.007235375107341093,0.013895990566344264,0.0003205173710755529,-0.021228024995875092,0.014356317725909123
13.910190144211684,0.17799451681306716,0.05584169421628693,0.06699503642364545,0.004463367157997011,-0.08677971221778871,0.047416561849121255,-0.0004296540270401853,0.00012017124311488774,-5.4637777677677516e-05,0.0008532610347024643,0.0002912149380595998,0.000923885550887208,0.005472243281365169,-0.00010206764324016362,0.008443904216286843,-0.04122388955039696,0.004709882232764103,0.03844060514053311,0.0005667135067552035,-0.01376811741621603,0.039499761813288445
14.76488859925483,0.21672714092590825,0.05238780145716511,0.05346887160165869,0.007124207236941144,-0.07749473084211757,0.041455228043865575,0.0005795062306182877,0.00010233728936763206,-5.4637777677677516e-05,0.0008606355281104777,-5.658907031509886e-05,8.43472135329887e-05,0.0005440954356962013,-0.00010441132328194706,0.00841996216437532,-0.021235390166887847,-0.002572322650093324,0.03426839569322455,0.0007769750388223423,-0.005526564446965753,0.027754761493795965
14.724697687390236,0.25472312057053165,0.052246351975459085,0.0534748725280317,0.007127100262804871,-0.07665691703969603,0.04146216574751106,-0.00033388785590184077,0.00011249609142587572,-4.885112510331555e-05,0.000882669787868956,7.702987900171728e-05,-0.0004496119750669437,0.000534076587852895,-0.00012513059091577754,0.008384336488543363,-0.019524473066466763,-0.002440636124859538,0.03426802520413253,0.0007544968395081797,-0.004522982862784854,0.02775627961845565
15.21236294407958,0.3274180775475428,0.10812053018706472,0.07159882449432411,0.005248873987222617,-0.07392973302265736,0.041424571535835515,-0.00047109104146913686,0.0001079069836439242,-4.885112510331555e-05,0.00086886506370439,0.00044831896467748027,-0.000513826786779482,0.0005020460420630005,-0.00010366200451894124,0.009028911151134226,-0.009459021453194619,0.04620147299770807,0.06591540744778605,0.0007679343916184187,-0.004265205187367489,0.09955111455409144
15.891953635598645,0.3692438777990437,0.11785795833343614,0.08325654090344509,0.005240776354616112,-0.06799982166460161,0.0384175954563556,-0.0003863733473694772,0.00011149331629282959,-8.149043053866422e-05,0.0008769633855946221,0.0012620432835139762,-0.0009278555916224629,0.0004749459099349357,-0.0001070131215066404,0.009625724125692679,-0.0010108722571161614,0.04430431613568121,0.08657402682373265,0.0007227212330085568,-0.003060870022743812,0.12202608658348973
15.947937651234168,0.40692793106898667,0.11745618505936825,0.10752003359415035,0.006874225707430095,-0.06619747717458657,0.07788621493787518,-0.00038191234863109674,0.00011149331629282959,-8.041337583032453e-05,0.0008669297181258912,0.001790643135311442,-0.0013959289306041647,0.0004772694875668288,-0.0001251993343866177,0.00962008036421679,0.001033917599289163,0.04297473208061565,0.10409974164278168,0.0007289316464325268,-0.002563449442899771,0.1360794754878513
16.062361190492688,0.4325518207208562,0.11560104642317985,0.10458391377231163,0.005248520015938564,-0.06580381321081272,0.07689469347052405,-0.00021843128703044086,-4.329973935514086e-05,-7.913245543737823e-05,0.0008601786179978429,0.0012685620655576437,-0.0014805505700385797,0.00048494312720652087,-0.00012590123679859642,0.009631347321471096,0.002927577634252617,0.04317603835598655,0.10311255432193261,0.0004429829801336119,-0.0028220761509823032,0.13506891080394484
16.820394577711053,0.44335463583739976,0.10732556628284282,0.09207179690091268,0.005453811247900736,-0.06256989323168713,0.06858819750074817,-0.00021039521978260536,-4.329973935514086e-05,-7.927943134039366e-05,0.000861599956588126,0.00047156150528913265,-0.0007653424923859819,0.00048562880034409026,-0.00012517881934137086,0.009633890687257623,0.009442866325670972,0.031847502150492944,0.08768085428971217,0.0003945244764448314,-0.0016834254644948192,0.1251108761991206
16.210343787929173,0.43348018604323535,0.11281627599578041,0.0983448662284439,0.005429611316570876,-0.06549125124079432,0.07711349914914804,7.260164999159385e-05,-4.329973935514086e-05,-7.941296490527098e-05,0.0008663546291048758,8.72757673393032e-05,0.0011841416953887669,0.00048466417657267206,-0.0001252429875264315,0.009627917465469827,0.004618218629294025,0.0424160465855301,0.10314042155971041,0.00041448796021726866,-0.0021199149089021333,0.132059840533988
16.793819875662454,0.4394320697875711,0.08538676061669905,0.09207136000963378,0.004702140020990474,-0.06265900368052378,0.06880948554908106,6.749176813417701e-05,0.0001117225259494137,-7.941296490527098e-05,0.0008663180257163169,-7.705035359159882e-05,0.0012739322192521667,0.00048248390939684366,-0.000125786679097707,0.009638026286580328,0.009447362702841015,0.03190706680791252,0.0877057900576642,0.0004151947824073031,-0.0011659518290195413,0.12511120024825434
16.80187888089898,0.4397295011849904,0.08540011224460282,0.09207120396695803,0.003894956930968621,-0.06264605436863437,0.06857976755706205,0.00013387461005506574,0.0001117225259494137,-7.941296490527098e-05,0.0008653093354618173,0.0002763988594629727,0.0014817749287011305,0.00048463318349722224,-0.00012631445509543612,0.00964230519529108,0.009388446268010681,0.03191936246885158,0.08770293560781843,0.00041594988065625944,-0.0010882065306146405,0.1251039281453027
17.634807562227586,0.4465545982222628,0.03012630842542137,0.0871767939653159,0.005176289319725299,-0.0592596408152885,0.059193151926255405,-7.390846228540275e-05,0.00011235332434557522,-7.941296490527098e-05,0.0008559931209172332,-0.0003774797239361223,0.003869729707110248,0.0004887072491986112,-0.00012635797436046605,0.009641930738426679,0.014301493530305262,0.006674116387102851,0.07405845653715136,0.000413854871497597,0.0005851200555186928,0.09488808247257427
17.665811716574716,0.40610251705340955,0.030248978527714108,0.08716930619217746,0.010496000239726213,-0.05908274925900235,0.05922520008139087,-0.00011140938705529767,0.0001131468882358887,-7.941296490527098e-05,0.0008613609777478953,-0.0004965896362983968,0.0014359068208951726,0.00047855999275137767,-0.00012487308345410288,0.009590892129511022,0.01434053700182676,-0.00014334711192359425,0.07402726032363012,0.000373249404907313,0.0008651705891306152,0.0949063207848449
16.846141947489436,0.32799797589538093,0.05449820040882654,0.09207580674625017,0.022564712790611223,-0.06368085927071472,0.06868625497570204,1.9561116868704734e-05,0.00011305821216955895,-4.195843779730441e-05,0.0008717131133901131,-0.0004524774019195051,0.001218395672826034,0.0005136353048480659,-0.00011193788811510522,0.009670587043915607,0.008271593905405085,0.009035667860410384,0.08771461570031731,0.0003766978757665668,-0.0007135281303475692,0.12523807915698904
15.92518128939696,0.2258451358548029,0.06163030685977737,0.08326143029841017,0.037363906857234286,-0.06976323130095005,0.038573680684114785,4.501517153072623e-05,0.00010790842194445572,-5.247607834287794e-05,0.0008717945773724551,-0.00044850327272039087,0.0011264254988653302,0.0005447967548231112,-9.984472856077288e-05,0.009655618034914057,-0.0019027423564081437,0.01715571648441568,0.08660972267482311,0.0004569640903739792,-0.0016928781428238954,0.12227103969299605
11.787262488137284,0.07490661571316069,0.014672626331961867,0.009236991561480093,0.04771465762092184,-0.1104593673464285,0.05030148911903299,0.007294301625494754,-0.0005354309801002477,0.0006792242498286912,0.0015655543079291395,0.0008731289055229226,0.03265774775305437,0.04472448143854252,0.004059976674199655,0.013415972686515744,-0.06450837295267009,-0.016249896859808013,0.006576679126920684,0.0038950794524977156,-0.028850126371890755,0.003618943591367866
0.9622151615317226,-0.009133369340692695,-0.0009458865702405199,0.009804652600416054,0.040045042261264076,-0.13794985960087033,0.003076457790335841,-0.0028292141130735055,0.00429481485034685,-0.0005740622841823509,0.0192870819049601,-0.007568656984480462,-0.0017365891547244194,0.018884122866007488,6.639429124457363e-05,0.006340236383114119,-0.0871705087522953,9.533069936263551e-05,0.008811521233080946,-0.006009314254655778,-0.037858022019270396,0.006693361183195941
-10.134766212859136,-0.06073069962200511,0.021541367162741517,0.005962883174914798,0.037051324690303956,-0.08750574747483346,0.008309202068834258,1.1852368823640433e-05,0.00016355083929847002,7.347753325740964e-05,0.0006015079844103076,-0.002800937712726228,-0.0008110594745213985,0.0005051360605745468,-8.033737625622666e-05,0.009024933782089422,-0.05127353054010481,0.014937513642830264,0.004421946484424176,0.0006194744097971128,-0.002815709831129528,0.009624949685145117
-19.819058547188977,-0.371062539885569,0.027290570375161607,0.006113691629830146,0.04108682191309719,-0.1232219588890477,0.004448925978255719,0.0025566136062448847,0.00028553478835849583,2.0393585469589306e-05,0.0013542127492517705,-0.001363730046896213,-0.00411082867219806,0.0004922363403587503,-0.0001308980708821723,0.009341479532727914,-0.0529006272744085,0.015225610144254081,0.0026691085900767877,0.001021915951659803,-0.006750604588821839,0.0032908377627424604
-27.596094012263794,-0.6066656615982744,0.025109936411974454,0.006036086092594889,0.04113544562835892,-0.11777009664430643,0.0033402828272185085,0.002813884751059643,0.00035656307094129544,1.6791157574228563e-05,0.0003721064576196276,-0.0005190717354905008,-0.005451373777199571,0.0006268861831223237,-0.0001519355953562098,0.009404085388236758,-0.04040539777241209,0.013203029432908955,0.001983961344092967,0.0006474774285887021,-0.0055881743642709515,0.0021974059072652776
-33.60042862175931,-0.6815311111799022,0.02567412603204811,0.007905443974275384,0.041210208341180055,-0.07595428898329233,0.005741417321275611,0.0023993781220743074,-2.6028291423032037e-05,2.5036457627169255e-05,0.0006787418904847797,-0.0018226350471494748,-0.0012593071672642852,0.0004872221847239028,-0.0001916890506334779,0.006235070036264089,-0.013329370526105035,0.015118995167373868,0.006335147464987451,0.0022328144529502572,-0.009330928409301758,0.002395263966383942
-37.61542486881708,-0.6885610342622379,0.023167451523136314,0.00958366657575453,0.03791534406703559,-0.06277987790676406,0.01788393143601695,0.008683895792155661,-9.341537404845672e-05,-1.4665999249543159e-05,0.0007422815692590469,-0.0002444792952391797,-0.00027225005559448467,0.0004751651836313217,-0.0016824855224164762,0.00868689333210159,-0.010829209169580275,0.013661960698917282,0.009461850949402264,0.0029941399960185275,-0.007708992659130825,0.006119582935498743
-37.621202165245926,-0.6813209710340268,0.023174667266781957,0.009549926761541537,0.03729323919946178,-0.062094832500048235,0.017868833627816647,0.008761122619882131,0.00013679603234865257,8.385598995376759e-06,0.0007363072100930165,-0.00038588781040474886,-0.00027241754536450676,0.00048026890270790057,-0.0016851618904235924,0.00866726997952141,-0.011472421591772369,0.012989889672295474,0.009441649327265595,0.0029871488642333496,-0.007995290084108177,0.006098527636776098
-34.570857867568236,-0.7131435159383581,0.02555762998590477,0.007945662120031635,0.03988797411861234,-0.07749181920897463,0.006005937266361576,0.00023568499742739464,0.00010503531753236794,2.1706901113549893e-05,0.0008215978587667346,-0.0007681841504699851,-0.0013081924452247166,-0.00013138823720049614,0.001391198368625019,0.009205144216157656,-0.013961218700344351,0.013760519443350789,0.008060054983701674,0.0019312289069727017,-0.00736500381741096,0.005029367246017409
-31.47994253988295,-0.712036471386446,0.02631930338252,0.006150782519478413,0.01996851499583318,-0.10415926591808558,0.0059607536039336,-0.0002139352006618658,3.103269292595252e-05,2.14222113218361e-05,0.0006888501356783027,-0.0003635659843801398,-0.003053932885832299,-0.0008128928322553485,0.0014698951870757886,0.009408231813563414,-0.04347067298432332,0.014613712948975038,0.0047061613244358085,0.0017120959810522317,-0.011358200506361358,0.002958939114906624
-29.56415299414683,-0.6024579045281926,0.02540709695315475,0.006548907449872501,0.019198553947302525,-0.12466452118261384,0.004902361336639235,-0.0004337569147449677,3.283015217193209e-05,5.240754323695755e-05,0.0009143113531129369,-0.00021211451213525059,-0.004181732049030795,6.898162228152261e-05,0.00010261874847612902,0.009426524459790165,-0.048344480027722264,0.01306989967690364,0.0036263735858589,0.0016666552911094405,-0.0044734124456906055,0.0025016120174160016
-27.68353704496209,-0.4691521626910071,0.02621587797993195,0.00634118809761297,0.014684191590557852,-0.12269601841468551,0.0035288879474751943,0.0007889444708645127,-5.507806762264155e-05,7.16541962996447e-05,0.0006265444226248304,0.00011682583973198011,-0.005072169695147829,6.899872330035561e-05,8.488829601760179e-05,0.00978927298630438,-0.04181433221090823,0.013361892350400662,0.003432561714057869,0.0008200741571295096,-0.007121949618358057,0.0029485045510016794
-24.802284612116434,-0.33710780388225475,0.02782930481933937,0.006189771609706068,0.01822601409768979,-0.14182727277157917,0.0049803696098022696,-0.002376831218513504,-0.00011698259490793915,7.16541962996447e-05,0.0016483287798473238,0.000402472250644857,-0.004771835159469306,4.6482077732562066e-05,0.00031597945208407875,0.009245996261785926,-0.054575901326110385,0.015022280503568304,0.0026772979794291805,0.0018735415296611934,-0.009685457688525021,0.002815421920437871
-21.912816966426412,-0.21286956017465095,0.027904700416978657,0.006204928081905603,0.028324715332092684,-0.14577896959093448,0.004621852021834429,-0.0027030273403826693,-3.364896304130003e-05,7.811230516129517e-05,0.0018303236911666933,0.001189083121917637,-0.003961862781400132,0.00020315069992870422,0.0005739582152458024,0.008971330576810618,-0.07292198016088901,0.01572873443342718,0.0020603341033157783,0.0016447772979586671,-0.01064582577667614,0.0037940592470408255
-18.131955151698776,-0.07076424747481701,0.027847039000185696,0.005806440576238178,0.03988917160732081,-0.11448170252551011,0.004507162581974948,-0.0014890754462628928,-3.364896304130003e-05,7.910805811235545e-05,0.0018310374850195477,0.0055543407563833965,-0.004683280438596779,0.00020409245177938269,0.0003347518296672061,0.009442334000721747,-0.04378179085249824,0.015439461265726165,0.0024018471818181095,0.001668011264756898,-0.005949653166872249,0.003231970837080903
-14.280762725977956,0.13377047771454445,0.025726619913837477,0.005608485640909314,0.038324601341675986,-0.12231051444939564,0.0035547531698747964,-0.0008069300812634053,-4.9717819857249614e-05,-5.3531566223089994e-05,0.0008496675676048207,0.0006874576352139678,-0.0012138860558474978,0.00014354381948176423,0.00011396354067567737,0.0092469216094849,-0.08026947395743417,0.014039116427464308,0.004047538862713125,0.00133679930348631,-0.024307877464470287,0.002922929156039115
-10.457263203327635,0.24843968945345124,0.02522631681789235,0.005985379087853803,0.030550265554609546,-0.0826946679636684,0.008849239312932454,-0.0004636868086996308,0.0013023265640366777,-5.336030381904024e-05,0.0008255190125160069,-0.00040237540223294905,-0.0005172457912172755,6.302232637609892e-05,0.00012460667329033302,0.009003366018875752,-0.035484866661231414,0.01567921059237656,0.004288897117004101,0.0013044442113805351,-0.004657035128877042,0.009292376974915015
-6.190655629314155,0.3145671036528619,0.023979256460498533,0.007717894420787364,0.015959171533698233,-0.09145126643866731,0.00696899403814057,0.012945963552802585,0.00023884099743624917,-4.2894895081064524e-05,0.0008182053076695817,0.0038626641980287913,0.004325634377524418,0.0001524027705087686,0.012071587276461928,0.017412579587438057,-0.01712009099027795,0.005813385794781182,0.004389330415236233,0.015209560252285998,-0.002311637040395348,0.003944204219549497
-0.1976784785591986,0.3470950682243524,-0.0007202871565039765,0.002743954883713464,0.013991042558903852,-0.13838680357092709,0.000918955060888676,0.002316987626266355,-0.001290197965012328,-0.0007727992318904956,0.010123079598090461,0.00166497798257531,0.008104096291420983,0.0004359287731704408,8.994990010993627e-05,0.017456790178473385,-0.076060280399286,0.00027799263851036927,0.010263184025387983,0.1327567609765352,-0.03860963776303276,0.003390488370078266
7.690223589110381,0.40556108995953816,0.07298113414863495,0.030052383059117622,-0.0064285951934648575,-0.12430306074365516,0.03274512464878795,1.3302884807818324e-05,0.00011247446016821628,-0.0009032290412122828,0.0008590477165687056,-0.0012075092708425086,0.000977644474917014,-0.0011792900253927315,0.0001295396421203252,0.00938243686573875,-0.06550876498444677,0.031435906525479194,0.004353472014707626,0.0016183228469726022,-0.046321777259103886,0.0033716431567773924
14.443369916232758,0.5192641536257657,0.0525238732549851,0.05344582112637652,0.004721300757083862,-0.07428468981073276,0.041500536516767245,-0.0001901535104214504,9.669088804192045e-05,-8.11048464081426e-05,0.000852298624808761,-0.00046648524695934023,0.0037738559962479977,0.00013084775114567508,0.00013076377494046807,0.009010198779112537,-0.01052840891365748,-0.00194874466332668,0.034354987714101816,0.0022060861078842227,-0.003067617327545824,0.02758409149958542
17.530161698584138,0.5876458178182193,0.07432331644155532,0.08719932742218535,0.00517343958728121,-0.0567257467064308,0.05936931446450433,-0.000205949659324954,0.00010219325183466163,-8.118614816542212e-05,0.0008506394694996731,-0.0005807641375226945,0.0013915487702937611,0.0001309958737082807,0.00013180431072424154,0.010507414520214064,0.016318449832878376,0.006526154780700858,0.0741118209431993,0.0020003803298419658,0.0009460392319654102,0.0950110331587668
19.41164110087536,0.6381694645563905,0.07187671917495188,0.06362455709563115,0.005541038643571264,-0.04659996229299053,0.054100532541210514,-1.1092680492485801e-05,0.00010336563683879158,-8.118614816542212e-05,0.0008504087526971405,-0.0005671824909309515,0.0013396503269331222,0.00012971051951603295,8.418526310519542e-05,0.009991431457406186,0.031514203105368406,0.01543940806934123,0.06212301788459688,-8.480755092537813e-06,0.002143468171192039,0.09370338443382653
20.065042922427708,0.6625170226521051,0.02013169070518085,0.024978388455079863,0.010093976745505866,-0.0385310478561255,0.021810858882205773,3.760630908165478e-05,0.00010365040667663406,-8.118614816542212e-05,0.0008566394828213909,-0.0004248716932136417,0.0014243756757597442,0.00013007940512234882,0.00013360382060591686,0.010039861123708358,0.04145909536845197,0.0069577126102939495,0.022109951522671496,0.0015646486816216472,0.0042096952140950605,0.014776401682223588
21.014781325207107,0.6556140974941476,0.024716009351208,0.024000581892146818,0.0175441047395363,-0.03434436894262361,0.02081672966159061,0.0001789033890523239,0.00010232229761217424,-8.097830526845417e-05,0.0008561786734910955,-0.00032042040407629464,-0.00040199703079413885,0.0001302063166503185,0.00013474361802126312,0.009877415545932482,0.04728616774110537,0.010674282872404501,0.004278242138786513,0.0015749494791493395,0.005284648579699142,0.0034950740156062285
20.13944182015508,0.5802733034855756,0.019895506453114657,0.024961809823912887,0.027003627508165696,-0.03872189344570637,0.021956154026877676,-5.0631546084256357e-05,-4.147081800594797e-05,-8.135864859572489e-05,0.0008567981129129129,-0.0007688935780852629,-0.0011394967664051026,0.00012530523433214031,0.0001334968175070983,0.009885924386828714,0.03553664239708552,0.0068136813621063755,0.022041574620300926,0.0018603231174558522,0.004708687170646953,0.014650165604328896
19.56581553846055,0.48024592541558786,0.07157380381529752,0.06408393380919127,0.053397116642040734,-0.04975374526896926,0.054388053247333965,0.0002450675901229407,-4.5075478209769965e-05,-8.206533154292515e-05,0.0008551951758730733,-0.0008742838473156447,-0.0012653914685824205,0.00011273178590971537,7.996069417072466e-05,0.009203721148495192,0.025285566204545546,0.015354614828389112,0.06210625466952694,-0.002185777315612557,0.003468243595737406,0.0935745442438137
18.6160407573161,0.3695729408500666,0.030952177139700374,0.06739411483480068,0.03899603285059399,-0.05811275830443429,0.05684503032269676,0.00036745530384975,-4.981650165130087e-05,-5.995613553987435e-05,0.0008659943428451853,-0.0009100146053357991,-0.0008657508501740873,0.00012749212998738727,0.00014841172231651187,0.009552224243855602,0.017582608707411337,-0.0030027083602317955,0.06496848415074309,0.00038762648321587976,0.002732399365475161,0.08460833046718738
17.80020554341394,0.2738709448238279,0.052903985833790246,0.08768893412197304,0.03908317477553814,-0.06070862081850018,0.05975189738916308,0.0009872817158025132,-5.479079106445624e-05,-5.650730344119427e-05,0.0008635614397227577,-0.00038643144861148115,-0.0005139862838950297,0.0001345089830233953,0.00012541243613333792,0.009641445161726008,0.01244547011078209,0.0062939780751223385,0.07420403188301034,0.00044683175670333326,0.0017154715333083494,0.09516560533200955
16.02974584005504,0.17768787014232315,0.09485878970871575,0.08376221363834323,0.03875613965686418,-0.07006546443127018,0.039022058351415326,0.002049478302422905,-6.375577257381222e-05,-5.650730344119427e-05,0.0008663957667948933,-0.00042921514976888766,-0.00045210554098477646,0.00013386606954840594,0.00012084751142338003,0.009662418153839348,-0.005050050783176472,0.04426949104829909,0.08675261848580822,0.0004908784218051333,-0.0015740231464362745,0.12224376847903046
13.966879202243229,0.08359517114667188,0.054635798009637984,0.06745059438276806,0.04165686874950847,-0.0877530210436659,0.047617484223638006,0.0028756203882244536,-9.153992326299074e-05,7.714811973936845e-05,0.0008451594862872982,-0.00037491971314309046,8.492703147445115e-06,-0.0004998128863631854,0.0001295256879423943,0.009820713788466285,-0.03877015071724956,0.004812733698170383,0.038535276355894384,0.00030696453812434165,-0.01047198869372371,0.03957956445317383
9.894319179505976,0.029056973910427244,0.06321533922411458,0.029941954589172037,0.034823259464777295,-0.1078838127836498,0.03361081195940762,0.0027688682458643986,0.00012871630712754,0.0005394696591558785,0.0007758692086448067,-0.0015601186032098858,0.001992914961669758,0.00019219977053781334,0.0034320322166571187,0.006404796021239494,-0.06619194962587199,0.02381012075664334,0.005428417368865077,0.000163282895046429,-0.03655286911973603,0.0036438735082819098
5.020644305523907,0.0022037447916320877,0.033613813158353226,0.033182528686719656,0.036544864550131666,-0.13065537174171146,0.035093332992926614,0.0008108494869794251,0.00012752587698840477,7.744695491970916e-05,0.0008777244510960339,-0.0010385023666165886,0.0007580303781624839,0.0006829206228621665,0.00011549184467081524,0.009067038671645615,-0.09819350039974382,0.007213848697325286,0.004508938080733511,0.00015403024750436167,-0.05011735327954004,0.003626511101220791
2.9679770682237736,0.0071115504149280315,0.003787940942238078,0.005291602763187767,0.03854527472311996,-0.14666982869230383,0.005370402739640227,-0.002304079016679108,0.00012697560604707237,7.744695491970927e-05,0.0012793966317296598,0.00026166684716389825,-0.001126768360540056,-0.00010103017692606294,-0.0012672234800971383,0.013215940703807832,-0.10337449506213672,0.003155234633706784,0.009320425701958823,-0.0040755325897636205,-0.0478687055438158,0.0042697162709042944
3.8955265732802364,0.03937955114914778,0.010216843357671876,0.005804114629365719,0.037757598259820044,-0.13640435333329937,0.004742599815904939,0.0017929285666511907,0.00012697560604707237,7.744695491970927e-05,0.0008205606086478334,-8.756097221528051e-05,-5.782125958885798e-05,0.000461679856216653,-0.0006150050452237124,0.009524081302626443,-0.09282042394303822,0.009244837443143465,0.004416240262733484,-0.00010200840299619967,-0.04407680287999096,0.0036368297399718957
8.013484073702168,0.07705980043851361,0.07120224474396802,0.03029790967487594,0.02380178914215909,-0.12643008910490725,0.03274470356362523,-8.909136039176189e-05,0.0001269756060470726,-0.0007454326641035458,0.0008565767000326089,-0.0013825756165656248,-0.0010041496059413207,0.0006107126154402317,0.0001254811620761518,0.008675720882465291,-0.08975865862620981,0.030694891701212385,0.004359984148389631,0.0004941841074667102,-0.04974101871253333,0.0035808524988304793
12.173179745230627,0.16970114914443885,0.015652036613512724,0.009097354739298989,0.011718125310802244,-0.10217929559078719,0.043138189249065886,0.004938427706290415,0.00012413752011161938,-6.849122670731985e-05,0.0009495707940809866,0.00018360759347521458,-0.011841882737894192,-0.004410219913613778,-0.003416341468331308,0.010211911085948646,-0.06706064652598669,-0.01409868321297475,0.006685839911968271,0.005902987070590207,-0.03359257109462694,0.003623672171407714
