pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
89.38479240372409,0.7509130396929355,-0.005730580763463299,0.0018672661432419771,-0.01111154526491215,-0.04535553290023056,-0.00023927027684777182,-0.0019612944412473747,0.00018312235891090807,0.026665526839052753,-0.0025694560716084877,-0.0016900878192454096,0.0016538121798163959,0.010122206327263893,-2.4099318587271684e-05,0.00813389004931122,0.4786673759853311,-0.00605830131213765,-0.009772462367350859,0.003856561432535761,0.22858181159506802,-0.004773736440228456
38.780032578449514,0.11817824191500159,-0.04702226458127259,0.0003847118754818292,0.07426310872128407,-0.12332714586573888,-0.00019814966580089185,-0.0015544109572661637,-0.0002729035068782772,5.645055629649134e-05,-0.0016106423222736754,0.0002892190715713542,-0.0002993448303593921,-0.0005268808162321996,0.0010401208490208515,0.007538131784562219,0.5366908897915018,-0.014935912779739581,-0.008981288649576286,-0.0028008115938920886,0.31013873226946187,-0.010790654821282896
18.38221795482478,0.10883242702126751,-0.007575274702641966,0.0003357070772823734,0.0050001443259085196,-0.04006940803883016,-0.00020579091803436933,-0.00014425750551273905,-0.00027309591050626836,5.441413862089891e-05,-0.001596310059771443,0.002827091383740304,-0.00012959804308995465,0.00045085616060689884,0.0009779921938470888,0.008204361166098314,0.1878925101066866,-0.00587314416605537,-0.008531670380516868,0.0008342405735420617,0.22929549915156341,-0.0034185877927283503
1.9705941197578722,0.028299002875212424,-0.007606181667300809,-0.0012200663977182122,-0.02148254089652151,-0.06579153544721784,-0.0009909109618991983,0.019484183146766764,-0.001375216064646849,8.587082945609473e-05,-0.001576066438164667,-0.006837944867970839,-0.00039719890467533375,-0.007808823606281671,0.0009902388797872032,0.009520787045568371,0.10146604110281321,-0.004864721589083549,-0.008948233059086642,0.00016159581750094918,1.0439589628044172,-0.0033735557209919947
-21.156084884183063,-0.31152056644962967,-0.06981755450659825,-0.0005377996262287439,0.007933109743708847,-0.19332512343035396,-0.001506924928966695,0.0015952659671365963,-0.0017206501339193968,5.3892965290279016e-05,-0.0015763527043577172,0.00017022496662127447,-0.0005062821803312411,-0.00022028168143223146,0.0013814673567307664,0.02132770895172443,0.0189588811104886,-0.052297089257504675,0.0290734615003319,-0.0003774372677265004,0.32200991247363697,-0.011533902206417257
-27.628207574910775,-0.3986992055468808,-0.11135720297378973,-0.0009131206372447659,-0.0184497667728153,-0.23713154919404558,0.0024564826368683843,0.17546049675978034,-0.00033856679868144227,-0.0006617849951404375,-0.0015872707220152826,0.0072331981839696335,-0.007454690871391476,0.05073631313276685,0.002318281136780387,0.01225964264823977,-0.11492126792142707,-0.08416317103484736,0.0010445217625060358,0.013503373757570391,0.101199472568771,-0.017139597220743413
-27.62771924141693,-0.40138116562793014,-0.11123387813429413,-0.0009409624201479157,-0.021496778583900963,-0.23794529359543112,0.0024953025753253195,0.1959318006134327,-0.00033735405395017906,-0.001018759203727555,-0.0015433797639909418,0.007176889649922853,0.044501984999881,0.05073488397382674,0.002319871209390204,0.007557785378169621,-0.12362560756612012,-0.08445026840311044,0.0004696057123452212,0.01329942797713549,-0.01461740762462734,-0.017123776041145913
-27.048003464619338,-0.39840611687339034,-0.110151744530317,-0.0007858276691590153,-0.01991086057911992,-0.23620935278905233,0.0028305031176543614,0.18571116385923148,0.00043321802596373054,-0.0010193662355845855,-0.0015439603443094113,-0.00018861868529230878,0.043904589174822574,0.04668788180498047,0.002296183793983667,0.008190313396653656,-0.12251086019015116,-0.08285100971263996,0.00021429052911533944,0.009625502475259784,-0.03643095408003344,-0.016988575025834268
-34.52364624871024,-0.36187261104024476,-0.027941035624446227,-0.0059220493038815245,-0.004539628270109641,-0.20838237171289076,-0.0035607936038184918,-0.0010446018091893167,7.069608295365222e-05,4.800087629194816e-05,-0.0016340191252802862,0.0005961690954757169,-0.003010654949252495,0.007828544609278868,0.0003644258053746802,0.00888574580863143,-0.052908267309987086,-0.022669879267211517,-0.01189727403812748,0.0033267062528594734,-0.023857151670818463,-0.005127641488060811
-45.585919211230014,-0.24264920072234586,-0.02191247637021404,-0.004447553315891814,-0.0038951762065227,-0.138467002228646,-0.0030186564889852856,0.016259842780381114,7.180088093344995e-05,4.713999474924833e-05,-0.001637122067547632,0.0008475164560089363,-4.56376778603674e-05,0.01915751771162133,0.0005964021951571743,0.022399713323919646,-0.02647098470019836,-0.020823319709602547,-0.014973333570712564,0.005983220197626736,-0.013526479543572504,-0.014387605766976633
-51.86258006327244,-0.16845706646384814,-0.019525345882367238,-0.0011507888415781147,0.012891472460086874,-0.04763867351030464,-0.002440106186400199,-0.00014011921353690888,7.180088093344995e-05,4.7326151185404786e-05,-0.0014127057698159603,-0.0017057846311399531,0.0003864853513276237,0.007930352735994203,0.0006403367136952034,0.010137600593435513,-0.018298329513578314,-0.009528815218334884,-0.011973188016872362,0.0025493382668760863,-0.007450453830080854,-0.016847212194811355
-54.79283580667185,-0.17625153016320008,-0.023513589889888723,-0.0032410332381915376,0.012674009680243641,-0.051887062455179225,-0.0031228635093454127,-0.0016758876921331314,7.228127911179221e-05,4.7747026606280224e-05,-0.0014132318640920549,-0.0007161797858691346,-0.00031237370892731714,0.014370070976493005,0.0008414050069432538,0.009424827955222771,-0.0388956302777821,-0.010372036160972277,-0.016284960434510654,0.0027869974658820173,-0.015435655681712726,-0.03232010391517841
-56.682314552010396,-0.17947274547423256,-0.00024929917094728055,-0.0011803208720218231,0.02967654499913145,-0.06157136620892606,-0.0036142071118974435,-0.005017054936861545,7.228127911179221e-05,5.1957754619967036e-05,-0.0015176205696275404,-0.00028443670533935333,-0.000843053286571954,0.08479115443841492,0.0006687468423451825,0.008275623376385242,-0.05114897820605803,-0.006699591715469912,-0.008672328411872286,0.002929238901562466,-0.027056698199763522,-0.03621723410314618
-56.803714704177686,-0.18018533970618367,0.02637745786584331,-0.0011886605590107203,0.03257398868519629,-0.06254546326701928,-0.0022221922580920464,-0.0049888487930107245,7.124713738492584e-05,5.331589213365315e-05,-0.001515301364154733,-0.00031146465952345333,-0.0010363804265355325,0.0946052626602211,0.0006784043434089079,0.008174650245087286,-0.04863027634867275,-0.0014998367017817686,-0.007197166057087085,0.002895643847293984,-0.026730702971322604,-0.03200201722246312
-55.80408705821195,-0.17874805395549792,0.026547458619075943,-0.002693416187546216,0.003736181425594793,-0.05912485633303756,-0.003960501522749701,-2.1089503888668435e-05,7.124713738492584e-05,5.285440639416416e-05,-0.001092224441077806,0.0007474859924965703,-0.0002638262937822956,0.04428630890757377,0.0006765650526623786,0.007862189258339501,-0.04366512829130944,0.002170274601224696,-0.00646397889531778,0.002830585957464926,-0.02470155189006555,-0.03332007189005749
-51.90148495737973,-0.16984533635317514,0.0312732943645168,-0.001186596856847911,-0.0016918967680044528,-0.04964628098259889,-0.002377793262180969,-0.0005714901662634954,-0.00017462352020604583,5.201396261893796e-05,-0.001516397955063824,-0.0004892281906204105,3.3565575713348e-05,0.008119451428544982,0.0006737983882342351,0.004802876131034844,-0.029596172801824472,0.0002928112240119053,-0.004304500742847683,0.002695276000672508,-0.01342908743549128,-0.01612266405214726
-40.61989690940165,-0.47349768225888234,0.014561558504562236,0.005141003444124983,-0.06995799813644818,-0.29486665583677224,0.005865232047117997,-0.013068869914358624,-6.566407845420425e-05,5.2013962618937745e-05,-0.0700147915410858,0.007401217848375392,0.045384068453149636,-0.015346760521322294,0.000361017167495502,0.01201233206845361,-0.1087462050020164,-0.02105339271398942,-0.00940003848781472,0.006169697293903262,-0.05565304963875266,-0.010977814454411478
-22.304893670188424,-0.35667840554807206,-0.023927812778783586,0.0016044840121976157,-0.010866697356100425,-0.20360173854302535,0.00046769210033144586,-0.0022409434690101723,-0.00033240286905988133,0.0005113375141760294,-0.0015072783053389411,-0.0006922065247136265,0.003057297866710985,0.025570653506297857,0.0006484175225139933,0.028693580892299557,-0.11268349877295104,-0.04653614782745802,-0.004472000167550054,0.002007682830349275,-0.03941941145718061,-0.014380649608494089
-13.77405366534019,-0.1695543056771005,-0.016639148868049243,0.00038615525036576556,-0.013739680969582314,-0.09208333923324125,-0.00012668329285211695,-0.0004947201965486367,7.187092557643871e-05,5.208511139134721e-05,-0.0019967125870193132,-0.001420793380355512,-0.015660088298443935,0.01064935407013433,0.0006474464785099336,0.008017614401970172,-0.03994257357500228,-0.003987594058031454,-0.008969735074655854,0.0031015321495205424,-0.016083605740912832,-0.006934018156026858
-15.710717715792127,-0.24933095958633947,-0.043015793215678624,-0.00020087945889247084,-0.015000295402353862,-0.1349157170455129,-0.002779676895348366,-0.0016561201574645807,0.0003357133307929889,5.2366214084949726e-05,-0.0019977002383691615,0.0003956197961846901,-0.020624797031256283,0.016949781914573973,0.0006482873073267407,0.009248154440543947,-0.06696076480094293,-0.025614792955683186,-0.010761191571970407,0.003564993686418612,-0.036783526211026235,-0.009666588058600267
-27.540123703832588,-0.4212355305444199,-0.11208036841005035,-0.0009192514756870433,-0.017134963266360975,-0.2431630178577057,0.0021735269077236548,-0.023070804820827965,0.0003357133307929886,-0.001018556411676389,-0.0019958522607295176,-0.00043888676442247355,-0.016391124936385226,0.19949732734479456,-0.00038457313968780346,0.011528798120276199,-0.11920418880685248,-0.0821944017719994,0.0012224970931125254,0.0014296993647855318,-0.05928831167585994,-0.015769223210833856
-40.22172817817483,-0.47125132846308737,-0.03805764381970026,-0.005790806000047607,-0.012433715042210402,-0.2870539999346376,-0.00545440625379031,-0.01327852274692303,-0.00030809043000559305,5.1945338664074504e-05,-0.11559486385728421,0.0017034015928628278,-0.5335968003872116,-0.044446818093785194,0.00039528536897676526,-0.018949845926854364,-0.08912384719164806,-0.030947423882676423,-0.010501287003196526,-0.00857882603276794,-0.04472255151529501,-0.009927692639002414
-47.64325731976278,-0.2372233562521007,-0.030565267104877267,-0.005162185738951299,-0.002415567227950035,-0.1313061512042308,-0.007229435402155411,-0.004974167638912123,7.380773958264253e-05,0.00011138894765842214,-0.0018396105048995308,0.0002845863626143341,-0.016078709553280942,0.007957384172187254,0.0010099157871479177,0.007865519671335214,-0.033577173106252745,-0.022633251725339466,-0.009525127963253971,-0.0009700402872726073,-0.019154336169813903,-0.020451509096812346
-53.85793892287519,-0.17382309962827172,-0.026025637986957558,-0.0032854760008292462,0.035194431334258966,-0.04815904972205201,-0.002974463755311079,-0.0008472658395030097,7.275555103045394e-05,4.9624545505213115e-05,-0.0015042198939738166,0.00040471668441349106,0.0022591704282676974,0.007757273322278697,0.0008594401291283267,0.008513363577186127,-0.030364226145326224,-0.00949080751491046,-0.0055981374438368965,0.002735885892518713,-0.01162116535227712,-0.0271081286975956
-56.66666476240724,-0.17884244308295622,-0.027084716198658966,-0.003468169363735679,0.0366327919245132,-0.055558022206322846,-0.0038119895537321795,-0.004490812833627679,7.275555103045394e-05,4.9348729088620046e-05,-0.0015127723931667235,0.0001249088958985355,0.0013360063963130874,0.08478603082768629,0.0006673044697059376,0.007882035785410961,-0.04862798907433962,-0.007486265773116523,-0.008746686698106517,0.0029758265077612887,-0.026916556215851557,-0.0362097626779914
-56.75523865954678,-0.17645740249893713,-0.014412584557397301,-0.0023680647002850136,0.04033493974182016,-0.06045073381293564,-0.002604642491608773,-0.005118185297432116,-0.00017760245087294077,4.972619609965143e-05,-0.0014220531842404592,0.00016008194789860457,0.00030636556781944377,0.09482285446319635,0.0006655590467823404,0.007571031914664096,-0.04550939917350056,-0.007748865375184006,-0.007323565413422159,0.0029324574817903874,-0.02535878082724783,-0.03199086086604029
-55.848149737380524,-0.17251913742151762,0.024819242181806568,-0.0021398748903988553,0.038503570286690686,-0.05179255515557002,-0.001064557695140204,-0.00151385877279976,-0.0001754364003146863,5.0147071520526866e-05,-0.0008975465936299035,0.0025707052607518923,-0.00021781357356815583,0.04451976101183578,0.0006580330038879914,0.008057303053579356,-0.040395550362011194,-0.004694005687093625,-0.008264284657180829,0.0031513735556509756,-0.0227998376035087,-0.03356654529040892
-54.89040151125117,-0.1699123726199853,0.020741227537697922,-0.00374872333804099,0.043167960310097356,-0.04931307258426114,-0.003244785855983785,0.0016559186952930078,-0.0001754364003146863,5.0260384133839426e-05,-0.001320623516706836,0.00016348322744399584,-0.00042769173851207995,0.014635121513988294,0.000724382152473642,0.0062571151140378475,-0.03842220056081644,-0.0005918631907668844,-0.016379804420260158,0.002822367870019259,-0.01792956434021491,-0.032244126379580226
-53.087697287777964,-0.1573962473455667,0.027147076765542604,-0.0021700658153887657,0.05651271740167684,-0.04417567912772037,-0.0027190702794930555,0.0022610275623139594,-0.0001722645692071522,5.0724347424122495e-05,-0.0013177393972278093,0.00012490841904396014,-0.00024865232815787075,0.008124512010302036,0.0006479648869763095,0.005646361415784331,-0.022293870911805118,0.0011776475730425852,-0.01272093515178811,0.0034360713491241295,-0.01292032310548778,-0.02419081531291593
-51.994471663792325,-0.14798924197481236,0.03182331663278231,-0.001113508325047048,0.05542630249698349,-0.04586054702748081,-0.002181103935401321,0.0037449530359421573,-0.0001722645692071522,5.019825314802836e-05,-0.0013191701074516345,0.00010188759304705064,-0.00024196461568715355,0.00811702884426913,0.0006446189302361861,0.007911058213012878,-0.017933080011563386,0.00024082978754432567,-0.0119675552629336,0.00326432196897488,-0.009922364203511528,-0.016645991322182974
-50.98107494708121,-0.14985771152287278,0.027278771798494705,7.722448611365636e-05,0.04978294038149511,-0.06310430741721573,-0.0010513654051934242,0.004352495047699941,-0.00017015634485700523,5.152062043021696e-05,-0.0014217108353474757,4.922342571970074e-05,0.0004329924307637683,0.00794283591127177,0.0006612937987411341,0.008142369935258706,-0.020507562738291754,-0.0009130029141537745,-0.005821718015761254,0.0032288314514961457,-0.012391536441526343,-0.01118041996253371
-52.003441545944156,-0.14028974868077557,0.032837075709840666,0.00026062285471752783,0.05936215225019252,-0.0448346315073449,0.00040442915629824647,0.005194613449517339,6.701454271405832e-05,6.16122559427279e-05,-0.0014187662667987408,3.6252972419253916e-05,0.0009299385116171879,0.007937258223745297,0.000664977713376518,0.008535267688283752,-0.015617303240401842,0.0013927129776960118,-0.004217211365706815,0.0030535545916418466,-0.008873871729133846,-0.016538343555295595
-53.97509542400925,-0.16001406149331143,0.026844357500298035,-0.0009960492603821544,0.07266234174141364,-0.044410007361386006,4.466421669878937e-05,0.0007558420074958996,6.30926042526619e-05,5.846377302577097e-05,-0.0016368657224020084,0.00013168291976877134,0.002222091088968996,-0.0005723066675521633,0.00010685171485552079,0.008879577801841182,-0.02200769180299615,0.0025832304195903245,-0.003770634222947043,0.003150539345532742,-0.012209472769584588,-0.02668416121532909
-57.78997480184208,-0.17776112386750667,0.03176004070163619,0.010249358325230364,0.13090012991002276,-0.06297257010802464,0.015238597696916089,0.05596497789521036,6.880159328545625e-05,5.745434741317074e-05,-0.0016746545832325363,0.0003272420548049119,0.004422948132807517,-0.010511418138598981,-8.988871312646472e-05,0.006347747796496462,-0.04490770989959361,0.007133102577997264,-0.0004935044259879384,0.0029819775301550963,-0.027804675729324674,-0.03353028522000282
-60.927324651764984,-0.18497812743369138,0.046913929260809346,0.013345904319194845,0.1352247667306657,-0.06599629679551895,0.012433225243986497,0.0008214067328544473,6.880159328545647e-05,5.827913083594657e-05,-0.001676502560872181,-0.0015285937300641749,0.002912391465610685,-0.0008060590244231437,0.019658598060443854,0.008425678582891246,-0.034888228208436706,0.0003152120908901788,0.0038292252958323607,0.006963022835757778,-0.03138977842149364,-0.015064238032531003
-62.88891897876545,-0.1993576973419711,0.056607955516671665,0.016023334935213587,0.12210853579316577,-0.06672761084755444,0.015318045293789622,-0.00636071293577396,-0.00045786774425227487,5.826354285739561e-05,-0.005275465968296342,-0.0012158610378527922,0.004246941014172772,-0.0005563783334685434,0.0732719939991422,0.010062018355878737,-0.04696034024060637,0.011239104195401941,0.014511635127568848,0.018050164387793367,-0.03518153494125742,0.015449088032353557
-63.924978597256825,-0.19851837871155406,0.06723406794964709,0.01592127678087755,0.08601199494643144,-0.059567254123627414,0.015569211494560446,-0.014546126366810597,-0.0006911224332361136,6.492257123703844e-05,-0.004489985738932686,-0.002407061723366589,0.0012609250056766302,0.001182181360622134,0.05613551906675006,0.013408313546519272,-0.045898444247827686,0.01803763078629162,0.019028284036230317,0.01215600256525603,-0.03261914376078061,0.03284048844030299
-64.22788181661726,-0.18382982596297917,0.08261310508021154,0.014557397949512269,0.06600621431525261,-0.05485481800807043,0.014894880571517768,-0.022014443794614872,0.00023913153966988377,6.586445191748147e-05,-0.002674865064074123,-0.001227131117759835,-0.0034058935851545595,0.0012204925482297978,0.023220835065603775,0.009396611025554946,-0.037081675518129104,0.02399251833859744,0.01821328659824415,0.006482731346991239,-0.02271498181025864,0.045556841523828655
-63.970756735582796,-0.20058948105776633,0.11950902318366928,0.008000151900526902,0.04898424858955398,-0.05959140786532792,0.008227728603064689,-0.01304903420752455,-0.0006946508973633772,6.619471284096285e-05,-0.004023014673137319,-0.0042190324106979515,-0.001724438469349424,0.001411867839862957,0.05631196542848593,0.008120221713326641,-0.04738438937685467,0.03642622186537567,0.019090017569339965,-0.006908646127300098,-0.03576423112543783,0.04714602067848576
-62.71941106585293,-0.20186349356649907,0.12798494108316474,0.0024477485650902494,0.04577987760632325,-0.06597022976411385,0.0035190155634928877,-0.003643396464030336,-8.044216799134498e-05,6.50292116754618e-05,-0.00409386820246268,-0.0026314120421480182,1.0367602950100442e-05,-0.0005678648035427767,0.06445024835488093,0.0019687125420996075,-0.049005097778862486,0.047276204595069614,0.008064113081290208,-0.008990329313822617,-0.04135418367816812,0.046836900323024726
-57.669969146777376,-0.17806957847196703,0.10384058750180965,-0.0033238107063150446,0.03270767058588955,-0.06451828335349243,-0.0035029500464282735,-0.0052677726718008445,-0.00017416862638893707,5.569296224558078e-05,-0.0017332646384287482,-0.0002593916091238942,0.0008490170670995407,-0.010359372384562592,-0.000176744892203058,0.0004233896168776615,-0.05814692415119969,0.0864334817316183,0.0201487411786837,0.004574526691171089,-0.035793840927862315,0.13510153586350643
-50.34227893117446,-0.22805640518358317,0.04320355945839263,-0.0019435645957405093,-0.013709544613473661,-0.11910967548869775,-0.0022690667755088934,-0.0007267865239004067,-0.0001748642923593731,5.8057229103258585e-05,-0.0016999908967813729,-0.0005421624782638118,0.0024071389628482274,-0.0005755151795372187,0.00023250122027015748,0.004461399457496408,-0.031543349646896805,0.12174371365309072,-0.010184349197801368,0.021346844355569827,-0.01867318640827325,0.0019545244412806995
-45.63647400591102,-0.24088229230996358,0.03406151731295519,-0.00450872007328517,-0.026835744987951597,-0.1388416340691077,0.00047401036294243367,-0.0018362257690694914,6.904402087654435e-05,5.2555336935226004e-05,-0.0018378590737834826,-0.0008797630040216452,-0.015144303497004767,-0.0023861295469157157,-4.244156743281958e-05,0.006259364440908181,-0.03550478505611971,0.008963225633479009,-0.015130004456832463,0.0027773459007338717,-0.02273066273882875,-0.011266430339390626
-44.76113756033847,-0.3046956774425001,0.029801392195253157,-0.010028975290922034,-0.021143221866108435,-0.20767587431757475,-0.010206149139650351,-0.0016459194587845445,-0.0003130908911359337,5.274174265913176e-05,-0.002288780457230357,0.00042190276020461073,-0.16053833201637402,-0.0026190669527102646,-2.3776773154321738e-05,0.008377940297710048,-0.053109370581937265,-0.0012572696572500431,-0.015931491337115328,0.0017631861797119403,-0.03529169460502487,-0.010628660965168292
-46.67735551563539,-0.21736116746762577,0.023734013902002714,-0.003622376476108925,-0.009162015896358648,-0.13660055767138643,-0.001308809955976593,-0.003173986518043424,6.803567351403055e-05,6.545951762442571e-05,-0.0018393425874078835,-0.0006324202781162997,-0.017296807969702167,-0.0002945167901578932,-4.181979239246594e-05,0.009005009583994382,-0.03101158384068476,-0.010591483778907784,-0.013929322845414763,0.003307708410318747,-0.021656902073540513,-0.016195536901876112
-46.773738946609654,-0.19818114315934268,0.02426405978620632,-0.0026851157550188643,0.013359709296489554,-0.11750035064285323,-0.0021468328923556664,-0.003904167398175645,6.910443196467888e-05,6.545951762442571e-05,-0.0018744243488333146,-0.0004368019241528405,-0.016185690613100805,-0.0005569052577898364,-0.00011886531202614609,0.008804147509341043,-0.025955309603608916,-0.008703489487947764,-0.007788206627490297,0.0029363690071503483,-0.016997418577466943,-0.017285787397436567
-46.77730448167116,-0.19326382128365513,0.023627477050349316,-0.002861341092366251,0.013533754020048668,-0.1174804629525368,-0.003792234023214759,-0.0038914652264388713,6.910443196467888e-05,5.476085025488288e-05,-0.0018730030921065024,-0.0004188017877928516,-0.01644199525957566,-0.0005533514909548195,-0.00011908484239513275,0.008528512582372992,-0.024262153057115203,-0.01017570926244361,-0.0077877777766203445,0.0029602226985880687,-0.015964387810098252,-0.017144367063513192
-48.82162854173276,-0.19854065411424893,0.02479195591058924,-0.0012310241799167276,0.021410217153165316,-0.11917127369209568,-0.0018815722341383719,-0.0013502788939420284,6.805224341249028e-05,5.2278007370254204e-05,-0.0016048972785003951,0.0004093734009261003,0.00226105752074358,-0.000558993234723205,-0.0001231659476985094,0.008197922179682349,-0.015653620952471803,-0.010457155821994763,-0.009086260405844001,0.002448306529584562,-0.009221153112858513,-0.010024510735855943
-52.00343157370443,-0.1410620550789221,0.030080875076849665,0.00025701033167538324,0.046967812479395285,-0.03670550985475844,-0.0014830493565238044,-0.0008052231628906353,6.805224341249028e-05,5.2115503566973695e-05,-0.001510511747176911,-0.00014697096918134776,0.0010084641855102443,-0.0005624396404763501,-0.00012187830039828992,0.010113501049201667,-0.013398709986648995,-6.582864027397922e-05,-0.004207451185861437,0.002641860102488823,-0.006339438005186134,-0.01584299073093041
-54.936857750589425,-0.1502958493956399,0.02207747425145897,-0.0030364297981094876,0.045283679948534925,-0.03967175767992821,-0.0032104724457015428,-0.0009727461963799302,-0.0001733816868864464,5.063591270802124e-05,-0.0014208891291597379,0.00016248193124478307,1.3516537691658597e-05,-0.0011972798720107267,7.492489642993259e-05,0.009345385383507465,-0.027242595547982376,-0.0010765452280836045,-0.008568656444917245,0.002702200286927331,-0.013594205384775604,-0.0314523458075216
-55.93336942875483,-0.15228682682659891,0.028523611546610823,-0.002244679381603841,0.04609437427763123,-0.04049093617006698,-0.0010893758040712495,-0.0015217403423148149,-0.00017269298165228648,5.105678812889668e-05,-0.0009989232664450289,0.0025656528674826242,-0.00022175217171006373,-0.0037103931220378297,-0.00010449418179279984,0.008358879457543015,-0.03134987319482454,0.0026393847638056358,-0.006012648990281041,0.0025367748009485908,-0.018663091829490757,-0.03342681687545243
-57.87531758562641,-0.16037968734059585,0.03010259654478891,-0.003197563858160668,0.057525132261048474,-0.05017321391814811,-0.0032969749086245053,-0.0038502987488236713,-0.0001717975020334027,5.0942652421540676e-05,-0.0013194594616261148,0.00016369360122284665,-0.0012962328400335226,-0.010848301599349507,-5.3730816569997636e-05,0.005431361980656494,-0.041574793417647415,0.0018412351248288184,-0.015963483899514956,0.003025710971191385,-0.02778030581927247,-0.03410324626250824
-58.95909190431705,-0.15433597870957338,0.03750148089335307,-0.0024603038061425664,0.07014199610384511,-0.04368836911275807,-0.002724672187164471,0.0013277934034828045,-0.00017145554075394145,5.042838839499844e-05,-0.001372818687469779,0.00013143085836822907,0.0012023638267243436,-0.00279793212953691,-0.006663481122478021,0.007219708050431048,-0.01955899491410039,-0.001448014302294323,-0.013919142860701523,0.0024098728510372645,-0.023789486466609777,-0.02219412194764886
-59.570908436091905,-0.16476412519748135,0.036112877971069254,-0.003777631266991267,0.07202285789437377,-0.04497263601394809,-0.0027638646187921495,0.0031113300194927497,-0.00017145554075394145,6.234420419151118e-05,-0.001476790125589446,0.0004007911781756923,-0.0006574042149581289,-0.002724966545041155,-0.004569439990076183,0.009522198566080579,-0.019836167971467165,-0.0020409067098029446,-0.007399430760616104,0.001986569251937214,-0.023221304579591956,-0.022546963567905413
-59.67899347190467,-0.16528362667260652,0.035597393593599286,-0.0006259259267460607,0.07188179796679443,-0.04570945321955011,-0.00010145620749429105,0.003983308663668446,-0.00017024279602267825,6.234420419151118e-05,-0.0015394613362550553,0.00034257901393373484,-1.333563065167374e-05,-0.0024064641887502703,-0.003925587653992839,0.00949599904869945,-0.026216393276952618,-0.0011458446460281871,-0.006500091230849142,0.003803239552583519,-0.02601490052453918,-0.022644865699790028
-58.90621461532108,-0.16163015908785097,0.037234420108599814,0.00013446161444834257,0.07167213244532723,-0.04519947963860352,0.0008509373693068951,0.004491251942663591,6.266837091675807e-05,6.0802007494642756e-05,-0.0015428560310664164,0.0003263044906199227,0.0047504544656587775,-0.0037188154078630804,-0.006464745366032027,0.009028717882373319,-0.02759372583262075,0.0050910421772534615,-0.0024915851755049545,0.004213241382471659,-0.027080987798696367,-0.02352059013575623
-57.81327654580779,-0.16107458602781957,0.033868257683004735,0.009273562652770068,0.09703851340745202,-0.05152387835372514,0.008943558816317095,0.05512018845298359,6.990762072470359e-05,5.846377302577097e-05,-0.0016361191260550333,0.00013032558533078448,0.006079598591877257,-0.012573893639565207,-7.706130439891987e-05,0.006621818637108336,-0.04542417913313147,0.0077368659068055515,0.019772490516284682,0.0032129710750210816,-0.029992707744144104,-0.033076123007908735
-59.49302866203866,-0.16371319755264166,0.04300256293944319,0.01829174414966648,0.18402993041038046,-0.04497029528335213,0.023622437526083902,0.0020822964869611806,7.001161012047311e-05,5.767209897891468e-05,-0.0016739079868855612,0.0003275593881938593,0.0005721587155912988,-0.004901312658902137,-0.005917155137355553,0.00930392618755998,-0.025074941561285147,0.004838709245468835,0.014738863827251163,0.0037250599381495036,-0.030008612910214637,0.0001459318291574202
-59.600184042818945,-0.16411537041086266,0.058813846576497984,0.04875477347350231,0.1813652326528714,-0.04640166873904973,0.04221613801905455,0.0014384765180397655,7.080431827546945e-05,5.7842667436520175e-05,-0.0017157114706623216,-0.0014092759834676547,0.0005816458742658483,-0.0044094345984818815,-0.004937884620139494,0.009381314892362285,-0.024988508935171336,0.009402566966407374,0.04595797239650599,0.004060105272394659,-0.03070117875232358,0.06929980259180336
-57.444293622456854,-0.16520739664499678,0.09309048706443349,0.03951205508406313,0.308730348845559,-0.05289166820641508,0.037774896070157785,0.002371928350108757,7.033264021540743e-05,5.859833012400109e-05,-0.001741957704351383,-0.0006675659288174587,-0.0001845657642878686,-0.012616128851346435,-0.00017219414281812584,0.0042144786261865685,-0.04627020687405416,0.016215517598329607,0.1158620246003144,0.0032458353286256916,-0.030345119388619456,0.18184392342716335
-53.956362621687994,-0.16287569623496112,0.27539905365889195,0.0790011783827862,0.315085909634218,-0.048093994401926354,0.062337973182719435,-0.0004985420103141385,7.041524077457058e-05,6.229177452043104e-05,-0.001741957704351383,-0.00022345426488059006,-0.0003146000907162658,-0.0016392331178471345,-0.00010172941014281988,0.0023316632717109258,-0.03128946437354224,0.06641469006322734,0.1676297923238853,0.003313161866984082,-0.016633527687296704,0.4118680855259504
-51.43294010505688,-0.15396805976641934,0.25256853015895364,0.025320101443347846,0.14990408045520998,-0.04581471211150223,0.053545837214690334,-0.0006909047133062652,7.19016962382987e-05,6.250789973655642e-05,-0.0017439596857454095,-0.00033522428880750614,-0.00031897327777934164,-0.0009906232698891717,-0.00017266134229176666,0.0022998407549060587,-0.01778175462120684,0.06949106964954563,0.09221824207771395,0.003170883917569192,-0.00921104788404972,0.43598775802490547
