pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-54.8714189219892,-0.1438902170976022,0.02615778236544747,0.023335827816865266,0.0959753089099681,-0.04175874627347238,0.007395316223353162,0.03815014457546787,5.036137744304385e-05,9.58976590585939e-05,-0.0014394340558099865,-0.00028477283694321393,0.002964652675906535,-0.00894103587118218,-0.0006672852398251551,0.00690095971413583,-0.041825721119401624,0.00547776121320332,0.015406386314240352,0.002260602370534878,-0.03445980761103964,-0.029128828863327298
-56.43770524442025,-0.14009545998508374,0.03237259343151966,0.019121268056841754,0.19362346545879652,-0.04310339352159891,0.029198214772884982,0.001819595757613148,5.046737435610596e-05,-0.00014429492745927526,-0.0014394340558099865,-6.713905723011799e-05,0.00592370153466954,-0.008396413884410437,-0.008439132444279723,0.007173061749413398,-0.03364822566095628,0.00542104974448259,0.011463575569268152,0.0023056580453709274,-0.03453283717743506,0.002467058659151384
-56.47776689823117,-0.14026887372334723,0.053773110728427435,0.07174022762143101,0.19457935357719006,-0.044470203721976354,0.06517753918665374,0.0012054039928843464,5.127538575733784e-05,-0.00014473981679305424,-0.001427446156067531,-0.00043860627211123667,0.004160855147381745,-0.00885222384095589,-0.00872145980406629,0.00751708685985565,-0.032898116014116345,0.00714721945993116,0.048252323874695864,0.0028331552003163503,-0.034653335172684645,0.08965343911940288
-54.5484900228097,-0.14751346891927844,0.12219275262763697,0.07746999665120777,0.2639823242678806,-0.04302939443643895,0.032536758209549155,-0.00117651489470971,4.9760234242186396e-05,9.612603702715498e-05,-0.001427446156067531,0.0019274959836340436,-3.5317789732136336e-05,-0.008444886595418246,-0.0007173512988561009,0.006762133689227753,-0.041770988744298305,0.019137370590215842,0.07458901164749555,0.002146823017787045,-0.03457613818184536,0.15643609601695624
-50.61521530764914,-0.13201993195522094,0.31794371047571723,0.029843611040553927,0.5014989898465375,-0.044174613629060194,0.09642037716668972,-0.0006581339487746899,4.984440754317369e-05,9.977500139040502e-05,-0.0014277679063892813,0.0011659745930388105,-0.0004433821320052733,-0.0012551258581314918,0.0003835828725736456,0.00642670655107385,-0.029920298878320768,0.07548979569250974,0.16663437676766052,0.0018525875616286019,-0.018685550096511228,0.5559340233211564
-48.268459872800925,-0.12992422532393152,0.31404944861075385,0.028932704440732593,0.22672898331237007,-0.05119446374073199,0.06324143979834985,-0.0008267133549076657,5.135955905832514e-05,9.977500139040502e-05,-0.0014277679063892813,0.0010770637032940255,-0.0005150685203491421,-0.0007593335726625268,0.00038336694851191414,0.005085555560495052,-0.024295577146218227,0.10030264586615581,0.12214626357774555,0.001998541121366312,-0.013800178789186742,0.3802397730901654
-45.525483782655336,-0.1648115552570074,0.2187372135369358,0.024025602403467274,0.06005047259802054,-0.10355770548318419,0.047291001013309956,-0.0016521744304596013,5.135955905832514e-05,0.00010202126456961263,-0.0014378326764540516,0.001233451502334424,-0.0006226699146078939,-0.0007809311971696473,0.0003981478215829961,0.00678700527222678,-0.030884659374345133,0.12908524914036892,0.07016775175533337,0.0016121275996622982,-0.014741496931207285,0.21661750484041903
-44.2522645064209,-0.17087522245701398,0.2848443352572324,0.01879117631384872,0.09665765335139971,-0.11259123370729777,0.01465808963390517,-0.0010600221463279774,3.745119998537664e-05,0.0001012705138188619,-0.0014257439580712154,0.0070764040660283925,-0.0001975125998359642,-0.0007620115550311059,0.000675799879851802,0.007543529654579754,-0.03951484365072478,0.18031785538801556,0.023699365819885458,0.0029338532352149757,-0.021885029815470754,0.3308476646067522
-41.0097677058707,-0.39383054385516064,0.21740646831177513,-0.015380413461697133,0.08383482387105211,-0.3138862130740443,-0.01800907859186676,-0.013459653678640536,-0.00012848459526186454,9.364890902018399e-05,-0.02400673502640681,0.0013301046675373907,0.0306618421847137,0.0005560278299743999,0.0018774753070924968,0.008638547845560816,-0.0929293151470752,0.07079061181575202,0.009846708894105842,3.1752211185124256e-06,-0.05878452035832847,0.1365613638210176
-46.71548305229639,-0.15566724686111577,0.12323931679692723,-0.0006126439244023487,0.04517222476027682,-0.09365211337841994,-0.0015098569950818203,-0.0009890793163184796,3.837797089233302e-05,9.929496696781527e-05,-0.0014374989733262308,0.0005051625434138565,0.0031226365939006637,-0.0008170885035544357,0.0007709246189614967,0.015412587804790191,-0.025739121437518296,0.10414289996829888,-0.00996577301511309,0.0014148763227678734,-0.013875882493148178,0.02949810761539365
-49.96793986782574,-0.09837729138684158,0.05717497360042714,0.000987465188483752,0.05208622144538871,-0.026632259059351054,-0.0017676663455797204,-0.0009069049975415785,5.0874655741142986e-05,0.00010505336599334265,-0.0015188523670140123,-0.00041378483726974523,-0.016033575530256517,-0.0007870120469330596,0.0004970461864501549,0.006407494594874205,-0.017751656558916272,0.060585866046281286,-0.005622199060155777,0.0016068944343100807,-0.01152278433755961,-0.02298479192051742
-51.962635576773174,-0.101493138001185,0.025220164850414232,0.0015918119127697988,0.04570743538121839,-0.029080751214206665,-0.0015372156170892792,-0.0010267868724127408,5.0874655741142986e-05,0.00010093269361460344,-0.001517734606396252,-9.612283065134577e-05,-0.015847099728181827,-0.0012620287885694009,0.0004996865283646932,0.006470366105219223,-0.024385529199051268,0.016235141003485293,-0.007899770377722678,0.0017559549289847252,-0.014860715487190014,-0.03291332198607559
-53.85906751102716,-0.10876161296976929,0.023987888662925658,0.0077159491729381175,0.0494191476835779,-0.03323742113485079,-0.0016014328359901446,-0.003262313890772767,5.053892426707193e-05,0.00010027811458700859,-0.001516848181509827,-0.00018968286647911114,-0.012230672037557712,-0.003984300440902549,0.0005068745649559371,0.00696752475712278,-0.031757323409237356,0.010766724412783063,-0.002734564997122666,0.002037172388828085,-0.026875809473068734,-0.036422695506103726
-55.914338131565124,-0.11589387199391955,0.034101377552064494,0.009265604023470127,0.05513576626695507,-0.03953108427635733,0.009544829473656887,-0.0009782312129658064,5.053892426707193e-05,-0.0001418271485708808,-0.001516848181509827,-0.00030995385366802794,-0.017213888355580534,-0.006119697180857904,-0.009758955073671517,0.008390003202965398,-0.029378468395638197,0.007792023153598201,0.006073949870258726,0.0017373196291899404,-0.026168911026041373,-0.028067348206821087
-58.94520683827999,-0.11945021059505258,0.03603142979694925,0.0022095461716252407,0.06682994504906442,-0.019031217670531342,0.002718340820560577,-0.003323650800878636,2.0735272193174003e-05,0.00010027811458700859,-0.001515636721602715,-0.0038601216059977825,-0.017038244897584168,-0.0002904873794339442,0.04374832671596972,0.006639596450057996,-0.023407559444114743,0.008967601240953124,0.0035480440332808704,0.0029085264186668723,-0.024103791059715017,-0.0033013683842120075
-60.8982362370077,-0.12574078003889372,0.03423192276460615,0.0022418318039435833,0.07496852698596643,-0.02676148346523763,0.0029722845204670175,-0.009501700889257439,0.00022722522197082443,0.00010269352933430062,-0.0018391848188218942,0.002647241599573198,0.0015528281202471282,-0.001737505129018757,0.05232690016328369,0.011860816668659468,-0.035518109635943,0.009395481700371116,0.002174631946632762,0.00939261568205973,-0.03166321262646537,0.0005670910697538602
-63.23231573429945,-0.09317457481279877,0.03939616462927597,0.0012364155939076664,0.07743619832216275,0.003096575371324066,0.00290957424410876,-0.00251680151109138,5.0727846470639707e-05,0.00010269352933430062,-0.00135191800347813,-0.00017865429094095027,-0.0004514554074215726,-0.00035398945195831135,-0.0006229722666700438,0.009467781229585411,-0.012782065477338954,0.011454073316322443,0.0005571505511004026,0.006908013720179517,-0.004946581748771406,0.002804440343261383
-66.16073537395057,-0.0879233329814275,0.03847333622966582,0.0019662161636781186,0.07914017671355383,0.006332730664093094,0.0021749255405506974,-8.140628861496018e-05,3.5938884350051245e-05,9.27070088822088e-05,-0.001350820267086276,-0.0026804220969987606,0.0004475360929890896,-0.0010358712150790803,0.00043114372821437713,0.0075349491377739485,-0.0034932408549476065,0.009258195803199792,0.0015566914281593689,0.0021865280766062444,-0.000992474337098173,0.0007384430990317242
-67.25146603874612,-0.08753407804939017,0.03906710385706278,-0.00046718044506666287,0.07894757541789735,0.08816983621052905,5.0228492633185514e-05,-0.00019752420385237715,4.162209716233832e-06,8.882057090861257e-05,-0.0008910841905893262,-0.0028800162203377394,-0.00019537094117185366,-0.00047722602015008643,0.0004129299688301927,0.006299893494982245,-0.005631873232569895,0.011856484280600627,-0.00037140038592682617,0.002294554874683197,-0.0020666291483762353,-0.0021508769302543166
-68.26279851058379,-0.0921186277202401,0.038489320789664154,-0.00011775793692314016,0.08972494761979763,0.10321013868422116,9.869432426809977e-05,0.000911296690431428,5.010361074589276e-06,8.882057090861257e-05,-0.0008810487979030206,-0.0034333912141218488,-0.0003801014934908904,-0.00044494477253922515,0.00041304261502244434,0.005899568913350192,-0.005149612534325184,0.011824955348690675,-0.002083713759383984,0.0026636185551044598,-0.0015375129218604935,-0.003021901874327585
-69.26634649891625,-0.09103848611817217,0.038500663672681575,-0.0008332147355207299,0.10168531765489536,0.10326290924594148,0.00049724411076594,0.002717483363517067,-0.0004321410760768555,8.882057090861257e-05,-0.0013400648827025013,-0.0009627922827628777,-0.0010670028427295986,-0.0008034086453199572,0.00043684594037320953,0.005757621630469855,-0.005375498276639884,0.01183119223828108,-0.005974576076877437,0.0026211103378750984,-0.0007992002584166504,-0.003064033790312153
-67.28880516339935,-0.08737493750595313,0.0378770464897985,0.001965221769628155,0.09051584798330473,0.10316495294720053,0.0026943919903267364,0.003719826554901988,3.713559855696943e-05,9.016846651671226e-05,-0.0008837806414397669,-0.0008698020695260146,-0.0003302072678435748,-0.00041821652759894837,0.0004294682917035839,0.005623059526553217,-0.006595022518926869,0.011842175316730177,-0.0004197226327076273,0.002261462716809906,-0.0024444553111561507,-0.003217158913513541
-66.27412846216538,-0.08530947904461302,0.03862626695410023,0.002310035085833769,0.0976373951676224,0.08808280963922498,0.003262386217511222,0.006191560169031357,3.6992598413969474e-05,0.00010107367186636216,-0.0013402198166398112,-0.0002880866146944055,0.0006583092085075866,-0.0008175179909032152,0.0004275977532837789,0.006734361647586371,-0.0036382110598143476,0.008979954577528239,-0.0007514931676130948,0.002090624705512231,-0.0016568660443615976,-0.0031324549132394977
-64.27779066002267,-0.0743914641085777,0.04636341372641943,0.003914430099348048,0.10225190914760315,0.09017441768256894,0.005072462003652352,0.006472368137465373,5.022189333863644e-05,0.00010012045365123917,-0.0013408816885958012,0.0003187763215324788,0.004329245035979549,-0.0014176549380873833,0.0004523041946136363,0.002007754202647015,-0.004681720416827245,0.012520785075850544,0.0019705976579068095,-0.0013862343912729087,-0.003087615248054247,0.0006823156678693886
-63.60036419332572,-0.07253213655811733,0.04502068257775001,0.004077545793067862,0.11123702125749614,0.08697711636094584,0.005228187341212365,0.0014006123560687288,5.2778237106464794e-05,-0.00010168726149422766,-0.0014359572897804254,-0.000639583412004322,0.0053390898567092894,-0.0001445511840283707,-0.0001246139699201894,0.008693092041417359,-0.006415782862199088,0.012498951084962599,0.0011324113136476945,-0.0018040364693516328,-0.003927903044865114,-0.0003308703048151843
-65.28589628208698,-0.07817245756654827,0.04537228109795103,0.0030768763167514568,0.10183469632506477,0.08831303402146827,0.005322389546897837,-0.00044564860283348814,5.2778237106464794e-05,-0.00010643659042219072,-0.0014359572897804254,-0.0004332949474246563,0.0010403267703159428,-0.001229076160220019,0.001504133140173369,0.008520238806319316,-0.0010110843849049473,0.01115326828340584,0.0016522198581824655,0.0033035037794439865,-0.0007418683928562693,0.002796098810836015
-67.33017327681554,-0.08705049030850717,0.04991247698154896,0.0058560569060943654,0.09754315931286729,0.10335311806879711,0.010055897144952766,-0.0003643331279931753,5.2884234019526905e-05,-0.00010643659042219072,-0.0009784003539626152,-3.184893018527205e-05,0.0006811214568524058,-0.00023742590039084314,0.0004413671399249465,0.007859463164921258,-0.0020014093307313815,0.012116608502751492,0.0028350246165589916,0.0023045460103853616,-0.0003393675419394079,0.007133556224010295
-68.26712632436043,-0.1020049142590959,0.055656225718659705,0.006324787973928151,0.09081561029574635,0.03394827478013926,0.012446154402910007,-0.00162304662084435,5.369224542075857e-05,-0.00010520697135817675,-0.000966412454220163,0.0007024190480737791,-0.0003153981194307972,-0.00023682777318198014,0.0004454700490908871,0.006568636044861431,-0.00364620324873986,0.014287801835543375,0.007789977203265058,0.0026733824206589423,0.00023131079141876384,0.026442881861281974
-69.2162837363436,-0.10996442184100311,0.06264481075848673,0.004070202951683322,0.07844549692795354,0.0059357968378794075,0.008079245733184717,-0.0013028029564393325,0.0006161922454207705,-0.00011182707904971293,-0.0014333984694670497,0.0013767065848385367,-0.0009565670555965711,-0.0006651701892452634,0.00043697672727232916,0.0064973785020054865,-0.0054908784291374,0.016571085140226937,0.008744131521278961,0.0024928397844269927,-0.00046625904380600045,0.03412648855700743
-67.2027932384802,-0.11413711433265776,0.06423039332563292,0.002576890392357082,0.06095985585048007,0.00450214358832506,0.004188821271148544,-0.0008717683491999721,5.392524538151423e-05,-0.00010944555730199403,-0.0009758415336492427,0.0013958214207377608,-0.00026633629618213773,-0.00027266426077557045,0.00044669748235028176,0.00622442153768898,-0.012306770432137699,0.022559845866200603,0.0052648516744580156,0.00211259991521266,-0.002562700480008637,0.03264190301648028
-63.08760316594491,-0.12072390845869192,0.056395930633787776,0.0007226514970870393,0.031773060164537764,-0.019308147882963384,0.0012425607644802957,-0.006051219572045659,5.2247415973930434e-05,-8.735212390761712e-05,-0.001439756686046264,0.0011877225850609636,-0.0018298022761370353,-0.00019020134004564787,-0.0006108128756295548,0.0033402100088738887,-0.0224576437932246,0.029438077071525574,0.0011640040217315343,-0.0023651668622864147,-0.008374525938819535,0.019721729590036825
-53.73688391961375,-0.1334017531198753,0.025708640744840427,-0.002621116804799025,-0.020951399784606542,-0.0366863418351496,-0.0006195001912975388,-0.003229780520339409,4.4226459851099195e-06,-8.581406514989346e-05,-0.0014515332742832904,0.0007979666328472996,0.00032568443428026113,-0.004875656179860528,0.00042938659541483785,0.007042583991704931,-0.04337355557528144,0.013007226733165893,-0.0051361882394967825,0.002132272791184131,-0.03108041960243247,-0.005641295852031355
-33.46459336166384,-0.29723081556918435,0.026567212445911582,-0.006635405962248213,-0.017292945911568398,-0.22927874362825598,-0.004567821331007405,-0.002359390759078084,4.4226459851099195e-06,0.0006081324048259496,-0.0014541615247243278,0.0010884387474923108,0.002379492558239777,0.0001505001063533373,0.00041563926688314973,0.006253871074937623,-0.05575853753198805,-0.01580721997787038,-0.014379053069161053,0.0011056636474061636,-0.03962088877264093,-0.004518450619654903
-3.210255013738834,0.07500587966427072,0.020485095921838795,-0.002018645215840596,-0.021961182434339536,-0.05602280190548298,-0.002953041460213439,0.0007556117375472808,-0.004262383199559956,-0.001645569134154113,-0.0017350234354872691,-0.001053570876881238,0.039024205128991636,-0.021265164555914425,0.0004979952286920661,-0.0029081030526032906,-0.017280451868602446,-0.0026731595714480794,-0.005967199446635444,-0.02592961670182981,-0.07693622286761466,-0.006640213154460047
17.701173622821578,0.1359424589937031,-0.006504090917660661,-0.0002890491363528199,-0.007548347959488678,-0.040374822562830634,-0.00021543120523654388,-0.0009154977495144548,5.9701685265528624e-05,-5.729704410509668e-05,-0.0016801254616865442,-0.000442359002050118,-0.016480775175039295,-0.0006608346090159185,0.0002627240827310587,0.006387965463387069,0.1107906340109092,0.0022497184770387054,-0.008075816982479733,0.0023423674454111335,0.011826420507355506,-0.003714589105593392
28.704546598774886,0.1478561352354547,-0.015222198313115191,-0.00027998867372232115,-0.0074034437970045,-0.053442357525311124,7.968171511756812e-06,-0.0010416090772206305,5.9497799881579906e-05,-5.749495984147399e-05,-0.0017909156228450183,-1.0812263310626521e-05,-0.004845039590294347,-0.0006578980646742652,0.0002628521864396688,0.006998947385665941,0.11660385832525541,-0.014615359108523731,-0.007604268022543636,0.0025476468737606873,0.040642027581413234,-0.0034299516918098925
20.617956882409242,0.14485902123548425,-0.007860574510548939,-0.00031956011699525277,-0.0075127659957299284,-0.04184515107957072,-0.0002342394903990183,-0.0011550386243845557,5.9497799881579906e-05,-5.719075953727345e-05,-0.0016775821686664466,-0.00021931581771966518,-0.012631976250228556,-0.0006601644793652682,0.0002651322767005686,0.0060102153738705215,0.15967520262884383,-0.006714074838682167,-0.008090742841684163,0.00214980674476657,0.045785623744451144,-0.003706428663545501
15.694548297909092,0.11647282157835905,-0.007845357540925475,-0.00039756243013289963,-0.00758684022635695,-0.05346849152801596,-0.0001309215092938865,-0.0010543932450482424,5.9497799881579906e-05,-5.6831884178398003e-05,-0.0016775821686664466,-0.0002765881784625218,-0.016295325241073817,-0.0006611673606118512,0.00026117697843676613,0.006857554478827598,0.132017883929774,-0.006712144734994274,-0.008158202476733361,0.0007723392431709492,0.04111566821703537,-0.0037072550337013356
1.852169704146119,0.09146406263563218,-0.011485067433767857,0.0017422895354324377,-0.027653534584673557,-0.06914173822810321,0.0001552306138570352,-0.011746720731183132,-0.00025788454925107957,-0.0016225040892423634,-0.0016525021025399285,-0.0023133905657489544,-0.01828044102329201,-0.016831086208825757,0.00018137930199404426,0.007189947043756735,0.08393693516956546,-0.005430809996298725,0.0006659831716524641,0.0006198147723964198,-0.015322660931149505,-0.007290588099885327
-24.658717819277197,-0.19092094429370207,-0.12489740416709477,0.001803614915955661,-0.0019706018189067343,-0.25086808083562323,0.0016629639951118908,-0.017168317403032027,-0.0003681209049183722,-0.0018258115347394009,-0.0015892528669059977,0.01157861165448897,-0.004984082091641637,-0.019160472694198277,-0.0007515158763114085,0.01769388349998349,-0.004567479438174076,-0.09976573923909765,-0.006183496990477068,0.002560450910790391,0.009511830793007072,-0.021839290554419306
-42.751801600953684,-0.12120312098924405,-0.02986738926673665,-0.002338751311434843,-0.0296143956250554,-0.15710341754155102,-0.0018788820129632268,-0.0013934142196121786,4.753336968242589e-05,-0.00010070834141495327,-0.0014946667405568634,-0.0007715050358772611,0.005572595270388843,-0.0013620668103639787,3.4999537434609966e-05,0.013841937122177649,0.04555981248258759,-0.03360859088710449,-0.004207056476834103,0.003594791507407723,0.04638490120853764,-0.010247761041448606
-51.791960877190064,-0.02770724299204916,-0.03026603424770116,0.0016008078765369538,-0.022469540020159464,-0.007168481741217989,-0.002873642063339156,-0.0007408335141693247,3.7760411772051465e-05,-0.00010003311454925029,-0.0012060489140418389,-0.0026807657396670827,0.0003216645171976112,-0.0010051086775205431,0.0004400285141507811,0.006609442101215489,0.050373067110960394,-0.011635139361959085,-0.005136396976789339,0.0022850421451605482,0.07056843215616598,-0.032809523701951886
-54.97321540282743,-0.032882923519582906,-0.015903961443294024,-0.007815691433320863,-0.015532237026301863,-0.002234962464278961,-0.002305258062395915,-0.00437833976810763,6.913238067734613e-06,-5.140617394071761e-05,-0.0012046243492934365,-0.0020840130415786407,-0.0011423938003795985,-0.007773841930602175,0.0005719369979354137,0.006641876618996184,0.048866228101290494,-0.0103641091143528,-0.0038239949197341467,0.0021135170095573836,0.024161282748068825,-0.029137891277397868
-56.1257968144354,-0.01920865222892656,0.022565223929642594,-0.007828571817324392,-0.01773892297135886,0.07157579644337456,-0.00645614299147308,0.00107732974362604,7.761389426090058e-06,0.0006264885629013984,-0.001202974526109555,-0.0027093868762860006,-0.001472952552344712,-0.005485458067565122,0.005556238756068573,0.005270297391034595,0.05325404132747275,-0.00974187565567475,-0.00695922555547269,0.0015045901325968299,0.020785874882707393,-0.029429421636580976
-56.00029603356843,0.024735819591487008,0.02384355759732405,-0.007813677015692527,-0.009309041347523863,0.08877422115531551,-0.004427794523102398,0.001493732541367411,9.403230442931005e-06,0.0006264885629013984,-0.0012048466338375186,-0.00023018511020423546,-0.0006662943133446788,-0.007251784794567562,0.004406318218966888,0.006218684247643676,0.04960774932811245,-0.0030699797159410803,-0.013518465589601453,0.001479915809539541,0.009265883718195013,-0.029680428144842435
-54.97148242556453,0.0548972485786813,0.02404755571526786,-0.004943601011392718,0.010050513239713526,0.0933704699793745,-0.000405485227825333,-0.0019917044645555593,3.982140371824735e-05,-5.315843823124701e-05,-0.0013471439382595565,-0.0007910078049867887,0.0005019651747806143,-0.007397868947540586,0.0005815918186692639,0.007047430512732701,0.04867758405208177,0.0021478321211909042,-0.004483031856794394,0.0019396991596799611,0.004514899047231178,-0.028777146653990667
-55.27046857428536,0.04728619252165211,0.030481165802367483,-0.0050586670148999825,0.04528671404811697,0.09548175919364929,0.0013296744204942357,0.0010578305510008125,3.9678403575247394e-05,-0.00010037448544729461,-0.0013487392020057334,-0.0002897155035823003,0.0014750389662397927,-0.0077495831729632435,0.0005822181580775342,0.007028770471511961,0.06503896704074938,0.006767034325644729,-0.0039331426028425594,0.0020458140027072957,0.006466128862999956,-0.029340820273234664
-57.12414273186435,-0.003926708730399208,0.03174581665879913,-0.0032669031617759588,0.052145660863110815,0.0931594251788245,0.005020307589379332,0.004531761871485936,4.854419196637967e-05,0.0005751675443115404,-0.0013467951681876147,-0.0003164041186955427,0.008235089832156853,-0.008858641055241654,0.004923180134002488,0.004718139858177741,0.07241080465942815,0.007260598568702154,-0.005518257986182764,0.0025426366247156443,0.01649975410300605,-0.02884005949156738
-62.25397108967496,-0.03792836146312353,0.04437368897625175,0.0025393081165198434,0.12145871396725365,0.09122023557325627,0.004843741149847926,-0.030910045255339656,-0.00031263084203505534,-9.882182295627441e-05,-0.0010243397619840971,-0.00040703207897802506,0.008747048010333077,-0.002531076908678484,-0.0007722842053317734,0.007045538270769555,0.055673779392201125,0.012870857104772893,0.0010795208010717862,0.00112361386317163,0.009739261865037162,-0.0033629907787103798
-66.40943980347254,-0.07401524300046555,0.048003355486103315,0.010399153070381103,0.13281839049145822,0.10460134547992207,0.015358481706726474,-0.00018689787651695976,5.017189684372684e-05,-0.00010231340309259143,-0.0014327112016055286,-6.805847807137507e-05,0.0010254063995045574,-0.0006328933832866048,0.0006729909218081516,0.007718679667432162,0.011659535119175043,0.010908138361328297,0.002855480296356209,0.0021074365750245743,0.02338541283822887,-0.001609480915639633
-69.42792006118552,-0.08509165617389486,0.05581998363542809,0.014146240827591248,0.13275665726303,0.10766014127388752,0.016281898672128488,-0.0009873953509658055,0.0006147454595105172,-0.00010351644828922082,-0.0014239331774636313,-0.00021839689158831903,-8.343615946932196e-05,-0.0006328433486787334,0.0006813657132789621,0.006394798580724212,-0.0008369875872957306,0.01379134505333405,0.020136384689096364,0.002215809340199867,0.01675516877464621,0.013120263618588972
-66.49166111219482,-0.06749563438229013,0.07995099599686428,0.014498246934377877,0.13359319908814427,0.10577213137138579,0.016416355590666086,-0.0019260336108273361,5.2329632811497315e-05,-0.00010551293066559403,-0.0014232896768201306,0.0004877976786300651,-0.00030035179145709466,-0.0006194610974634438,0.000680573537097232,0.006775247379335447,-0.0029884418871920686,0.014836942622328765,0.02221455370516597,0.0020008194960769317,0.010917903905562246,0.040399317211689066
-57.90175118011878,-0.008344851424561154,0.21759132331968165,0.01408489107830512,0.24371008094998586,0.07217633151312275,0.016709455094275155,-0.00110497130603595,5.195425743612195e-05,0.00035799029628483687,-0.0004109212548150929,0.00099385847768154,-0.000795214925925042,-0.0006071811049619983,-0.0023890576416179064,0.00137315645281527,-0.03233241213864888,0.03688335282509968,0.01970016649321581,-0.0007145051527522713,-0.020940878567449504,0.40222090374114444
-51.919691084969664,0.12882790910979613,0.6131080965600234,0.028071386026228922,0.34032113389203167,0.11787368869217935,0.045183262121721184,-0.0018361638000059526,5.4273721910960725e-05,-0.00010871238136504462,-0.0014243308966113504,0.0017625228377358805,-0.0005807355231512319,-0.002192837324709437,0.0006906061107359504,0.007377897505889577,0.05100484133186634,0.11568452714253237,0.11540721589851248,0.0019889809068183843,-0.0040253702287037394,0.8937366127010068
-50.673583622168685,0.2940725818438214,0.7461789817407471,0.018365588792902128,0.04680890225647273,0.14268295957514973,0.057659530878219976,-0.0009141653708504263,5.494048278643302e-05,-0.00010874523771599187,-0.0014311042259939968,0.0012495161636136357,-0.000590579626513973,-0.0011187089620574016,0.0006801816766130067,0.007153395453640875,0.16930045127255244,0.22535243930898882,0.1810447488297925,0.00777026842165702,0.0111386823904949,0.8420769997485621
-46.467624541049766,0.09249183268803036,0.5377465427220653,-0.0006885288118246256,0.0015495924436887943,0.06783151006772428,-0.0016280377900429364,-0.000787426249285758,3.53520835374642e-05,-8.595484650454765e-05,-0.001451540984525932,0.0011448051477749672,5.7910113264549045e-05,-0.0006453604889050937,0.0010112389549707533,0.007665563949597598,0.10315480740579527,0.5351037539267137,0.05604659489491018,0.017066108681785243,0.02974349816768383,0.20646266507486163
-19.338432315979922,0.04238267713307835,0.08446199138826031,-0.0003383453410275026,-0.007879273420658636,-0.18479687245935464,-0.0006953449967720535,-0.0036135428851260215,0.0005921863917945146,-7.294256759277123e-05,-0.0014517090234715906,0.001172405960671444,0.001033158425311338,0.0003755202903548971,0.0009769591541230465,0.023836687080295186,0.03344595086896717,1.3995595079899459,-0.0034572301392518574,0.0033530158789509845,-0.008149345867225629,-0.021564656543242473
17.51902645771957,0.17266544723490623,0.03208337817195157,-0.0004608981028259118,-0.007576986295923353,-0.032516545751856765,-0.0005772453710303657,-0.0009879205548264235,7.4081536571368945e-06,-8.73503428218569e-05,-0.0018625473471452774,0.0004916878392286133,0.002875678044103892,-0.0006922565654936825,0.0006793408238112918,0.006187247262894448,0.13888007999972682,0.015867852652069383,-0.008258551585813017,0.0023207926642832984,0.04947080386973059,-0.003459295941896704
29.484490009791855,0.26565140462127584,-0.01015939855315513,-0.00025326282253297535,-0.0077033777257393965,-0.04322221300172945,-0.000270384619358787,-0.0009056449275829709,5.8718549667222304e-05,-5.5512744921259354e-05,-0.0017317198214553096,-0.00045025875687844613,-0.015487773777745567,-0.0006772200829813939,0.0006126918555763331,0.00715456757195484,0.15837802179811816,-0.0028257766981357214,-0.008047742451835987,0.002598406305474064,0.060744897480903275,-0.003821855414301767
40.669432957949326,0.7221903585075051,-0.027310189932701553,-0.0007214248706315413,-0.022563974806117215,0.037927750119131035,-0.000378869155687292,-0.002088238734491911,5.9641133866700365e-05,-5.7731289996947076e-05,-0.0014482249507530487,-5.682879336417579e-05,-0.00881020761762753,-0.0012126005733182638,0.0006447070718910764,0.005868340684384631,0.2247810713464633,0.03311339579587805,-0.0077854688263680315,-0.0016659217821506302,0.07046074301788387,-0.003502707715146228
26.373888417675495,0.23719976156723172,-0.008780075830763786,-0.0004135085247621398,-0.00755036512369916,-0.03661166720068818,-0.00019486186413353624,-0.001136301615982197,5.933725856282487e-05,-5.672412813264243e-05,-0.0016990237808923187,-0.00022250340609000893,0.021991506934711916,-0.0007034668049816852,0.0006085402787152278,0.006555582774512599,0.2905403079093296,-0.008552710423829855,-0.008064426221916759,-0.00014707581106629275,0.09982978817276535,-0.003773479067445069
16.463043456786668,0.1568435547227593,-0.0075675115862810435,0.002362993651063844,-0.0061120472165637155,-0.035582968171525495,0.003035421198533201,-0.0010476223184891797,5.0895487095843335e-05,-0.0001098884020171893,-0.0017578082778615042,-0.0002812360721500923,-0.01586835339309724,-0.0006644847620922202,0.0006021996395306779,0.007552807678774237,0.23288394517128888,-0.006949337905674878,-0.008383639467687618,0.0008042756463747901,0.10495173519375689,-0.0037298110261828
-2.0417233498629477,0.10461198426576156,-0.014328114479168014,0.003020083473351341,0.0036150313486909263,-0.044771767578078936,0.0059401331797993605,0.0009759739531894338,0.0025366153191278603,-0.0012295367815861981,-0.0005112701583055834,-0.0005808199772868268,-0.0032112564158814816,-0.02345487654211766,0.0005198778099127954,0.01940708264858668,0.14634595025928293,-0.010569746437117765,0.00401345689563351,0.003557849819557956,0.1492115207286672,-0.005322903567138991
