pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-26.92841391636168,-0.7067045529868675,0.022914958535236573,0.00443287526770011,0.03438576213907744,-0.1522632668496842,0.0037463327466402316,-0.0031991265769051582,0.00010162308935869229,-0.00016535665912117606,0.0010765753771169615,0.0030375622509264985,-0.003019013849763078,4.6236631798465876e-05,0.000526936236334447,0.008488135477743802,-0.05075341028339384,0.013056702257486324,0.0026724563891785498,0.001197715799316407,-0.0016274718394035169,0.0023808226802513603
-28.647257299148837,-0.718602427756253,0.025068589923769324,0.0051686002728904435,0.03414474280738212,-0.11467710538999598,0.004618301490075474,-0.0011282137104632918,1.626568432407616e-05,5.794824623721475e-05,0.0016442670960981117,0.0009016958574969632,-0.001878497657093278,-0.00033870798179534565,0.0014563263987708264,0.008893955721392068,-0.023787479897766577,0.014711168523903157,0.004436247753845172,0.0019697811114807616,-0.004756322124888111,0.0037567422506921493
-28.650517713219042,-0.7159033946306983,0.024898059623644223,0.00516950478073354,0.033516217853823825,-0.11459390060903614,0.004622231446663793,-0.0010452897347884636,0.00034023276400908315,5.934618701424415e-05,0.001641774373852026,0.00041148281089919525,-0.0016417111730077402,-0.00033727008447105865,0.0014567127986486368,0.008613270362646802,-0.023766828873422536,0.013925325314086034,0.004434479210627364,0.0025947190185653954,-0.004881864481266892,0.003756529065118757
-27.92237983729215,-0.744319590176178,0.022951630706144935,0.004824386503480596,0.02640227276218315,-0.13947430248106119,0.003355469419427358,-0.0011429686910979732,-3.9186028547027454e-05,4.882673630610525e-05,0.0009009802387778734,0.0003978199990731945,0.000876995233559663,4.3712891184866846e-05,0.0005368597128424021,0.008786000251417994,-0.038492412025463676,0.012435697002533913,0.003051813498402005,0.001606378455424463,-0.0013085089897992884,0.0028565417448916304
-26.971097645097842,-0.6952413539753941,0.022682316362436592,0.004473690335913043,0.0194592935798486,-0.1416429159266103,0.003851200064241236,0.003536612702004571,-3.9186028547027454e-05,-0.00012227457096460742,0.0011001646089066359,0.00014309548986052311,0.008760173344339353,5.2313798107202355e-05,0.0004550888831527489,0.008118885461962651,-0.04212818082824449,0.012591443533751023,0.0030574264616177373,0.0016188548952992393,-0.0011838057591671896,0.0024733821367126066
-26.013082685979672,-0.6419898663458671,0.02232973940824116,0.0044519127985618995,0.01398108829295101,-0.14378783321881292,0.004066122103884242,0.0044911727261970095,0.00010115572734531481,-5.757185465616445e-05,0.001098004955385,-0.0004395641321936842,0.009504728000591127,0.0002534525778026512,0.0004731056449961962,0.008281105732728763,-0.04502678605322223,0.011950368121412983,0.0025037217642961225,0.0014038957552686474,-0.0026107956598719236,0.0025241091058382415
-24.141623029981062,-0.5106933971640476,0.022967688569104996,0.004545560410396278,0.010517754656093576,-0.13449969041049145,0.00379986773974089,0.0024396427465869426,7.401162744513171e-06,9.368008525526369e-05,0.0010527461071362211,-7.871077329252426e-05,0.009611616753624805,6.659527080865379e-05,0.0004622974038962022,0.008177920770211046,-0.035849975944697424,0.012700172572146971,0.0021627597605367727,0.001863066108862061,-0.004509285977716568,0.0023038996050361708
-21.19402834956014,-0.40335431221105345,0.023715327396280364,0.004006829620122408,0.007905173491950752,-0.1737123109948254,0.0047963906914715955,0.005236391703614203,4.425071418486873e-06,8.384610328217242e-05,-0.0003671023498464297,-0.0006099980017850394,0.01279951168215972,0.00013603494819571465,0.0006327506235778797,0.008219256179981645,-0.05706447476858438,0.013244086714978752,0.001954776048234969,0.0015563603398204794,-0.008795611361216572,0.0025595781033497813
-17.375845825556404,-0.290786131862174,0.02374208424851961,0.004612086057012941,0.007357155606073261,-0.1366263909895434,0.00473239577023924,0.004792555214563507,6.385341070397769e-06,8.325528581536228e-05,0.0012942588935081082,-0.001023537933992975,0.008340109682631157,0.00014464714767213122,0.000676147836672421,0.008244347107486796,-0.031658760371503614,0.013063275169563189,0.0019663765889629667,0.0013771776495506525,-0.004985322740315133,0.0024122913259565838
-12.797113820316467,-0.08922863046198584,0.024323527349545036,0.0036863960269736787,0.003084415742047819,-0.14192102705683468,0.0027453601435909153,-0.0007707964883925545,0.0001004024350874918,8.325528581536228e-05,0.0013160626162546278,-0.0020810582993276094,0.0012627138311654268,0.00041295764395547844,-5.357135961794879e-06,0.009143903482889352,-0.09456619779656725,0.013782000135383688,0.004206048120357425,0.002019000239006233,-0.02253074677269208,0.003970170747598822
-8.593913585316374,0.013346226868775467,0.02597061453018623,0.010828966130500106,0.002627545096583612,-0.10453037320825039,0.01779622636984563,-0.0007619985552891188,0.00010095691299037903,8.367433039692737e-05,0.0012538550130608101,-0.00352781523264996,0.0011637554488721125,0.0002016883683498498,0.00034879964790532364,0.013435267242493078,-0.05417494570340801,0.016078005885909605,0.012886247559088718,0.001724081822725938,-0.00952005652733226,0.011968109454088298
-5.714400586578545,0.05053319799281397,0.02382716143187695,0.004790316323112151,0.0007335918569657473,-0.09406861703911064,0.006588429648113482,0.0003016646070800635,0.00010095691299037903,8.380200367542927e-05,0.0009825359760027106,0.0061181947088643175,0.0019749316358787165,0.00020136482291184407,0.003515768204806472,0.008440877032393952,-0.0347362845721917,0.01380340577927548,0.004057818650156116,0.0026296089145015694,-0.011003384036585295,0.004777158529993835
-3.630888961500167,0.0534964123112177,0.02322905883912385,0.005684529352866473,0.002917822789427419,-0.09467774115402668,0.005418079998883256,-0.00887203529490346,0.00018972591699017598,8.374260137041938e-05,0.0006078132945887705,-0.0034795408880827355,-0.0010485982601756674,0.0002811550455062327,0.01658617605526267,0.006813798442241722,-0.018405084235106676,0.006914287430373298,0.003446274066673951,0.010832037386138207,-0.004368531473512538,0.005666311705099673
-2.71272005405802,0.056726164865141496,0.024149879706615487,0.007805614868214839,0.0024478797859239744,-0.09371214851445583,0.00799529904403594,-0.003764050582119353,7.16703614346227e-05,0.00011650349411364156,2.268835634956615e-05,-0.00374843268815828,-0.0008368159340873813,0.00023483263059432413,0.009769759632914841,0.0065044773972395865,-0.017202600112818,0.003058594226264977,0.0054762818002885485,0.007154391075913735,-0.0034587229674328023,0.006642995899274105
-3.630471396669712,0.03621080162028893,0.02323071944066553,0.005658497882782842,0.008499606028561039,-0.09404587124366975,0.0054010536989829916,-0.00840542360306671,0.00018783115735396993,8.131487376888659e-05,0.0006085748124569808,-0.0034781748220160252,-0.0006313712766371619,0.00028158132070105207,0.016424046939195712,0.0055095544701409295,-0.018145499268615462,0.007028424660606231,0.0034422671437971146,-0.0010303401858350518,-0.004308814479445521,0.005446016596155045
-5.699615530449918,-0.003459947863405839,0.024077509095457084,0.004763781055052586,0.02643969405448078,-0.09052500102388071,0.006558870720760108,0.0010146751030529482,-3.421487810104616e-05,8.137427607389649e-05,0.0009909018925036216,0.006118897018751258,-0.0004266474369887588,0.00017694853597515137,0.0034987358156057602,0.008392822235378239,-0.03174030793071703,0.014016909841483806,0.004117805086227519,0.0011811202179258624,-0.008545739328979085,0.003169256768248928
-8.556905541600155,-0.04439248650656136,0.026292750363071084,0.010893449367717998,0.029490942180151254,-0.10427103703910234,0.017793986345970254,0.0002821289217676188,-3.401905820145856e-05,8.137427607389649e-05,0.0012733685461014336,-0.003521556632102206,-0.0002429046822478325,0.00017693569301402233,0.0003325398062258035,0.008288904457703323,-0.0537862671004292,0.01623026852437525,0.013433856490043064,0.0016491455094527353,-0.008656177703584516,0.010308919312488117
-11.382729261732107,-0.12144654167480341,0.024452788862270085,0.004271919535651229,0.030856773271796152,-0.12509774921949296,0.003727032265715496,0.009934755181379458,-3.371424452078427e-05,8.077932701640967e-05,0.0009388405238958384,-0.0020531324483522187,-0.0001352990584928064,2.6976917335709788e-05,-0.00014791879698986552,0.008276709462278015,-0.08066681002367608,0.014256329000489898,0.004245221557194406,0.0016552838373460668,-0.01805457858359573,0.004226842177975615
-14.447639849151114,-0.25682581272879723,0.024256815413017777,0.0046327693913013265,0.03437472517368945,-0.12291804274529683,0.004962449698739391,0.005894821788653909,9.992142518021499e-05,8.475997575669469e-05,0.001206505244838168,-0.0013505205239725806,-0.00204928289561764,0.0001341416261753583,0.0006805620867278137,0.008219750955230042,-0.02918486335657364,0.013410943241799794,0.0019962083775421696,0.0013631835247419862,-0.004149412992592343,0.0027188059419813357
-17.430617761332698,-0.3369844319781685,0.023773519719277415,0.004623103642970963,0.03541048716334662,-0.13581979120213444,0.0048606317452391965,-0.001865992592946082,-1.0126602177794544e-05,6.861691596946794e-05,0.0012568584516763712,-0.0008699688812464517,0.0011854163329473933,-8.181132751083144e-05,0.0007159153585381249,0.008298068186352158,-0.033467133862486356,0.013542975288196753,0.0019800993584926678,0.0013339264909391863,-0.004825580350356672,0.0024115589471729966
-21.175630390852632,-0.4364858625487906,0.023659435241153735,0.003987210245068616,0.03561158870770841,-0.1719880516493825,0.004845264150806793,-0.002124092478380843,-7.1505108517683555e-06,5.329323240015131e-05,-0.00039409154087877575,-6.16487980823775e-05,-0.002456884284160876,-7.328748200928834e-05,0.000687449337579914,0.008403760102302002,-0.05880326556943276,0.013745036849782195,0.0019599549451493822,0.001552844250178656,-0.008780287441253929,0.0025510888981769486
-24.02498953583581,-0.523030857927883,0.021039700948226332,0.0050635478439207526,0.035862574520527817,-0.1348401586507569,0.003778577627067054,-0.008180735769533187,-7.1505108517683555e-06,4.1394931209943835e-05,0.0018632920945046098,-0.006387471947959619,0.005415827043681716,-0.00015865194848904284,0.0005151438789950977,0.011430993960272596,-0.038615246261364894,0.01169541439255925,0.0019272077918489074,0.002027860161367424,-0.005100839449749365,0.0023137243251073834
-25.07796385865847,-0.5720331949478258,0.022619500466379408,0.005530455576803954,0.034207565678302944,-0.13583696474119575,0.005912731036251135,-0.0011409318074300343,0.00010048051141067908,3.336431682897823e-05,0.0010824283420995846,0.0001302172812596342,-0.003663455136170369,-9.83663049230862e-05,0.0005267112192117352,0.008287115576239486,-0.04010030487069206,0.012576519686719047,0.0025548827487612046,0.0007446383916098518,-0.004541460385883352,0.0023238388252582046
-24.195667600220762,-0.4880354981124107,0.023355171809063546,0.004495529805979451,0.033254909192882535,-0.12576029970189972,0.004025471900562358,-0.0047226582106075325,0.00010048051141067908,7.11008969181475e-05,0.0011059268849833099,0.0002760841910969639,-0.003239343223986223,-0.00011254543285375368,0.000508741647914617,0.008218081022055686,-0.030671930188333987,0.012461092846637961,0.002548196928203357,0.0011897116948792815,-0.003798386303668519,0.0023163415328872044
-24.203481111200567,-0.45500574760234563,0.022761859389612924,0.004505029043928931,0.02333074248464414,-0.1315338332920508,0.003792378658827923,-0.005181762487297856,8.752750139842509e-06,8.465401047126104e-05,0.0010579507576225196,0.000515264376988632,-0.003520336773782795,-0.0001115859655996877,0.0005084486261296075,0.00818541648774319,-0.03558574449320282,0.012422050671806795,0.002156066724777212,0.0011664914593854843,-0.004481900495244339,0.002325496339005584
-22.27200999390264,-0.3697775778501225,0.023256296297004236,0.004429672580384052,0.011499878989009279,-0.14293334566992758,0.004109159759608315,-0.0029848447781000856,8.126534228329891e-06,8.568379729576421e-05,0.001307033268046538,0.0010088232963859985,-0.0023390803019979543,-0.00013368497475944071,0.0007009678136304983,0.008129142213936232,-0.040265520343788476,0.012801520775478858,0.0019625186208865495,0.002517755324962556,-0.00671273042589524,0.002258778447478297
-20.314494390955947,-0.29288555185390613,0.02340200344789109,0.004433740937614068,0.00649510379515763,-0.16313899369561746,0.004747788686157054,-0.0021331414226672045,0.00024493661248462813,8.708173807279383e-05,0.001303782995376015,0.00040107697497364706,-0.0019560605899492504,-7.161513562698607e-05,0.0006829968836298953,0.008313531451098921,-0.04693476913751817,0.013007389310641873,0.0018855052187971473,0.001337938964270646,-0.006370716532011042,0.0022276084449431403
-16.50850074385167,-0.15213068805689703,0.023424819108980827,0.004541483693845777,0.002311562265940359,-0.12460586992082459,0.004764699806948607,-0.0015947158477897906,0.00024463179880395363,8.701621964434767e-05,0.0013039367188116104,0.008734993705890046,-0.0002715898215922111,-6.2703182846193155e-06,0.0006872067203854385,0.00833956218750511,-0.01999592337617898,0.01285568533584878,0.0018389820006958822,0.0013492333328696392,-0.004941836270556505,0.0019824040389107385
-10.675459527754652,0.08584645093359652,0.025940201089486876,0.004069616398258055,-0.0018693482391186152,-0.11679620100448346,0.004094016541758159,0.0013425487865602144,0.00036320703936382784,1.3263121598248613e-05,0.000511750444315871,0.00010571053678067461,0.0009079790944643253,-0.0003491128410192518,-0.0010093940188988042,0.00957350592577538,-0.06322083977103377,0.015615069294112745,0.0038298584805216427,0.0026496393557363385,-0.015134508569097845,0.0040817076147012365
0.29581598657017516,0.18759810925325274,0.021384107138956224,0.012526625171555145,-0.02626389326891297,-0.16849558444229495,0.012259768507670903,0.00345543983744173,0.00011329205325588756,1.3670323141786939e-05,0.0018757628674358016,0.003451834725334393,0.006335950945828012,-0.0023537685482941414,-0.0002931500254676291,0.013308324602954839,-0.06567865383992945,0.023086895550397352,0.011238318449934784,0.0028238028457143642,-0.04255732290594161,0.0318899467763237
14.308650918924725,0.32766898210580936,0.043127456763351266,0.009688241439742392,-0.008204578303144718,-0.10100110160204365,0.022831311495219653,0.0050536499308968235,0.00012935711834835014,3.7146185678450696e-07,0.001639064780161367,0.00040684757676079104,0.09770348511566657,-0.005883398021356886,-0.0002860039006321152,-0.001171070031986698,-0.04629784874957527,-0.013682475780106942,0.02933947330727024,0.0013312229351182148,-0.035502816899466126,0.02934083756817985
19.10785903149971,0.5663452387810548,0.08356463465241842,0.1056338589915036,-0.0032344891247497558,-0.05391695640009062,0.057508430099057394,0.0005320640156248259,6.960372886112046e-05,-7.020398521888894e-06,0.0009797543167157394,-0.00019634553288165173,0.004119734062089429,-4.991815507434836e-05,0.00034561452057598347,0.006859273055188695,0.020089754717195412,0.0192398007895026,0.051482517001584585,0.0012484018577895003,-0.0019847828113841123,0.1170065702812218
22.360481463947053,0.852337389417746,0.018664826517674992,0.021588958986047256,-0.0019048538027604948,-0.03710451993049446,0.015936532776900263,0.0002229294131068572,7.505316203788773e-05,3.686128956841914e-06,0.0009405268565265816,-0.000673246118039078,0.0012656509586138126,7.788979528594196e-07,0.0005367398915347669,0.009929422369684606,0.047633869570315436,0.008860749562608959,0.004308902839920803,0.0011171087223577887,0.003423983983323206,0.015415482463144415
26.538118587233466,0.9715985653221721,0.14119938186394498,0.004698884991697474,-0.0016449381029449643,-0.03583561777692122,0.004613400135340788,0.00039839661128073694,4.71413476123893e-05,-4.249099197723754e-05,0.0009405085666024187,-0.0002001997465546407,-0.00658206124444908,-3.089827378900819e-05,0.0016066154792565989,0.009722314646965779,0.0561356598491688,0.22026948595289375,0.00448077913556149,0.00012970937696276207,0.005009427491452638,0.017628784746341324
28.695277528621293,1.501141374403323,0.027568461982568827,0.005372834388252709,0.001901355415635758,-0.04110660311022788,0.0049458183900978605,0.0003020614861233553,8.813833138254623e-05,7.939310601872275e-05,0.0018414665434267256,-0.0005464078400268692,0.0011195853559457074,-8.872635055671903e-05,0.0024931635345365414,0.010323457214464902,0.059703449690422544,0.0674223135416129,0.0047294584142351685,0.0012939166553209418,0.005367008232949394,0.0035609600358590156
30.758574213363282,1.6657336294479863,0.043951775453156865,0.005421721621585083,0.0017320561598023667,-0.04935056364861051,0.004844042781707057,0.0003342063381973374,8.982618838521027e-05,-2.2880040798275468e-05,0.0018878301103129752,-0.0005040196869329083,-0.0004441186993912862,7.177463654328285e-06,0.0019684376257533666,0.010451155250415213,0.0613029058397916,0.26171368929996847,0.00396247312376202,0.00121670118317754,0.004184936100288336,-0.001003282470769787
32.35616718520504,1.7694977663448102,0.02612985558339961,0.006014600388906433,0.0012331707952820809,-0.04177528971612448,0.004962104910827077,0.00033839122720189766,-2.80028832701834e-05,-2.334617961579319e-05,0.0018283109823794962,2.7653208065901166e-05,-0.0007645415930486057,-3.1625940889863494e-05,0.0018139108936134007,0.010288311038921843,0.07580388967461463,0.021796664598034064,0.004782021791467647,0.001797905027474,0.01130361340358917,0.003956030710894878
32.35671126380055,1.7672927131369287,0.025318817727818393,0.006033565310999297,0.0012390993587766146,-0.041764976583739455,0.004957064110844766,0.0005202834662535494,-2.80028832701834e-05,-2.493086868821417e-05,0.0018298796100658665,-3.3745195646776567e-06,-0.0009101538815474205,-3.282280822158184e-05,0.00182920729451796,0.010324953568279251,0.07729087475406074,0.021411687873261028,0.0047790608721761845,0.0018015940599759885,0.01258746194453371,0.003955314127537955
31.593095399108076,1.699080506041249,0.04293352702305048,0.005406508460145858,0.0016363767056443877,-0.04715595845074929,0.005001494113984545,0.0005673806185404155,-2.9141457654751658e-05,-2.7808955585356966e-05,0.0018815897271616578,1.7224445322559383e-05,-0.0005093637750854627,-2.013135294298468e-05,0.0019069418515986257,0.010451673953206467,0.07249388152184343,0.1514172114561903,0.00479672678335531,0.0016159474020210824,0.013018091348719212,0.003940502903406862
30.814014627482226,1.598690736431795,0.044880898800763847,0.004075015904759282,0.0018102640751143078,-0.05024509848226712,0.003469549160924574,0.0011416109126643102,1.0012219939413468e-05,-3.125916943613032e-05,0.0018080326859875432,-0.0005062316077655409,-0.0004717578346973345,-5.404952160665611e-06,0.00200477518143107,0.010368848778391494,0.06755228473953333,0.2620601120299491,0.0037268548886014085,0.001303242164121588,0.012090558743429963,-0.0010290926819376209
30.859466474179555,1.4980043690390716,0.044887851131998655,0.00407667820296747,0.001991420317487229,-0.050585906429506236,0.003682580629587488,0.0016992114647255928,-1.0207072490567943e-05,7.648681958176027e-05,0.0018434969668027414,-0.0005558564760280307,-0.0004439084371025201,-9.986564930745289e-05,0.002334795715116176,0.010366522579521448,0.06430051699599301,0.2808445189465771,0.00371570309166534,0.0013010131598566422,0.012001368919039556,-0.0012786846237097093
29.93118961119337,1.3435581486277013,0.03583327756292117,0.004454090345229316,-0.0001382352144845408,-0.041233609368151486,0.00424674065414669,0.0021197133140264442,2.5368692088904637e-05,-1.2410499261670077e-05,0.0012907911265003793,-0.000668225367662393,0.0001561492443229819,-1.0563886647110983e-05,0.0006781708588202364,0.010301684472770445,0.0686407078176828,0.14608505044081121,0.0050263321029951555,0.0012589631109401354,0.01588818435752424,0.004228639885429853
28.901017692587867,1.2789887321136715,0.026554377351677802,0.004473216068113041,-0.0008085380307498673,-0.03812890223790904,0.004312418754146215,0.002106348538583165,5.995868281744619e-05,-1.452794696162102e-05,0.0014333267265770992,-0.0008833473015809932,0.00020363158541642098,-2.904520172062957e-05,0.0007480938504267319,0.010232193539996597,0.06932981795493308,0.06679112068505196,0.005213455008781842,0.0012415146297203347,0.015709954444173634,0.004238516239553405
28.388308861588023,0.9456132853006477,0.07359710461780831,0.00460670050275713,-0.0016929338735846438,-0.036898414982529916,0.004590551086148631,-0.0006623344240198458,4.232092809075052e-05,0.00012055857549868628,0.0010496117553888927,-0.00029720153851220225,-0.0006234648391947911,8.621972267455465e-05,0.00131226695248181,0.010019219894231707,0.06456792384157815,0.15479981527535874,0.004444469854319134,0.00046198638262668625,0.017735251470697082,0.003141543285285987
28.30050650334359,1.0364938590535469,0.07316897898617204,0.004597975294511301,-0.0016721117385075843,-0.036721711554662105,0.0045618895617245145,-0.0007547583209470931,5.042614479237852e-05,0.00012816322613618978,0.000941385008220671,0.00025202225430696467,-0.0006250985524832368,7.97927211209831e-05,0.0014456360446518251,0.00951811358804004,0.06364133899224175,0.1548970402278787,0.004443262375689186,0.0004409052473321771,0.015808347299984923,0.003121382172486931
28.30393178574751,0.992338702133437,0.0743977512451559,0.004909924686717593,-0.0011743216376590517,-0.037317194417333076,0.0047520045449839805,-0.0005229475430406025,4.529701941677682e-05,0.00011427570095595342,0.0010602337973383454,3.837866212024426e-05,-0.0013558425392478659,0.00010499674380970274,0.0013061772109529467,0.010080703770450504,0.06102583233249043,0.15750133426665286,0.004455411683437343,0.0002763915390081394,0.015023452670759095,0.007330993757866698
28.004186023408977,1.332006645114533,0.07401641900378089,0.00576673604011028,-9.14621185330246e-05,-0.0378923336383962,0.005479804100452095,-0.0005331507286018157,6.314268799217331e-05,7.132803398692216e-05,0.0012939681872179934,-5.567131680149788e-05,-0.0008235264408156285,0.00016440516157651254,0.0005376350485541922,0.010282039566611178,0.06107344453919784,0.15503087975800964,0.00526014012188711,0.0010165893597314992,0.013300074762434062,0.004170210724025936
28.63966141274201,1.5490321321338392,0.02604664587911865,0.005330199150225335,0.001837205718243108,-0.04092333780374404,0.0054580195271642885,-0.0008883333782471744,8.696120687968466e-05,-0.0001243132910240302,0.0018473437846355143,0.00010386006031758355,-0.00027890036474389774,-1.2172307491171595e-06,0.000345550183358037,0.010376494040028354,0.06698416280798865,0.06667838930859643,0.004823139956315008,0.0012374522070823606,0.011485869771617217,0.0036712716337719722
29.50500601895229,1.7708844181367167,0.03642615615656279,0.006476547885999267,0.001242340471889138,-0.04287755667646513,0.0071305037753465255,-0.0005829379899656465,0.00016433659994116663,8.171092079763992e-05,0.00184372231274013,0.00025094818325341653,-0.0007005094055558188,0.0001457631877973066,0.00032151771016696484,0.010292337025231463,0.06810594863378718,0.14646189071959445,0.004803830184993695,0.0017764382621074423,0.011739604151501753,0.003925550272586046
30.36377927097525,2.0377230100441244,0.045429663163066965,0.00680883764330043,0.0029102926459979557,-0.04785770730550137,0.006792874136962372,-0.00038661414578161884,0.0002583680833540023,8.810443419292404e-05,0.0019181408093817325,0.000881585773827644,-0.0008388846975015766,0.0001544780611672517,0.00034881827840845957,0.0104210913844462,0.0682932614618791,0.2622261792682761,0.004271511606425326,0.002048176499413301,0.009938571017456523,-0.0011571163333001825
31.723613608350846,2.3764945854133055,0.027333609033332183,0.006723869046231073,0.0030476591163553614,-0.04042562371528682,0.0066904056456912045,-0.0002629493341515726,-0.00013998779881517986,8.50755625093602e-05,0.0019189549533270135,-7.624468658186216e-05,-0.003241359028763495,0.00015255255238053966,0.0003781359364557867,0.010299026079430342,0.0933831615476662,0.022088391097589113,0.005113157796225132,0.0025790086787058457,0.01478743584234376,0.0045761073828112986
32.44255778996834,2.6301600942041934,0.0296510884860961,0.006457791217034306,0.004960907702935195,-0.043554500753275244,0.006268884658976718,0.00018540414561393393,-2.6948988180007386e-05,8.581500786174086e-05,0.002101742497020964,-1.1925849494934552e-05,-0.0006276436586831086,0.000161999441995849,0.0003223975147830636,0.010193125700258985,0.10648927938187909,0.018874024054264135,0.0035432859782086063,0.0025915665975459624,0.01793868433070415,0.0035957178335922274
33.197376343236144,2.879691268875511,0.029689093088088408,0.0048461252134813036,0.004805352226918545,-0.04079626014316625,0.00832159831074923,0.00443856182695035,-1.811369774135053e-05,8.628986601946611e-05,0.002025136148220519,-0.00017310088963726976,0.012463576932495052,0.00012239318731403455,0.00022766980009742875,0.010183142706674331,0.1400590601627633,0.020441175729520342,0.002924392338782735,0.0026208045783729563,0.0182165980892218,0.002367471885097015
35.03472284929161,2.9710661455891207,0.029604212071639265,0.0067398081478707485,0.004808245736322466,-0.04514687812087676,0.007335982299486327,0.005115907603003906,0.00016455555686796774,8.736635564719448e-05,0.0020241859364879505,-0.000313810095001,0.012511285690378127,0.0001250961203017488,0.0002282799341743665,0.010183857277303547,0.1607045963010992,0.020416892291426663,0.0028984409348881907,0.0026101002743617483,0.023573258508484456,0.002458201767786032
36.998144077504264,3.0033431679533287,0.034473306048133506,0.006384068416718035,0.003352211627327055,-0.056431966388460354,0.006521487704916552,0.003361657197594052,0.00016456789382014633,8.772285396817962e-05,0.002021841895653379,0.00016302309154620322,0.012690309411162294,0.00012038241219338114,0.00022802841448266587,0.010195792929559933,0.18502200736454905,0.020383477372189592,0.002908328816568678,0.002614528452619987,0.02774023188636025,0.0024303266139897974
39.6461068086068,3.11671535792576,0.1557728046305437,0.010822798902362452,-0.0012303175391740362,0.05035265597168397,0.04785472624623878,0.004842909719404695,0.0001617134373313103,9.374291549316505e-05,0.0020192556859909418,-6.94055881209419e-05,0.015585986843101576,-4.776250135626523e-05,0.00023112626628411846,0.010263158087031576,0.3541454192407499,0.12566097143614982,0.0025988739945628737,0.0026148580134562477,0.03243799641458343,0.002118234097298029
42.754129893464345,3.4204701746148327,0.7262700744654116,0.005700130239377508,-0.021142098694653753,0.1847441680736343,0.004228669786443019,0.00329785613994138,0.0001634370389887434,9.531965240964546e-05,0.001998744117892366,-0.0006200486960464642,0.011520045246322498,0.0002751255028733966,0.00026340062637078977,0.010275635623102153,0.5975244992286519,0.2096038195059111,0.0025722706439380285,0.0027612178532533333,0.03897939948669133,0.0018068455533474387
45.50323547817275,3.4955143167923737,0.8075653515931762,0.005697713402622162,-0.018756325663785562,0.21615035876228852,0.00531346381823735,0.004996964938482121,0.00016353374838342245,9.531965240964546e-05,0.0019591306485270943,-0.0003602259307873186,0.012057189378025255,0.00017472502803551123,0.00022028988533674844,0.010354770131286427,0.4176236921125599,0.20166244150035267,0.0021892254657249937,0.0025112681002658465,0.06413798135608915,0.002145249913347188
47.18988147977009,3.3935714098595167,0.6008792047453388,0.007550559585930107,-0.012392975660873162,0.09974645310825657,0.0067299697962491245,0.00494608982120535,0.00016401342721832985,9.641171949421888e-05,0.001958235799557058,-0.0004677569246265944,0.011567503548612641,0.00017465851860052142,0.0002185059438908797,0.010555547865272004,0.4058216061548947,0.17488099865738685,0.003854329881239407,0.0025194054692481435,0.07865059124933824,0.0024456704699262442
48.08205716769329,3.347355901877986,0.22645971359845363,0.012226310783738517,-0.0007260856219729403,-0.010447311640185749,0.014798020118044373,0.005012554908292776,0.00016401342721832985,9.606238262987217e-05,0.001957091816243372,-0.00039618182089518777,-0.0016112270175031318,0.00017547819817022422,0.00021855563254102834,0.010557444028014598,0.4212481191037242,0.10666924880150117,0.0071146588642007685,0.0025180700928596035,0.08551583011730958,0.0013551441292059263
48.10357163221562,3.339578586856773,0.1969498927124053,0.012578920822236049,-0.0007083076752382719,-0.010231107264304557,0.014741894734782672,0.004987878759214133,-2.255002999358626e-05,9.638218597587726e-05,0.0019508993383297794,0.00013505704924803895,-0.005097742368547373,0.00017225310810715661,0.0002175649851394559,0.0105482513610738,0.4228892738757368,0.10669730086452711,0.0074858914346425465,0.002492440393100628,0.08615967896594406,0.001124487148000266
48.1233287175503,3.3113945248587333,0.22658445230002902,0.012228397606494438,-0.0007253155703720633,-0.010755215667857962,0.01480632909193653,0.005203346268084015,-2.255002999358626e-05,9.94110576594411e-05,0.0019509448108408103,0.00010785855301659198,-0.00559402102792989,0.00017240545289986663,0.00021812734200021253,0.010438299169246214,0.41890642251158394,0.10680245289226992,0.00711982031724735,0.002489994519068838,0.0864280702629635,0.0011361072045649847
47.554061890063394,3.307896954086902,0.4443189748544063,0.007041096122504086,-0.0080372465695959,-0.009907891172396953,0.00861456526920904,0.005272076597511425,-2.3688604378154735e-05,0.00010095573789619586,0.0019519117077760376,0.00012877519641689436,-0.005242904282978936,0.0001713012423591871,0.00021191432027519347,0.010433869415617405,0.3969344112033704,0.16230533744971282,0.004447747728530507,0.0024882372014187653,0.08651988829669562,0.0011304036078498697
46.571277801033105,3.2645738403324662,0.699310685619923,0.0039332695155782915,-0.015301822390852638,0.001983966528182519,0.004202264126879721,0.005883569601691356,-1.846977661966757e-05,9.965859490253952e-05,0.0019733766962088633,-0.0002915387593967813,-0.00509134000585254,0.00012561722966155048,0.00021265193434734934,0.010345499790925835,0.3861753128630127,0.1872083876649465,0.0018812173966084214,0.0024720672477717915,0.08577250753784132,0.0011900566905944723
