pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-57.597036942511565,-0.258365793495229,0.040028180795145224,0.007364700964734465,0.0357342601075241,0.06260934460500232,0.006847200867810356,-0.0003211991579285026,7.929335305219851e-05,-9.782172698610792e-06,0.0010892062399223005,-0.0002626475144146004,0.002060454660397943,-8.318873784162888e-06,-0.00036896861971114027,0.009362228121359477,0.00984761477168721,0.03356006869221995,0.005042769378757817,0.0017017341545223072,-0.0013950827399492479,0.007393816017018743
-57.210963279229325,-0.15886714197352475,0.039883894048743054,0.007140636937111921,0.035533434113420026,0.05847721342583323,0.006871967185251815,-0.001013931475981866,7.917833425104845e-05,-1.2661689728775253e-05,0.0010597111061023488,-0.00026293377874757144,-0.00016526507689555714,-1.5244731722422866e-05,-0.0004111372256583799,0.00954508251276527,0.011247303372307256,0.033350473114980024,0.00561729878812151,0.0017114116382430005,-0.0013039224044875597,0.008097669700273256
-56.330619271807215,-0.05124255170346266,0.04011306443616284,0.006985665543752818,0.037281308932670176,0.06418046751094744,0.0065019803374067675,0.00015838649861068686,-4.1236312891741945e-05,-1.3263107274281917e-05,0.0010436983871701289,-0.00027605631443474615,-0.0007785811820565861,3.6923406298359715e-05,2.226424087731533e-05,0.008572569365176497,0.013879335395604247,0.03344661840372953,0.005727519068009877,0.0011651378874956173,-0.000469337235385496,0.005091781606668713
-55.298171361350235,-0.032432063195786405,0.04004554941671681,0.006193977674845621,0.03718315110680517,0.02045300190254615,0.006138510010198599,-0.0001934420612104602,2.5386668451967732e-06,-1.020018841996846e-05,0.001044034419558792,-0.00036216222412345056,-0.0008322836095579827,4.65965959496279e-05,6.02364964801006e-05,0.008635429064623936,0.010382224896253772,0.03345210997787555,0.004762784567112811,0.0010366494825657351,-0.0033907414004033234,0.004721883109326319
-55.30447394432551,-0.018238131753609284,0.03986265294041857,0.006216266707873327,0.03763277193865529,0.01713553753403056,0.006157962326181231,6.30964478447228e-05,-2.4282205720218403e-06,-9.243427212049082e-06,0.001044587602576337,-0.00040099121402670577,-0.0008145633040675556,4.673852620104736e-05,0.00012155828124477507,0.008440020086527273,0.009638333696245165,0.03341026165757709,0.0046093874514709105,0.0010358346474336848,-0.004186126673042027,0.004476842431669926
-54.331238754311755,0.007744412244159842,0.039943223442523594,0.0059994006333265555,0.03704579202351982,0.01151856412888605,0.005339109001210469,0.001003603102794173,-2.4282205720218403e-06,8.180566431393156e-06,0.0010595211343248532,0.00020100158674228353,-0.000640970332929256,0.00014906221861289576,0.00012164343939562679,0.00858990587894778,0.013867340757489632,0.03321312074408739,0.004522457861957617,0.0011995454949700337,-0.0035908076181282,0.003713499581749134
-54.329665979487984,0.006390201261148803,0.039917268697227996,0.006671068688585912,0.03704725180790176,0.010960758115407577,0.005312049755838433,0.001536293185375983,8.362950584515946e-05,8.180566431393156e-06,0.001062301317543905,0.00029738623163172835,-0.0004979217506043431,0.00014757472929215613,0.000121745427161848,0.00861266645222246,0.013894646737343586,0.03319216211204366,0.004474446564111178,0.0012193533341215417,-0.0035556316223744515,0.003536971729416432
-54.333950673300606,0.008360686177398652,0.039916289499514264,0.006670415951533531,0.037051383934648505,0.011186105899008491,0.005309651754071047,0.00217568886283745,1.438752815613586e-05,8.180566431393156e-06,0.0010626488826741528,-0.0005282214192606515,-0.00041673527764685435,0.00014695480119399738,0.00013071107914158046,0.00858207251538165,0.01407795590526651,0.03319083905420367,0.0045901180462755604,0.0012078302006237626,-0.0035053688799563222,0.003485501576808244
-54.33099532651261,0.00300868988611074,0.039929913650244016,0.006734343485223566,0.03705159348087375,0.011324858311749376,0.006673153392411774,0.002458786077965869,6.841942106687159e-05,8.880264138389881e-06,0.0010604881793795633,-0.000620619391871718,-1.3349241489616671e-05,0.00014395930042974646,0.00013073959875356303,0.008596600779503468,0.01409201492634738,0.03319958331201153,0.004585813907448232,0.001200228452969964,-0.0033591217439408357,0.003486773821025559
-55.284932263894476,-0.03827945919893019,0.03986056975144724,0.006920179420036118,0.03764152295163737,0.016549196943108222,0.007370647113567359,0.0047662328091202045,7.16936857316472e-05,6.884951502713726e-05,0.001069131843685134,-0.0004169963735757401,9.053727081180464e-05,7.017472051431951e-05,0.0008440523564920448,0.008460803917698621,0.012128186371243962,0.03344609935417757,0.004765227856084285,0.001000345046668736,-0.003933804477812102,0.004072163042430053
-55.27526823729281,-0.050658281951580945,0.04002034892839417,0.006930914312611491,0.03721306415733096,0.016728731263324862,0.0073720102525012,0.004719546819256965,6.955239099643528e-05,6.86826336760567e-05,0.0010688324304891986,2.1946835657638637e-05,3.701400900446691e-05,7.096153016223464e-05,0.0007827126372919941,0.008739641869419293,0.010671873973216534,0.03346986824248734,0.004759632933590557,0.0009883021368561477,-0.0033887849223470093,0.004214756835338293
-56.301333431539774,-0.07932771542951592,0.04027385524737767,0.007663265956180874,0.037333751453536006,0.061336653986905375,0.006437131087870572,0.0001226747442259629,7.712472332738749e-05,7.113157565054605e-05,0.0010716557802263257,-0.00026939187468175976,-0.0003083869741934351,8.781689773488152e-05,0.0007606053006016293,0.008761022014388355,0.015612583442606813,0.033546812392205104,0.005635713741986377,0.0010918536237495707,-0.00018373196915920714,0.004305429176450701
-56.28390389279571,-0.098937685454394,0.0403314580575503,0.0071485996617979474,0.03738998542340975,0.06222841746055996,0.006579523110443673,-0.0005424222968550918,7.712472332738749e-05,7.107143389599538e-05,0.0011011091674495866,-8.392171483710882e-05,-0.0004410017877926958,0.0001040868224747849,0.0007621042894203693,0.008617123024445714,0.014537109919123256,0.03361024922745786,0.004857373283673852,0.0010786504986121982,-0.0002834127763596356,0.004464774079972925
-57.178419953463454,-0.18138339295214212,0.0399123862074555,0.007226333769339929,0.03559774805502616,0.054950106838688444,0.0067130505955166975,-0.0018708540748314873,7.707334998514838e-05,7.107143389599538e-05,0.0010985138714236335,0.0001972233933670883,-0.0007311816552741039,6.23619494892812e-05,0.007649436883781949,0.009358611059126665,0.011388388049689476,0.033423391085681285,0.005575909736890253,0.0016629859869687928,-0.0009923387367620174,0.006032885307211671
-57.1687003449401,-0.19037217093011916,0.0399446589266342,0.0072432637099592604,0.03560750040796791,0.055021549343901126,0.00673450324292309,-0.00175822285712934,7.707334998514838e-05,7.113768880896563e-05,0.0010929795584793825,-0.0002758773492221256,-0.0009522885602179254,6.283146561893358e-05,0.007569417816300946,0.009341663318654124,0.01063826325904473,0.033445747502345434,0.005576952019371101,0.0016634927581017497,-0.0009889103109602918,0.007889870604078003
-57.16299088829598,-0.19748297471253234,0.03993026772088488,0.007229721876927989,0.035629847653600985,0.0550377562268529,0.006258841966835692,-0.001392797000209201,7.707334998514838e-05,7.222881794854567e-05,0.0010931255438808426,0.00012598588472687944,-0.0009604338649364334,2.3231671147035186e-05,0.007568951148044034,0.009325941830801519,0.009355955471617121,0.033454573808150666,0.005576094928032206,0.0016998981013862926,-0.0011977418394126028,0.008498429736667854
-57.1523483492112,-0.21057884348929512,0.039952775391023494,0.007382188478195699,0.03369928990658874,0.05625129079773516,0.006805587444661961,-0.001309351009000813,-3.5191935361293284e-05,7.31537279159079e-05,0.0010324365564651022,-0.0002733274621545212,-0.0007237639861289271,2.1303232154532058e-05,0.007870655530346429,0.009315417071328738,0.007927742745803846,0.0334932410425672,0.005581511117914008,0.0017396343572847316,-0.0012299915286749308,0.00861901457956819
-57.990995988239916,-0.36768678100589264,0.04025976451656591,0.007150807788029648,0.037565418795602046,0.059031472705358405,0.005013329917055591,-0.00010068558910016501,-3.4886061186806006e-05,7.326739470821442e-05,0.0009111610191017115,0.00017266850419640528,0.00023413513190893772,0.00015044631581613048,0.0007166956070996921,0.008504192877728241,0.008781194222449181,0.033764288359636976,0.005037204125676274,0.0012654971929350952,-0.0010367153923702649,0.00491771295033856
-58.01555931453777,-0.36252073638975635,0.04029019180123156,0.007191403032377418,0.03754828712521162,0.06019187958380747,0.006357280327186234,0.00037928762672315576,-3.4886061186806006e-05,7.322147039895698e-05,0.0008895305038224193,-8.526345642323842e-05,0.0021551078158551164,0.00012782472213930955,0.000691659558129438,0.00856345745236126,0.008893886230351112,0.03375405176376253,0.0047533187629170155,0.0012431432374290059,-0.0010604373634212159,0.004923530152727107
-58.8063599562078,-0.5449412474262721,0.040323254420299916,0.00849173749103343,0.03898155187348917,0.05915080160972897,0.006193885051298679,0.00038570658537689516,7.695748855541856e-05,7.961017582318054e-05,0.0009238011881498676,-0.0002719978709902727,0.0023077343411443785,4.355960250130786e-05,0.001174620780187983,0.008397981043514906,0.0031988062568817587,0.03357023177695419,0.006112122477436302,0.001188588926954417,-0.0040859605903929945,0.008824634364018582
-58.79995647888107,-0.5479416199206484,0.040317334025552175,0.009504412117073289,0.03897378868048211,0.05891216660209069,0.006788534781578381,0.000420062651683192,7.695748855541856e-05,7.965372784603887e-05,0.0009209778384127465,3.199601662137963e-05,0.0023486384601503307,4.6638893125578834e-05,0.001175358970419378,0.00839716275419683,0.0015752170686158151,0.0335698179955294,0.009130300451898396,0.0011903488096658744,-0.004082976616838459,0.008788131442947744
-59.588142721775476,-0.7012370712647972,0.039725370210566206,0.010701339710512124,0.03780320956829094,0.028938455296783048,0.015781380692213874,0.00030536604111229364,6.456382942196905e-05,6.053017506832593e-05,0.0015169021886355374,0.00034000563913612423,0.005143019522461835,-4.8290399132030825e-05,0.0008311263595428094,0.008441861872315446,-0.00466817903349695,0.0325776217015289,0.008928501677116766,0.0012636529616240086,-0.004138388403713503,0.01054483345488023
-60.11322311985374,-0.2913369194625981,0.04056143403571948,0.007684301727122978,0.03972782074848911,0.01064677676904923,0.009520018245404648,0.00015732290548895736,7.783741984239304e-05,-5.666832977437226e-06,0.001003551117716924,-0.0006238728413523842,0.003166841688326969,-0.0001418887417120287,0.0005564103738121955,0.008819239628037618,-0.0004958345444652997,0.03416967826805563,0.005326394760670616,0.0015899223465849106,-0.0010762059852697905,0.0067100006336550735
-61.067118909386764,-0.24985513473730261,0.0406953544822953,0.00777662247419219,0.03984952018142832,0.008090379578017282,0.007167841114067117,7.647308691078388e-05,7.798514316529877e-05,-9.275362228394085e-06,0.0008604687799851766,-0.0005682802508398537,0.003171966466242957,-0.00026170578290116164,0.0006396779463342918,0.008474030770500084,0.001156623690291501,0.0343181199254676,0.005369825218133396,0.0011035332963175938,-0.0009105281620259407,0.007328501553832897
-62.062899014858104,-0.25220827109079064,0.04124646195950022,0.009383586838533936,0.03711218162216994,-0.00046542095841643045,0.006756662892611118,0.0002087451185063075,0.00010848686610872985,1.472178845101724e-05,0.0006298241690923547,-0.0005191120374178815,0.0012550902525678054,-0.00027526301224686724,5.754379551474467e-05,0.008443815348604201,0.0015741710382635907,0.03461304095310537,0.006374800364605177,0.0009765430671471889,-0.0008280732804654112,0.0066559025208519605
-62.97916184683834,-0.3091392858220906,0.04056391962517467,0.008397642630727033,0.03746562418310314,-0.007033912411925738,0.00700005264547761,7.939349175399178e-05,0.00011010742707176968,1.4881203245468533e-05,0.000627042878880106,-0.0006679183596747173,2.300580212057985e-05,3.770373444736313e-05,0.0006564398708548774,0.008346273828141806,-0.0028720146467598787,0.03441553649051948,0.0066400445569227634,0.0008272805254687717,-0.0007058588103795835,0.015808978019870374
-63.84783585572876,-0.33921830281217097,0.03833051637801819,0.00905366118073108,0.03828332785295838,-0.011918218905798318,0.007064881186236561,-0.00030362495665097,-4.1547250993938565e-05,2.0083659928620272e-05,0.0007709132171198685,-0.0005372480296618779,-0.0012343690679882853,5.322897124488427e-05,0.0006360077084772159,0.00842178852247099,-0.014805138800112923,0.032693386690562924,0.0057297742554655836,0.0016330066716443263,-0.0018320257182741872,0.013297849328685834
-64.8556344225757,-0.38845249205484844,0.04082404720543733,0.00737594030297573,0.035417448374376374,-0.018295314321375097,0.006855928765783056,-0.00031189178136247343,-2.7128336680542104e-05,1.9621732475894765e-05,0.0006024599006681649,-0.002964445976437982,-0.0008319362958094433,8.3270956761648e-05,0.000636619676027741,0.008354708885976982,-0.019192262255199054,0.03447283130622162,0.005553498572236629,0.00031848123150125064,-0.0015930132611350046,0.017846248197248272
-64.87880958834306,-0.38658922183403654,0.040830557411935677,0.007397827440611058,0.034600164551939046,-0.019379243437752686,0.006896733508801495,0.00015290172086650266,-2.360202711161068e-05,2.2302896553657897e-05,0.0006020387649634392,-0.003064659356239595,-0.0008557893747893313,7.725787774332332e-05,0.0006284711343359832,0.008484218333673105,-0.01892169029182593,0.03444112326289509,0.0053005307554902905,0.0012206895575266428,-0.0005771112206426081,0.01732775012075678
-65.84926826189735,-0.4156605868344966,0.04050676267096127,0.007440786385928533,0.03239638812113642,-0.019869308649700837,0.0073844414368050065,-0.002868879411280667,-5.501196243910109e-05,6.895308141883165e-05,0.0006169722967119555,0.000592924168406477,-0.00036262153218125407,-5.260989884286912e-06,0.00167786372947889,0.008202749565876778,-0.021165932948947894,0.03396424077482958,0.005033439248325157,0.0011253468084557,-0.00360742992254593,0.014318849218027714
-67.0046907196439,-0.23008318754890958,0.04115199323870391,0.0076863843245220205,0.03295287483384993,-0.04031708846824239,0.005249100818193141,0.0017696085392621898,-4.919896180245376e-05,-2.6309524911717684e-05,0.0006499399658979317,-0.0005054219780023319,-0.0005532844143252577,0.00012269382278638658,0.0011759597468042327,0.00821846038581988,-0.01456095063409654,0.03382845887706816,0.0064701850490541625,0.0013602289485822423,0.00034960022091444043,0.012805190998925806
-68.01546695341786,-0.2499254867450714,0.04086113019153013,0.007363784146788648,0.019909893672267018,-0.04416144214220094,0.006325176722789641,0.002059208130576979,-2.3641011198332354e-05,-6.775426916806973e-05,0.000624680302666379,-0.0003049960494628961,-0.00028661207934375054,-5.273512494126403e-06,0.0007520550998456906,0.00810363891742457,-0.004499045729062115,0.034365320906734484,0.005064524137357313,0.001173832623124112,-0.0006314229738940426,0.010035806436752708
-69.00576199238854,-0.2545300544159212,0.04067082546491831,0.007498955583910943,0.03652077515453892,-0.03404320239116987,0.006851204888713495,0.0023597368289839833,6.797144812617181e-05,-6.813642767767583e-05,0.000623225866918112,-0.00042501034646759986,-0.00016636605633620538,-0.00079386716732297,0.0006607597724744599,0.008076922607254962,-0.010598664938006822,0.034131630283704834,0.004947617592510742,0.00119151512908775,-0.0017925016768769167,0.0066784118779751375
-68.94651348800008,-0.3022265829772765,0.040698467802602785,0.007502437398420088,0.03657076263281178,-0.03442046573398207,0.006835615712379322,-0.00010397986991903668,8.234892526547675e-05,-4.776091804345429e-05,0.000647281564616693,-0.0003404497328208095,-0.00016495106632799766,-0.0007589190343267478,-2.8718615585676284e-05,0.00817447986610964,-0.012123111111881612,0.03414615520698033,0.010704544581545997,0.001190453187500303,-0.0016669914694890401,0.00794262834274665
-69.9395651811419,-0.2977734127794221,0.03906648725669387,0.007500793637725431,0.036459903525744415,-0.036355071043184896,0.005534438553427939,-0.00021280128895976317,8.448354121197606e-05,-4.500152079512374e-05,0.0006463481001583074,4.7167775063059066e-05,-0.00020827846951171998,5.539726729849505e-05,-2.3437497296494348e-05,0.008168197277821664,-0.017062736648626023,0.03309550883179202,0.013522227965030354,0.0011240305020905666,-0.0004846757374460477,0.00819203525105288
-69.94169658001583,-0.29693647536583273,0.039055371489346374,0.00751103340719234,0.036478481946489394,-0.03665093217074696,0.005536133673843353,1.9416969177676446e-05,8.876731576304788e-05,-4.151840556229663e-05,0.0006489311612806173,-0.0002589752227516971,-0.00031268370546103195,5.3942528357501894e-05,-1.4779273108626496e-05,0.008133626324020971,-0.020889685676236745,0.03309539123157078,0.00814250131022116,0.0011235243111841484,-0.0008164680668144534,0.008497399591694672
-69.9416500961759,-0.29804231723293917,0.039149425573050914,0.007512225215789256,0.036681949029771274,-0.03640979867602575,0.00554252778745519,-0.0006478939225566934,9.104879009495348e-05,-4.073945894715413e-05,0.0006488894146839269,-0.00017357752108268184,-0.00041136413295684605,5.130042121593331e-05,-1.4185195033116e-05,0.008217726698989725,-0.02161453587540947,0.033028583461243474,0.008142347615429877,0.001143278427293134,-0.000988880626977199,0.008550509740723921
-70.88858351647819,-0.314057806009952,0.039755174096732716,0.010389971715468332,0.03681817818971331,-0.04789863723110045,0.006756751255079437,-0.0006355434368317543,9.319130389932439e-05,-4.2051487408173536e-05,0.0006453649085099353,1.1511797571781479e-05,-0.0004913733695506106,1.943845421248941e-05,-1.620683810278898e-05,0.008172243486595437,-0.031798197650747526,0.03394021701711212,0.009677964688960003,0.0011282374009037352,-0.0024522621052200924,0.01763377365003051
-70.88234893467647,-0.320044987525634,0.039759863910376496,0.010518334513489777,0.03697624376821802,-0.04814851581101991,0.008251779719347395,-0.0005186766268075347,9.861908321313017e-05,-4.581574961709029e-05,0.000643259609780549,0.0007254367736156846,-0.0006876931147333297,1.542990878159733e-05,2.6335146931663286e-06,0.0081603541841271,-0.03183621952843434,0.03394595517249433,0.009681302966556426,0.0011811920516132896,-0.002331339040410603,0.01773486692139566
-70.8805020426266,-0.31940677525636796,0.0397502051882472,0.01050487357348671,0.036978108978961324,-0.05128637916052878,0.008256220266315582,-8.342065190412146e-05,9.840317119999542e-05,-4.6647682107375224e-05,0.0006433373470068266,0.001147234238041488,-0.0009349945448796041,1.5393464720460376e-05,2.1668464362446685e-06,0.008153369148580416,-0.03195202876840787,0.03395478409636072,0.009875673594030807,0.0011870291267724452,-0.0023729491221795487,0.017751528797377337
-70.87308250453282,-0.3196253748204437,0.03974753330135305,0.010504377119690803,0.04356965667847629,-0.052246185043171814,0.008257669169916541,1.03139216467656e-05,-5.543966067735352e-05,-4.548950170409316e-05,0.0006424315933889169,0.0007283734741620593,-0.0006980312706935696,1.650591591075015e-05,2.138375609305051e-06,0.00821056391180609,-0.03196145555607164,0.03395636008142597,0.009882523109689274,0.0011907150237289532,-0.0023835916170207895,0.017778667016977962
-70.87504591990553,-0.3199636148623206,0.039745310346375316,0.008246735791297824,0.04357021582113496,-0.05262179519656869,0.006614688117381246,4.285338313511893e-05,-5.34803762524935e-05,-4.725833077645836e-05,0.0006436743042007086,4.080704171572632e-05,2.63584919939512e-06,1.664248957837546e-05,1.2601632265384576e-07,0.008145169415793761,-0.031966395480993844,0.03394990635328391,0.009882271883876399,0.0011793883330563735,-0.0024083133983003402,0.017759442428956187
-70.87834456077107,-0.32115516145520373,0.03974936236355862,0.010381488454183293,0.04357144597413398,-0.05278715375373974,0.006779380666299377,0.00044474674428844163,-5.34803762524935e-05,-4.603264496755825e-05,0.0006436743042007086,-0.0001455943624684302,0.0018629965183178713,1.1218538220551284e-05,1.1578542201500755e-06,0.008134453347143623,-0.03200684747282592,0.033947074887022304,0.004889793313102484,0.0011835466514656392,-0.0024226132810933367,0.01776086119278197
-70.85837781824179,-0.32212428158917955,0.03975889980922125,0.010507230048549527,0.0597150716627215,-0.05261895289208572,0.008255725413893116,0.00047305861347836614,9.817376556912991e-05,-4.504005613726545e-05,0.0006443465992772531,-0.00022017890168966918,0.001989265830982545,7.029864760435951e-06,9.89477122629505e-07,0.008159441351768326,-0.03198199438858966,0.03394904915826883,0.009689362366318238,0.0011743391117162284,-0.0024293853949734264,0.017775425082144868
-70.8479351000599,-0.3242840484144286,0.03970263386220587,0.010491520440789407,0.05970605117538938,-0.052529439396417174,0.010103234601228797,0.0005095510835422993,9.817376556912991e-05,-5.89110281504037e-05,0.0006410188286877898,0.00011540381723258622,0.0021247392767295282,-4.2113596260536586e-07,1.486464489277369e-06,0.008177611391707484,-0.031879475580614484,0.03395093181930862,0.009879133193391678,0.0011713060625141711,-0.002382122788884563,0.017796479312857407
-69.91124329906206,-0.3121638528048667,0.03921937458758512,0.007622276976264897,0.051299578525953037,-0.041348978007002164,0.014513780497318529,0.0002806208900315488,9.914808196275643e-05,-5.853888955552886e-05,0.0006408419057375026,-0.00026387269176816235,0.004705464618705233,2.3736349626914853e-05,-1.3477462493968165e-07,0.008233251912201686,-0.022356742511510534,0.03305689817340952,0.008394492717868728,0.0011834306606355726,-0.0011094586107233515,0.009038404812677845
-69.88005729381318,-0.3132562713866869,0.039213559217342084,0.007620903627078456,0.07675021214120066,-0.0413802801565878,0.014530292549520254,0.0002468514986722197,0.00010196555105759786,-5.874242449131978e-05,0.0006326236686441547,-0.00046467578721617295,0.002130795029353399,2.4000711177772936e-05,6.939516984507473e-07,0.008234724477716854,-0.022464984307685378,0.033116329633736376,0.008395376735134437,0.0011846268318743936,-0.0011221005971094496,0.009054482873266427
-69.87098842043933,-0.31518606168192725,0.03920062873106854,0.0076107923231537545,0.09000030160440838,-0.04203730728138224,0.014550518739601837,0.0003301465400821906,0.00010211327438050359,-6.644060740760348e-05,0.0006225894812568486,-0.00037956890718026705,0.0020229925407163458,2.6577851810120093e-05,-1.1092872473948687e-05,0.008245625536951302,-0.022715531378181095,0.033110504788950675,0.008392614199830365,0.0011900982434929288,-0.001160810675510274,0.009172820012138216
-69.86957551753477,-0.3161805947747361,0.03919637835283517,0.007611337669631472,0.09000684788421558,-0.04203642594434554,0.014545756926658396,0.00023388401373724947,0.0001023814015869498,-7.198186566273031e-05,0.0006223240532541943,-0.0004656173241351592,0.0018996834872771428,2.99049320760851e-05,-1.3249179426505603e-05,0.00824303339950706,-0.022798766831206276,0.03310542095403223,0.008391621280326554,0.0011926200009819753,-0.0011950334162019764,0.009189082538639957
-69.8671521455594,-0.3155356901577854,0.03919543405538535,0.00761127316612329,0.09000559925101113,-0.04325188835114214,0.014644877814420278,0.00019888596086631543,0.00010226638278579953,-7.00542845476563e-05,0.0006222749068659492,-0.0004388481906853724,3.5768559200964275e-05,3.205447701858151e-05,-1.4008844398886498e-05,0.008240812119986708,-0.022825346651062957,0.03310759681803521,0.008390886402582938,0.0011908815927833768,-0.001248555631052078,0.009191016187298909
-69.86211022477475,-0.3154928444677721,0.03919432477809168,0.007613065368049167,0.08999652964594868,-0.05387677266077758,0.007359803137268581,0.00019141718930872369,-6.217433145052018e-05,-7.00542845476563e-05,0.000606262187933728,-0.0004671617078429587,-0.0006813232546199093,3.323093267732351e-05,-1.1949941444478002e-05,0.008239410904650472,-0.023053930602888337,0.03311715628695392,0.00839063022182202,0.0011902917538855267,-0.0012668558473191123,0.009194259491244205
-70.820360982028,-0.33054037754709126,0.03979799377559453,0.010363096305369785,0.08256991580854382,-0.0654168115284098,0.0067781436592350116,0.0003575121264910221,-6.217433145052018e-05,-6.963138522216123e-05,0.0006065982203223919,-0.00038498878610210144,-0.0009391849287927417,3.821425599708921e-06,-1.1453478937737844e-05,0.008213180284993286,-0.03283688250764403,0.033960203677082676,0.009879548490903096,0.0011730796849205533,-0.002634855178512338,0.017954004931812508
-70.81378481545802,-0.33257782627171556,0.03983124495601734,0.01037242323874865,0.07908748257925123,-0.0665677187727768,0.006772228555283295,0.000599875009112247,-6.217433145052018e-05,-7.072275181156995e-05,0.0006021905975175902,-0.0004435769297392983,-0.0006962483286597463,5.734868658963902e-07,-1.0867253383626746e-05,0.008223899857001574,-0.03285953077139049,0.03395468223530079,0.009691325084240759,0.0011736413788498601,-0.002764957968682262,0.017928628550013977
-70.82852248965105,-0.3355203810909074,0.039869131002451534,0.010385371779985239,0.05966176665295184,-0.06688267796824095,0.006773755900839243,0.0012226247827026708,-6.217433145052018e-05,-7.072275181156995e-05,0.0006153782862894283,-0.0003889821343801939,-0.0004435214322695448,3.543315494356744e-06,-1.0694023413974254e-05,0.008187774274357778,-0.03294087290812284,0.03398305930679455,0.009690602223393517,0.0011790799980195114,-0.0028371969828230887,0.017840715775028156
-70.82679522893922,-0.33623447461877054,0.03987233757491176,0.010385498988491107,0.05966191063384511,-0.06805141809664289,0.006788443483292788,0.0015094587201945307,-6.310288234001997e-05,-7.072275181156995e-05,0.0006181584695084798,-0.0004284158895240719,-0.0003418691142192733,4.337699188922047e-06,-1.0192899033102142e-05,0.00826997692175737,-0.0332002038686855,0.03400585434465087,0.009690636487200253,0.0011815503281973983,-0.0028445226900339383,0.0177850781227378
-70.83476971999092,-0.3424133658926329,0.03991711781452532,0.01037697449128267,0.04352160004163901,-0.06851660350570724,0.006889156308207594,0.0021528283127842246,-4.5866872607660186e-05,-6.09937275609499e-05,0.000618408711037754,-0.0003423720870780524,-0.00023974831457183345,1.4675348968071607e-05,-9.615436455434479e-06,0.008193966129217795,-0.03333725475705058,0.03405286221692543,0.009685157362872837,0.0011855375378311917,-0.002864372566019782,0.017724718898912497
-70.8337847942748,-0.3436016101596248,0.03994399771415467,0.010373821673232217,0.04352588752943839,-0.06864419420863897,0.006909531937674925,0.0024346240373963298,9.798790141315756e-05,-6.108662736187891e-05,0.0006169542752894866,-0.0004328338298464586,-0.0001165539823253834,1.3593721346253322e-05,-9.566774654947783e-06,0.008185263987977384,-0.033405595509330484,0.03406832471115621,0.0096877341502764,0.0011920278063276525,-0.002905051995498539,0.01764462794001895
-70.84094649362446,-0.341446155271906,0.03995586588395806,0.010369954556303825,0.036948588652209756,-0.06739954339549399,0.006906651788988583,-0.000170147969027775,0.00010077614358461136,-5.8631180486671766e-05,0.0006307659939082707,-0.0002402069695309899,-6.841865778682229e-05,0.0009759427927872872,8.409770812504096e-06,0.008185700917695002,-0.03311820832593903,0.03404640907223922,0.00968187185749445,0.0011831350512829044,-0.002760696219494983,0.017614185823323674
-71.7973759009195,-0.3196470309841093,0.039864938799580606,0.008849617468269209,0.047635886855605145,-0.053764182968370884,0.006232095319829756,-0.0002983060341849877,0.00011255869851646935,2.818697062087697e-05,0.0006774642357194988,0.00011833274190743194,-0.0002279656560390612,0.00040357792096253926,8.692728122833624e-06,0.008313759622795793,-0.021300528290134055,0.03302545615810078,0.0063668611971339955,0.0011465661893874698,-0.0021078182761580565,0.007704161579229154
-71.89887134392202,-0.31840684668578506,0.04005834312756662,0.008856829514696619,0.04763236502170779,-0.05042673496261242,0.006140713989553937,-9.385399568010312e-05,0.00011255869851646935,2.771565703882576e-05,0.0006787471137431474,-0.000262651738254679,-0.0003579459085780907,0.000386156572058309,9.00461576834759e-06,0.00830406968586186,-0.020850801223849545,0.0329978030560322,0.008271898073052055,0.0012479981875973087,-0.002113226468596959,0.006092291616280779
-71.89205862522847,-0.32436117934245334,0.04003791576955956,0.008851786833044984,0.047713480034275425,-0.05049803251068205,0.006136369873221331,-0.0007657237506300455,0.00011255869851646935,2.7596088043344355e-05,0.0006779014408122232,-0.000218642432131913,-0.0004567851659157508,0.0003791608485960496,9.970062379082654e-06,0.00828295865006833,-0.020848102028709015,0.033011818045174085,0.0082704060357417,0.0012607009728950764,-0.002272205071250902,0.006139762202108275
-71.8918324005058,-0.32413628864178035,0.04003973773432609,0.008852317176145947,0.04771351403068499,-0.05081502584211071,0.006134564604789439,-0.0007196031336312011,0.00011255869851646935,2.7924373396627202e-05,0.0006753061447862705,-3.652336269986e-05,-0.0005428894350297158,0.00037837813278891215,9.768434700485167e-06,0.008089305361383496,-0.020877067137495958,0.0330136103584575,0.008268253469132425,0.0012587532507388002,-0.002351816368016699,0.006170712680861474
-71.89194778455007,-0.3243292601228538,0.04002288370737317,0.008849223351088776,0.04771443163148243,-0.05081568330606968,0.006135640181218857,-0.000602951566589882,0.00011257215649180526,2.804096723788764e-05,0.0006751629968511517,0.0006337284481419132,-0.0007723436081028847,0.00038076721929215747,9.611007737240048e-06,0.008106002200387147,-0.021043790108550828,0.03300798630881652,0.008268746064066442,0.0012610105047757318,-0.0024558378642699705,0.006194934405894742
