pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-69.85630021589874,-0.48257929561258445,0.04824899612124243,0.005213755339541342,0.0405893736317372,-0.05354413602141134,0.0003043307463858013,0.0019964031564927306,0.00023987158084202314,8.761454600914319e-05,0.00017368712615658134,0.005070906174981937,-0.0009042636511458846,0.0004502807615827484,-0.00036165633985315795,0.01314550053670349,-0.03148631946476957,0.041385768226815826,0.0018696074778027263,0.0053834561562228316,-0.0031946300371288308,0.0018758282160137338
-73.6540411125708,-0.3573015573608015,0.05523333562429598,0.0036771106887133367,0.04032659114532503,-0.06551835521496686,0.005051634242479928,-0.0003671628131040555,0.00012944556749358024,0.00039100176771794535,0.0001379514853066655,-7.70281248547441e-06,-0.00012843149479506666,0.000518581590757408,-0.0001184478997214622,0.008915648789369039,-0.022260459687547817,0.040918830332100774,0.0023722284591847576,0.0014750805555722557,-0.0013320479003297975,0.0023613205466608933
-76.65400541468078,-0.34673857872586106,0.054236804048666806,0.004800038197153203,0.04241370802909928,-0.06489003299386777,0.004427834377141171,-0.0005690916635089162,0.0001135212165445275,-1.7440217059556658e-05,0.00013246384783007577,0.00029569174143765774,-0.0002487135556264422,0.003891957415526438,-0.00012023810545546917,0.008660307054185058,-0.02766146812692791,0.03965089462469482,0.0022278384590422367,0.0016114048988773674,-0.002197031650285554,0.0024190288507099683
-78.64033979010436,-0.3537573448460648,0.05375303382803826,0.0038079941546012032,0.04249579690060485,-0.0636566834862658,0.006519906878605314,-0.0006688554889816039,0.00011560551781962976,-1.768759751878988e-05,0.0005825547687906935,0.01709731968952468,-0.0006188813003710509,0.0001409302044783971,-0.00015258605861660296,0.009050807443935507,-0.026288941701844145,0.040334428225825815,0.00248173895751504,0.0016466275229695998,-0.004122836020986708,0.0025303455542709393
-80.54893980127022,-0.43361909654175634,0.05578176403681507,0.0037097142740168125,0.042526295407071264,-0.09998446848121344,0.006592951263273831,0.0001286170146539512,0.00021239825392876575,1.0820408509882424e-06,0.0008599618453744497,0.002028818928374944,-0.0010005155855299214,0.00013886824870760426,-0.00012176181972444453,0.008883066114852213,-0.023261989809065905,0.04107384057482303,0.0025500752451006444,0.0017684790510206858,-0.004488658762024368,0.002593843012599507
-82.50286886837605,-0.5017795561687672,0.058520848318054194,0.006779971871332691,0.04312627442329802,-0.0383213731372873,0.010486256940939482,-0.000606809846527325,-0.00011593374734667291,-4.3386665032161414e-05,-0.00021673402771623133,0.0011580567471102705,-0.0010021215090494776,0.0019849824412341366,-0.00017337237480184638,0.008998131182693317,-0.027217163148125056,0.04462979260477164,0.004537304117566372,0.003643233487441924,-0.007962421701017804,0.008876371609418812
-83.4257295538146,-0.5991106567326789,0.055683573973861665,0.003371772980650186,0.04367545809931683,-0.03849655540664975,0.0064363786971954485,-0.0010312880328523467,-0.000191995908725147,-4.313928457292819e-05,0.000505716297270555,0.00021195241364965582,-0.00025162924650127736,0.000749648858236119,-0.00016898925499858201,0.008785971470170444,-0.02893856898919056,0.04147769743495156,0.0034311326217032184,0.0016950149133893532,-0.010577784686493312,0.002449326638858993
-84.3175501405552,-0.6939922274604658,0.05387842610523005,0.003719758135175008,0.042721432230085926,-0.042465154108720184,0.005924481630790781,0.0007208530587727547,-0.0002065868734992159,-4.2829591755772346e-05,0.00017435624433978882,0.00017756589684397904,0.0012092270834075062,0.0031945158628157626,-0.00019453321646888973,0.009339562382609287,-0.03502374231296021,0.039178655292950774,0.002991942694329428,0.001681430881883243,-0.009595092573829902,0.0022106298545401287
-85.15082297765015,-0.7894277205139381,0.05532408523140193,0.005200371646513683,0.0431818536483801,-0.04831502004049077,0.010501437177837834,0.00022182592425396187,0.00019593113794469407,-4.0312943157352e-05,-6.886367750233392e-05,-7.737641097019612e-05,0.0011233625087069064,0.0036244136375619533,-0.0001892563036980093,0.00893147810798885,-0.04158449451586915,0.0405459452268898,0.007119035914027122,0.0017112914928168275,-0.011373253121270577,0.0024295043422017256
-85.19966126510667,-0.7757375496527512,0.05549673896922546,0.005166152062817429,0.043231557397532566,-0.047314283740351674,0.01077372662378596,0.00022126026815937077,0.00019593113794469407,-4.0312943157352e-05,-0.00011357216747591027,0.00020528826772705068,0.0014236322773795377,0.001836938607442341,-0.0001890922303897243,0.00903570796496948,-0.0408500310272058,0.040679124699487826,0.007277933433690117,0.0017567777364889368,-0.010774801460861749,0.002424733034976012
-85.14164808264461,-0.7892935373096345,0.05542420453434906,0.005257950688684812,0.04324018651852527,-0.048338451015929686,0.012867194214622289,0.0002148409264106183,0.0001978735546501587,-3.971509315575428e-05,-6.941228898431134e-05,-8.608314978373471e-05,0.0044463153752211035,0.003623555811728084,-0.00019006847325450085,0.008857153308594802,-0.04233980984243728,0.04054735275636264,0.006953387217621962,0.0017012417648491628,-0.01171645038010086,0.002601614345571284
-84.32458187030339,-0.6925961812886605,0.05499051543918836,0.003798845206039107,0.042872967533620576,-0.037444719355494115,0.012829594305712835,0.0005554785971924216,0.00019798712648434389,-3.813339671188441e-05,0.0001726554184098521,-0.00025054542941028903,0.0016144697131697486,0.003197786573654706,-0.00019610492839951705,0.009300930113163408,-0.03495899034294558,0.039413559388206475,0.005574369849294781,0.0016945220644048738,-0.00982352586819421,0.002467015483249475
-84.32652239053107,-0.6932409279875813,0.05557839419552226,0.0038090530546170632,0.042876721734622654,-0.03397834354952846,0.012857093008470174,0.0005586625151839021,0.00020108638384254494,-3.813339671188441e-05,0.0001747864647373632,-0.00014820377048636657,0.0013766782727611265,0.0031958209614869853,-0.00019964080810358926,0.00943074345811595,-0.03450920377639517,0.039586645747349096,0.007802302604029855,0.001693868372392333,-0.009829774348449016,0.0032820539602396565
-84.32276377163888,-0.6943253215046304,0.05556771023824696,0.0037904207302347183,0.042906848211339346,-0.03310698894734801,0.016113445209273772,0.000565429886347642,0.00020126941283152104,-4.0650045310304756e-05,0.00017086603457761192,-0.00020792545674284046,0.0012204211234430162,0.0031996334439885715,-0.00019707309240800256,0.009466776040853584,-0.03360225057564098,0.03960900926082556,0.007802588774381961,0.0016915484267742893,-0.010462892427119175,0.004891532793164351
-83.4256182508632,-0.6021129129502669,0.055866619698857,0.005028010876669956,0.043895831295471185,-0.03140225692246096,0.010880062571994914,-0.0006071225184890772,0.00017596155625984047,-4.254143457133047e-05,0.0006385158936283136,-0.0003064532858133485,-0.00024190353080429057,0.0007375716735189394,-0.0001710829562720253,0.00892234956008128,-0.029067363798206403,0.043181157909962097,0.007152652107982544,0.0015507137953030224,-0.012178595966154044,0.006319186994497436
-82.50523216218473,-0.49667728430886904,0.05868608969462726,0.007914090392444834,0.053073960915612554,-0.028750431810345613,0.011666379130221576,-0.0004977305836733366,-0.00011642048163006184,-4.1840716430237475e-05,-0.0002228105630413097,-0.0003335920498358819,-0.0009795937986117873,0.001988302881480515,-0.0001641841224302104,0.010120418337482187,-0.027649033063875464,0.04484854473767339,0.004783875350145633,0.0013462230136826213,-0.008538258423435903,0.010447035933108058
-80.5796449139251,-0.43220037917846477,0.05593906765616512,0.003750055451429472,0.044636889030643584,-0.07180375504390123,0.009947395151353984,0.0003232937619094085,-0.00014305014848521412,2.0301394513144613e-06,0.0008829917782088692,-0.0007437797920363331,-0.0010134975373040744,0.00014135588912284053,-0.00011797010956535701,0.009095520004961426,-0.023139340240681736,0.04130234957791246,0.0032841084491385154,0.0016035763220688271,-0.006971944034728661,0.00330347983924769
-78.70572912489087,-0.33294068610216654,0.053936760333216795,0.003872973005797914,0.044574445077404524,-0.03657130287237777,0.009401700355052755,0.001313874188749588,-9.313181349984977e-05,-1.4718164372908937e-05,0.0004198787728347981,-0.001444342933464599,-0.0005976897859590673,0.00015138643003245457,-0.00014602969586276112,0.009072326906941482,-0.025905576842357503,0.04055835028044177,0.0025781336991921684,0.004471679719066458,-0.007170112587504646,0.0036946899615361755
-75.79275991949307,-0.2842376428481937,0.05551815861671797,0.003906585110039471,0.04431574590266809,-0.01847895769460312,0.007634430289878788,0.0013684488017917224,-7.872875631369613e-05,1.4380556480804343e-05,0.00015010957294772686,-0.0004959135022025161,-0.0003719865636726392,0.003000551649979362,-0.00011541077723680631,0.009209760506942681,-0.021780137673006378,0.04057670813384117,0.009488573405160131,0.0016439416539035271,-0.004115110305576667,0.008906563121121312
-73.80464669314506,-0.25367229525956514,0.0552801010040681,0.00402583137559497,0.043057180034537616,-0.026904078140108274,0.007641409251287896,0.0013451662935989287,-6.458372895857176e-05,0.00040714109313403577,0.00014957499249794578,-0.0004230204168622525,-0.00014540851899671851,0.0004307953740769879,-0.00015021634893601054,0.009135719994891878,-0.023693334977849458,0.039714327683261726,0.002660835186723742,0.0017054764546208072,-0.002891725107207706,0.0034712799452357225
-71.87012906861762,-0.21321622058082876,0.05725223996760493,0.004012994440308886,0.03996135639452885,-0.021018702753858882,0.008783072634428771,0.0016973116463016497,-0.00013995666503783803,0.0004067742829634629,0.00013610914143824494,-0.0003952224888506704,-7.82348419328161e-05,0.000532255260450995,-0.0001533122123161745,0.00951429691780901,-0.007778452612977842,0.042140171936353985,0.0028950156172478847,0.0032439987616032506,-0.0028733549681777527,0.0018166022564924168
-69.30271098020047,-0.3695743640746017,0.05519821909898644,0.006054211092008421,0.04764605822160793,0.05292353286012356,0.01180867116065807,-0.0005636850731013369,0.0002025807388804032,3.002984246438682e-05,0.00014945589035900435,0.0016096744650475727,-0.00017761650928280274,0.00023171101168613362,-0.00016175206573012084,0.008552227865677038,-0.021111736028912545,0.04111965771899587,0.003377952601075121,0.0027966284469859446,-0.0038910347703048007,5.7374082168141143e-05
-67.24013347029582,-0.2306937254180537,0.054395898555428035,0.0038476012963841607,0.04488112749575746,0.0650384316590134,0.010122880149372383,0.0021575653242582936,0.00010946953346006932,1.6513371223175744e-05,0.00014768290680314527,-0.0006914488378073905,0.0020461420088956827,-0.00033001246485544556,-8.544138387084274e-05,0.007202014213367703,-0.014048992861672821,0.04089945013541408,0.0025644897348284885,0.0023830171382974987,-0.0057527152110148855,0.008099863135705595
-65.9975817745267,-0.1469253055624235,0.05543642949571494,0.008180492944951543,0.04752050091182392,0.06841929121551446,0.01310256179649252,0.00025253903419510067,0.00010946953346006932,-1.2339730679693554e-05,0.0004134565315640169,0.00019473428601235113,0.0004814973039445441,-0.0005611696800030641,0.00015265323164212404,0.009396007205060656,-0.0041288595974758755,0.04121957082703106,0.0072966116115439576,0.0023636949436344487,-0.0031073193175465814,0.009791692965321855
-63.58170271105587,-0.5139756634408311,0.05220377101895903,0.004862796416447028,0.04425616207033595,0.04866227429082328,0.008433630056974737,0.000470178436585886,0.00010462045375213276,-1.1275108088402259e-05,0.0034875300561966137,-3.418667002975251e-05,-0.0016094899539116252,0.00040776535532117335,-0.000846315721267227,0.010577719234050513,-0.01921304676229197,0.038806166318683354,0.0035864258110531785,0.0033062437098055676,-0.006504362202005727,0.010398584061205352
-61.91292592625844,-0.27313271906686104,0.05534078117657494,0.003880859947344863,0.04438481406529482,0.07307898771850124,0.008985399738250481,-0.00022498947315683173,0.00010462045375213276,5.984961369409918e-06,0.0005211602147793769,0.00016174985769517973,-0.00018885782138377828,-9.011983715773972e-05,-0.00011711408379380214,0.008508506067206182,0.0017960365315271307,0.04056395977988062,0.0028048839925562457,0.000974129805450488,-0.0028928254376486234,0.0038941607104725396
-61.00594893176076,-0.16870047674853647,0.05635952125473352,0.0058126648171763036,0.044562267923627816,0.07262210347616357,0.009067587934441559,-0.0011926334383211559,0.00010462045375213276,-1.5197777973706774e-05,0.0005556920751204496,0.00024310779447807675,-0.0002132122675647302,-3.593906883138826e-05,-0.00019195974782838698,0.008862538489681727,0.0044589488064485025,0.040248697813561995,0.0038018301156472053,0.0011634628370158025,-0.0036919695790341707,0.005560759638896538
-60.23138824375434,-0.07910410718578328,0.05498120499512006,0.003246838503096597,0.044454837644154595,0.07535493522912642,0.0088742990224865,-0.000703256009573038,6.423118342248787e-05,-1.533835290133445e-05,0.0005556920751204496,0.0010956451855325382,-0.0006423495134921188,-3.4772872585727224e-05,-0.00019195974782838698,0.009113969663239163,0.008785139335317152,0.040857980076409464,0.00365287405838174,0.001071935135934327,-0.00238912638659709,0.0037263880905606095
-60.123703911299465,-0.06819049893297306,0.05496055825691114,0.003170072470580164,0.04444994888905766,0.075302495988685,0.008857809996854827,-0.0005066241408521504,6.423118342248787e-05,-1.6995469209217333e-05,0.0005558469458034297,0.0012536059999816085,-0.0010440143372987697,-3.4590699684036816e-05,-0.0001924230343423801,0.009107728242068848,0.009218014354820175,0.0409092831566186,0.003647317881966914,0.00110586677135932,-0.0023521506511147033,0.002871911468293307
-60.12101060130225,-0.06957842881121093,0.054906571681407564,0.0031700795643072525,0.04426585072995363,0.0753028152096469,0.008845231753524687,-0.00037209794615738925,-2.0352522743307257e-05,-2.0244810103138154e-05,0.000555281266630388,0.001122842896322068,-0.0008611358571082655,-4.417646053954941e-05,-0.00019222892135897077,0.009125060770246973,0.009277152461839595,0.040758589067385595,0.003652187383936142,0.0014260442862962985,-0.0027527216143018196,0.002877764215674926
-61.0095437744994,-0.16913642478419197,0.05618867406729063,0.00317838222035658,0.044906808739921734,0.07209411757317373,0.006664993929856948,-0.0011061885205733695,-7.439749524043633e-05,-2.0104235175510477e-05,0.0005555189590843313,0.00026752770409570897,-9.731359208931098e-05,-4.463115980992408e-05,-0.0001935904562079467,0.009099754879068245,0.008403801581550822,0.040035507993337355,0.0037660048188438685,0.0017381514914411446,-0.003656564309577521,0.005407228136095784
-61.8572421127441,-0.30118901757405075,0.054972557089656336,0.0030656577638124793,0.04465787454924035,0.06684754774629095,0.006375018753902827,0.00015771363053286347,-7.38769576670877e-05,1.4532689901757836e-06,0.0005193615427863294,3.8684840234545173e-05,0.0011028954734375442,-0.00019794088061238747,-0.00011312558491351835,0.00954780667307562,0.006608844621808528,0.04065059625024802,0.002405019972503305,0.0018817390672063706,-0.0033943597688470962,0.0028111453085594034
-61.904944556833684,-0.2920386544477812,0.05517975791510673,0.003942030739835073,0.04462692972431705,0.07281722488867616,0.00850325216969147,0.0003180273262812109,0.00010763573544292085,7.091197417091603e-06,0.0005186645008323704,3.789113073358153e-05,0.0017221438691704804,-9.890354194924997e-05,-0.000119979407875591,0.00966412867261064,0.0072911264323452215,0.04038920127871628,0.00246542136572799,0.0021785969397029622,-0.0025666579186842758,0.0034331113055752643
-62.72617638815039,-0.43061528492196083,0.05510041924241273,0.0038167735586343977,0.04716295827535468,0.0603722018847585,0.008233487669835358,0.0004917232772888853,0.00010763573544292085,7.091197417091603e-06,0.0009850669850393718,0.0002316321541628709,0.0018642708557052641,-0.00016691808147153165,-0.00011681276841015882,0.009470751517051028,-0.004222535989451755,0.04036955323630959,0.0025133824143262493,0.0018547608045913094,-0.005473568428068331,0.004556615907064283
-62.72195607880172,-0.4326917755211236,0.055140203844925684,0.006481442068327615,0.047126918566514506,0.05894242363746064,0.009249704751279675,0.0002826931674852721,0.00010774786225862519,7.689047418689974e-06,0.000985766114359364,-0.00036564322840140204,0.004967844389983224,-0.00016701205938703266,-0.00011284507583848712,0.009280642988157025,-0.00514320256069254,0.04037286186746676,0.0036163151878454668,0.001865174244704486,-0.005550703058152938,0.00459331560961738
-62.72735292897911,-0.4251244751892488,0.05511223485654296,0.006671864413176922,0.047109242342387905,0.060436951076983436,0.010994823787314228,0.00021299620357689259,0.00010786143409281027,9.270743862559627e-06,0.0010306339086959783,-0.000823028106749745,0.0019056500494329456,-0.00024191723253571176,-0.00011389437390989228,0.00933945509674155,-0.005135645600732738,0.040374221992235976,0.006027690197310894,0.0012323427128666379,-0.005122259266546955,0.004549059642596952
-61.87358916859736,-0.3050892983806212,0.054937030872570486,0.009957419667248602,0.04469230956354145,0.0705777374403421,0.010734312801805177,0.000209999799135052,0.000108018148474397,9.270743862559627e-06,0.0005196887173302106,-0.00035284698277813196,0.003485620361762991,-0.00019177784953992527,-0.0001120337367410622,0.009399079571337047,0.0021019136417834267,0.04058122034577007,0.003677331545454867,0.0010820675672994701,-0.002928750035087821,0.0036243378365273175
-61.57326097733314,-0.2772352899948266,0.05523230997446074,0.006679502905498839,0.04472882774722107,0.06833446189300021,0.010914084135627746,-0.00017250147554843638,0.0001082011774633731,3.632815435643808e-06,0.0005195433306911634,-0.0002469609838844604,0.0011143384204733663,-0.00013781115377953338,-0.0001558872941084483,0.008994132330063355,0.0025745076849651104,0.04033056529957668,0.003663299987380648,0.0011707037586528933,-0.003984606012731645,0.0042594058295049204
-61.00901675309199,-0.16799411223217772,0.05621786292233308,0.006272531087641635,0.04471723251856827,0.07234657057153171,0.00923168938357552,0.0005943445656418324,0.00010807915813738896,-1.9506385173912323e-05,0.0005551686968512761,-0.00030031977560701563,-8.034656910899443e-05,-4.760930121683614e-05,-0.00018973183107821236,0.009014244302070028,0.005733492966737065,0.04005269213812187,0.004715038918777717,0.0014512242777704576,-0.0037524665188737494,0.006490823905951602
-60.12017038353931,-0.06950749493559934,0.05492097398912102,0.0031489064831138644,0.0445754645056405,0.07512737028787911,0.008834410409186498,-0.0002274816712213884,-2.099396224954466e-05,-1.940351703441759e-05,0.0005505410143872816,-0.0007825214637991903,-0.0008736677827645976,-3.9768829717584545e-05,-0.00018881238519026486,0.009092250861203672,0.008946112555622665,0.040774176406439856,0.00416990608718598,0.0014154744754521027,-0.0025658574002918873,0.0042742814532348485
-59.14806021799957,0.0017162852870302569,0.05545982281506774,0.0029240241227335,0.045639037989687284,0.05310064794956693,0.004668278674195246,0.00035534321264615203,5.2686640130813404e-06,-4.3989042621098194e-07,0.0005505022967165368,-0.002206201149763122,-0.0009898700154103996,-6.29831212966147e-05,-0.0001542279434351564,0.008704625930950583,-0.004527490505579488,0.041696673318527826,0.002848021172351358,0.0014623513992866662,-0.007960602159702077,0.004597966326718632
-59.157422615168485,0.01282447506500563,0.05547646997509083,0.0028930270612948458,0.04565032376917178,0.0529992545822801,0.004753339504736042,0.00135033356247954,5.789201586429971e-06,1.2172258816717913e-06,0.0005508852933170903,-0.00035286870541522113,-0.0005809520976394207,-6.32764535892822e-05,-0.00015471349739115938,0.008703313931568828,-0.00468532656739461,0.04168327693651118,0.0025244326101815685,0.0013398686859125593,-0.008435461436239283,0.004372689562120222
-58.19868090495636,0.05309020294428251,0.05568775216654276,0.002787389286818241,0.044451391296004124,0.048206558605101264,0.005220417537874908,0.0017835792678821483,5.0293471531955e-05,2.0286277510348633e-05,0.0004959307416287661,0.0007101612582779011,-0.000240005372936086,-1.4840241950171446e-05,-0.000196843688956121,0.008814148433313245,-0.0014237034956065943,0.041251760725298,0.0016164078716250376,0.0013697951817387072,-0.006408109431322453,0.003708481829824143
-58.19924439101502,0.05374457593027147,0.05568834818364689,0.0033656725530411117,0.045011621674176445,0.04756596918990271,0.00502369271715724,0.002483965115726115,4.974438456502669e-05,2.0286277510348633e-05,0.0004991595276911702,-0.0002590430342555635,-4.466194026506192e-05,-1.617917378782626e-05,-0.00019669818246885828,0.008803696507581763,-0.0016888375964070892,0.041251611254673345,0.0020469442133147064,0.0013734974987248858,-0.006321095548610648,0.002275604504264865
-58.2018306274457,0.05472360712151485,0.05568384474564794,0.0033657472084245702,0.04445397702315498,0.047912264272626605,0.005014051381458103,0.0028091009472622466,4.974438456502669e-05,2.0286277510348633e-05,0.0004994411107511333,-0.00047200760029388294,8.084254740983814e-05,-1.7008162138109414e-05,-0.0001968485895844135,0.008821949927550707,-0.0013967337006086068,0.04126183367812909,0.0023875271885704626,0.0013912826993872512,-0.006293626323534868,0.0021648343493352565
-58.19895274376883,0.0512341524589822,0.05570370453487675,0.00605546710520836,0.04446537879471142,0.04813736273247645,0.007394572014432747,0.003006923473241774,4.311336026538623e-05,2.044114819332838e-05,0.0004977631623611272,-0.0007095920083454817,0.000745059252745206,-1.8190171181407604e-05,-0.00019793521913837733,0.008836267695403304,-0.0013467732185910568,0.04126118967508406,0.002385359803660049,0.001349604632427744,-0.006124087914587366,0.002146445498061526
-59.151310020460144,0.000607495279485747,0.055508281153937605,0.003063557074769761,0.0456717129257409,0.05283071254121532,0.006925312101343041,-0.00015456702339700735,5.3551018738915966e-05,0.00012622912242791584,0.0005555144788852546,-0.0004562861569042211,0.0008034696339932626,-6.25143567853858e-05,0.0006464089897824759,0.008805763810883325,-0.00293679887204685,0.04169019600047056,0.002835079718004066,0.0012836672756294518,-0.008194867893826424,0.0028082533461491707
-59.130889452720595,-0.014208913642894729,0.055404801582069584,0.003105755399462808,0.0456468515319506,0.051327234738415106,0.006922305678496176,-0.00023825904480878968,5.3551018738915966e-05,0.00012622912242791584,0.0005555144788852546,0.00011573614108696353,0.0007040195680260149,-6.143130785999187e-05,0.0006464186379465821,0.008812772067025213,-0.004428899141335639,0.041761215019339826,0.0028240031275130533,0.0013128083712154535,-0.00837353995975728,0.0029814290431259536
-60.09611181755555,-0.0942390651783189,0.05505333107266631,0.0031682331749660563,0.04469522354265861,0.07247709974381539,0.008791864321527355,0.0002619898293969194,0.00010477879909787163,0.0001319434081422015,0.0005564876146096052,-0.00021883460514698485,1.5068097222944836e-05,-3.2412248840047527e-05,0.0006116120357836961,0.009171199881736607,0.009691447267087526,0.04078845419415825,0.003711658928746908,0.0016028451175103503,-0.0026021239954867508,0.002804499596148626
-60.07293149437296,-0.11850555110235789,0.05507470602150651,0.0037874424455804794,0.044736483779433546,0.07280899486110119,0.009169150577324625,-0.00026090521786647364,0.00010471741338912643,0.00013195414220928568,0.0005227825978380625,-7.152044085584325e-05,-9.964553277045499e-05,-3.169425114589962e-05,0.0006153464571258882,0.00917906931144282,0.009539366491824079,0.04085834442758316,0.0038300339284212774,0.0015974348171979157,-0.002629976240610642,0.0030084429285147387
-60.97880214290512,-0.19562770335010507,0.05622328502864978,0.006439639005081739,0.04475934415404377,0.06952911485345048,0.009110690836595185,-0.001131592734094792,0.00010471741338912643,0.00013195414220928568,0.0005206818057031987,0.0002522529416533135,-0.00021871662990669374,-3.1970598491388156e-05,0.0006153464571258882,0.009143696465557209,0.00610702424426109,0.04008073003595495,0.004438609687647659,0.0016932937725629574,-0.0036625551058605183,0.005757783521777931
-60.96568142954894,-0.21097943199795569,0.056257065042428896,0.006559894310018093,0.04479808319197316,0.0697642576002773,0.009110723312923072,-0.0010575650065386638,0.00010680171466422859,0.00012578187001610825,0.0005206818057031987,0.0011234293025559183,-0.0006110586065760032,-3.149124109206008e-05,0.0006153464571258882,0.00907552657139484,0.005135480096897151,0.04019176555115401,0.004481563296094258,0.0017089299990525248,-0.0037098294521016365,0.005928958772890307
-60.95878065440883,-0.21770023162037327,0.056255930882431505,0.006553714871628752,0.04488773575076095,0.0698083880064683,0.00913704192522473,-0.0009544733506417211,0.00010680171466422859,0.00012688661422136343,0.0005204168047567668,0.001768695341259853,-0.0008790113545487743,-3.163631667701375e-05,0.000614569741848722,0.009067551301984897,0.004320419501978822,0.04019455410452926,0.004482697307507388,0.0016981757498745116,-0.0037379904429727553,0.005973900916962907
-60.950793756119836,-0.22541705652729652,0.05626468229708247,0.00675080299586111,0.04487351155351522,0.06985169717130393,0.01008281069851731,-0.0007952579672102969,-7.28432051317751e-05,0.00012838631001855767,0.0004738545327387516,0.0011373151275590118,-0.0006426246259220961,-3.3106630475870816e-05,0.0006168580368568077,0.0091544441742619,0.002949443352445667,0.040218193845869894,0.0045074646585155035,0.0017069931858314695,-0.003749384344801161,0.006221054522342853
-61.80992149933995,-0.33798734116426515,0.05502337084650628,0.006854574870479629,0.044720653965358445,0.06407875754181716,0.006084977134228486,-0.00018513067907384293,-7.447145591916708e-05,0.00010718933164927688,0.00047138939267556476,0.0003386372455581411,-0.0003029661343737763,-0.00019685064196938262,0.0006933340316059613,0.009515572945423203,0.0003621164131490235,0.04077890278808522,0.0036916760417690783,0.001721293458637735,-0.0037413964678551944,0.0034006929186173305
-61.84945838581421,-0.32640570389183465,0.054934421270204876,0.007335148701479176,0.04473716982899417,0.06721452367216266,0.008500098334505853,0.0003482688430476939,-7.395091834581845e-05,0.00010705236513229024,0.0004718646288534855,0.00012870792356170166,0.0014457121175520365,-0.00018959032525909546,0.0006884873231842158,0.009560276443719892,0.0006923829549158836,0.04058834098331005,0.002695664271833078,0.0017262400717345879,-0.0033734350874652284,0.0037601893450203198
-62.68016272236436,-0.46025308808550464,0.055106742153376596,0.006486740593103731,0.047174742192366594,0.05721005811912178,0.00889488983020934,0.000451787525712823,0.00011275528731230051,0.0001063671545450353,0.0009521027079152743,-0.00010295911129793868,0.001791338183834754,-0.00048539308504815356,0.000687498932636129,0.009587728817861333,-0.006906085553741634,0.040384304439190895,0.003615076403760023,0.0018624870468012,-0.0057369530077960845,0.013356064862313565
-62.67504237784668,-0.46406418657853643,0.055101393146681533,0.006673870780953674,0.047162927954978236,0.05641665857573417,0.010476612531322475,0.0005232919557757721,0.00011275528731230051,0.0001063671545450353,0.0009511295721909245,0.0001878837168273609,0.0019336736957325375,-0.00048272592881972923,0.0006915853181136416,0.009528503591163756,-0.007802625972035668,0.040375641945010914,0.006042571816071032,0.001807344901296241,-0.005789099982804045,0.013388954074486061
-63.503835204745336,-0.5598284298645197,0.052148598784458815,0.005647303446782696,0.04482547809600218,0.029689811429106452,0.01996985555513986,0.0007361724356083233,0.00011275528731230051,0.0001273578428168374,0.003548134044563072,-0.00036086791267171534,0.015425216461899156,-0.0009515328908731148,0.007565672300645401,0.007383508644266115,-0.01863427998169481,0.0386113128763186,0.0044166271070901295,0.0007607440415592593,-0.005939989595766689,0.009781906346545532
-63.97591429916969,-0.22828363155713385,0.05604695689192502,0.006614869405691841,0.04702244238571381,0.016826364892460043,0.013303385534079941,9.439501678467605e-05,0.0001128688591464856,5.594657476053655e-05,0.00019695339051430138,-0.0006689310077397167,0.00690939703687423,-0.00020879149676690542,0.003364607628764973,0.008552160239587893,-0.0049301323869137235,0.04107878913759005,0.005126399738569732,0.0016630783402210893,-0.0022603237429687597,0.007426215426133386
-64.96108092710489,-0.1587796218482322,0.05639525952053479,0.00844861839184367,0.04732989589244688,0.017541196052502154,0.011119490466323607,-4.421049129122595e-06,0.0001130255735280721,1.5212715484325232e-05,0.00019221694869420007,-0.0007078657075591411,0.001982672037145614,-0.0009368255439835077,0.000617211529674036,0.009240871179439081,-0.0003858961865048098,0.041582279701653964,0.006198320390455226,0.0015078665977348975,-0.001767827794716128,0.009560350327099874
-65.88460882222964,-0.2068535072040675,0.05548291158275659,0.009229801469244327,0.04797723846853422,0.006977538057407136,0.015891231708316165,0.0003019076712430412,0.0001064623569426105,6.011560702618541e-05,0.000455745490135548,-9.891616408224627e-05,0.0018227050564956027,-0.0005288192570234765,-0.001081897849800696,0.009251696304733594,-0.0038345562465884396,0.04126652144779965,0.008482664082949194,0.0015488084892674961,-0.0025724831435345653,0.012728998815733751
-66.80934473371833,-0.25897178009323013,0.05649495417524313,0.006563101291606502,0.04647333872278501,0.006895754333129066,0.01789048451322856,6.967927962089936e-05,0.00011192554285118315,2.7437374924864323e-05,0.0001474294507014381,-0.0011111223139837296,-6.204636086780429e-05,-0.0008867390772810171,0.0005249305057041324,0.009567180690571447,-0.007607240853392687,0.04170379399554956,0.012014409889273762,0.000977572182663437,-0.0026570995134470236,0.025845586357741434
