pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-26.293027050172185,-0.2278944566603017,-0.11392703802085144,-0.0006424037828428509,0.05208183510251286,-0.2433795185025128,-0.0005321634774241236,0.03914237512501419,0.0003642593353398966,0.0003594716149355821,-0.0011433515736325095,0.007558109447533423,-0.005565551285312407,-0.02046931533778693,0.00018632835624606372,0.011255397185044522,0.04706859037880664,-0.08347231955012759,-0.0013263752449798084,0.008815419971443535,1.448004923436638,-0.016641155622274157
-42.12329613014852,-0.35981965842977015,-0.032603244031390866,-0.004340612897919301,0.03592688377936717,-0.29435759200786943,-0.01278864465346939,-0.0006287313375885491,0.00021388845408530755,-2.8591892231741355e-05,-0.0035888654348550813,0.0009329784871271835,0.03626788034145362,0.004227715958443276,0.00022655104753195392,0.00879899653801258,-0.025577845183451683,-0.05388426127086977,-0.01950771633016939,0.005171002716337772,0.43833741475123267,-0.0056730833903117835
-44.43601197598122,-0.38107031972785216,-0.026387253130977634,-0.006192073461331219,0.022248710132068483,-0.29734661573772864,-0.013661320811255274,0.00296881034664813,0.00021394734183471947,-3.0993564335780736e-05,-0.002870265859321939,0.0011885631896956272,0.0186667481470598,-0.0004148788084935763,0.00018355966221132258,0.008715208801151978,-0.08154369186031082,-0.043415648818356786,-0.020267419067608112,-0.00044780515513570925,-4.926088460687579e-05,-0.009638324607835431
-42.431710345138384,-0.3880947974652113,-0.024282971250736602,-0.004357396494736329,0.022537447753582077,-0.3024977192911974,-0.010644913812810339,0.003934773210226393,0.00021254425310448356,-3.0993564335780736e-05,-0.0022711193164416748,2.8308559461934463e-05,0.04782357876613662,0.0037433028215233984,0.00020947518787843762,0.007798636866746373,-0.09032525341277764,-0.050685487278932254,-0.01734545497187658,0.0018333009311629917,-0.009172445650424346,-0.005031437223931655
-39.989437114882534,-0.36170415546145285,0.006518831476982893,-0.00701378478013451,0.03783461991144422,-0.2809592327140519,-0.02430720901357006,0.005719780531118372,-0.0009338869564930727,-3.0993564335780736e-05,-0.0865920055593326,0.0008003256763460525,0.03727281509820078,0.01515106080675384,0.00023725907689105274,0.00906708970118989,-0.07907261516918032,-0.05132563996931524,-0.008631063436403043,0.002014658010819833,-0.025175330312124423,-0.004270799900986125
-40.80520173216794,-0.37918285904774096,0.0093084588061072,-0.010065886066297576,0.03605272819965715,-0.2902023884958635,-0.02871731725166627,0.03932531246888697,-0.0009297199603311039,8.055200802261058e-05,-0.079107037843479,0.0038287225172004423,0.07358105828953958,0.009444176116483616,0.00027617359126100424,0.009575720006450471,-0.08385495097601921,-0.04299185846405299,-0.008822076211458228,0.00019508429568836576,-0.039013983525037335,-0.009001282005571936
-44.84954060534557,-0.2562260933009234,0.013412211873472562,-0.003861423418241861,0.026217471766838463,-0.20346466303730287,-0.01037275119685466,0.019970072058395124,-0.00034627586308953355,8.130532427946401e-05,-0.0012213049667566256,-0.00028453871365326233,0.006229591096771493,-0.0028724466213234656,0.00044634203430725107,0.011620329442170004,-0.04307086143749546,-0.0134663206551083,-0.005252620002677816,0.001667919918895964,-0.02736461600702644,-0.00979635613821519
-49.0675246875375,-0.20108782116134444,0.013410646787077696,-0.0012778380074126455,0.0257624003782946,-0.12905146646168258,-0.00259192105157263,0.0017707500725553465,3.10258437377767e-05,3.2033259577290973e-05,-0.0012203292839613345,-0.0017648669835867998,0.00033140468758136054,-0.0007461190738515044,0.000531477432176513,0.007800683930895699,-0.01802075958111895,-0.005369055542557773,-0.005525674264482888,0.0020168432090967594,-0.0028571250016016514,-0.007978568173368882
-54.073565264271664,-0.16016457470254136,0.01452442375675964,0.0003731227182348658,0.046794191541518516,-0.04822623947742984,-0.0005530626067268859,-0.0013327227561447238,3.202859321214203e-05,3.254230715778856e-05,-0.0013592353763765626,-0.0010439713315684468,-0.00032698835387803674,-0.0007453676762987188,0.0006972524135690021,0.008020531834932197,-0.02611328909264475,0.0025530975449807145,-0.006997045579614405,0.0020854106626976535,-0.007983256482940885,-0.022697216854896816
-58.649440147244974,-0.17116145511264502,0.020676625167524536,0.011027419222378652,0.04483538091991853,-0.05987158494422277,0.014502216772594343,-0.004131524590916197,3.016150887675352e-05,0.0007048659943918519,-0.001358801042637405,-0.0005059649492832677,-0.0008470068614829422,-0.006812325225254642,0.002837506252296493,0.009073169593529565,-0.03548474552976996,0.005989138604598658,0.009527105480542475,0.0022363634691163737,-0.022107830200728203,-0.021185629045352115
-63.15242180886523,-0.1975014759302306,0.036793938611477214,0.004440203085109787,0.06033876639321965,-0.06844417389185029,0.007911629912356628,-0.006764582068807831,-0.0004862594999510606,2.697125754973586e-05,-0.00474732381771566,-0.00018054623425722578,-0.0004288480361226119,-0.0007561641713549114,-0.010600536246487761,0.010626017304572216,-0.046726356848721604,0.007261907666295627,0.004258974733814977,0.06034778299243652,-0.03550394812770668,-0.0037144045828147888
-67.22666788889057,-0.14206736637113826,0.047034602251895236,0.002986086888601593,0.059854111095353046,-0.031676317782202965,0.005131391558915252,-0.0013814375055052823,-0.0001365169760666252,2.1081931284273707e-05,-0.0013575929194503018,-0.00024124010894069922,-0.0018767605184805344,-0.0005151289622853804,0.0009755055047816229,0.013593654182394282,-0.01751024697221472,0.012310159437618044,0.004810052010485901,0.006492566466124093,-0.00352542308312202,0.005196385817941546
-69.20902488148008,-0.1427171851035361,0.044704444315039345,0.002427104195218276,0.055469180202545064,-0.03328817772769525,0.002263234389946564,-0.0006548072360618214,-0.00011880129560651065,2.401730830032178e-05,-0.001355364875581277,-0.0005437240547520061,1.4909296605171863e-05,-0.0007783480474313254,0.0005544409320794459,0.009302176463020423,-0.018563231587682062,0.012260200822964029,0.0026977715731169487,0.0024760562281090346,-0.00524317829157394,0.004098530782763264
-67.14451761968238,-0.14245952531976167,0.04790694493504121,0.0008498655471547173,0.051012034042756234,-0.03194725485838055,-0.0017925362931686675,-0.002063280883962684,0.00021258670035248164,7.538136819554612e-05,-0.0014403096218920425,-0.0005919898578104332,-0.0021510133474219404,-0.0005733809811160331,0.0012607221421205301,0.00407386035116386,-0.020641363177237842,0.014868908449390188,0.0016008057034826249,0.006338300729801564,-0.00804533269324519,0.004807207135645156
-59.000935204812194,-0.1708918757095478,0.031650969515754,-0.0013045358341111082,-0.012080251360542329,-0.05450993604899833,-0.0022055065150313725,-0.0005255330837438483,-0.00012138278099032646,0.0002607585362434774,-0.001397436679110256,-0.0010311038312874295,0.001609682102825028,-0.0022818653283097428,0.0039239107066139575,0.008782610450379274,-0.04160702588911248,0.01099465621023734,-0.006500863227138082,0.002269316181407375,-0.03043693351900362,-0.017532685448712258
-48.83887596484988,-0.2231731382054756,0.013479286721811423,-0.0028461566274114373,-0.029840235978299774,-0.1312895810075096,-0.004794835788746071,-0.0011161348260447209,3.42955450977213e-05,7.208471558738756e-05,-0.0015418716562111193,-0.0017609870464040704,-0.01107014207397736,-0.0006869452252569104,0.0004953704283744588,0.007674720239100962,-0.03233558386551955,0.0011817489038837923,-0.014442000112013263,0.008569727657474106,-0.016612545214577834,-0.008116744923661573
-41.976584826442576,-0.4206085051712316,0.0020296520263483825,-0.0037137840004123498,-0.05793827346414779,-0.30899024894499294,-0.008449798925273293,-0.0029081579786584314,-0.0009273487252752694,7.116748040716459e-05,-0.0467014914551177,0.003671432676195832,-0.5759979944648954,0.012549502386533667,0.0004698087939301224,0.0062170841097364616,-0.10604673191336726,-0.07177514608460919,-0.016092332409558277,0.021201568039659287,-0.05701130076599911,-0.004875492370855021
-41.98325606440614,-0.41904497508170896,0.0006975485761373947,-0.003784193927254998,0.027712828855865186,-0.3064640037729688,-0.009096385980174076,-0.002217207959027994,-0.0009273487252752694,7.232661612204417e-05,-0.03317696789599484,0.003386516973880008,-0.5615591730772311,0.0125516288553385,0.0004675051150348285,0.007438515535677857,-0.09882921647202712,-0.04252847463912385,-0.01619129592575432,0.021303936533743947,-0.0555871219491032,-0.005579594854170428
-46.92662828675692,-0.19666400629281744,0.00666835361526184,-0.0035810754224063547,0.030346942016344997,-0.12620439653526375,-0.006985345079540021,-0.0042008037855713965,3.372377879306583e-05,6.981488506832404e-05,-0.001505977405846041,-8.09015214202655e-05,-0.010628699931155672,-0.000619885786811057,0.0005059015587191347,0.007887146269766965,-0.03085738686952383,-0.007817488611502308,-0.01370185365523461,0.0025253607584759734,-0.018169123083127674,-0.012387645334855311
-54.06510917063438,-0.15438863518580917,0.009004675398363943,-7.7598107323087e-05,0.05543931467726885,-0.04809117117123466,-0.0030127547541951246,-0.0009954177503339327,3.54939074896134e-05,6.69660536638647e-05,-0.0015073384901765575,0.0005687294867997092,-0.011101000339481092,-0.0006314135595513741,0.0007153739333421904,0.007536447813064169,-0.025669067422879943,0.001187112782172687,-0.007122691279054093,0.002130145426494357,-0.011845631890611953,-0.023128002083214614
-61.093531797134396,-0.17250097687422017,0.022176734755247455,0.001944874389627543,0.06769555981410016,-0.042311339174673265,0.0020965132654261337,-0.0017028042511653464,3.424136165725732e-05,2.2582129183468767e-05,-0.0013629210341030793,0.0007350256404439176,0.001374751157387703,-0.000755870646186983,-0.002624000944942154,0.010543364306119834,-0.024971708104939108,-0.0030071984168967398,-0.0007786487387651599,0.007362589149576495,-0.026087933029870527,-0.00971333747497019
-66.23956504744982,-0.14174053845443538,0.029443083574191207,0.0011000671289811948,0.07809891405726235,-0.021442064501458667,0.0017681771208822874,-0.0023939428190266256,-0.000136111777644886,2.2467335942413834e-05,-0.0013074750441766378,0.0007317904486988781,-0.002497296491758314,0.0008691334197799692,0.00037400426955593133,0.009760921762135714,-0.020123488661388578,0.004638587569001071,0.0008881939765908543,0.006051420579880485,-0.005388794265537743,-0.0019269278964573748
-70.23784070391305,-0.1349592263311241,0.027037738209737264,0.0021945495415548943,0.07943669848199428,-0.014832042341757468,0.001737679303260348,-0.0019223956588758115,-0.00011529381840335039,2.2467335942413834e-05,-0.000760036164674784,0.0004991522550425684,2.7964815852851103e-05,-0.0007061462034060537,0.0005392018384272334,0.00856823703910071,-0.01284020264940154,0.004640479779836461,0.0011174451206466718,0.0024417255840379275,-0.002035568081447186,-0.0022473573332639028
-73.11684174436178,-0.13855329006916364,0.0301078425686791,0.0003133135243087971,0.07710927797299116,0.0012268512978553315,-0.00011038947280621347,0.00020294598941035486,-0.0005528324065054769,7.241008140359108e-05,-0.0012152912736337104,0.0033510059359920822,-0.001631175663756528,-0.0008170659539903296,0.0005010234536090623,0.007690703611606516,-0.018779981090279903,0.004944712266702769,-0.0009868980193856887,0.0022787280202375072,-0.002651511993469237,-0.00215426760683492
-74.19150784630986,-0.15642421848534852,0.03192050826976069,0.0004055099407335302,0.07549815816127048,-0.01097427364116335,-1.8670474656451712e-05,0.001682481435693792,-0.00011502544238065792,7.373637065291529e-05,-0.0011104072152923845,0.000728231232691576,-0.00045333173208179104,-0.0008222004104104812,0.0005179322912409831,0.007067854372872121,-0.02997743022893202,0.0052933549279328505,-0.0014048951087899369,0.002063364830769589,-0.004814823167057043,-0.002123642806064928
-74.18275290478982,-0.15675462108637528,0.034125761378596395,0.00047321340402221987,0.07549125454843122,-0.015203230931146628,2.9005155132599716e-06,0.0024511721591353743,-0.00011508790884906913,7.373637065291529e-05,-0.0013501609651447892,0.0005068597251320044,-0.00042405406905220866,-0.0008140670840774961,0.0005057649472002557,0.006888790325505329,-0.02995212011943056,0.009007114767817771,-0.009900455815548326,0.0020222951010206353,-0.00640953809852407,-0.0023682555635302304
-73.20454459053587,-0.13983653478044003,0.036822500583797324,0.00037630206028731335,0.064123578072533,-0.020252275144922553,0.00013594643630730877,0.0051052015385231395,-0.0005545790357418764,7.22062026232049e-05,-0.0013463629859999946,0.0007380683049136455,-0.0016597962358915696,-0.0008058899332928036,0.0005210712568189199,0.007641704828016555,-0.02087125310681416,0.01097040228100402,-0.0023786744707143016,0.0021396439934716536,-0.005539419466068059,-0.0023528830514513567
-72.23166581506155,-0.1362235466123768,0.03892352573931031,0.0019253593380307008,0.0638356852775632,-0.015336900012405287,0.0005045222836146241,0.005020729630519798,-0.0005536514250890114,7.050750099657803e-05,-0.001345261871709978,6.608624615696835e-05,-0.0007485976755173691,-0.000703776436242176,0.0005623311100423845,0.007883762373023392,-0.014699181166879868,0.012419907188274772,-0.0009095640587915608,0.002145955005089742,-0.005806043233143425,-0.00236166732813201
-71.2306803063816,-0.13545666690685204,0.03882922122777479,0.0020691174794760635,0.06382345206298315,-0.015326183541947808,0.0005791062952866066,0.0049089782239643345,3.0080299581249764e-05,7.050750099657803e-05,-0.0008874429416688282,0.00019470549548129728,0.0006373717403809938,-0.0006786651780552046,0.0005651599353807731,0.007876439479307565,-0.015139268585562768,0.01259950749041177,-0.0009327166185649738,0.002163611320753701,-0.006743329057112746,-0.002498312529698828
-72.24264679625492,-0.13802140242512906,0.03883123253311907,0.00201192546366902,0.07274164153895135,-0.015286669138606926,0.0017033468451108252,0.0015134080110384474,0.0005933605632548077,2.508070833959165e-05,-0.0013468146445163379,-0.00026073809284239517,-0.0004780240516224693,-0.00042103647034881124,0.0009954477427566617,0.00813231250361664,-0.014557946013701072,0.012343632514523452,-0.0008621862898265676,0.002139832826723568,-0.0067499864012511065,-0.002395254657662704
-74.90153490850872,-0.1728235934532279,0.039135617235718866,0.0023745886785034986,0.07804702368387118,-0.039830436757813885,0.0019297907536097551,0.0009169923014674599,3.0710180108699584e-05,2.5173701678943543e-05,-0.0013501099704099169,0.00016113333849819341,0.0006497138361243812,-0.0007609275029765362,0.0009607833377191921,0.008840530273119214,-0.039286634045644295,0.01238043641796504,-0.0008640725771889292,0.0018224815507523339,-0.010623093495677806,-0.0021968321664184065
36.142499965354,0.7498588882215902,0.3081796366648203,0.011091671268786931,0.3889587771248172,-0.04469983389177525,0.017101245036974914,-0.0012986602460645818,-0.00010168812423265187,2.236099204385876e-05,-0.0013783563448408202,0.0037402004031511205,-0.00445433647357796,-0.0006492776512723494,0.0009106537040130722,0.008254067170880331,-0.03229377628054431,0.0666230585831432,0.0016863649103090353,0.001316508799269371,0.22465888001085638,0.03814468424533986
32.86200866621326,0.6989203410665394,0.22634513253680896,0.010694801240447244,0.4772485288918607,-0.016571921471569603,0.016840608853117993,0.0062923156389288,0.002871955981482763,1.6968371460043406e-05,-0.001331963499995536,0.001147744448427276,-0.005042948641848592,-0.0006615966110992346,0.0009036464227549638,0.005010206994752798,0.45553416001033753,0.16838507266261848,0.017391038201050642,0.001232784227582435,0.2501219862533739,0.04279445806889675
29.16287120588861,0.558770388172576,0.15756714141809738,0.01069532456284703,0.12432461100590154,-0.04153661810314332,0.016873520182623378,0.002682918261190301,-9.325051269581732e-05,1.6764985113204068e-05,-0.0013313113137538302,0.0009180822662561261,-0.004999465573754497,-0.000677888485879763,0.0009016025592156177,0.009697522170542231,0.333222554967229,0.1242346143104196,0.01747011899453464,0.0013246065938851896,0.21346853344014025,0.03760339102153598
26.336691413175995,0.5243927760763363,0.2083504522583609,0.010681028444502512,0.12435415387159769,-0.04136076782156418,0.017048465338439893,0.004132121823871206,-9.438678657505833e-05,1.8985119222522813e-05,-0.0013453433508858843,0.0010925562231894573,-0.004984513881898941,-0.0006801959173832705,0.0009014892280444656,0.00992330508940959,0.3030526092361741,0.1529148862654963,0.017627885839186386,0.001347650572510455,0.19065095214376934,0.037622177197216555
24.74109436569179,0.4102944350346687,0.3301589656061644,0.010297010609432762,0.1301699963855759,-0.04736416391813655,0.014867641341111234,0.005129702899261119,-9.500602958623905e-05,1.8985119222522813e-05,-0.001455879078185186,0.0006315518464650642,-0.006198035342694574,-0.0007177523835634563,0.0011977383299141696,0.009903401180600157,0.27840186153582247,0.2676175087512194,0.015192254246174552,0.0008944819417943397,0.17473469472472425,0.03706394165323231
22.50061274439854,0.3657542371305973,0.16932346911359447,0.010943190366856858,0.12505314822932068,-0.038399139520876535,0.017129559566993323,0.006076502194356927,-1.779698423518946e-05,1.8985119222522813e-05,-0.001455879078185186,0.0004906636071157245,-0.004478677820814645,-0.0007045555236844905,0.0010323654872539181,0.009804252411173235,0.27071739395503003,0.16593343468140523,0.018342674511774362,0.0004340411849597476,0.17789135999894082,0.039002393782412374
22.478254985541437,0.3882968947328248,0.16925379467123702,0.010749971596428041,0.12495832843676713,-0.029732436368370696,0.017125057489291287,0.001434728175351649,-1.993323138324801e-05,-1.744153946613852e-05,-0.0014557013999682063,0.0003003826472112711,-0.0049752452523284104,-0.000722329164726206,-0.0020922670849797547,0.01135437039141818,0.2604717334154814,0.1654631395975673,0.01808472808593173,0.0004107576295279272,0.1715107130009402,0.0388501354416281
22.36599578283454,0.5144644855079764,0.1680217607259779,0.010690074463320572,0.12452092310106845,-0.02733344243214953,0.017044185607670202,0.00022122734932013312,-1.993323138324801e-05,-1.6740124190487327e-05,-0.0013479346417315419,0.0004447230488507883,-0.005296112424911019,-0.0006825778601875858,-0.002225704583444388,0.011364238197397654,0.26887220254314487,0.16489764681909092,0.017520589216396237,0.0005178425903411665,0.16826298252547678,0.03758814757917189
24.584229375756617,0.5930402925729684,0.329724276646741,0.010245323640158751,0.1297306770516742,-0.03464611379787218,0.014563872371472615,-0.0005369794081889973,-1.9342820546424283e-05,-1.5582122119532573e-05,-0.0013485868279732478,-0.0014150101192927963,-0.006417362504865426,-0.0006692700894958493,-0.0040117753147897025,0.01138248955610576,0.2784502987127667,0.2675200974409762,0.014399702540576705,0.0009789426692672816,0.16428505003087093,0.03636732416004813
26.19566441541158,0.6867726461706246,0.20822485349762698,0.010708231471154179,0.12438352370068088,-0.02608896349069014,0.016830056657447346,-0.0014298776755645199,-1.8857619187860624e-05,-1.614433433429262e-05,-0.0013314421374829074,-0.0006892929377313445,-0.005006172454416576,-0.0006603954006642631,-0.002212564241734946,0.010210361768945788,0.3134263287890883,0.15436364241316697,0.017156740830451947,0.0013730838625490064,0.1692933047956927,0.03771755440123814
28.011424123840328,0.7302372081849782,0.15713229097389447,0.010710731976474966,0.12445459312988826,-0.02384479388217483,0.016823043203044622,-0.0005128422321934965,-2.1252423664582372e-05,-1.3188609010932203e-05,-0.0013321318165568658,-0.0001866477334259044,-0.00495903197406534,-0.0006664751426882494,-0.0022102437414418578,0.010026044392694127,0.34024409238715847,0.12491999494686509,0.017151968415662997,0.0013736801732530638,0.17557633622415825,0.03767686651835039
30.024089800255645,0.8066261512278639,0.16527504883204397,0.010618040260972484,0.13556395898897736,-0.0038501229384228963,0.016824379840003185,-0.0007874089686118954,-2.1948205214920483e-05,-1.2225870875704978e-05,-0.001331546247831559,-0.0013153491202405193,-0.0049916122162022986,-0.0006601547747487149,-0.0022111665621953936,0.008559180237394168,0.398926477206659,0.12490030334667016,0.017092537311498786,0.001014399965397557,0.17773968607932822,0.037622604830072306
32.24759475026036,1.0401941608931853,0.23430705081366784,0.010618778010241742,0.5375769018858659,0.12555023718540928,0.01682276491727787,-0.004931895428070734,-0.0004677229851675456,-1.0179915152460077e-05,-0.001331546247831559,-0.0010496063730625759,-0.0047897564301623875,-0.0006603720339492887,-0.0022151146135835583,0.004484245248303968,0.6644528485219493,0.16431219827913784,0.01709484909489484,0.001194275911909601,0.18805986043781933,0.043621448902048006
33.04659127588931,1.014391677587812,0.22574296089870913,0.01061886350132059,0.4774522093812524,0.10470224813622243,0.016823688162718897,-0.0036063733483185575,0.0028763041198035777,-9.755250810414772e-06,-0.001331546247831559,-0.0012987164579829,-0.002696752844822754,-0.000667220255167888,-0.0022181456446889757,0.005456778363948125,0.6353060023452087,0.16881595179546208,0.01731330035444622,0.0012731424249960437,0.23785817151439537,0.042700778575825236
33.007307545051596,0.9998257550318911,0.22597073015536864,0.010619607771285343,0.4773763605400016,0.09557414977014865,0.016825466432999023,-0.003596949408935809,0.0028743587824292117,-9.630642279692756e-06,-0.0013754028188442432,-0.0001684188683947419,-8.450314109190393e-05,-0.0006684009955744699,-0.0022241768750516006,0.0053138704230177485,0.6357463612994639,0.16897147965447037,0.01734563102775957,0.001274398561710671,0.2484991353449471,0.042697475904863544
31.492276346786216,0.8721335275759219,0.17885441829256885,0.010614531827665164,0.3700233800730886,0.031625995689243146,0.01682058961210839,-0.003191076558130036,-9.176115385731975e-05,-9.254363675092147e-06,-0.0014330704196060425,-0.0006538415260607849,0.006418509588507587,-0.000667625789633949,-0.002222739190807597,0.007177223867021927,0.5573809117140578,0.1411190224483756,0.017343183279734924,0.0010958027863533937,0.2464996226762972,0.037624002929241895
28.222433027139182,0.7227548778502196,0.15766973628255962,0.010565811829570502,0.12415612634822147,-0.024492066495423404,0.01680374828763857,1.7996248635371855e-05,-2.1464230235766307e-05,-5.71373341518792e-06,-0.0015035684441433684,-0.0014151333469433131,-0.0033616665551966106,-0.0006033665837641431,-0.002216950334079594,0.009919805645845712,0.3908211570600506,0.12606791461668052,0.01745071292010941,0.001336770582549799,0.22396641421140098,0.037660197512056535
26.075757827618993,0.6978878773298576,0.20861678770937175,0.010565939431226487,0.12426664600954303,-0.02649913050724388,0.01680297631087242,-0.0003402783130875981,-1.9069425759044343e-05,-5.71373341518792e-06,-0.0015035684441433684,0.0004375188717499224,-0.0029181431443912023,-0.000608143120119301,-0.002222144850033468,0.009895000997939994,0.3984369336229146,0.15559729963684601,0.017445833229571026,0.0013197014503791471,0.22373602880160448,0.03768752066246906
22.199959844984384,0.603490405735714,0.1684601987239867,0.010563297002927153,0.12443014529444328,-0.02736652255619971,0.016807109033129958,-0.0007710288086591871,-1.9069425759044343e-05,-5.012415928770469e-06,-0.0015002731182497894,0.0005126769389346584,0.019068155372285765,-0.0006165596080490846,-0.0022218250995160965,0.009878862916391706,0.3417114148390012,0.1667994033921828,0.017500121862786027,0.0004697352030062027,0.226232343679555,0.03757332381774786
18.186782308294802,0.5475817684427898,0.15791755581072897,0.010570376880555616,0.12451398924178132,-0.003367803285963374,0.016847203460776443,-0.0007362846126750117,-1.8448651954460236e-05,-9.661681709071898e-06,-0.0014996209320080835,0.0006940085926018913,-0.0027650690464170783,-0.0006271649692502681,-0.00222449806691729,0.011315335243345501,0.31274572806233897,0.12418606169177382,0.017462418040511348,0.0013417417390896628,0.19172278694550282,0.0375716356122547
15.276785336582439,0.47534903605442674,0.15831805116771627,0.01063269666917691,0.12491424628561931,-0.0022607552350309133,0.01711461608449881,-0.0006263607258112667,-1.8448651954460236e-05,-1.0208199722838902e-05,-0.0016191956018602432,0.0008462755405218359,-0.0030890823659677287,-0.0006286041961288133,-0.0022295799079016195,0.01133587971104139,0.2953607239658181,0.1244278641707211,0.017875951052838065,0.001358736387976562,0.1819360139990043,0.0382311740246027
11.453739074511988,0.3417076825437559,0.15930412918787676,0.010943623797437926,0.1320684613642326,-0.011648184960793239,0.017271754203167844,-0.000658819726526879,-1.8176703368084408e-05,-1.556435363614633e-05,-0.001633553215623255,0.0008701921204435179,0.0056169828330335176,-0.0007295691051678146,-0.0020946883661454537,0.011275079912900615,0.2673103274587799,0.12462397186103985,0.018290369876762,0.0012956344749265737,0.17083675934463396,0.03898221308582124
8.652504979233507,0.26823266074584334,0.15098834186656004,0.010206112792247262,0.19804583692244812,0.04902140226009722,0.01570969334447049,0.0008122808636021428,-2.5788632923245584e-05,-5.140540777815209e-05,-0.001577710751757553,0.002588076959030935,0.0031760550899935093,-0.0019057957158087474,-0.0020952862035336834,0.010888840345683421,0.25149593590674935,0.11174291560664247,0.01773770232619429,0.002143579520886752,0.14450821525792293,0.0386759784503825
-0.06975162293089227,0.28432530182129584,0.16102961543905778,0.008366798896514857,0.5198696053661144,0.12642198659491977,0.016359696731661228,-0.01796917288228867,-8.993251981425577e-05,-0.000550455740161795,-0.0014880908022968495,0.006590905507419198,0.00042385901208684905,-0.02992933801391333,-0.0021077602889964836,0.011602138282512619,0.30901587163692196,0.12455937388154978,0.018370203708680262,0.0006042671290479279,0.8054337885055552,0.03988399414391294
-7.350520291459403,0.24100861581669403,0.19581894501847447,0.00855874582179586,0.2562092964496316,0.09368842336251329,0.014780711430472724,0.005390041212819437,-0.0016362402839493737,0.00016957466316681343,-0.0009964241356301788,0.009887540131560747,-0.012526973237719678,-0.0032986416514503734,-0.0037836620011591137,0.025631365529782485,0.2551215806210054,0.1475653279338442,0.013749590565436072,0.0035098021993340434,0.33178018588664604,0.060826362317864466
-10.569817103753246,0.3944769137220018,0.28996334737357055,0.03374774685921672,0.3203374207470258,0.19836477416068227,0.03242930560194354,0.005259782963374213,0.00019984246520855583,-0.00031996526916592546,-6.298671805363783e-05,0.022948362072570738,-0.0025938138074911472,-0.007401107766594514,-0.00514128607916214,-0.0035139010525504074,0.39162709780181265,0.15245360084155707,0.01531809285900878,0.006049511380845927,0.4493632725441888,0.08205240070230967
-10.94813861268678,0.41085311813701836,0.3316623881893419,0.03893521581486753,0.3403688110987953,0.20254751390297265,0.03674513229289929,0.003156939906479496,0.0002004185296954846,-0.00031996526916592546,-0.0015175321725991056,0.02529926159475555,0.0011561649801744886,-0.005923154925356753,-0.005141056527703789,-0.01759779281366021,0.39732073232076637,0.15263863582393297,0.01651161295028264,0.01640493377985478,0.47468566416592944,0.08502779919140034
-10.815343593186505,0.4076340306391359,0.2991874651805579,0.030895700614721244,0.3265823725084297,0.20580827322470197,0.0313205761854214,0.003942099819416791,0.00020013260746633085,-0.00031996526916592546,-0.0015144195192408189,-0.003396010857038534,0.00013625555174865203,-0.006085004530535032,-0.005141373199738927,-0.018004822215842202,0.3939626757702527,0.15259629899335556,0.015943632014967526,0.012043621134915824,0.45657778641775354,0.08395287735150438
-10.171046752898281,0.3901338628321136,0.24959316474922147,0.02669554814486036,0.3023589929688981,0.1870285411423454,0.028796118897197975,0.003269953648025774,0.00020037015396479597,-1.6261565462227605e-05,-5.934770786441667e-05,-0.007756475336043693,0.0014776951608722485,-0.006734123063300302,-0.005140668842145524,-0.014506345226899083,0.38256725876742215,0.15156192034966096,0.01175032797352676,0.011503321553500935,0.3216547648195243,0.0750623271307812
-8.722449279688584,0.3242372544902864,0.21557930047484183,0.014053082553795575,0.22094637915843895,0.13499256771578327,0.012095270211155884,0.003334274433892334,-0.00020356335393842116,-1.6261565462227605e-05,-0.0006348454641933337,-0.012191451955636859,0.0002928461948998268,-0.004482451031895759,-0.004914224319716077,0.004620891612712363,0.341638967364177,0.14909752499420698,0.012319724533345528,0.011151521373577064,0.2603168879684982,0.04323120652323999
-6.329546141865416,0.3247289152215377,0.18673214322069703,0.010113567215227217,0.2231436264126195,0.11949726744184642,0.013344084796945885,-0.003680014635566518,0.0038909106781937954,0.00011232428277100048,-0.0007302560795232978,-0.0025006910774304928,-0.019829058170980095,0.022053671664393818,0.0010653134890061373,0.0028446794760939855,0.25350039131643837,0.14400339402050313,0.0155748941080033,0.005475670918119004,0.2235987779832856,0.04528846882298029
-3.2560552268111294,0.439264705996637,0.2044047160922362,0.01039984398757241,0.4641746532833914,0.17544092484567508,0.017549482015238607,-0.02530529019125578,0.005170744180779508,0.0015706507866545213,-0.0014585501200658347,-0.0010272141976198832,0.002685852976732475,-0.03723845145828461,0.0010310777752281868,0.007334633011640268,0.3156100323109333,0.12357769552850104,0.018432032860637756,0.011640489374775747,0.08494293751349569,0.04703640482828405
