pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-78.36876613860842,-0.17827868704097122,0.03071343033978648,0.0024609012497394727,0.07889562545102569,-0.04733515297552677,0.004180421922235517,-0.0005797531210192031,-6.857549575389548e-05,-2.121148719547584e-05,-0.001554687492749277,0.00047464395153512236,-7.941279205724646e-05,0.007293941955135948,0.0007800887982464897,0.008952423818745494,-0.04038229113376612,0.007089991732620403,-0.0010211302479698273,0.0009458036343843662,-0.0129255805444448,-0.0020850181464847637
-83.38053695438235,-0.19430955751763213,0.03361064668532012,0.0061462129932531,0.08299679317025344,-0.027286708803733156,0.008336279078146616,-0.0008961385679187923,-7.117623388375118e-05,-2.2336290118055743e-05,-0.001586397331824363,0.00985701164020222,-0.0005289151566657487,0.007320302401836894,0.00048203918443875894,0.016968076559682323,-0.02595613149459316,0.010259146956258652,0.0023682397384716765,0.002022104515060003,-0.018834720562604206,-0.0021005637668510026
-86.4056314386852,-0.18185273852193007,0.03767878411594779,0.0070042805167353376,0.07796046971025997,-0.01724833089093428,0.009716320968560847,-0.003116815930064015,0.00041971466259469836,-2.21186266393486e-05,-0.001586397331824363,0.00017638806470645925,-0.0006181441198015646,0.007319827866329133,0.0007803363816372942,0.007931062231515051,-0.0333107437501582,0.011002035429776427,0.007102872389184533,0.017216102616272676,-0.017321031546812637,-0.0014822303554265284
-87.38082872277381,-0.18705722779360323,0.041002780136419927,0.0030717352248597826,0.06678455657892587,-0.020082730453027595,0.004651928255884456,-0.0005584413402623271,-0.00013688312500323468,-2.0730245950168814e-05,-0.0015486223409132424,-0.0003314092057242389,-2.562211825141744e-06,0.007416227210715146,0.00039595802934011825,0.008202928373695873,-0.03568050861350361,0.013743072706426194,0.007286779620207967,0.027938960756150696,-0.01579970005286503,0.0026708164587982237
-83.38490968700964,-0.19305118047484282,0.04548119758823808,0.0010985120134080438,0.05703785418071555,-0.026923773292155874,0.000738569019760384,-0.0007163716996010974,-3.879512184185686e-05,-3.353589637193437e-05,-0.001716438164465503,-0.0010925857708857624,0.00025983944067716196,0.007413191124390846,0.0007154256135927797,0.006957998687277323,-0.027904510308567387,0.01673842260887226,0.002447447284216063,0.00209834755966835,-0.022771303908924307,0.005861010293354977
-79.3280474859357,-0.18037001544733014,0.04622127159378767,0.00020827541735416767,0.016481297266965813,-0.026486170213847665,-0.0008221641915954951,-0.0006297672533457545,-4.042461537714421e-05,-3.562991216775617e-05,-0.0017753040402730316,-0.0005280399721697105,0.0017444348604509722,0.007579677245677306,0.0007137965697124643,0.014881866943069989,-0.04802220737962333,0.019030186926702056,-0.001193213445071973,0.0048101787509633,-0.016810560865610693,0.002446298130480343
-76.29114206957424,-0.18067477622745057,0.04557354198860444,-0.0001273079649339612,0.00840498189788927,-0.026976564364059603,-0.0006665170233110685,-0.00046772858999894986,-6.879003198209557e-05,-3.380170875144693e-05,-0.0020349608038177,-0.001207581618820476,-0.012229341133376582,0.00684734546527087,0.0007351169308721906,0.007595128134266708,-0.05355959627062455,0.01938908828258261,-0.0015648754720225771,0.013346656553499264,-0.019969191909957766,-0.000479122793349147
-75.01691573273418,-0.16666524409409952,0.04484255241604911,0.0017590099080879021,0.01076891540645763,-0.018186759499482428,0.0022154030704833075,-0.0008206966986172138,-6.825476268316338e-05,-2.1822810145638084e-05,-0.002034834358315711,0.0003476879329226,-0.011775037366399229,0.006913220641448328,0.0007603065979208349,0.008718210103893016,-0.04016531012850531,0.019125246348808488,-0.001087080703346044,0.0023969110545155868,-0.013286248870394698,-0.0011308076882658618
-77.36193446385987,-0.18636734901630372,0.04402260726090818,0.004862236688228467,0.06587193041336682,-0.030228932412206602,0.007844294910923547,-0.0008816693784657756,-7.026349750334894e-05,-2.1864271389798783e-05,-0.002070427006380506,-0.00011283361525785742,-0.007685235344905856,0.006913373414054529,0.0007798509500933073,0.006525373122016875,-0.056205878357448016,0.018879440908419677,0.0009649533091707428,0.0013334233869996522,-0.02322758392661395,-0.001501349911419791
-80.42601904309191,-0.1740909971034812,0.04319916901675073,0.007968127752432145,0.07624138147814592,-0.020730115081701486,0.011811010907771521,-0.0009513980135959116,-7.103805600440147e-05,-2.0652762051580602e-05,-0.0020174375760749676,2.2708690885956545e-05,-0.012003628955341666,0.006873337874781645,0.0007893811126156894,0.007452194034940197,-0.0405002536768456,0.018915690865700586,0.005098324806560641,-0.000369972372922699,-0.013812725923445918,-0.0010944301604707497
-83.40995463732462,-0.19101796149026765,0.040663732140699356,0.008759712300871454,0.0830180076774631,-0.02695413158365182,0.012791617447725126,-0.0008480907518850872,-7.147829179469066e-05,-1.451319663124651e-05,-0.0020189183469536283,-0.0018814738646965462,-0.012686329717444862,0.006180194559813235,0.0004879241006674125,0.017253887862288493,-0.025719208443553507,0.016753916517505393,0.011023678650155033,0.0020078022242342873,-0.01960106083583297,0.002064583180547178
-84.42525845257502,-0.1951467372858412,0.04089470676819545,0.004948259916427058,0.08160409682276727,-0.029841414732054115,0.008063969386797914,-0.0006578078309068632,-7.069978982903792e-05,-1.9842752635611553e-05,-0.0017597364972555748,-0.00033461356884044593,0.00204500716392268,0.007268895073471147,0.000786273692186193,0.0076514981535145766,-0.030345431332702982,0.016749222903768853,0.016896940580236896,0.010338876844292992,-0.019538070126335957,0.011914692952406436
-82.44026291618236,-0.17661543524166348,0.04359482335640522,0.0018870233194937661,0.06647532736884426,-0.018261265947290377,0.002516858860205031,-0.0006280100210299258,-7.099885356575959e-05,-2.029851856313403e-05,-0.0016287039926192667,-0.0002729554406869404,0.0004315600399330369,0.006578088204037022,0.0007535796102802173,0.00916131155673706,-0.030260918659031195,0.016644115914784915,0.004934961041848273,0.002067605879745833,-0.016727169738677397,0.01775971787644829
-80.40658393900746,-0.1756857914567469,0.04619933463493454,0.0013418803091391786,0.06577468746047342,-0.023391608554847967,0.0009141818927088873,-0.0006228179617881268,-4.03931674180568e-05,-3.268073837782372e-05,-0.0015370363005017128,0.00016466610004044346,-8.560511106454351e-05,0.007396895217035425,0.0007865199473648882,0.015489412141046202,-0.04449240101325967,0.017657897007446008,0.0014328336027474365,-0.00057314300864897,-0.013283446757288854,0.01552685519733734
-77.34841602997413,-0.19049609612793877,0.04664157825138871,0.00012558808672893885,0.06377613363065732,-0.030076429081590056,-0.0006386054052670456,0.00025177475161963396,-4.023844749520084e-05,-3.399234821539114e-05,-0.0014941753331302971,0.0032465164649420806,-7.082847685645276e-05,0.0075744506052786665,0.0007447543000461262,0.005225591741636707,-0.06103334157790205,0.01954634146909091,-0.0013533008184770457,0.007448231839801774,-0.023625324963276826,0.0022441780361543446
-74.41474374636833,-0.15986907045635093,0.04471877357232102,0.00020463632554254378,0.06453713691955651,-0.025372506420973794,-0.00014609584934529088,0.0020855497400611017,-4.023844749520084e-05,-2.823240159631154e-05,-0.0014421880964465487,0.0001330535697013786,-0.0002515422530049714,0.0076100145889443525,0.0007299290264869774,0.006882170432083132,-0.03564721166950161,0.019447075981380225,-0.009570522311620743,0.002478761572785149,-0.010738204312716097,-0.001787909375733185
-71.46719294468907,-0.1356136729667613,0.04082639135935535,0.0001767934478481704,0.06871553463439635,-0.015880535022202474,-0.0005758699912508959,0.0028446132202527364,-3.8536547649929297e-05,-3.5092853832306746e-05,-0.0009313797360998534,-0.0002697289733851575,-0.00022168715233668432,0.007090760838449797,0.000717210822399502,0.007196442387923612,-0.01572494247574465,0.018790224336456166,-0.010002452109383152,0.0019299881375450995,-0.008868347878045881,-0.0022431350226330008
-67.46647253005298,-0.1337609922505487,0.0424074260690298,0.00035871175917632917,0.06694961389389427,-0.016287135463883443,-0.0010908420576495668,0.005339824190786737,0.00029362872483192293,-3.663642524657563e-05,-0.0014622019562272482,0.0002148723810839335,-0.0008264516807859035,0.007669530034278434,0.0014813574537302413,0.0039058270479306496,-0.014784577986330314,0.0162457494952574,-0.0019177122740888734,-0.002969689982574125,-0.007480794046498121,0.001291300471466249
-64.20149804896137,-0.1765235625886149,0.0354873638777597,0.000791238976670035,0.0643761500140556,-0.045339352102569945,0.0005012149252940504,0.04397801228911865,0.00020650064209948538,-3.296276731240208e-05,-0.0028394721874598506,0.0024774655838035206,0.0012757889011034695,0.0094107391105164,-0.007038132440540669,0.008114137231832652,-0.04463809161774751,0.012796898299313403,-0.004221126810168632,-0.015026721826407607,-0.031943272889761426,-0.0045203699893362845
-62.31023435030075,-0.163596222793266,0.03499072346863328,0.0014491964238672367,0.06545095702334491,-0.04271699150193984,0.001869204970871985,0.029113604472886162,-7.039465459813242e-05,-2.24434072172092e-05,-0.0019731745995698645,7.580530139175815e-05,0.0008481137957406997,0.007323713880916977,-0.005212288063669183,0.0074457201010924515,-0.03162396805499415,0.010269046634379669,-0.0011557643792568296,-0.014641040289087111,-0.028417239766641313,-0.004428606242543232
-60.351557014516416,-0.14058025321951664,0.03007390986098471,-0.0023533782550219447,0.052441093019605985,-0.03932337817949096,-0.001717168151328129,-0.00027996139822326416,3.693801905191611e-05,-2.5872083831156236e-05,-0.0015511232383179372,-0.00013083756574907326,0.002167532034354603,0.0008545541959259049,0.006245695178672486,0.012333483544238808,-0.022270858100675073,0.005177300039225805,-0.004539701707952497,0.001978539668967496,-0.030432485359178564,-0.0149421563543684
-61.31496074017037,-0.15815802153289288,0.03355675592175169,0.001334483645372927,0.06508961700476158,-0.04382517342386217,0.0021684417488385356,-0.000693703233819219,3.693801905191611e-05,-2.4952592145059834e-05,-0.0011225518097464846,0.0003371629365019181,0.0021303849537948373,-0.0004715218267305915,0.02298917229118722,0.007801615793303014,-0.027515158260518178,0.003304575320835516,-0.001011569957130697,-0.0011031253048589566,-0.031926521152787435,-0.014675046033514305
-61.30232228009931,-0.1651633359212311,0.03598067493984105,0.0013853605446684939,0.05713982764060832,-0.04344902818357469,0.002209857585167718,-0.0012683464836119897,3.693801905191611e-05,-2.5381740515445614e-05,-0.0011225518097464846,-0.0012037529271919161,0.0012689363589953066,-0.00046684591834957615,0.02297557435522039,0.007569435695984612,-0.027487988363224577,0.003548163213308731,-0.0010228530538487044,-0.0010577383664964841,-0.03076801898961448,-0.014995584159106042
-61.30028807085181,-0.16630219834507284,0.03955179380676222,0.0019542344131140946,0.05706187132060729,-0.04382692710444571,0.0038746985158383553,-0.0030969334137766757,3.582480763614313e-05,-2.63012322015418e-05,-0.0011293453234953032,-0.0005011717735511934,-0.0006512963606464879,-0.0004682607947994281,0.02296201855131347,0.007037780933094421,-0.027369640952199344,0.004351619012491928,0.0010027312755812078,0.00035848479332031575,-0.03067224764395045,-0.009530934629986514
-61.321721482704504,-0.16626156439689943,0.043998297005109314,0.003500107902401198,0.0570629370110586,-0.043878349523878084,0.007116798499368332,-0.002185766136541096,3.592705419287723e-05,-2.218458453828525e-05,-0.0013033888395180496,2.534166163364372e-05,-0.0006984582304231519,-0.00046883045638493884,0.02294664571079812,0.007588573356050169,-0.027734615384339408,0.008232030671418986,0.002041028847294433,0.0003515267036444574,-0.03061411150662254,-0.006349400322177118
-62.36835891166999,-0.17296761980104758,0.05128761801366307,0.005225496266908952,0.0621910075522445,-0.041437809375681055,0.008065233347058567,-0.004148039242776812,-0.0008998475043081769,-2.139299389567037e-05,-0.003770977918508916,-0.0008336646715776832,-0.00029733668621163487,-0.00047000782929778245,0.05124440097775319,0.009876415711430681,-0.02843486766495557,0.017298741965986894,0.004796511639610821,-0.008486382548120877,-0.026492134234308,0.005782724241128561
-65.36566240014142,-0.16543240148434407,0.06697842435440551,0.007576896193568645,0.06373437658362247,-0.03709457738301323,0.010676617010240242,-0.034589278758274514,-0.001875906142825483,-2.004863007953482e-05,-0.002327470111203566,-0.001093834610475926,-0.0030197916484290275,0.0056508334145305185,0.00869558517073448,0.008185668835703024,-0.026280146781428478,0.03393508269468872,0.004037514296905931,0.005491793370483023,-0.013586579138636371,0.012287920249670884
-66.59985206448118,-0.1418803578838829,0.10338389085286201,0.00313281846165187,0.06104124235249194,-0.022245246666435202,0.0055688327790823,-0.002607381669025913,0.00025359424890072636,-2.1897747997455964e-05,-0.0016906973916899575,-0.0003374552895341513,-0.001570373303148858,0.0001492570469370807,-0.0005136726892370498,0.01002916099284263,-0.019311294551344334,0.03921400559250112,0.005737744547514571,0.005785697213127532,-0.006385156928548653,0.016574139794971035
-65.35966697032946,-0.16947129529303082,0.0690144973836273,0.001149119013354336,0.05667281501843718,-0.03894378188643099,0.0007485924195150631,-0.031062819754421284,0.003907444722407873,-2.2006648429790635e-05,-0.0019713349326360464,-0.0012188310800318278,-0.0019735636419566816,0.0058609572575029495,0.008672238616690298,0.008761735684518275,-0.03293783769749226,0.053734859888813734,0.0013957512181696607,0.003629631837258285,-0.014064671382425682,0.01666485804157987
-63.152373723765656,-0.18924769998026025,0.051986708903469424,-0.0002924409888562031,0.0059633619773033,-0.048367392514149975,-0.00113917390126458,-0.004563264401039645,-0.0005635180540914714,-2.699153968510051e-05,-0.0025177893380910303,0.00011287781945838141,0.0019051256378084481,-0.0005039016103836036,0.08268212077111126,3.5561958444398534e-05,-0.04555027958061811,0.043557701327682066,-0.0012774808737881396,-0.014535193975842584,-0.0344995314383324,0.004514081142304643
-61.26642946919608,-0.17161387861404181,0.04242595033694772,-0.0005904501786543672,-0.009226449574477071,-0.042993608214531236,-0.0008645303912154637,-0.003482579677187429,3.777023668190662e-05,-2.62179856110287e-05,-0.0016014858801608337,-0.001733949190470906,-0.012190129988139436,-0.00035710301564677885,0.02359885737825396,0.007263240805301365,-0.03418778124961162,0.0283329732314839,-0.0010259867080353625,-0.0007120067113481628,-0.026895568875798023,-0.0019522484857009746
-60.15185182958106,-0.17264003518765128,0.03251131196167425,-0.005403760393582594,-0.020851595355234908,-0.052292304812422676,-0.005398680804119876,-0.0014922460897719334,3.830550598083902e-05,-3.0772445975988326e-05,-0.0019769414329247528,0.000336606064978967,-0.011915537947722078,0.00014172898681396684,-0.0039025194471546663,0.014939879467307866,-0.03756795524254228,0.013713849192415868,-0.006752049609056057,0.0027292511752103495,-0.029877519654886053,-0.015201677568078782
-57.18518235942486,-0.17057742192294434,0.021821688601541923,-0.00026618096670834996,-0.010608584731135188,-0.060187356623285435,-0.004161717631187249,-0.004820202893404044,3.830550598083902e-05,-3.0343297605602546e-05,-0.001950579394102365,-0.0001164047992706409,-0.006583031902590489,-0.00866177945928637,0.00036923026717680614,0.007341316340827894,-0.05228558734787152,0.0128402404967017,-0.006219648533013586,0.003088282779231123,-0.024915456603954382,-0.027076108026918594
-53.271583409740636,-0.15735129790684163,0.017703184079101625,-0.001186884791195797,-0.009998475914334875,-0.04437461101571284,-0.0029620669593699456,-0.0007894789189788696,3.7770236681906834e-05,-3.2649289476638344e-05,-0.001955231380849324,0.0004674977993131199,-0.011425683225831668,-0.00036658376934771544,0.00012435085488474032,0.0058181369604700245,-0.027363407375949802,0.010805126332140041,-0.004895342758994026,0.0060441471584065515,-0.011799483768168986,-0.01922597283847686
-51.03082948038822,-0.2095168058771221,0.01106320716036574,-0.001820325790751458,-0.022464430117919456,-0.12277878968366082,-0.004095581113980928,-0.0009780100927210573,3.7770236681906834e-05,-3.2649289476638344e-05,-0.0018570009196536242,0.00035932701240632943,-0.012508767015360073,-0.0003670334947676528,0.0006580822023094339,0.011214976272884177,-0.026205985767039818,-0.0024115001921430784,-0.0069141246632903105,0.011615473399656922,-0.015118293451289736,-0.011193757993394386
-53.408717717844134,-0.1579742368927333,0.013201976016218683,-0.001290470739363177,0.03683185356113341,-0.04489920368062079,-0.0027796419559112115,-0.0007754433620657677,3.751706796149097e-05,-3.570710224115505e-05,-0.0016101366825665825,-0.000307174889421378,0.0019166659902715997,-0.0005014270870053593,0.00032114069568350807,0.009233671103880936,-0.02171163182557519,0.00397932197875188,-0.013539972102957177,0.0020229897325298135,-0.011848734678652002,-0.01986400353649599
-59.30960951655935,-0.16803064138442889,0.020920443540766068,-0.0016793077220881533,0.046254052702974946,-0.0516536838863438,-0.002827019793400585,-0.0033619207588819217,3.751706796149075e-05,-3.3293622708405126e-05,-0.0014289716174697808,-3.883242385370602e-05,-0.00045432260762922445,-0.0022875178252308353,-0.005731125189639706,0.007469904351160705,-0.025747101016282112,-0.00015024504431896795,-0.009441417734736788,0.002117166985953253,-0.024720201556679342,-0.017009570234907713
-65.22933909624713,-0.17087631541075704,0.029095165224080555,0.0008564732483676867,0.0760416703694132,-0.05057348438472568,-0.000955802001169209,-0.029992403841889188,0.003907357842374726,-3.3293622708405126e-05,-0.0027396241488664504,0.004561566508000551,-0.002668865772145602,0.006143043554641003,0.008731137944372306,0.006549911836013556,-0.033760473351620114,0.005653148014067817,0.00016948758880688136,0.007215246350721781,-0.014702882281239834,-0.0033843971449609225
-70.45052487124548,-0.1402731460128118,0.0290822472448324,0.0002855580730131628,0.07889451784833268,-0.017938457873342674,-0.0006812990877817788,0.000255267438880711,-7.848264880147717e-05,-3.195824727595363e-05,-0.0008751871436729814,0.0029659485841836103,-8.142631815180829e-05,-0.0010554274061861059,0.00037174694359593793,0.008210631837097715,-0.01574208298617199,0.005734755673903926,-0.0010919634355575566,0.0020728073020327563,-0.0033157258668366,-0.002493818907498873
-71.43890767396489,-0.1400992185290293,0.02908978867678143,0.00025918237268997,0.06871469890722624,-0.017474992444655325,-0.0005156509543124554,0.0020960040357421482,-7.936312038205555e-05,-3.2605059125046876e-05,-0.0007743976993081134,-0.00012026756819493416,-0.0003040832314573711,-0.0010655217855057072,0.0004013695553877188,0.007575169908800298,-0.017694853160303073,0.006862154562076413,-0.0013703177653661578,0.002055502652290909,-0.004454179353306421,-0.0024711122689785193
-69.44630623852325,-0.1361628306655488,0.029043515040516558,0.00018573939175595697,0.06283630378469407,-0.018099011372733936,-0.0004826514613939534,0.0028584460768243556,-7.7244982417165e-05,-3.2396863143229274e-05,-0.0012293114047340068,-3.586959411527505e-05,-0.0002902327609928041,-0.0005383582307320253,0.0003968675260502291,0.006989845215265196,-0.017629409548694415,0.005475472461467095,-0.009650655236429237,0.002012135453662189,-0.004826208751695112,-0.002748271788222429
-65.08523637940803,-0.17014059793203767,0.029604330500960247,8.315241347786456e-05,0.043965839539320366,-0.038430387405755266,-0.0010143310463597579,0.10348179245189185,0.003991737318559993,-3.559438057981865e-05,-0.001419792503106844,0.00552195364645291,0.0058699790024814465,0.006097377382122816,0.00810292510320905,0.008294008417752708,-0.03652468692591826,0.0072974111260517985,-0.009727770341864162,-0.0034161944379396563,-0.018273896376838305,-0.003006797933618073
-61.227453451190705,-0.171302126123206,0.02603113384285338,-0.0003066249528045784,0.002184579030490937,-0.04020260784332368,-0.0004138783702034186,0.01272968280392275,-7.7459556602358e-05,-3.682758576193355e-05,-0.0007980201650665809,-0.001263819409916894,0.0012677862076876404,-0.000522107778277416,0.02521870240997306,0.006800320001324768,-0.03553259116885784,-0.00023415637491992688,-0.00914352976715166,-0.00047461552580617156,-0.029606366375086037,-0.009202959771168579
-58.17751853022605,-0.16177789001641465,0.016145876493788153,-0.001840000067164374,0.005159596398241157,-0.05014300216546846,-0.006027192649655006,0.0025899620432159962,3.5439820482045326e-05,-3.682758576193355e-05,-0.001463731235009702,1.0042492066229542e-05,0.004478073325751541,-0.011178415380885622,0.0033100723609207337,0.005536444135960635,-0.057020593278901764,0.0034771758517948338,-0.007421158211545067,0.005228608317478994,-0.03206050358553214,-0.028627146404627768
-59.35713209802743,-0.16013735146741784,0.022932659993930765,-0.001849935965449176,0.04021615389812794,-0.03906196258676118,-0.0032170040577043646,0.0059810887103536325,3.733931825582442e-05,-3.9161902679583655e-05,-0.0015548263757018165,-0.00011936348899042973,0.0012772175521090037,-0.002642144416841989,-0.006870913169196693,0.007423274937855055,-0.02721973278719524,0.0025035127089839708,-0.006297579161303239,0.0026887997808885482,-0.027603995247519105,-0.017578168434063193
-63.16917082531231,-0.18925110611846863,0.02957806705143382,0.00127411277691185,0.05567054474409158,-0.04831180255056632,0.00047865561030176933,-0.003757604153336901,0.0002304625792731896,-3.786169797754331e-05,-0.0022355983807976713,0.000681014700034963,2.8575086846824955e-05,-0.0008687258365059277,0.08121643740349976,0.010562473392005922,-0.04195892270891172,0.006107815705345279,-0.001898904830363915,-0.011267520005548171,-0.034558176491881344,-0.004600842276784953
-65.26347341582573,-0.17100164571272855,0.03073500139322945,0.0015552898846134724,0.056851202583094416,-0.03924070130038527,0.0019186586136773643,-0.033663258686583,-0.002092712552928213,-2.7342337882350432e-05,-0.001745853426569213,-0.00242424636971308,0.0070289433684772125,-0.002670420774624198,0.00872974814574478,0.00804826408445389,-0.03342808678875323,0.009522779556239674,-0.001083241885212981,0.005261908508614577,-0.01573383129653912,-0.0027248801619916127
-62.24143012020097,-0.17823034533907664,0.028520453965169185,0.0014238122608262148,0.05401323820831567,-0.05578541107762403,0.0018838666347160676,-0.003915927137037237,3.6377491889123164e-05,-2.8261829568446833e-05,-0.0028447750400690027,-0.0013654961655396307,-0.0002038192731949087,-0.0008664289853443772,0.04871984809705264,0.007951389623083586,-0.04036937462100027,0.007808392457294114,0.0016125049672224441,-0.011266207614616408,-0.02833053670145057,-0.003172117382538161
-50.70540767974496,-0.21225998564437873,0.012531665215700316,-0.0017338132625003477,-0.006078466925036624,-0.12452571976485671,-0.003931307168691465,0.0003621631231013366,3.8590256937387404e-05,-3.693104117265147e-05,-0.0015604436100520582,0.00017424309585659418,2.8742011681462767e-05,-0.0009051613025205556,0.0004814053771930938,0.006510308287734673,-0.03241627232338327,-0.004796213032170233,-0.006702637959968536,0.011599110154481602,-0.014871654081855281,-0.010976974560480463
-30.641258863734212,-0.3658852980580149,-0.03643433687558374,-0.0009168063041299577,-0.0073989912418297365,-0.22615446174767043,-0.0005410717207090718,-0.00151410590170672,3.833708821697132e-05,-3.6084587812231644e-05,-0.0014574533361197167,0.011078311596997329,-0.002305578825948336,-0.0018529553100821066,0.0005366039051729827,0.008288133419472895,-0.08343949480484464,-0.06986106606136244,-0.0018229805306250514,0.0035358910783621707,-0.04776758844713679,-0.004545267736473119
0.6985482739210931,-0.014615465954712324,0.0256543312611602,-0.00026094359602528883,-0.04112867386098871,-0.06150678944544741,-7.733205524801325e-05,-0.003413513039354512,3.7458480377909305e-05,-0.00023480109905507838,-0.0013204377664552329,-0.002490403760317837,0.0003502893699906866,-0.0076361539810601365,0.00034237354711997447,0.008178328829103812,-0.026091096875479006,0.0070186180771097334,-0.009308175717453722,0.0021666067323490644,-0.060332077459295384,-0.0025907818395448498
17.347416309545796,0.11405103439556005,0.0016575361006934877,0.00032995310145443645,-0.011523861704525795,-0.04020290917970237,-0.00029072618522221825,-0.0007157717154422385,-4.5736748801838024e-05,-3.39815303871579e-05,-0.001416322700274608,-3.26726890817684e-05,2.799496563797593e-06,-0.0009210861466476592,0.00034405722248338424,0.00901972076068857,0.06880793509464653,0.004962614299840524,-0.009262828919815681,0.002042718417930717,0.006102919005008291,-0.002602066152730739
32.48821854283692,0.11116930396798344,-0.010156125787994942,0.00031214878118350194,-0.03131120487943097,-0.05977179732096817,-0.00026969751568093714,-0.006899375889098901,0.0038114556261516297,-3.404276002240978e-05,-0.001541768250921659,-0.0001184120505490551,0.0005907559774645625,-0.0007807208783082784,0.0003215466365651917,0.09121794635789844,0.10813718169027642,0.030666723356745383,-0.009277990951247008,0.0038978999885561382,0.04161077515173983,-0.002836843652014799
49.814152222262386,0.37786799006223737,-0.005937411281819052,0.054476953774187764,-0.011606535036832885,-0.042703108515247425,0.055806066343262836,-0.0006372522635782567,-4.849849842462374e-05,-3.11116183380057e-05,-0.0015602168285735155,-0.0006196567903306709,0.005596967720963063,-0.0009245697754870331,0.0003176426907496209,0.008108948318724522,0.16489678519722925,-0.006760273014852943,0.030130414787160432,0.0008221691168928056,0.04915835829032738,-0.0028162511730349675
90.38652806352201,0.7343140190717559,-0.003226109887697358,-0.01516507296617788,-0.011441216156219043,-0.04589023027092116,-0.008155006027704899,0.0022958835131171793,-5.701017243658912e-05,0.011383171987746295,-0.0006424128002549523,-0.0031170142881123304,-0.00639531898360355,-0.013443242863303154,0.0005910946724887239,0.009783504214422511,0.2554961558501593,-0.004943558227343075,-0.008664979216413453,0.004685683665321711,0.08054567151188646,0.0006467295583678542
143.60622066443628,0.8870131905884309,-0.005054391321035907,-0.20677286320507532,-0.015444766986752751,-0.045545673480111244,-0.2359110575775087,-0.003760403353305626,-5.772244082391574e-05,-2.3046709997743035e-05,0.005380002920393768,0.00033023765777179183,-0.007602437352055184,0.009130729380741456,0.010363777388209889,0.008468476301380347,0.3751103468735468,-0.008683669018855217,-0.095167714411823,-1.8999351496405237e-05,0.12250905626797857,0.0022256662826607753
183.08409820159338,0.9197840608791857,-0.0031184829734414556,-0.2051499732057085,-0.012758544833743972,-0.02952857467063175,-0.2443021560100826,0.001102842448307318,-6.165987590472976e-05,-2.231027918424283e-05,-0.0016007690853783634,-0.006470558391823732,-0.009882406599259723,0.0023404193193154606,0.0022227935330658088,0.008285461307928427,0.43642005307454257,0.006915660533768889,-0.14497636555436752,0.008447806697826927,0.17999617269226093,-0.0012612442904445977
207.56495878598935,0.986692265200885,0.0050558616958456945,0.02475851190431426,-0.015353000636251685,-0.035438279392713996,0.025276862179441976,0.017105121140409494,-6.392011964428534e-05,-2.2186289442003616e-05,-0.006101187645436943,0.0023991172723954713,0.0032966294760142156,-0.022205102383498862,0.01127392232798496,0.009145043874838863,0.49443153774137627,-0.0065043482649397005,-0.149907426815277,0.009248322892825131,0.2379794897570613,0.0009927069929133888
182.18834949041235,0.923946749003378,-0.006694807304291371,0.004765760141228778,-0.019780691390393217,-0.027533679597653595,0.011025185299404348,0.00687325536927454,-6.511247942603065e-05,-2.2186289442003616e-05,-0.0016010476148810722,0.006528227022042528,-0.014542479303743104,0.002347969291360793,0.0022284416007344516,0.012087807286392391,0.48735884703963595,-0.011444891189218886,-0.031081553554675973,0.0008982247228349906,0.22273236330130403,-0.002144141205610966
102.05068202440624,0.8426186035277209,-0.004707209679318578,0.00030563877714780054,-0.010697348157767683,-0.041497115747051706,0.00042590228263834955,-0.0020048909605183693,0.0006487532367743627,-0.00021593844476306873,-0.0014756126710918447,-0.011050096521862266,0.007094440465549523,-0.0012178937271742245,0.00010635855515484899,0.009435818020467703,0.47841333404293657,-0.004478486090804956,-0.009317978595817605,0.003950957440443548,0.221406483440024,-0.0013132382575796614
43.6314734700213,0.35537369962378845,-0.014733633596019835,0.02036599874415091,0.04230190304275717,-0.06017468611430019,0.02538899992811111,-0.00048668690109110533,-6.47456271501633e-05,-2.5606698833633172e-05,-0.001417021328714423,2.6292218725677962e-05,0.0007242998847669359,-0.0008786163034109905,0.00032957165646844966,0.007902003360332484,0.40599552922516924,-0.009621000827124526,0.003815166956833546,0.0012639136147049616,0.23843078418203845,-0.003133334628048208
20.948855026018865,0.11965565183382651,-0.012047050436937063,0.0005023526444376856,0.0737797283354306,-0.04483121472359721,-0.0002252692425279935,-0.0003717266288765982,-4.10419963980182e-05,-3.12115435958199e-05,-0.0013259037633751663,0.00018519895773217097,-0.014103682120718681,-0.0008903938365227665,0.00033397826161368934,0.007961526651368872,0.25210319000676995,-0.015927615069128875,-0.009151946772457224,-0.005104451671933502,0.22402300491417024,-0.003991849383409896
